id,time_left,unit_price,quantity,buyout,bid,item
1199250515,SHORT,,1,19589000,,"{'id': 128316, 'context': 1}"
1199250517,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250519,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250520,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250521,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250522,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250525,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250526,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250527,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250529,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250533,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250535,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250536,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250537,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250540,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250542,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250543,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250544,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250545,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250548,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250549,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250551,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250552,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250553,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250555,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250556,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250560,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250562,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250563,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250567,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250568,SHORT,,1,19589000,,"{'id': 128316, 'context': 1}"
1199250570,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250573,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250575,SHORT,,1,19589000,,"{'id': 128316, 'context': 1}"
1199250576,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250577,SHORT,,1,14500000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199250580,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250582,SHORT,,1,14500000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199250583,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250584,SHORT,,1,14500000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199250585,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250588,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250590,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250593,SHORT,,1,19589000,,"{'id': 128316, 'context': 0}"
1199250594,SHORT,,1,19589000,,"{'id': 128316, 'context': 31}"
1199250744,SHORT,,1,4000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199250847,SHORT,,1,1000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199250885,SHORT,,1,1000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199250887,SHORT,,1,1000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199250888,SHORT,,1,1000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199250890,SHORT,,1,1000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199251018,MEDIUM,,1,9990000,,"{'id': 4832, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1199251028,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251031,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251034,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251035,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251037,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 1}"
1199251039,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251040,MEDIUM,,1,494800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199251041,MEDIUM,,1,494800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199251042,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251043,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 0}"
1199251044,MEDIUM,,1,494800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199251046,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251047,MEDIUM,,1,494800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199251048,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251049,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 0}"
1199251052,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251053,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 0}"
1199251054,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251055,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 0}"
1199251057,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 1}"
1199251058,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251060,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251063,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199251066,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 0}"
1199251067,MEDIUM,,1,19589000,,"{'id': 128316, 'context': 31}"
1199253107,MEDIUM,,1,1280000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199253110,MEDIUM,,1,1280000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199253112,MEDIUM,,1,1280000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199253114,MEDIUM,,1,1280000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199253129,MEDIUM,1149000,600,,,{'id': 74842}
1199253164,MEDIUM,1394600,4,,,{'id': 172231}
1199253196,MEDIUM,999000,967,,,{'id': 74850}
1199253198,MEDIUM,,1,75000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199253209,MEDIUM,,1,495000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199253210,MEDIUM,3239900,3,,,{'id': 173204}
1199253211,MEDIUM,,1,495000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199253213,MEDIUM,,1,495000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199253216,MEDIUM,,1,495000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199253219,MEDIUM,,1,495000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199253220,MEDIUM,,1,495000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199253221,MEDIUM,,1,495000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199253226,MEDIUM,170000,8,,,{'id': 172230}
1199253241,MEDIUM,1199000,374,,,{'id': 74847}
1199253271,MEDIUM,999000,600,,,{'id': 74848}
1199253298,MEDIUM,999000,600,,,{'id': 74849}
1199253307,MEDIUM,,1,19000000,,"{'id': 121137, 'context': 0, 'bonus_lists': [1812, 42, 1747], 'modifiers': [{'type': 9, 'value': 45}]}"
1199253380,MEDIUM,499000,43,,,{'id': 124109}
1199253439,MEDIUM,270000,68,,,{'id': 33568}
1199253494,MEDIUM,29589000,6,,,{'id': 76131}
1199253531,MEDIUM,,1,4900000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199253533,MEDIUM,,1,4900000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199253600,MEDIUM,,1,780000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199253664,MEDIUM,9989000,210,,,{'id': 22449}
1199253706,MEDIUM,,1,3000000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199253803,MEDIUM,,1,850000,,"{'id': 177799, 'context': 1, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1199253827,MEDIUM,7589000,60,,,{'id': 36783}
1199253953,MEDIUM,30000,112,,,{'id': 168303}
1199254087,MEDIUM,1199000,352,,,{'id': 74856}
1199254138,MEDIUM,2000000,6,,,{'id': 124116}
1199254278,MEDIUM,10000,5,,,{'id': 109143}
1199254311,MEDIUM,399000,400,,,{'id': 124111}
1199254379,MEDIUM,399000,400,,,{'id': 124107}
1199254444,MEDIUM,349000,400,,,{'id': 124110}
1199254446,MEDIUM,24000,200,,,{'id': 151566}
1199254474,MEDIUM,24000,11,,,{'id': 151566}
1199254739,MEDIUM,1149000,600,,,{'id': 74840}
1199254857,MEDIUM,,1,339589000,,"{'id': 7112, 'context': 0}"
1199254882,MEDIUM,,1,339589000,,"{'id': 7112, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1199254943,MEDIUM,4589000,291,,,{'id': 102218}
1199254976,MEDIUM,349589000,118,,,{'id': 128315}
1199255011,MEDIUM,100000,12,,,{'id': 171441}
1199255033,MEDIUM,,1,9589989000,,"{'id': 118919, 'context': 1}"
1199255068,MEDIUM,5000,2,,,{'id': 172046}
1199255080,MEDIUM,,1,799589000,,"{'id': 111660, 'context': 11}"
1199255095,MEDIUM,20000,15,,,{'id': 154885}
1199257141,MEDIUM,,1,799589000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1199257168,MEDIUM,3465000,19,,,{'id': 153510}
1199257204,MEDIUM,380000,10,,,{'id': 133570}
1199257217,MEDIUM,,1,399589000,,"{'id': 163931, 'context': 54, 'bonus_lists': [1472, 4786]}"
1199257240,MEDIUM,9700,1,,,{'id': 173043}
1199263006,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1199263007,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1199263009,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1199263041,MEDIUM,9957300,1,,,{'id': 173125}
1199264138,MEDIUM,31600,2,,,{'id': 173109}
1199264201,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1199264203,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1199264204,MEDIUM,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1199264354,MEDIUM,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1199264358,MEDIUM,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1199264377,MEDIUM,,1,4999500,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1224}]}"
1199264411,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1199264445,MEDIUM,,1,4999500,,"{'id': 159525, 'context': 0, 'bonus_lists': [6655, 40, 1698], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1223}]}"
1199264493,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1199264525,MEDIUM,,1,4999500,,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 107, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1199264537,MEDIUM,,1,4999500,,"{'id': 116633, 'context': 0, 'bonus_lists': [6655, 210, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1199264540,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1199264551,MEDIUM,,1,4999500,,"{'id': 116628, 'context': 2, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1199264623,MEDIUM,,1,3299000,,"{'id': 116622, 'context': 2, 'bonus_lists': [6655, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1199264645,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1199264647,MEDIUM,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1199264908,MEDIUM,,1,4999500,,"{'id': 116614, 'context': 23, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1189}]}"
1199264932,MEDIUM,,1,4999500,,"{'id': 116594, 'context': 0, 'bonus_lists': [6655, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1199264950,MEDIUM,,1,4999500,,"{'id': 116588, 'context': 0, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1199264963,MEDIUM,,1,4999500,,"{'id': 116587, 'context': 23, 'bonus_lists': [6655, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1190}]}"
1199264989,MEDIUM,,1,4999500,,"{'id': 116562, 'context': 23, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1199265000,MEDIUM,,1,4999500,,"{'id': 116543, 'context': 2, 'bonus_lists': [6655, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1199265016,MEDIUM,,1,4999500,,"{'id': 116541, 'context': 0, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1199265040,MEDIUM,,1,4999500,,"{'id': 116527, 'context': 23, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1199265056,MEDIUM,,1,4999500,,"{'id': 116525, 'context': 1, 'bonus_lists': [6655, 49, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1199265060,MEDIUM,,1,4999500,,"{'id': 116518, 'context': 23, 'bonus_lists': [6655, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1199265083,MEDIUM,,1,4999500,,"{'id': 116515, 'context': 23, 'bonus_lists': [6655, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1199265093,MEDIUM,,1,4999500,,"{'id': 116508, 'context': 0, 'bonus_lists': [6655, 95, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1199266110,MEDIUM,,1,4989500,,"{'id': 116497, 'context': 1, 'bonus_lists': [6655, 33, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1199266123,MEDIUM,,1,4999500,,"{'id': 116492, 'context': 2, 'bonus_lists': [6655, 51], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1199266136,MEDIUM,,1,4999500,,"{'id': 116488, 'context': 2, 'bonus_lists': [6655, 211, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1199266151,MEDIUM,,1,4999500,,"{'id': 116487, 'context': 0, 'bonus_lists': [6655, 22], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 64}]}"
1199266181,MEDIUM,,1,4595000,,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1199266257,MEDIUM,,1,4998500,,"{'id': 116478, 'context': 0, 'bonus_lists': [6655, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1199266282,MEDIUM,,1,4999500,,"{'id': 116471, 'context': 0, 'bonus_lists': [6655, 111, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1199266388,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1199266588,MEDIUM,,1,3999500,,"{'id': 82029, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199266599,MEDIUM,,1,3999500,,"{'id': 81987, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199266615,MEDIUM,,1,3999500,,"{'id': 81981, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199266625,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1199266628,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1199266630,MEDIUM,,1,999500,,"{'id': 81980, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199266666,MEDIUM,,1,3999500,,"{'id': 81974, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199266688,MEDIUM,,1,3999500,,"{'id': 81971, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1199266708,MEDIUM,,1,99999000,,"{'id': 56484, 'context': 0, 'bonus_lists': [1715]}"
1199266739,MEDIUM,,1,3599500,,"{'id': 55773, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 56}]}"
1199266751,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1199266760,MEDIUM,,1,3599500,,"{'id': 55756, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1199266813,MEDIUM,,1,3999500,,"{'id': 55750, 'context': 0, 'bonus_lists': [1687]}"
1199266868,MEDIUM,,1,3199500,,"{'id': 55747, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 56}]}"
1199266881,MEDIUM,,1,3999500,,"{'id': 55733, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1199266913,MEDIUM,,1,2799500,,"{'id': 55709, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 656}]}"
1199266926,MEDIUM,,1,3999500,,"{'id': 55653, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
