id,time_left,unit_price,quantity,buyout,bid,item
790885387,MEDIUM,,1,1400000,,"{'id': 167190, 'context': 0}"
790885391,MEDIUM,,1,1400000,,"{'id': 167190, 'context': 0}"
790885393,MEDIUM,,1,1400000,,"{'id': 167190, 'context': 0}"
790885396,MEDIUM,,1,20005200,,"{'id': 170325, 'context': 13, 'bonus_lists': [1703, 6883]}"
790885415,MEDIUM,,1,20005200,,"{'id': 170325, 'context': 13, 'bonus_lists': [1690, 6883]}"
790885420,MEDIUM,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
790885434,MEDIUM,,1,15009000,,"{'id': 170324, 'context': 13, 'bonus_lists': [1715, 6883]}"
790885450,MEDIUM,,1,118335900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
790885456,MEDIUM,,1,15009000,,"{'id': 170324, 'context': 13, 'bonus_lists': [1703, 6883]}"
790885484,MEDIUM,,1,550100,,"{'id': 167179, 'context': 0}"
790885500,MEDIUM,,1,9000000,,"{'id': 170323, 'context': 13, 'bonus_lists': [1717, 6883]}"
790885503,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
790885515,MEDIUM,,1,17000000,,"{'id': 170320, 'context': 13, 'bonus_lists': [1710, 6883]}"
790885526,MEDIUM,,1,1940000,,"{'id': 167081, 'context': 0}"
790885532,MEDIUM,,1,1940000,,"{'id': 167081, 'context': 0}"
790885534,MEDIUM,,1,1940000,,"{'id': 167081, 'context': 0}"
790885535,MEDIUM,,1,17000000,,"{'id': 170320, 'context': 13, 'bonus_lists': [1698, 6883]}"
790885550,MEDIUM,,1,17000000,,"{'id': 170320, 'context': 13, 'bonus_lists': [1679, 6883]}"
790885616,MEDIUM,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
790885693,MEDIUM,,1,150100,,"{'id': 167186, 'context': 0}"
790885698,MEDIUM,,1,150100,,"{'id': 167186, 'context': 0}"
790885701,MEDIUM,,1,150100,,"{'id': 167186, 'context': 0}"
790885779,MEDIUM,550200,1,,,{'id': 5637}
790885843,MEDIUM,,1,1553600,,"{'id': 167182, 'context': 0}"
790885848,MEDIUM,,1,1553600,,"{'id': 167182, 'context': 0}"
790885857,MEDIUM,60300,4190,,,{'id': 152577}
790885887,MEDIUM,13500,800,,,{'id': 152576}
790885914,MEDIUM,,1,1550000,,"{'id': 167184, 'context': 0}"
790887410,MEDIUM,,1,50003200,,"{'id': 90721, 'context': 0, 'bonus_lists': [4209], 'modifiers': [{'type': 9, 'value': 35}]}"
790887471,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887475,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887575,MEDIUM,8800,208,,,{'id': 167738}
790887624,MEDIUM,920000,155,,,{'id': 173204}
790887955,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887957,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887964,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887966,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887972,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887975,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887981,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887986,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887995,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790887999,MEDIUM,,1,2280000,,"{'id': 154695, 'context': 0}"
790888743,MEDIUM,,1,146473000,137684600,"{'id': 135479, 'context': 0}"
790888772,MEDIUM,6800,1,,,{'id': 113262}
790888805,MEDIUM,6800,1,,,{'id': 113264}
790889709,MEDIUM,10000,1940,,,{'id': 158378}
790889739,MEDIUM,60300,1196,,,{'id': 152577}
790889763,MEDIUM,13500,1944,,,{'id': 152576}
790890169,MEDIUM,29800,634,,,{'id': 22445}
790890173,MEDIUM,140000,380,,,{'id': 113588}
790890175,MEDIUM,75000,1,,,{'id': 74247}
790890177,MEDIUM,49900,7,,,{'id': 22446}
790890188,MEDIUM,20000,1462,,,{'id': 14344}
790890190,MEDIUM,298100,123,,,{'id': 34056}
790890193,MEDIUM,2051700,195,,,{'id': 52718}
790890196,MEDIUM,29900,1173,,,{'id': 21840}
790890198,MEDIUM,20000,48,,,{'id': 22447}
790890201,MEDIUM,205500,2,,,{'id': 14343}
790890205,MEDIUM,146500,23,,,{'id': 52555}
790890208,MEDIUM,3333300,3,,,{'id': 105718}
790890225,MEDIUM,44800,848,,,{'id': 82441}
790890226,MEDIUM,70000,1,,,{'id': 74248}
790890257,MEDIUM,,1,718900,,"{'id': 176795, 'context': 9, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790890290,MEDIUM,,1,1000000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790890374,MEDIUM,,1,396300,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790890422,MEDIUM,99900,5,,,{'id': 52719}
790890439,MEDIUM,230100,1019,,,{'id': 14048}
790890444,MEDIUM,306900,14,,,{'id': 22448}
790890451,MEDIUM,1050800,40,,,{'id': 34053}
790890456,MEDIUM,39900,131,,,{'id': 34054}
790890463,MEDIUM,50000,71,,,{'id': 111245}
790890467,MEDIUM,90000,2,,,{'id': 34057}
790890477,MEDIUM,40000,133,,,{'id': 34055}
790890484,MEDIUM,100000,14,,,{'id': 16203}
790890493,MEDIUM,,1,902200,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790890870,MEDIUM,1900000,3,,,{'id': 138486}
790891104,MEDIUM,2000,19,,,{'id': 4338}
790891155,MEDIUM,19900,17,,,{'id': 4306}
790891462,MEDIUM,90000,100,,,{'id': 177062}
790891516,MEDIUM,6600,3,,,{'id': 9312}
790891533,MEDIUM,40000,2,,,{'id': 127834}
790891540,MEDIUM,439800,39,,,{'id': 172096}
790891747,MEDIUM,2900,200,,,{'id': 21877}
790891861,MEDIUM,199900,2,,,{'id': 154705}
790891977,MEDIUM,29800,13,,,{'id': 22445}
790891980,MEDIUM,5999800,13,,,{'id': 154706}
790891984,MEDIUM,60000,1124,,,{'id': 2997}
790892004,MEDIUM,298100,1,,,{'id': 34056}
790892011,MEDIUM,2094000,98,,,{'id': 52720}
790892016,MEDIUM,30000,8,,,{'id': 16204}
790892039,MEDIUM,100000,2,,,{'id': 16203}
790892048,MEDIUM,146500,5,,,{'id': 52555}
790892052,MEDIUM,411200,1371,,,{'id': 4339}
790892069,MEDIUM,499900,56,,,{'id': 10938}
790892071,MEDIUM,36600,236,,,{'id': 10940}
790892076,MEDIUM,9300,2,,,{'id': 109693}
790892080,MEDIUM,9400,29,,,{'id': 74249}
790892584,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
790892590,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
790892594,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
790892598,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
790892609,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
790892629,MEDIUM,134500,38,,,{'id': 169701}
790892631,MEDIUM,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
790892639,MEDIUM,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
790892667,MEDIUM,662000,62,,,{'id': 168589}
790892698,MEDIUM,305000,17,,,{'id': 168586}
790892700,MEDIUM,,1,55412700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
790892749,MEDIUM,134500,394,,,{'id': 169701}
790892768,MEDIUM,,1,56389500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
790892823,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
790892827,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
790892831,MEDIUM,662000,19,,,{'id': 168589}
790892877,MEDIUM,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
790892900,MEDIUM,305000,10,,,{'id': 168586}
790892946,MEDIUM,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
790893130,MEDIUM,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
790893197,MEDIUM,,1,3000000,,"{'id': 114821, 'context': 0}"
790893235,MEDIUM,,1,3000000,,"{'id': 114821, 'context': 0}"
790893238,MEDIUM,,1,3000000,,"{'id': 114821, 'context': 0}"
790893240,MEDIUM,,1,3000000,,"{'id': 114821, 'context': 0}"
790893241,MEDIUM,,1,3000000,,"{'id': 114821, 'context': 0}"
790893243,MEDIUM,,1,3000000,,"{'id': 114821, 'context': 0}"
790893268,MEDIUM,,1,19999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
790893276,MEDIUM,400000,100,,,{'id': 173033}
790893277,MEDIUM,,1,19999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
790893369,MEDIUM,,1,46809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
790893373,MEDIUM,,1,235000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
790893375,MEDIUM,,1,46809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
790893380,MEDIUM,,1,46809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
790893387,MEDIUM,,1,46809600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
790893388,MEDIUM,,1,3000000,,"{'id': 180156, 'context': 0, 'bonus_lists': [6908, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
790893495,MEDIUM,,1,44158800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
790893500,MEDIUM,,1,44158800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
790893514,MEDIUM,,1,1790000,,"{'id': 184479, 'context': 0}"
790893528,MEDIUM,,1,1790000,,"{'id': 184479, 'context': 0}"
790893562,MEDIUM,,1,9999900,9899900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
790893563,MEDIUM,,1,5000000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
790893567,MEDIUM,,1,21999800,19799800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2469}"
790893570,MEDIUM,,1,200000,198000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
790893577,MEDIUM,,1,7999500,7919500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
790893578,MEDIUM,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
790893588,MEDIUM,,1,3000000,2970000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
790893593,MEDIUM,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
790893599,MEDIUM,,1,1750000,1732500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
790893604,MEDIUM,,1,1900000,1710000,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
790893610,MEDIUM,,1,2000000,1980000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
790893618,MEDIUM,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
790893623,MEDIUM,,1,8000000,7920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
790893630,MEDIUM,,1,64858600,64210000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
790893634,MEDIUM,,1,55000000,54450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
790893637,MEDIUM,,1,9700000,8730000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
790893640,MEDIUM,,1,4000000,3960000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
790893645,MEDIUM,,1,1500000,1485000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
790893651,MEDIUM,,1,3000000,2970000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
790893654,MEDIUM,,1,7000000,6300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
790893658,MEDIUM,,1,8880000,8791200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
790893663,MEDIUM,,1,19950000,17955000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
790893666,MEDIUM,,1,25000000,24750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
790893670,MEDIUM,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
790893680,MEDIUM,,1,2000000,1980000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
790893685,MEDIUM,,1,900000,810000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
790893694,MEDIUM,,1,9000000,8910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
790893698,MEDIUM,,1,4900000,4851000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
790893705,MEDIUM,,1,990000,891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
790893711,MEDIUM,,1,1600000,1584000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
790893719,MEDIUM,,1,490000,485100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
790893726,MEDIUM,,1,5999600,5939600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
790893734,MEDIUM,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
790893738,MEDIUM,,1,8880000,8791200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
790893742,MEDIUM,,1,1999500,1799600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
790893749,MEDIUM,,1,43950000,43510500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
790893756,MEDIUM,,1,1250000,1125000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
790893767,MEDIUM,,1,15000000,14850000,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
790893775,MEDIUM,,1,6000000,5940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
790893783,MEDIUM,,1,1450000,1435500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
790893795,MEDIUM,,1,6000000,5940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
790893798,MEDIUM,,1,5939200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
790893803,MEDIUM,,1,1700000,1530000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
790893804,MEDIUM,,1,5939200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
790893813,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
790893824,MEDIUM,,1,29985600,26987000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
790893835,MEDIUM,,1,800000,792000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
790893842,MEDIUM,,1,3000000,2970000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
790893853,MEDIUM,,1,1450000,1305000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
790893863,MEDIUM,,1,21998900,19799000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
790893871,MEDIUM,,1,230000,227700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
790893882,MEDIUM,,1,29870000,29571300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
790893890,MEDIUM,,1,12999900,11699900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
790893902,MEDIUM,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
790893911,MEDIUM,,1,9900000,9801000,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
790893923,MEDIUM,,1,8589900,8504000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
790893930,MEDIUM,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
