id,time_left,unit_price,quantity,buyout,bid,item
1738399434,SHORT,,1,25000000,24750000,"{'id': 14448, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399437,SHORT,,1,42500000,42075000,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399441,SHORT,,1,42500000,42075000,"{'id': 14459, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399442,SHORT,,1,71635600,70919200,"{'id': 14802, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399443,SHORT,761800,30,,,{'id': 22791}
1738399448,SHORT,,1,20065300,19864600,"{'id': 15394, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399449,SHORT,,1,37499900,37124900,"{'id': 14449, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399450,SHORT,,1,24088500,23847600,"{'id': 15639, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399451,SHORT,804800,5,,,{'id': 108338}
1738399452,SHORT,,1,18492400,18307500,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399454,SHORT,,1,12795100,12667100,"{'id': 14797, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399459,SHORT,,1,7114200,7043100,"{'id': 15174, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399461,SHORT,232000,1,,,{'id': 52185}
1738399462,SHORT,,1,21592900,21377000,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399463,SHORT,,1,49829500,49331200,"{'id': 24851, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399466,SHORT,,1,44436300,,"{'id': 45669, 'context': 14}"
1738399467,SHORT,,1,44436300,,"{'id': 45669, 'context': 14}"
1738399468,SHORT,,1,23921100,,"{'id': 42377, 'context': 14}"
1738399470,SHORT,,1,23921100,,"{'id': 42377, 'context': 14}"
1738399472,SHORT,,1,482303700,,"{'id': 134007, 'context': 14}"
1738399473,SHORT,,1,50049800,49549300,"{'id': 14864, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399476,SHORT,,1,28129700,27848400,"{'id': 6511, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1738399477,SHORT,,1,14043100,13902700,"{'id': 14664, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399480,SHORT,,1,23749500,23512000,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399482,SHORT,,1,17494000,17319100,"{'id': 9905, 'context': 17, 'bonus_lists': [1678]}"
1738399483,SHORT,,1,28559500,28273900,"{'id': 106596, 'context': 28, 'bonus_lists': [3854, 167], 'modifiers': [{'type': 9, 'value': 38}]}"
1738399485,SHORT,,1,12025300,11905000,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399486,SHORT,,1,37409400,37035300,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399487,SHORT,,1,37409400,37035300,"{'id': 14265, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399488,SHORT,,1,30462200,30157600,"{'id': 14284, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399489,SHORT,,1,14961500,14811900,"{'id': 15182, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399490,SHORT,,1,16982500,16812700,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399491,SHORT,,1,56244600,55682200,"{'id': 14318, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399493,SHORT,,1,14388400,,"{'id': 42361, 'context': 14}"
1738399495,SHORT,,1,39749200,39351700,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399498,SHORT,,1,24857500,24608900,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399499,SHORT,,1,650000000,,"{'id': 164402, 'context': 11}"
1738399501,SHORT,,1,14266700,14124000,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399502,SHORT,,1,19574500,19378800,"{'id': 15390, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399503,SHORT,,1,42450900,42026400,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399505,SHORT,,1,25071700,24821000,"{'id': 14937, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399507,SHORT,,1,20436800,20232400,"{'id': 24944, 'context': 26, 'bonus_lists': [1694, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1738399508,SHORT,,1,47971200,47491500,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399511,SHORT,,1,10313100,10210000,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399515,SHORT,,1,94618500,93672300,"{'id': 14806, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399516,SHORT,,1,37233700,36861400,"{'id': 14310, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399517,SHORT,,1,20710100,20503000,"{'id': 14981, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399518,SHORT,,1,39999900,39599900,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399519,SHORT,,1,15570200,15414500,"{'id': 106495, 'context': 0, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1765}]}"
1738399520,SHORT,,1,163513400,161878300,"{'id': 14969, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399522,SHORT,,1,40348200,,"{'id': 45667, 'context': 14}"
1738399523,SHORT,,1,8813200,,"{'id': 42375, 'context': 14}"
1738399526,SHORT,,1,22438500,22214100,"{'id': 15653, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399527,SHORT,,1,16052700,15892200,"{'id': 15391, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399528,SHORT,,1,28822500,28534300,"{'id': 15184, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399529,SHORT,,1,32973800,32644100,"{'id': 15438, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399531,SHORT,,1,20376200,20172400,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399534,SHORT,,1,20376200,20172400,"{'id': 14957, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399535,SHORT,,1,21163100,20951500,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399536,SHORT,,1,33187700,32855800,"{'id': 14846, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399539,SHORT,,1,11019700,10909500,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399541,SHORT,,1,9440300,,"{'id': 42371, 'context': 14}"
1738399543,SHORT,,1,9440300,,"{'id': 42371, 'context': 14}"
1738399544,SHORT,,1,14328300,14185000,"{'id': 14289, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399545,SHORT,,1,6207000,6144900,"{'id': 14450, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399546,SHORT,,1,7931200,,"{'id': 42370, 'context': 14}"
1738399547,SHORT,,1,12931700,12802400,"{'id': 14321, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399548,SHORT,333200,2,,,{'id': 52327}
1738399549,SHORT,,1,4056200,4015600,"{'id': 14808, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399551,SHORT,,1,25993600,25733700,"{'id': 14844, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399553,SHORT,,1,64083500,,"{'id': 45673, 'context': 14}"
1738399555,SHORT,,1,5539300,5483900,"{'id': 14283, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399556,SHORT,,1,34780300,34432500,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399557,SHORT,,1,81740600,80923200,"{'id': 14306, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399558,SHORT,,1,13593500,,"{'id': 42373, 'context': 14}"
1738399559,SHORT,,1,42791500,,"{'id': 45670, 'context': 14}"
1738399560,SHORT,,1,15292000,15139100,"{'id': 15631, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399562,SHORT,,1,15292000,15139100,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399563,SHORT,,1,15292000,15139100,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399566,SHORT,,1,75785300,,"{'id': 45672, 'context': 14}"
1738399567,SHORT,,1,3813800,3775700,"{'id': 12695, 'context': 0}"
1738399572,SHORT,,1,60337000,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399575,SHORT,,1,1259800,,"{'id': 37115, 'context': 1, 'bonus_lists': [4127], 'modifiers': [{'type': 9, 'value': 27}]}"
1738399576,SHORT,,1,100135600,,"{'id': 14817, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399577,SHORT,180000,16,,,{'id': 2842}
1738399585,SHORT,1075000,9,,,{'id': 12655}
1738399602,SHORT,200100,3,,,{'id': 108335}
1738399611,SHORT,,1,29996900,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1738399618,SHORT,,1,159780400,,"{'id': 15191, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399711,SHORT,,1,300200100,,"{'id': 38091, 'context': 14}"
1738399753,SHORT,,1,8000000,,"{'id': 10209, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738399927,SHORT,50000,3,,,{'id': 109629}
1738401693,SHORT,2555400,400,,,{'id': 76061}
1738401871,SHORT,120000,20,,,{'id': 154885}
1738401920,SHORT,120000,20,,,{'id': 154885}
1738401961,SHORT,120000,20,,,{'id': 154885}
1738401993,SHORT,120000,18,,,{'id': 154885}
1738402021,SHORT,249900,20,,,{'id': 168311}
1738402052,SHORT,249900,20,,,{'id': 168311}
1738403280,SHORT,589000,53,,,{'id': 173204}
1738403481,SHORT,50000,61,,,{'id': 152507}
1738403509,SHORT,57100,3,,,{'id': 74866}
1738403525,SHORT,48000,12,,,{'id': 152505}
1738403537,SHORT,310300,3,,,{'id': 152510}
1738403554,SHORT,40100,15,,,{'id': 74250}
1738403575,SHORT,120000,2,,,{'id': 74247}
1738403578,SHORT,,1,926855400,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738403582,SHORT,6000000,40,,,{'id': 22457}
1738403585,SHORT,899600,14,,,{'id': 52329}
1738403587,SHORT,2437800,2,,,{'id': 22452}
1738403591,SHORT,,1,1112165600,,"{'id': 23622, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1738403594,SHORT,,1,684963300,,"{'id': 18364, 'context': 0}"
1738403597,SHORT,333200,25,,,{'id': 52327}
1738403599,SHORT,,1,299990000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738403603,SHORT,2750000,13,,,{'id': 21886}
1738403607,SHORT,7149700,2,,,{'id': 22451}
1738403609,SHORT,503900,2,,,{'id': 22573}
1738403611,SHORT,1699900,25,,,{'id': 39690}
1738403615,SHORT,,1,800000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738403619,SHORT,2503400,3,,,{'id': 22572}
1738403624,SHORT,9500,3,,,{'id': 102542}
1738403639,SHORT,64100,2,,,{'id': 168185}
1738403646,SHORT,,1,299990000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738403649,SHORT,,1,299990000,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738403661,SHORT,4400000,6,,,{'id': 23426}
1738403674,SHORT,990000,6,,,{'id': 22574}
1738403690,SHORT,250000,1,,,{'id': 52328}
1738403691,SHORT,4500,18,,,{'id': 172048}
1738403696,SHORT,,1,926855400,,"{'id': 184806, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1738403739,SHORT,1295300,1,,,{'id': 168313}
1738403776,SHORT,19600,17,,,{'id': 168310}
1738403864,SHORT,64200,10,,,{'id': 154882}
1738404008,SHORT,1990000,4,,,{'id': 22456}
1738404011,SHORT,603300,4,,,{'id': 22577}
1738404014,SHORT,6000000,9,,,{'id': 22457}
1738404016,SHORT,1822100,4,,,{'id': 22576}
1738404045,SHORT,470000,4,,,{'id': 168589}
1738404247,SHORT,159000,30,,,{'id': 178786}
1738404594,SHORT,200,200,,,{'id': 171840}
1738404873,SHORT,118500,200,,,{'id': 171832}
1738408290,SHORT,,1,39990000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1738408335,SHORT,799900,2,,,{'id': 172049}
1738410101,SHORT,100,21,,,{'id': 174353}
1738410124,SHORT,700,2,,,{'id': 33454}
1738410136,SHORT,17400,6,,,{'id': 180430}
1738410148,SHORT,50000,2,,,{'id': 152577}
1738410157,SHORT,450000,7,,,{'id': 152548}
1738410163,SHORT,240000,20,,,{'id': 152544}
1738410217,SHORT,75000,6,,,{'id': 152545}
1738410223,SHORT,,1,440000,,"{'id': 15279, 'context': 0, 'bonus_lists': [1707]}"
1738410328,SHORT,400,6,,,{'id': 152542}
1738410353,SHORT,107800,4,,,{'id': 152546}
1738410381,SHORT,,1,7008200,,"{'id': 159493, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 48}]}"
1738410412,SHORT,92400,6,,,{'id': 168302}
1738410437,SHORT,3920000000,20,,,{'id': 124107}
1738410466,SHORT,68600,92,,,{'id': 168645}
1738410490,SHORT,11000,30,,,{'id': 124112}
1738410517,SHORT,190000,5,,,{'id': 160710}
1738410539,SHORT,1500,3,,,{'id': 124118}
1738410556,SHORT,80000,4,,,{'id': 154164}
1738410578,SHORT,180000,2,,,{'id': 154124}
1738410583,SHORT,,1,30710700,,"{'id': 159497, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1738410593,SHORT,68600,200,,,{'id': 168645}
1738410617,SHORT,3000,12,,,{'id': 162515}
1738410640,SHORT,3920000000,4,,,{'id': 174327}
1738410684,SHORT,70000,8,,,{'id': 62778}
1738410707,SHORT,12900,87,,,{'id': 74249}
1738410754,SHORT,5500,18,,,{'id': 159959}
1738410777,SHORT,200,1,,,{'id': 168650}
1738410801,SHORT,57000,7,,,{'id': 168646}
1738410824,SHORT,75000,96,,,{'id': 160711}
1738410981,SHORT,106000,20,,,{'id': 154881}
1738411017,SHORT,106000,8,,,{'id': 154881}
1738411384,SHORT,,1,15005700,,"{'id': 121112, 'context': 0, 'bonus_lists': [1812, 43, 1703], 'modifiers': [{'type': 9, 'value': 41}]}"
1738411436,SHORT,,1,3800000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1703, 3392, 3408]}"
1738411453,SHORT,,1,3800000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1681, 3392, 3408]}"
1738411506,SHORT,,1,2610000,,"{'id': 116426, 'context': 13, 'bonus_lists': [119]}"
1738411571,SHORT,,1,3800000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1693, 3392, 3408]}"
1738411585,SHORT,,1,3800000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1681, 3392, 3408]}"
1738411602,SHORT,,1,3800000,,"{'id': 123898, 'context': 13, 'bonus_lists': [1716, 3392, 3408]}"
1738411821,SHORT,,1,1808800,,"{'id': 128882, 'context': 13, 'bonus_lists': [1693, 3340, 3408]}"
1738416137,MEDIUM,,1,150008700,,"{'id': 1973, 'context': 1}"
1738416265,MEDIUM,,1,49654600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1738416534,MEDIUM,,1,350000,,"{'id': 6267, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 73}]}"
1738416862,MEDIUM,,1,4500000,,"{'id': 68743, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 6}, {'type': 28, 'value': 73}]}"
1738416929,MEDIUM,,1,5950000,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1738417113,MEDIUM,7500000,3,,,{'id': 172365}
1738417999,MEDIUM,200,4,,,{'id': 171840}
1738418021,MEDIUM,,1,25073000,,"{'id': 24963, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1738418044,MEDIUM,,1,4739600,,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1738419102,MEDIUM,,1,6000000,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1738419131,MEDIUM,,1,17226600,,"{'id': 31879, 'context': 22, 'modifiers': [{'type': 28, 'value': 1076}]}"
1738419146,MEDIUM,,1,4878800,,"{'id': 10062, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1738419237,MEDIUM,,1,10780700,,"{'id': 7989, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1738419282,MEDIUM,,1,8000000,,"{'id': 176963, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738419306,MEDIUM,,1,6661300,,"{'id': 24671, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1738419347,MEDIUM,,1,16279700,,"{'id': 25125, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1738419390,MEDIUM,,1,24005300,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1738419422,MEDIUM,,1,43000100,,"{'id': 40187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1738419650,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1738421839,MEDIUM,3999800,15,,,{'id': 181468}
1738421875,MEDIUM,3823500,10,,,{'id': 173049}
1738421964,MEDIUM,249500,7,,,{'id': 171267}
1738421983,MEDIUM,,1,132080600,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738421984,MEDIUM,3888200,18,,,{'id': 171349}
1738422024,MEDIUM,,1,58980000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738422067,MEDIUM,,1,24990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738423140,MEDIUM,,1,310000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738423165,MEDIUM,,1,78000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738423194,MEDIUM,,1,35000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423279,MEDIUM,,1,46500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423283,MEDIUM,,1,46500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423289,MEDIUM,,1,46500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423294,MEDIUM,,1,46500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423298,MEDIUM,,1,46500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423303,MEDIUM,,1,46500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423306,MEDIUM,,1,46500000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738423410,MEDIUM,,1,499990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738423414,MEDIUM,,1,499990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738423418,MEDIUM,,1,499990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738423422,MEDIUM,,1,499990000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
