id,time_left,unit_price,quantity,buyout,bid,item
1199264953,MEDIUM,,1,4993800,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199264981,MEDIUM,,1,1299900,,"{'id': 36595, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199265012,MEDIUM,,1,9999900,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199265058,MEDIUM,,1,9998200,,"{'id': 69975, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199266109,MEDIUM,,1,3451200,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199266166,MEDIUM,1099900,1,,,{'id': 173126}
1199266235,MEDIUM,,1,1585100,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1199266490,MEDIUM,219900,11,,,{'id': 89888}
1199266536,MEDIUM,240000,11,,,{'id': 89893}
1199266633,MEDIUM,339900,11,,,{'id': 87764}
1199266772,MEDIUM,440100,18,,,{'id': 88493}
1199267039,MEDIUM,6664900,6,,,{'id': 113263}
1199267232,MEDIUM,,1,4438600,,"{'id': 7560, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1199267252,MEDIUM,19400,3,,,{'id': 124121}
1199267285,MEDIUM,1525300,11,,,{'id': 54849}
1199267298,MEDIUM,1525400,1,,,{'id': 54849}
1199267310,MEDIUM,8800,3,,,{'id': 4357}
1199267377,MEDIUM,4888300,6,,,{'id': 23449}
1199267447,MEDIUM,440000,4,,,{'id': 79010}
1199267474,MEDIUM,44440000,4,,,{'id': 79010}
1199267521,MEDIUM,442200,11,,,{'id': 113261}
1199267555,MEDIUM,44443100,1,,,{'id': 113261}
1199267614,MEDIUM,330100,4,,,{'id': 113264}
1199267648,MEDIUM,33339900,4,,,{'id': 113264}
1199267790,MEDIUM,235400,11,,,{'id': 113263}
1199267865,MEDIUM,442200,22,,,{'id': 72988}
1199267953,MEDIUM,33330000,7,,,{'id': 109119}
1199268073,MEDIUM,258700,22,,,{'id': 109119}
1199270217,MEDIUM,333200,11,,,{'id': 113262}
1199270255,MEDIUM,22223400,4,,,{'id': 113262}
1199270302,MEDIUM,185500,5,,,{'id': 109129}
1199270325,MEDIUM,440000,5,,,{'id': 109128}
1199270338,MEDIUM,441100,5,,,{'id': 109124}
1199270352,MEDIUM,221100,5,,,{'id': 109126}
1199270363,MEDIUM,220600,5,,,{'id': 109127}
1199270382,MEDIUM,430000,5,,,{'id': 109125}
1199270406,MEDIUM,33337600,2,,,{'id': 109129}
1199270429,MEDIUM,22220000,2,,,{'id': 109125}
1199270443,MEDIUM,22220000,2,,,{'id': 109127}
1199270458,MEDIUM,994400,2,,,{'id': 109126}
1199270475,MEDIUM,33330000,2,,,{'id': 109124}
1199270518,MEDIUM,22220000,2,,,{'id': 109128}
1199270542,MEDIUM,999900,22,,,{'id': 123918}
1199270559,MEDIUM,281100,22,,,{'id': 109118}
1199270576,MEDIUM,4445900,2,,,{'id': 123918}
1199270588,MEDIUM,44442000,3,,,{'id': 109118}
1199270640,MEDIUM,3499900,11,,,{'id': 23426}
1199270842,MEDIUM,,1,550700,,"{'id': 18650, 'context': 14}"
1199270852,MEDIUM,,1,4390100,,"{'id': 82229, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199270860,MEDIUM,,1,660500,,"{'id': 18648, 'context': 14}"
1199270876,MEDIUM,,1,6947500,,"{'id': 82233, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199270895,MEDIUM,,1,550700,,"{'id': 18650, 'context': 14}"
1199270918,MEDIUM,,1,660700,,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1199270970,MEDIUM,,1,917200,,"{'id': 25726, 'context': 14}"
1199271006,MEDIUM,,1,660700,,"{'id': 18647, 'context': 14}"
1199271041,MEDIUM,,1,660500,,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1199271065,MEDIUM,,1,660700,,"{'id': 18649, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1199271069,MEDIUM,7700000,7,,,{'id': 172370}
1199271074,MEDIUM,9800,12,,,{'id': 2589}
1199272112,MEDIUM,,1,917200,,"{'id': 25726, 'context': 14}"
1199272142,MEDIUM,8000000,8,,,{'id': 172367}
1199272168,MEDIUM,8709200,8,,,{'id': 172365}
1199272170,MEDIUM,,1,995800,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1199272188,MEDIUM,,1,660700,,"{'id': 18649, 'context': 14}"
1199272206,MEDIUM,15001100,8,,,{'id': 172368}
1199272246,MEDIUM,15001100,8,,,{'id': 172368}
1199272265,MEDIUM,,1,997600,,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1199272269,MEDIUM,2300400,2,,,{'id': 172366}
1199272280,MEDIUM,,1,997600,,"{'id': 21894, 'context': 14}"
1199272297,MEDIUM,,1,995800,,"{'id': 21892, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1199272339,MEDIUM,,1,975100,,"{'id': 23593, 'context': 14}"
1199272402,MEDIUM,,1,992100,,"{'id': 23816, 'context': 14}"
1199272441,MEDIUM,,1,862100,,"{'id': 23799, 'context': 14}"
1199272473,MEDIUM,,1,898200,,"{'id': 23817, 'context': 14}"
1199272511,MEDIUM,,1,974600,,"{'id': 23591, 'context': 14}"
1199272540,MEDIUM,,1,974600,,"{'id': 23590, 'context': 14}"
1199272571,MEDIUM,,1,12643600,,"{'id': 82209, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199272590,MEDIUM,,1,989700,,"{'id': 21897, 'context': 14}"
1199272624,MEDIUM,20000,42,,,{'id': 124118}
1199272632,MEDIUM,,1,989300,,"{'id': 21896, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1199272693,MEDIUM,,1,974600,,"{'id': 23592, 'context': 14}"
1199272725,MEDIUM,1500,42,,,{'id': 124117}
1199272737,MEDIUM,,1,990000,,"{'id': 10325, 'context': 14}"
1199272746,MEDIUM,1700000,26,,,{'id': 172231}
1199272775,MEDIUM,225000,20,,,{'id': 172230}
1199274142,MEDIUM,1500,4,,,{'id': 124438}
1199274221,MEDIUM,2009000,26,,,{'id': 124119}
1199274293,MEDIUM,1980000,1,,,{'id': 17011}
1199274314,MEDIUM,430000,11,,,{'id': 127004}
1199274398,MEDIUM,9800,3,,,{'id': 2589}
1199274403,MEDIUM,1990000,4,,,{'id': 111603}
1199274434,MEDIUM,240000,11,,,{'id': 89893}
1199274455,MEDIUM,440100,13,,,{'id': 88493}
1199274474,MEDIUM,339900,11,,,{'id': 87764}
1199274496,MEDIUM,990100,11,,,{'id': 88491}
1199274519,MEDIUM,150000,2,,,{'id': 1015}
1199274598,MEDIUM,59900,1,,,{'id': 160398}
1199274656,MEDIUM,59800,11,,,{'id': 160398}
1199274693,MEDIUM,3339800,11,,,{'id': 160398}
1199274715,MEDIUM,15000,11,,,{'id': 124121}
1199274730,MEDIUM,,1,1580200,,"{'id': 4346, 'context': 0}"
1199274735,MEDIUM,800900,11,,,{'id': 127759}
1199274760,MEDIUM,10000,1,,,{'id': 163082}
1199274784,MEDIUM,47900,2,,,{'id': 159826}
1199274795,MEDIUM,,1,17770100,,"{'id': 89993, 'context': 0}"
1199274813,MEDIUM,,1,12220100,,"{'id': 89996, 'context': 0}"
1199274815,MEDIUM,2300,25,,,{'id': 87242}
1199274820,MEDIUM,,1,12220100,,"{'id': 89996, 'context': 0}"
1199274830,MEDIUM,,1,12220100,,"{'id': 89997, 'context': 0}"
1199274843,MEDIUM,,1,12220100,,"{'id': 89992, 'context': 0}"
1199274852,MEDIUM,122100,25,,,{'id': 74652}
1199274865,MEDIUM,,1,12220100,,"{'id': 89994, 'context': 0}"
1199274920,MEDIUM,,1,275700,,"{'id': 17062, 'context': 0}"
1199274955,MEDIUM,122300,20,,,{'id': 87234}
1199274969,MEDIUM,10000,4,,,{'id': 85506}
1199274995,MEDIUM,49700,1,,,{'id': 14343}
1199275023,MEDIUM,42000,1,,,{'id': 36924}
1199275038,MEDIUM,25000,1,,,{'id': 153703}
1199275042,MEDIUM,2990000,10,,,{'id': 152639}
1199275054,MEDIUM,30000,54,,,{'id': 8827}
1199275078,MEDIUM,31500,37,,,{'id': 136377}
1199276112,MEDIUM,122300,15,,,{'id': 87238}
1199276128,MEDIUM,,1,225700,,"{'id': 6369, 'context': 0}"
1199276132,MEDIUM,,1,589252100,,"{'id': 95416, 'context': 0}"
1199276152,MEDIUM,121900,19,,,{'id': 75026}
1199276172,MEDIUM,6000,9,,,{'id': 168650}
1199276670,MEDIUM,1500,5,,,{'id': 124438}
1199276673,MEDIUM,,1,9647100,9357700,"{'id': 55341, 'context': 0, 'bonus_lists': [1680]}"
1199276676,MEDIUM,,1,9848800,9553300,"{'id': 10257, 'context': 0, 'bonus_lists': [1677]}"
1199276681,MEDIUM,10000,5,,,{'id': 2997}
1199276701,MEDIUM,,1,890000,863300,"{'id': 11603, 'context': 0, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1199276711,MEDIUM,,1,930700,902800,"{'id': 36665, 'context': 0, 'bonus_lists': [1677]}"
1199276717,MEDIUM,,1,3303500,3204400,"{'id': 10388, 'context': 0, 'bonus_lists': [1677]}"
1199276740,MEDIUM,,1,5260400,5102600,"{'id': 13490, 'context': 0}"
1199276751,MEDIUM,,1,15392700,14930900,"{'id': 8300, 'context': 0}"
1199276761,MEDIUM,600000,5,,,{'id': 3821}
1199276769,MEDIUM,84100,1,,,{'id': 3712}
1199276778,MEDIUM,,1,5158700,5003900,"{'id': 36267, 'context': 0, 'bonus_lists': [1705]}"
1199276783,MEDIUM,,1,9108200,8835000,"{'id': 24705, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1199276802,MEDIUM,433800,5,,,{'id': 168216}
1199276806,MEDIUM,,1,6025764000,5844991100,"{'id': 5111, 'context': 0, 'bonus_lists': [3634], 'modifiers': [{'type': 9, 'value': 25}]}"
1199276822,MEDIUM,1000,5,,,{'id': 168645}
1199276847,MEDIUM,,1,18292500,17743700,"{'id': 55759, 'context': 28, 'bonus_lists': [1708, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1199276853,MEDIUM,113700,5,,,{'id': 42253}
1199276855,MEDIUM,,1,38691100,37530400,"{'id': 24919, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1199276856,MEDIUM,,1,9500500,9215500,"{'id': 14589, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1199276859,MEDIUM,,1,2692200,2611400,"{'id': 10270, 'context': 0, 'bonus_lists': [1694]}"
1199276863,MEDIUM,,1,2692200,2611400,"{'id': 10270, 'context': 0, 'bonus_lists': [1708]}"
1199276865,MEDIUM,,1,2454100,2380500,"{'id': 10150, 'context': 0, 'bonus_lists': [1692]}"
1199276870,MEDIUM,,1,5000000,4850000,"{'id': 15193, 'context': 0, 'bonus_lists': [1693]}"
1199276899,MEDIUM,,1,3905100,3787900,"{'id': 10260, 'context': 0, 'bonus_lists': [1707]}"
1199276904,MEDIUM,,1,3614800,3506400,"{'id': 121100, 'context': 0, 'bonus_lists': [1812, 1700], 'modifiers': [{'type': 9, 'value': 45}]}"
1199276912,MEDIUM,,1,3827900,3713100,"{'id': 21371, 'context': 0}"
1199276933,MEDIUM,,1,950000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199276950,MEDIUM,,1,3767000,3654000,"{'id': 14330, 'context': 0, 'bonus_lists': [1681]}"
1199276964,MEDIUM,,1,2500000,,"{'id': 154695, 'context': 0}"
1199276968,MEDIUM,,1,2500000,,"{'id': 154695, 'context': 0}"
1199276972,MEDIUM,,1,2500000,,"{'id': 154695, 'context': 0}"
1199276976,MEDIUM,,1,2500000,,"{'id': 154695, 'context': 0}"
1199276978,MEDIUM,,1,2500000,,"{'id': 154695, 'context': 0}"
1199276997,MEDIUM,,1,17990000,17450300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1199277008,MEDIUM,,1,850000,824500,"{'id': 16857, 'context': 0}"
1199277026,MEDIUM,,1,520312000,504702600,"{'id': 12728, 'context': 0}"
1199277034,MEDIUM,4900,5,,,{'id': 7078}
1199277037,MEDIUM,,1,81127900,78694100,"{'id': 82112, 'context': 0, 'bonus_lists': [1692]}"
1199277040,MEDIUM,,1,81100,78700,"{'id': 24691, 'context': 3, 'bonus_lists': [1677]}"
1199277045,MEDIUM,,1,2160200,2095400,"{'id': 118427, 'context': 31}"
1199278189,MEDIUM,435000,271,,,{'id': 171437}
1199278472,MEDIUM,,1,5355092600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86531}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2792}"
1199278782,MEDIUM,1119800,2,,,{'id': 172094}
1199278941,MEDIUM,5001300,116,,,{'id': 36910}
1199279031,MEDIUM,,1,29000000,,"{'id': 44554, 'context': 1, 'bonus_lists': [6883]}"
1199281259,MEDIUM,129700,200,,,{'id': 72092}
1199281281,MEDIUM,129700,200,,,{'id': 72092}
1199281310,MEDIUM,129700,146,,,{'id': 72092}
1199281332,MEDIUM,729000,11,,,{'id': 52326}
1199281353,MEDIUM,4989900,8,,,{'id': 109148}
1199281359,MEDIUM,1255500,200,,,{'id': 72094}
1199281367,MEDIUM,7770000,5,,,{'id': 109155}
1199281402,MEDIUM,5550000,1,,,{'id': 109147}
1199281451,MEDIUM,901100,33,,,{'id': 36909}
1199281467,MEDIUM,50000,135,,,{'id': 72093}
1199281480,MEDIUM,55550000,5,,,{'id': 36909}
1199281519,MEDIUM,3300000,10,,,{'id': 3819}
1199281549,MEDIUM,1990000,22,,,{'id': 8845}
1199281558,MEDIUM,,1,19993100,,"{'id': 113882, 'context': 6, 'bonus_lists': [42, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1199281624,MEDIUM,1333300,10,,,{'id': 24243}
1199281661,MEDIUM,,1,55550000,,"{'id': 82437, 'context': 1, 'bonus_lists': [6867]}"
1199281663,MEDIUM,199400,4,,,{'id': 52185}
1199281695,MEDIUM,999700,1,,,{'id': 76084}
1199281728,MEDIUM,4448000,5,,,{'id': 74848}
1199281762,MEDIUM,,1,10661400,10341600,"{'id': 15684, 'context': 0, 'bonus_lists': [1692]}"
1199281767,MEDIUM,,1,2500000,2425000,"{'id': 10387, 'context': 0, 'bonus_lists': [1707]}"
1199281786,MEDIUM,2225500,10,,,{'id': 74843}
1199281787,MEDIUM,,1,1500000,1455000,"{'id': 16830, 'context': 0}"
1199281802,MEDIUM,,1,6368700,6177600,"{'id': 121232, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1199281808,MEDIUM,,1,2500000,2425000,"{'id': 24672, 'context': 3, 'bonus_lists': [1708]}"
1199281815,MEDIUM,660000,11,,,{'id': 152541}
1199281820,MEDIUM,,1,2995900,2906000,"{'id': 13077, 'context': 0}"
1199281830,MEDIUM,,1,5628800,5459900,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1199281842,MEDIUM,,1,26638900,25839700,"{'id': 106673, 'context': 0, 'bonus_lists': [92]}"
1199281847,MEDIUM,12599900,5,,,{'id': 172097}
1199281857,MEDIUM,,1,22148100,21483700,"{'id': 129960, 'context': 13}"
1199281869,MEDIUM,,1,4750000,4607500,"{'id': 130154, 'context': 0, 'modifiers': [{'type': 28, 'value': 332}]}"
1199281872,MEDIUM,,1,883300,856800,"{'id': 36040, 'context': 0, 'bonus_lists': [1680]}"
1199281876,MEDIUM,,1,33062800,32070900,"{'id': 36084, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1199281880,MEDIUM,,1,20257000,19649300,"{'id': 106408, 'context': 0, 'bonus_lists': [95]}"
1199281890,MEDIUM,,1,8799400,8535400,"{'id': 36393, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1199281893,MEDIUM,9997200,11,,,{'id': 22573}
1199281895,MEDIUM,,1,174800,169600,"{'id': 24661, 'context': 3, 'bonus_lists': [1695]}"
1199281897,MEDIUM,,1,5307300,5148100,"{'id': 36277, 'context': 0, 'bonus_lists': [1680]}"
1199281899,MEDIUM,,1,31882400,30925900,"{'id': 14365, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1199281915,MEDIUM,,1,699600,678600,"{'id': 16851, 'context': 0}"
1199281916,MEDIUM,,1,6272800,6084600,"{'id': 154847, 'context': 0, 'bonus_lists': [4796, 41, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1199281917,MEDIUM,444700,2,,,{'id': 37702}
1199281927,MEDIUM,,1,27382000,26560500,"{'id': 15394, 'context': 0, 'bonus_lists': [1708]}"
1199281930,MEDIUM,,1,50619600,49101000,"{'id': 25257, 'context': 0, 'bonus_lists': [1694]}"
1199281931,MEDIUM,,1,3650000,3540500,"{'id': 15222, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1199281936,MEDIUM,,1,4705900,4564700,"{'id': 36157, 'context': 0, 'bonus_lists': [1678]}"
1199281949,MEDIUM,440000,1,,,{'id': 142406}
1199281950,MEDIUM,,1,35655900,34586200,"{'id': 14976, 'context': 0, 'bonus_lists': [1708]}"
1199281955,MEDIUM,433800,5,,,{'id': 168216}
1199281959,MEDIUM,,1,8349700,8099200,"{'id': 15507, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1199281961,MEDIUM,,1,17651700,17122100,"{'id': 15189, 'context': 0, 'bonus_lists': [1705]}"
1199281966,MEDIUM,,1,4572500,4435300,"{'id': 7531, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199281970,MEDIUM,,1,3277700,3179400,"{'id': 55762, 'context': 0, 'bonus_lists': [1698]}"
1199281977,MEDIUM,,1,2300500,2231500,"{'id': 10265, 'context': 0, 'bonus_lists': [1692]}"
1199281980,MEDIUM,4440400,11,,,{'id': 111557}
1199282031,MEDIUM,,1,24900,,"{'id': 20752, 'context': 14}"
1199282045,MEDIUM,,1,24900,,"{'id': 20752, 'context': 14}"
1199282052,MEDIUM,,1,24900,,"{'id': 20752, 'context': 14}"
1199282070,MEDIUM,,1,25400,,"{'id': 20758, 'context': 14}"
1199282077,MEDIUM,,1,25400,,"{'id': 20758, 'context': 14}"
1199282093,MEDIUM,,1,25400,,"{'id': 20753, 'context': 14}"
1199284102,MEDIUM,,1,25400,,"{'id': 20753, 'context': 14}"
1199284122,MEDIUM,749800,2500,,,{'id': 171830}
1199284148,MEDIUM,,1,32200,,"{'id': 22307, 'context': 14}"
1199284175,MEDIUM,,1,32200,,"{'id': 22307, 'context': 14}"
1199284212,MEDIUM,,1,205800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1199284256,MEDIUM,1220900,11,,,{'id': 74863}
1199284265,MEDIUM,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1199284270,MEDIUM,,1,90000,87300,"{'id': 16251, 'context': 0}"
1199284275,MEDIUM,12000700,1,,,{'id': 137191}
1199284278,MEDIUM,,1,8776800,8513500,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1199284295,MEDIUM,4449100,5,,,{'id': 74837}
1199284300,MEDIUM,,1,5260400,5102600,"{'id': 13490, 'context': 0}"
1199284304,MEDIUM,433800,5,,,{'id': 168216}
1199284307,MEDIUM,,1,3905100,3787900,"{'id': 10260, 'context': 0, 'bonus_lists': [1708]}"
1199284308,MEDIUM,,1,3063000,2971100,"{'id': 15278, 'context': 0, 'bonus_lists': [1679]}"
1199284311,MEDIUM,,1,73535000,71329000,"{'id': 24219, 'context': 0}"
1199284323,MEDIUM,,1,61230900,59394000,"{'id': 159860, 'context': 13, 'bonus_lists': [1705, 4928, 5804]}"
1199284330,MEDIUM,995300,11,,,{'id': 52325}
1199284337,MEDIUM,819600,5,,,{'id': 23445}
1199284340,MEDIUM,,1,6188900,6003200,"{'id': 24789, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1199284348,MEDIUM,,1,848600,823100,"{'id': 13123, 'context': 0}"
1199284353,MEDIUM,9999200,11,,,{'id': 765}
1199284355,MEDIUM,,1,4828000,4683200,"{'id': 24796, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199284365,MEDIUM,,1,2612700,2534300,"{'id': 15267, 'context': 0, 'bonus_lists': [1677]}"
1199284368,MEDIUM,,1,2612700,2534300,"{'id': 15267, 'context': 0, 'bonus_lists': [1678]}"
1199284370,MEDIUM,,1,20693900,20073100,"{'id': 15435, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1199284379,MEDIUM,996500,11,,,{'id': 2447}
1199284380,MEDIUM,,1,28162000,27317100,"{'id': 15307, 'context': 37, 'bonus_lists': [1677, 3864], 'modifiers': [{'type': 9, 'value': 18}]}"
1199284383,MEDIUM,,1,1121800,1088100,"{'id': 16840, 'context': 0}"
1199284391,MEDIUM,,1,176000000,170720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1199284394,MEDIUM,,1,63500,61600,"{'id': 24692, 'context': 3, 'bonus_lists': [1706]}"
1199284395,MEDIUM,,1,29990000,29090300,"{'id': 93228, 'context': 0}"
1199284404,MEDIUM,,1,17881400,17345000,"{'id': 15672, 'context': 0, 'bonus_lists': [1692]}"
1199284412,MEDIUM,,1,9999800,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1199284422,MEDIUM,,1,8759200,8496400,"{'id': 15664, 'context': 0, 'bonus_lists': [1695]}"
1199284427,MEDIUM,,1,7276300,7058000,"{'id': 8296, 'context': 0}"
1199284430,MEDIUM,64400,2,,,{'id': 765}
1199284434,MEDIUM,,1,1122400,1088700,"{'id': 15325, 'context': 0, 'bonus_lists': [1708]}"
1199284440,MEDIUM,,1,1122400,1088700,"{'id': 15325, 'context': 0, 'bonus_lists': [1706]}"
1199284449,MEDIUM,,1,3254900,3157300,"{'id': 45096, 'context': 0}"
1199284489,MEDIUM,,1,4482800,4348300,"{'id': 55753, 'context': 22, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1199284491,MEDIUM,60300,2,,,{'id': 2447}
1199284493,MEDIUM,,1,2439500,2366300,"{'id': 10151, 'context': 0, 'bonus_lists': [1707]}"
1199284505,MEDIUM,,1,12223000,11856300,"{'id': 24644, 'context': 28, 'bonus_lists': [1692, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1199284518,MEDIUM,290900,2,,,{'id': 13464}
1199284544,MEDIUM,290800,2,,,{'id': 13464}
1199284552,MEDIUM,905200,11,,,{'id': 22572}
1199284579,MEDIUM,11110000,5,,,{'id': 22574}
1199284586,MEDIUM,3333100,2,,,{'id': 7081}
1199284611,MEDIUM,8883100,4,,,{'id': 7081}
1199284650,MEDIUM,11119500,4,,,{'id': 22451}
1199284652,MEDIUM,89900,67,,,{'id': 37702}
1199284723,MEDIUM,59800,200,,,{'id': 37703}
1199284731,MEDIUM,,1,90000,87300,"{'id': 16251, 'context': 0}"
1199284735,MEDIUM,,1,12313900,11944500,"{'id': 8313, 'context': 0}"
1199284740,MEDIUM,,1,4003000,3882900,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1199284745,MEDIUM,356600,3,,,{'id': 7082}
1199284747,MEDIUM,,1,5131800,4977800,"{'id': 10227, 'context': 0, 'bonus_lists': [1705]}"
1199284757,MEDIUM,,1,2435500,2362400,"{'id': 36483, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1199284765,MEDIUM,,1,17138700,16624500,"{'id': 35987, 'context': 0, 'bonus_lists': [1706]}"
1199284770,MEDIUM,,1,1302046200,1262984800,"{'id': 55334, 'context': 0, 'bonus_lists': [1699]}"
1199284776,MEDIUM,275100,15,,,{'id': 37705}
1199284780,MEDIUM,,1,17971600,17432500,"{'id': 82058, 'context': 0, 'bonus_lists': [1678]}"
1199284786,MEDIUM,,1,14326800,13897000,"{'id': 121188, 'context': 0, 'bonus_lists': [1812, 1808, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1199284791,MEDIUM,225000,3,,,{'id': 1210}
1199284793,MEDIUM,,1,10857300,10531600,"{'id': 36092, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1199284798,MEDIUM,433800,5,,,{'id': 168216}
1199284807,MEDIUM,,1,21609400,20961100,"{'id': 24703, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1199284814,MEDIUM,991200,2,,,{'id': 22788}
1199284817,MEDIUM,,1,4976400,4827100,"{'id': 24624, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
