id,time_left,unit_price,quantity,buyout,bid,item
1052110973,MEDIUM,9995100,1,,,{'id': 76666}
1052110977,MEDIUM,,1,260000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2135}"
1052110980,MEDIUM,49991200,1,,,{'id': 82444}
1052110981,MEDIUM,,1,245301700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1052111964,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1052111967,MEDIUM,,1,111990700,,"{'id': 116595, 'context': 0, 'bonus_lists': [6655, 202], 'modifiers': [{'type': 9, 'value': 50}]}"
1052111974,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1052111981,MEDIUM,,1,214779800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2903}"
1052111987,MEDIUM,,1,99999900,,"{'id': 55533, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1052111995,MEDIUM,3181786800,20,,,{'id': 168960}
1052112000,MEDIUM,,1,110008700,,"{'id': 25227, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112010,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1052112017,MEDIUM,3930000000,7,,,{'id': 23782}
1052112022,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1052112028,MEDIUM,,1,29290300,,"{'id': 36707, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112034,MEDIUM,,1,214195800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1052112040,MEDIUM,,1,225000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1345}"
1052112046,MEDIUM,,1,94994000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1052112052,MEDIUM,1959100,1,,,{'id': 76696}
1052112058,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1052112063,MEDIUM,,1,135000100,,"{'id': 44971, 'context': 15}"
1052112067,MEDIUM,,1,59990200,,"{'id': 67130, 'context': 0}"
1052112070,MEDIUM,,1,107414200,,"{'id': 52, 'context': 14}"
1052112076,MEDIUM,,1,71297600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1052112080,MEDIUM,441800,6,,,{'id': 130172}
1052112084,MEDIUM,7922500,4,,,{'id': 76637}
1052112089,MEDIUM,,1,13668200,,"{'id': 42374, 'context': 14}"
1052112093,MEDIUM,3971300,1,,,{'id': 43398}
1052112096,MEDIUM,,1,36617300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1052112098,MEDIUM,,1,63380800,,"{'id': 1395, 'context': 14}"
1052112104,MEDIUM,,1,454083100,,"{'id': 44970, 'context': 15}"
1052112109,MEDIUM,,1,1199000000,,"{'id': 82453, 'context': 1}"
1052112113,MEDIUM,11055400,1,,,{'id': 76684}
1052112118,MEDIUM,,1,40293700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1052112122,MEDIUM,,1,145990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1052112127,MEDIUM,49989900,1,,,{'id': 41601}
1052112130,MEDIUM,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1052112135,MEDIUM,,1,65437500,,"{'id': 51, 'context': 14}"
1052112139,MEDIUM,,1,297770000,,"{'id': 83090, 'context': 1, 'bonus_lists': [6873]}"
1052112141,MEDIUM,9590000,5,,,{'id': 76618}
1052112144,MEDIUM,,1,4600600,,"{'id': 154686, 'context': 13, 'bonus_lists': [1677, 6851]}"
1052112146,MEDIUM,,1,502400,,"{'id': 52386, 'context': 0}"
1052112149,MEDIUM,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
1052112153,MEDIUM,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1052112154,MEDIUM,,1,396000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1052112157,MEDIUM,,1,974440000,,"{'id': 87251, 'context': 0, 'bonus_lists': [6827]}"
1052112165,MEDIUM,,1,121224700,,"{'id': 104227, 'context': 0}"
1052112170,MEDIUM,,1,109003600,,"{'id': 36509, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112174,MEDIUM,1500000,199,,,{'id': 52985}
1052112178,MEDIUM,,1,46275400,,"{'id': 55688, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112182,MEDIUM,,1,23900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1052112184,MEDIUM,,1,33477700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1052112188,MEDIUM,40200,26,,,{'id': 111676}
1052112192,MEDIUM,,1,178000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1052112200,MEDIUM,3481700,1,,,{'id': 76660}
1052112204,MEDIUM,,1,13000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1052112206,MEDIUM,8059200,2,,,{'id': 76138}
1052112210,MEDIUM,79145200,1,,,{'id': 76683}
1052112213,MEDIUM,48572200,1,,,{'id': 41603}
1052112217,MEDIUM,,1,39387400,,"{'id': 82440, 'context': 1}"
1052112221,MEDIUM,3930000000,36,,,{'id': 39681}
1052112226,MEDIUM,,1,37166500,,"{'id': 55492, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112229,MEDIUM,6187100,5,,,{'id': 76698}
1052112233,MEDIUM,,1,152941700,,"{'id': 39, 'context': 14}"
1052112235,MEDIUM,,1,92550600,,"{'id': 25297, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112238,MEDIUM,,1,74779500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1052112262,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1052112268,MEDIUM,904100,1,,,{'id': 59596}
1052112271,MEDIUM,,1,111999100,,"{'id': 116484, 'context': 0, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112276,MEDIUM,7364700,1,,,{'id': 76652}
1052112281,MEDIUM,,1,143191700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1052112288,MEDIUM,,1,155000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1052112292,MEDIUM,,1,111003800,,"{'id': 82105, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112296,MEDIUM,40000000,12,,,{'id': 58480}
1052112299,MEDIUM,,1,243136100,,"{'id': 44973, 'context': 15}"
1052112303,MEDIUM,,1,6913500,,"{'id': 108745, 'context': 0}"
1052112308,MEDIUM,29908000,28,,,{'id': 23787}
1052112310,MEDIUM,5005100,1,,,{'id': 76688}
1052112323,MEDIUM,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1052112328,MEDIUM,,1,42286600,,"{'id': 48126, 'context': 15}"
1052112334,MEDIUM,253500,4,,,{'id': 130177}
1052112339,MEDIUM,30865900,2,,,{'id': 76132}
1052112346,MEDIUM,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1052112352,MEDIUM,1246300,77,,,{'id': 76142}
1052112356,MEDIUM,3448000,1,,,{'id': 76674}
1052112610,MEDIUM,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1052112614,MEDIUM,,1,121391600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1052112619,MEDIUM,9996600,5,,,{'id': 76619}
1052112623,MEDIUM,,1,180029300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1052112625,MEDIUM,3609900,33,,,{'id': 43102}
1052112628,MEDIUM,,1,13501800,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1052112634,MEDIUM,3968100,1,,,{'id': 76662}
1052112638,MEDIUM,2166800,67,,,{'id': 60224}
1052112646,MEDIUM,,1,65389700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1052112652,MEDIUM,,1,31497600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1052112655,MEDIUM,15857800,3,,,{'id': 76645}
1052112661,MEDIUM,,1,99997500,,"{'id': 36158, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112666,MEDIUM,,1,559998800,,"{'id': 67147, 'context': 0}"
1052112673,MEDIUM,,1,444231500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 59}"
1052112676,MEDIUM,,1,121625100,,"{'id': 25199, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112682,MEDIUM,,1,850000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052112683,MEDIUM,3930000000,8,,,{'id': 153665}
1052112687,MEDIUM,,1,65007000,,"{'id': 106569, 'context': 0, 'bonus_lists': [6654, 156], 'modifiers': [{'type': 9, 'value': 50}]}"
1052112694,MEDIUM,,1,8999900,,"{'id': 112059, 'context': 1, 'bonus_lists': [6844]}"
1052112701,MEDIUM,,1,1390000,,"{'id': 10360, 'context': 0}"
1052112709,MEDIUM,,1,10260000,,"{'id': 52388, 'context': 0}"
1052112713,MEDIUM,10700,34,,,{'id': 111671}
1052112717,MEDIUM,,1,1222500000,,"{'id': 65891, 'context': 1}"
1052112722,MEDIUM,,1,1222500000,,"{'id': 65891, 'context': 1}"
1052112725,MEDIUM,,1,890000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052112726,MEDIUM,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 164}"
1052112756,MEDIUM,,1,809200,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052112782,MEDIUM,,1,998400,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1052112809,MEDIUM,,1,750000,,"{'id': 177796, 'context': 17, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1052112845,MEDIUM,,1,430000,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1692], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1052112871,MEDIUM,,1,507900,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052112907,MEDIUM,,1,704300,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052112941,MEDIUM,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052112973,MEDIUM,,1,2500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052113011,MEDIUM,,1,1400000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052113040,MEDIUM,,1,800000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1052113088,MEDIUM,,1,800000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1052113147,MEDIUM,,1,450000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1052113171,MEDIUM,,1,400000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1052113206,MEDIUM,,1,800000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1052113265,MEDIUM,3307700,1,,,{'id': 76660}
1052113324,MEDIUM,4750200,1,,,{'id': 173086}
1052113422,MEDIUM,1812200,1,,,{'id': 173099}
1052113452,MEDIUM,7132400,1,,,{'id': 173098}
1052113491,MEDIUM,9502400,1,,,{'id': 173089}
1052113541,MEDIUM,1195200,1,,,{'id': 173082}
1052113581,MEDIUM,712500,1,,,{'id': 173077}
1052113612,MEDIUM,35800,1,,,{'id': 14343}
1052113652,MEDIUM,9025000,2,,,{'id': 79869}
1052113675,MEDIUM,12000000,3,,,{'id': 79868}
1052113699,MEDIUM,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1052113701,MEDIUM,4500000,5,,,{'id': 76087}
1052113705,MEDIUM,,1,499990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1052113708,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1052113712,MEDIUM,9367700,1,,,{'id': 124442}
1052113715,MEDIUM,2228453600,81,,,{'id': 23783}
1052113719,MEDIUM,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1052113723,MEDIUM,,1,136000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1052113724,MEDIUM,3800000,2,,,{'id': 76088}
1052113725,MEDIUM,29800,23,,,{'id': 111673}
1052113732,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81099}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2427}"
1052113735,MEDIUM,,1,271065800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
1052113741,MEDIUM,,1,99997600,,"{'id': 94055, 'context': 0, 'bonus_lists': [1679]}"
1052113750,MEDIUM,,1,266000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1052113753,MEDIUM,,1,319990000,,"{'id': 83089, 'context': 1}"
1052113758,MEDIUM,183900,200,,,{'id': 109119}
1052113760,MEDIUM,,1,99998200,,"{'id': 55687, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1052113763,MEDIUM,140700,54,,,{'id': 113264}
1052113765,MEDIUM,,1,215982500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1052113770,MEDIUM,,1,80809900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1052113775,MEDIUM,9907100,1,,,{'id': 76638}
1052113778,MEDIUM,,1,99098500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1052113782,MEDIUM,,1,211850900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6292}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1563}"
1052113785,MEDIUM,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2419}"
1052113789,MEDIUM,10000,1,,,{'id': 111601}
1052113796,MEDIUM,,1,2292800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1052113817,MEDIUM,,1,1287177000,,"{'id': 48116, 'context': 15}"
1052113833,MEDIUM,,1,79742900,,"{'id': 82439, 'context': 1}"
1052113851,MEDIUM,,1,333302900,,"{'id': 40, 'context': 14}"
1052113875,MEDIUM,19920000,4,,,{'id': 72104}
1052113881,MEDIUM,186385000,2,,,{'id': 128314}
1052113899,MEDIUM,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1052113910,MEDIUM,975700,2,,,{'id': 41510}
1052117871,MEDIUM,,1,109990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1052118007,MEDIUM,,1,24500000,,"{'id': 184480, 'context': 0}"
1052118389,MEDIUM,,1,75000000,,"{'id': 164346, 'context': 11}"
1052118519,MEDIUM,,1,49990400,,"{'id': 24734, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1052118656,MEDIUM,,1,49991900,,"{'id': 25000, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1052118721,MEDIUM,,1,199999900,,"{'id': 164425, 'context': 11}"
1052118888,MEDIUM,,1,99998500,,"{'id': 164548, 'context': 11}"
1052118950,MEDIUM,,1,64914200,,"{'id': 166827, 'context': 11}"
1052118979,MEDIUM,,1,49993000,,"{'id': 24985, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1052119013,MEDIUM,,1,99990100,,"{'id': 164368, 'context': 11}"
1052119044,MEDIUM,,1,1500000,,"{'id': 31178, 'context': 0}"
1052119079,MEDIUM,,1,999900,,"{'id': 37758, 'context': 0}"
1052119153,MEDIUM,,1,49991100,,"{'id': 25022, 'context': 22, 'bonus_lists': [1694]}"
1052119242,MEDIUM,,1,49997800,,"{'id': 166832, 'context': 11}"
1052119296,MEDIUM,,1,53990500,,"{'id': 164416, 'context': 11}"
1052119576,MEDIUM,144500,4,,,{'id': 152503}
1052119725,MEDIUM,1500000,1,,,{'id': 153512}
1052119778,MEDIUM,67800,9,,,{'id': 152497}
1052119828,MEDIUM,15000,2,,,{'id': 152496}
1052119904,MEDIUM,199900,6,,,{'id': 152550}
1052119963,MEDIUM,1500000,12,,,{'id': 153597}
1052120007,MEDIUM,30000,1,,,{'id': 138727}
1052120035,MEDIUM,80000,6,,,{'id': 153494}
1052120068,MEDIUM,500000,6,,,{'id': 153490}
1052120105,MEDIUM,100000,4,,,{'id': 153487}
1052120575,MEDIUM,,1,74779500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1052120681,MEDIUM,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1052120729,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1052120759,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1052120794,MEDIUM,,1,5850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1052120827,MEDIUM,,1,30009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1052120856,MEDIUM,,1,9989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1052120884,MEDIUM,,1,14450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1052120940,MEDIUM,,1,95490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
