id,time_left,unit_price,quantity,buyout,bid,item
1870294425,SHORT,,1,6982500,6773000,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870294435,SHORT,,1,4803300,4659200,"{'id': 10135, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870294439,SHORT,,1,25723100,24951400,"{'id': 14946, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1870294444,SHORT,,1,177000,171700,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295447,SHORT,,1,3587000,3479400,"{'id': 25010, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870295451,SHORT,,1,10860400,10534600,"{'id': 13134, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295455,SHORT,,1,10860400,10534600,"{'id': 13134, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295459,SHORT,,1,3000000,2910000,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870295463,SHORT,,1,8898300,8631400,"{'id': 11736, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1870295466,SHORT,,1,1459000,1415200,"{'id': 15181, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295470,SHORT,,1,9398800,9116800,"{'id': 13085, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295473,SHORT,,1,80006500,77606300,"{'id': 15640, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295474,SHORT,,1,33092800,32100000,"{'id': 4079, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1870295475,SHORT,,1,21472500,20828300,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295477,SHORT,,1,24552200,23815600,"{'id': 15673, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295681,SHORT,,1,6750300,6547800,"{'id': 9930, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870295685,SHORT,,1,7785500,7551900,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295688,SHORT,,1,13572100,13164900,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870295690,SHORT,,1,446800,433400,"{'id': 2564, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295693,SHORT,,1,9654400,9364800,"{'id': 8284, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870295696,SHORT,,1,70964100,68835200,"{'id': 754, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295702,SHORT,,1,14479500,14045100,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295706,SHORT,,1,14479500,14045100,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295710,SHORT,,1,12491000,12116300,"{'id': 14753, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1870295716,SHORT,,1,5651800,5482200,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1870295718,SHORT,,1,12000000,11640000,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870295723,SHORT,,1,5981300,5801900,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295727,SHORT,,1,2503400,2428300,"{'id': 14278, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295730,SHORT,,1,3723800,3612100,"{'id': 15370, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1870295734,SHORT,,1,31000000,30070000,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295736,SHORT,,1,15464400,15000500,"{'id': 15694, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295740,SHORT,,1,2146396400,2082004500,"{'id': 10626, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1870295743,SHORT,,1,2854500,2768900,"{'id': 10099, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1870295746,SHORT,,1,108182900,104937400,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1870295749,SHORT,,1,53766400,52153400,"{'id': 7413, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1870295855,SHORT,,1,4732200,,"{'id': 24897, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870295928,SHORT,,1,400009300,,"{'id': 34827, 'context': 14, 'modifiers': [{'type': 28, 'value': 857}]}"
1870299165,SHORT,99300,5,,,{'id': 177660}
1870299217,SHORT,,1,2594700,,"{'id': 55602, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870299233,SHORT,,1,2337800,,"{'id': 55585, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870299292,SHORT,,1,19006000,,"{'id': 55430, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1870299396,SHORT,3900,10,,,{'id': 173043}
1870299444,SHORT,6899300,1,,,{'id': 172042}
1870299498,SHORT,,1,28950000,,"{'id': 82276, 'context': 6, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1870299513,SHORT,1500,4,,,{'id': 172068}
1870299562,SHORT,,1,80000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870299647,SHORT,,1,432554500,,"{'id': 71361, 'context': 5}"
1870299684,SHORT,300000,6,,,{'id': 173125}
1870299721,SHORT,,1,237553000,,"{'id': 71006, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870299787,SHORT,,1,42000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870299795,SHORT,,1,32550000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870299816,SHORT,,1,122557500,,"{'id': 167935, 'context': 13, 'bonus_lists': [1708]}"
1870299872,SHORT,,1,72557500,,"{'id': 116637, 'context': 29, 'bonus_lists': [3875, 99], 'modifiers': [{'type': 9, 'value': 50}]}"
1870299887,SHORT,,1,272555100,,"{'id': 97830, 'context': 0}"
1870299903,SHORT,,1,320005100,,"{'id': 97826, 'context': 0}"
1870299954,SHORT,,1,42550000,,"{'id': 7931, 'context': 0}"
1870300146,SHORT,,1,4550000,,"{'id': 167081, 'context': 0}"
1870300261,SHORT,135900,71,,,{'id': 169701}
1870300383,SHORT,,1,122552400,,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870300444,SHORT,,1,7559900,,"{'id': 123898, 'context': 13, 'bonus_lists': [1679, 3392, 3408]}"
1870301508,SHORT,,1,122559800,,"{'id': 123894, 'context': 13, 'bonus_lists': [1720, 3392, 3408]}"
1870301510,SHORT,1099600,13,,,{'id': 171315}
1870301558,SHORT,,1,1450000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1870301563,SHORT,,1,32550600,,"{'id': 123893, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
1870301657,SHORT,,1,52550700,,"{'id': 123891, 'context': 13, 'bonus_lists': [1682, 3392, 3408]}"
1870301818,SHORT,,1,122557200,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1870301896,SHORT,,1,475001100,,"{'id': 106692, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1870301967,SHORT,,1,225008300,,"{'id': 106691, 'context': 6, 'bonus_lists': [114]}"
1870302041,SHORT,,1,37559900,,"{'id': 106689, 'context': 0, 'bonus_lists': [6654, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1870302177,SHORT,198800,1,,,{'id': 178133}
1870302249,SHORT,,1,75559900,,"{'id': 106688, 'context': 28, 'bonus_lists': [3854, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
1870302261,SHORT,,1,9999400,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870302355,SHORT,390000,25,,,{'id': 176859}
1870302410,SHORT,668800,7,,,{'id': 176861}
1870302413,SHORT,,1,12950000,,"{'id': 114821, 'context': 0}"
1870302419,SHORT,,1,12950000,,"{'id': 114821, 'context': 0}"
1870302464,SHORT,155200,8,,,{'id': 173874}
1870302740,SHORT,900000,2,,,{'id': 52753}
1870302767,SHORT,53800,47,,,{'id': 76089}
1870302787,SHORT,3624600,10,,,{'id': 75037}
1870302832,SHORT,90100,8,,,{'id': 6051}
1870302871,SHORT,90400,1,,,{'id': 43467}
1870302898,SHORT,120700,1,,,{'id': 43465}
1870302940,SHORT,120300,1,,,{'id': 43463}
1870302961,SHORT,2000000,2,,,{'id': 128314}
1870302973,SHORT,249900,5,,,{'id': 37093}
1870303142,SHORT,100500,2,,,{'id': 37092}
1870303216,SHORT,120000,15,,,{'id': 37091}
1870303246,SHORT,149900,1,,,{'id': 33462}
1870303331,SHORT,101100,3,,,{'id': 33458}
1870304993,SHORT,70500,20,,,{'id': 3729}
1870305009,SHORT,20100,20,,,{'id': 3530}
1870305023,SHORT,3240100,1,,,{'id': 3382}
1870305035,SHORT,160400,2,,,{'id': 33447}
1870305054,SHORT,40100,7,,,{'id': 3239}
1870305347,SHORT,100100,1,,,{'id': 136856}
1870305381,SHORT,34960000,1,,,{'id': 141898}
1870305406,SHORT,109849100,1,,,{'id': 137267}
1870305435,SHORT,1990800,1,,,{'id': 43115}
1870305450,SHORT,989900,1,,,{'id': 136852}
1870305468,SHORT,296600,8,,,{'id': 171831}
1870305475,SHORT,90000,11,,,{'id': 32067}
1870305508,SHORT,89900,4,,,{'id': 108341}
1870305557,SHORT,458000,20,,,{'id': 2459}
1870305613,SHORT,120200,3,,,{'id': 21217}
1870305675,SHORT,,1,1950000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1870305703,SHORT,445500,3,,,{'id': 174349}
1870305734,SHORT,50000000,4,,,{'id': 168624}
1870305818,SHORT,70000,20,,,{'id': 168499}
1870305891,SHORT,750000,13,,,{'id': 165733}
1870305973,SHORT,750000,20,,,{'id': 165692}
1870306068,SHORT,130000,103,,,{'id': 160705}
1870306199,SHORT,50100,13,,,{'id': 2458}
1870306276,SHORT,250000,20,,,{'id': 158204}
1870306346,SHORT,159000,8,,,{'id': 158202}
1870306406,SHORT,250000,56,,,{'id': 158201}
1870307512,SHORT,50000,28,,,{'id': 154886}
1870307549,SHORT,,1,441000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1870307566,SHORT,,1,441000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1870307585,SHORT,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1870307591,SHORT,19400,4,,,{'id': 7910}
1870307600,SHORT,1250000,3,,,{'id': 53065}
1870307610,SHORT,15000,3,,,{'id': 9262}
1870307616,SHORT,100000,15,,,{'id': 154707}
1870307622,SHORT,11400,2,,,{'id': 12364}
1870307657,SHORT,100000,16,,,{'id': 1529}
1870307713,SHORT,91800,10,,,{'id': 6037}
1870308484,SHORT,,1,10860000,,"{'id': 177791, 'context': 17, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1870308557,SHORT,,1,38528800,,"{'id': 6402, 'context': 1}"
1870308559,SHORT,,1,21692200,,"{'id': 8142, 'context': 1}"
1870308562,SHORT,,1,35610800,,"{'id': 10373, 'context': 0}"
1870308566,SHORT,,1,4463600,,"{'id': 9950, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308567,SHORT,,1,38634700,,"{'id': 8133, 'context': 11, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308570,SHORT,,1,990000,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308573,SHORT,,1,990000,,"{'id': 10188, 'context': 0, 'bonus_lists': [1706]}"
1870308579,SHORT,,1,990000,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308581,SHORT,,1,29799800,,"{'id': 4729, 'context': 1}"
1870308584,SHORT,,1,7228800,,"{'id': 10275, 'context': 0, 'bonus_lists': [1709]}"
1870308589,SHORT,,1,17986700,,"{'id': 87489, 'context': 0}"
1870308591,SHORT,,1,677400,,"{'id': 10198, 'context': 11, 'bonus_lists': [1708]}"
1870308593,SHORT,,1,20667900,,"{'id': 9902, 'context': 1, 'bonus_lists': [1705]}"
1870308599,SHORT,,1,30743600,,"{'id': 8276, 'context': 11}"
1870308602,SHORT,,1,6248500,,"{'id': 10209, 'context': 11, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308603,SHORT,,1,4687700,,"{'id': 10182, 'context': 0, 'bonus_lists': [1708]}"
1870308606,SHORT,,1,6296200,,"{'id': 10229, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308610,SHORT,,1,24109300,,"{'id': 1988, 'context': 1}"
1870308629,SHORT,,1,9775800,,"{'id': 10080, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308633,SHORT,,1,7989800,,"{'id': 9871, 'context': 1, 'bonus_lists': [1694]}"
1870308638,SHORT,,1,5628100,,"{'id': 10112, 'context': 0, 'bonus_lists': [1707]}"
1870308640,SHORT,,1,1620400,,"{'id': 10278, 'context': 0, 'bonus_lists': [1680]}"
1870308648,SHORT,,1,42275000,,"{'id': 4733, 'context': 11}"
1870308651,SHORT,,1,28999800,,"{'id': 6413, 'context': 1}"
1870308653,SHORT,,1,6521400,,"{'id': 10167, 'context': 0, 'bonus_lists': [1678]}"
1870308656,SHORT,,1,12687400,,"{'id': 10280, 'context': 0, 'bonus_lists': [1706]}"
1870308658,SHORT,,1,1741600,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308663,SHORT,,1,21697600,,"{'id': 10381, 'context': 0, 'bonus_lists': [1693]}"
1870308668,SHORT,,1,21697600,,"{'id': 10381, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308672,SHORT,,1,1110000,,"{'id': 10070, 'context': 0, 'bonus_lists': [1693]}"
1870308678,SHORT,,1,1110000,,"{'id': 10070, 'context': 0, 'bonus_lists': [1695]}"
1870308682,SHORT,,1,10715800,,"{'id': 106741, 'context': 0, 'bonus_lists': [201]}"
1870308689,SHORT,,1,24048300,,"{'id': 10237, 'context': 0, 'bonus_lists': [1694]}"
1870308702,SHORT,,1,31279900,,"{'id': 8141, 'context': 1}"
1870308706,SHORT,,1,32677700,,"{'id': 8126, 'context': 11}"
1870308711,SHORT,,1,2988500,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308719,SHORT,,1,33458600,,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870308722,SHORT,,1,28879200,,"{'id': 8245, 'context': 0}"
1870308727,SHORT,,1,20487300,,"{'id': 6430, 'context': 11}"
1870308735,SHORT,,1,29318200,,"{'id': 7112, 'context': 1}"
1870308742,SHORT,,1,8227900,,"{'id': 121266, 'context': 0, 'bonus_lists': [6654, 1808, 1694], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1870308874,SHORT,10908900,1,,,{'id': 173102}
1870308945,SHORT,,1,50000000,,"{'id': 128807, 'context': 0}"
1870309034,SHORT,,1,94479700,,"{'id': 154806, 'context': 0, 'bonus_lists': [6654, 40, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1870309118,SHORT,,1,59995800,,"{'id': 164568, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1870309164,SHORT,,1,10009700,,"{'id': 164452, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1870309223,SHORT,,1,56650400,,"{'id': 164414, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1870309301,SHORT,,1,17768000,17235000,"{'id': 1721, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1870309396,SHORT,,1,2630000,,"{'id': 82270, 'context': 0, 'bonus_lists': [1698]}"
1870309448,SHORT,,1,84991000,,"{'id': 164305, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1870309505,SHORT,,1,17454300,,"{'id': 6426, 'context': 1}"
1870309629,SHORT,69900,20,,,{'id': 173191}
1870309683,SHORT,,1,8547600,8291200,"{'id': 13043, 'context': 11}"
1870309692,MEDIUM,69900,20,,,{'id': 173191}
1870309758,MEDIUM,69900,20,,,{'id': 173191}
1870309817,MEDIUM,69900,20,,,{'id': 173191}
1870310003,MEDIUM,100000,4,,,{'id': 154706}
1870310160,MEDIUM,50000,14,,,{'id': 13447}
1870310228,MEDIUM,1320000,11,,,{'id': 133681}
1870310279,MEDIUM,223800,10,,,{'id': 127843}
1870310354,MEDIUM,660000,10,,,{'id': 127840}
1870310390,MEDIUM,81000,20,,,{'id': 116276}
1870310407,MEDIUM,,1,1784600,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870311448,MEDIUM,250000,20,,,{'id': 111458}
1870311465,MEDIUM,1399800,38,,,{'id': 168586}
1870311493,MEDIUM,500000,8,,,{'id': 118576}
1870311756,MEDIUM,,1,2499200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1870311758,MEDIUM,,1,2499200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1870311811,MEDIUM,,1,199991200,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1870311990,MEDIUM,1000000,1,,,{'id': 37097}
1870311995,MEDIUM,289700,1,,,{'id': 22794}
1870312003,MEDIUM,29900,2,,,{'id': 21153}
1870312006,MEDIUM,989500,4,,,{'id': 30183}
1870312036,MEDIUM,194400,34,,,{'id': 22575}
1870312041,MEDIUM,,1,128000000,102400000,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1870312043,MEDIUM,30500,19,,,{'id': 22786}
1870312048,MEDIUM,160300,1,,,{'id': 33447}
1870312066,MEDIUM,123900,7,,,{'id': 22793}
1870312069,MEDIUM,,1,4999900,3999900,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1870312080,MEDIUM,,1,3000000,2400000,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1870312084,MEDIUM,1000000,1,,,{'id': 33448}
1870312089,MEDIUM,,1,1789900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1870312314,MEDIUM,399400,3,,,{'id': 23427}
1870312357,MEDIUM,607200,2,,,{'id': 173204}
1870312374,MEDIUM,607200,15,,,{'id': 173204}
1870312456,MEDIUM,8199900,1,,,{'id': 172097}
1870312557,MEDIUM,,1,285500000,,"{'id': 7961, 'context': 0, 'bonus_lists': [6877]}"
1870312590,MEDIUM,,1,26369900,,"{'id': 37648, 'context': 22, 'modifiers': [{'type': 28, 'value': 1098}]}"
1870312596,MEDIUM,296300,4,,,{'id': 171831}
1870312602,MEDIUM,212500,41,,,{'id': 171830}
1870312613,MEDIUM,149900,14,,,{'id': 171829}
1870312655,MEDIUM,,1,19997700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1870312661,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1870312666,MEDIUM,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1870312811,MEDIUM,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1870312823,MEDIUM,,1,143500400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1870312834,MEDIUM,280600,5,,,{'id': 168649}
1870312845,MEDIUM,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1870312859,MEDIUM,,1,2100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
