id,time_left,unit_price,quantity,buyout,bid,item
1738454625,MEDIUM,,1,237300800,213570700,"{'id': 9432, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1738454630,MEDIUM,,1,3281000,,"{'id': 55365, 'context': 28, 'bonus_lists': [1705, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454634,MEDIUM,,1,10117000,,"{'id': 4712, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1738454639,MEDIUM,141200,80,,,{'id': 109124}
1738454640,MEDIUM,,1,5921100,5329000,"{'id': 14308, 'context': 0, 'bonus_lists': [1692]}"
1738454645,MEDIUM,,1,4374600,3937100,"{'id': 25316, 'context': 36, 'bonus_lists': [3871, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454649,MEDIUM,,1,5362500,4826300,"{'id': 14952, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454653,MEDIUM,,1,3807400,3426700,"{'id': 24845, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454658,MEDIUM,,1,64123600,57711200,"{'id': 37759, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454662,MEDIUM,,1,2000000,1800000,"{'id': 3011, 'context': 0, 'bonus_lists': [3642], 'modifiers': [{'type': 9, 'value': 25}]}"
1738454666,MEDIUM,,1,15829700,14246700,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454669,MEDIUM,,1,250000,225000,"{'id': 36026, 'context': 36, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454673,MEDIUM,,1,24471900,22024700,"{'id': 36137, 'context': 36, 'bonus_lists': [3850, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454678,MEDIUM,,1,5463800,4917400,"{'id': 31297, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454682,MEDIUM,,1,4923500,4431200,"{'id': 14189, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454685,MEDIUM,,1,7214000,6492600,"{'id': 9381, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1738454690,MEDIUM,,1,3355900,,"{'id': 55449, 'context': 0, 'bonus_lists': [1706]}"
1738454693,MEDIUM,,1,17185800,15467200,"{'id': 31126, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454698,MEDIUM,,1,865200,,"{'id': 55754, 'context': 0, 'bonus_lists': [1694]}"
1738454702,MEDIUM,,1,58929100,,"{'id': 25142, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454705,MEDIUM,20000,2,,,{'id': 128650}
1738454706,MEDIUM,,1,35106300,,"{'id': 15178, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454711,MEDIUM,,1,2397100,,"{'id': 55657, 'context': 28, 'bonus_lists': [1713, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454715,MEDIUM,,1,4422900,3980600,"{'id': 7477, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1738454722,MEDIUM,,1,1255500,1130000,"{'id': 9934, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454727,MEDIUM,,1,52635100,47371600,"{'id': 4079, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454731,MEDIUM,,1,52635100,47371600,"{'id': 4079, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454736,MEDIUM,,1,1346300,1211700,"{'id': 7474, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454741,MEDIUM,,1,2500000,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738454745,MEDIUM,,1,82875000,74587500,"{'id': 25332, 'context': 30, 'bonus_lists': [1708]}"
1738454749,MEDIUM,,1,771300,,"{'id': 55682, 'context': 28, 'bonus_lists': [1705, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454754,MEDIUM,,1,35216700,31695000,"{'id': 1978, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1738454757,MEDIUM,,1,2133900,1920500,"{'id': 24876, 'context': 30, 'bonus_lists': [1693]}"
1738454761,MEDIUM,,1,1629600,1466600,"{'id': 9917, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454767,MEDIUM,,1,670700,,"{'id': 24793, 'context': 0, 'bonus_lists': [1709]}"
1738454770,MEDIUM,,1,670700,,"{'id': 24793, 'context': 0, 'bonus_lists': [1691]}"
1738454774,MEDIUM,,1,45317700,40785900,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454780,MEDIUM,,1,9964400,8968000,"{'id': 10371, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738454786,MEDIUM,,1,8470400,7623400,"{'id': 36025, 'context': 36, 'bonus_lists': [3851, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454791,MEDIUM,,1,764600,688100,"{'id': 35964, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454796,MEDIUM,,1,7156500,6440900,"{'id': 36140, 'context': 36, 'bonus_lists': [3850, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454801,MEDIUM,,1,3973100,,"{'id': 14286, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454802,MEDIUM,100100,5,,,{'id': 17194}
1738454806,MEDIUM,,1,9715800,8744200,"{'id': 7421, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738454809,MEDIUM,,1,1437800,,"{'id': 10179, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738454812,MEDIUM,,1,9352100,8416900,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454817,MEDIUM,,1,4621600,4159400,"{'id': 36348, 'context': 36, 'bonus_lists': [3850, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454822,MEDIUM,,1,7805200,7024700,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738454826,MEDIUM,,1,31279800,28151800,"{'id': 3049, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738454830,MEDIUM,,1,13698600,,"{'id': 31138, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454836,MEDIUM,,1,11822500,10640300,"{'id': 36257, 'context': 36, 'bonus_lists': [4493, 1677], 'modifiers': [{'type': 9, 'value': 40}]}"
1738454842,MEDIUM,19200,4,,,{'id': 20864}
1738454844,MEDIUM,,1,138558100,,"{'id': 10624, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738454851,MEDIUM,,1,1412700,1271400,"{'id': 7437, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454855,MEDIUM,,1,6947800,6253000,"{'id': 7465, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454859,MEDIUM,,1,3108800,2797900,"{'id': 55625, 'context': 36, 'bonus_lists': [4764, 1699], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454867,MEDIUM,,1,9596800,8637100,"{'id': 6595, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454873,MEDIUM,,1,48714200,43842800,"{'id': 44686, 'context': 0, 'bonus_lists': [1677, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1738454877,MEDIUM,14600,7,,,{'id': 20858}
1738454880,MEDIUM,,1,13437300,12093600,"{'id': 9841, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738454886,MEDIUM,,1,11675200,10507700,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454890,MEDIUM,,1,857400,771700,"{'id': 36024, 'context': 36, 'bonus_lists': [3850, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454897,MEDIUM,,1,1120900,,"{'id': 36171, 'context': 3, 'bonus_lists': [1695]}"
1738454902,MEDIUM,,1,1919500,1727600,"{'id': 10119, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738454908,MEDIUM,,1,22214600,,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738454912,MEDIUM,,1,1220800,1098700,"{'id': 36676, 'context': 36, 'bonus_lists': [3871, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454917,MEDIUM,,1,60559900,54503900,"{'id': 94074, 'context': 0, 'bonus_lists': [1687]}"
1738454923,MEDIUM,,1,2386000,2147400,"{'id': 6569, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454928,MEDIUM,56700,20,,,{'id': 17202}
1738454929,MEDIUM,,1,54979000,49481100,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454935,MEDIUM,,1,4730400,4257400,"{'id': 24953, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454939,MEDIUM,,1,7595700,6836100,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1738454945,MEDIUM,,1,2300400,2070400,"{'id': 24934, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454948,MEDIUM,,1,3783400,3405100,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454954,MEDIUM,,1,81578900,73421000,"{'id': 14898, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454960,MEDIUM,,1,47980800,43182700,"{'id': 116607, 'context': 29, 'bonus_lists': [3875, 150, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454963,MEDIUM,,1,181212400,,"{'id': 144334, 'context': 13, 'bonus_lists': [600, 1715, 3408]}"
1738454968,MEDIUM,,1,1788700,1609800,"{'id': 4727, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454973,MEDIUM,,1,1642700,,"{'id': 9899, 'context': 1, 'bonus_lists': [1706]}"
1738454981,MEDIUM,,1,2150000,,"{'id': 55548, 'context': 28, 'bonus_lists': [1699, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1738454987,MEDIUM,,1,1136700,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738454992,MEDIUM,,1,2419300,2177400,"{'id': 24742, 'context': 36, 'bonus_lists': [3850, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1738454999,MEDIUM,,1,3158300,,"{'id': 36469, 'context': 36, 'bonus_lists': [1677, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455004,MEDIUM,,1,22427300,,"{'id': 94042, 'context': 0, 'bonus_lists': [1698]}"
1738455008,MEDIUM,,1,2904100,2613700,"{'id': 55670, 'context': 36, 'bonus_lists': [4764, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455011,MEDIUM,,1,10370600,,"{'id': 15387, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455021,MEDIUM,,1,8549900,7694900,"{'id': 6402, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455024,MEDIUM,,1,7785600,7007000,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455029,MEDIUM,,1,6785900,6107300,"{'id': 9861, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455034,MEDIUM,,1,1773000,1595700,"{'id': 9883, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455037,MEDIUM,,1,5002600,,"{'id': 78348, 'context': 0}"
1738455040,MEDIUM,,1,272800,,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1738455050,MEDIUM,,1,19983000,17984700,"{'id': 6610, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738455054,MEDIUM,,1,3035400,2731900,"{'id': 8266, 'context': 1}"
1738455058,MEDIUM,,1,12390600,11151500,"{'id': 4810, 'context': 0, 'bonus_lists': [3642], 'modifiers': [{'type': 9, 'value': 25}]}"
1738455064,MEDIUM,,1,85718500,,"{'id': 7787, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738455071,MEDIUM,,1,85718500,,"{'id': 7787, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738455077,MEDIUM,,1,5387800,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455082,MEDIUM,,1,5387800,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455085,MEDIUM,,1,4332900,3899600,"{'id': 6393, 'context': 1}"
1738455088,MEDIUM,,1,974200,876800,"{'id': 55628, 'context': 0, 'bonus_lists': [1716]}"
1738455091,MEDIUM,,1,1670800,1503700,"{'id': 14461, 'context': 0}"
1738455094,MEDIUM,,1,22596900,,"{'id': 15661, 'context': 0, 'bonus_lists': [1693]}"
1738455105,MEDIUM,,1,2004600,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1738455194,MEDIUM,,1,3007600,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1738455197,MEDIUM,,1,3007600,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1738455201,MEDIUM,,1,3007600,,"{'id': 69239, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1738455222,MEDIUM,13500,37,,,{'id': 109126}
1738455225,MEDIUM,,1,4993800,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1738455229,MEDIUM,,1,4993800,,"{'id': 48122, 'context': 0, 'modifiers': [{'type': 28, 'value': 32}]}"
1738455245,MEDIUM,30000,2,,,{'id': 12207}
1738455262,MEDIUM,13614800,8,,,{'id': 35948}
1738455345,MEDIUM,120800,7,,,{'id': 12820}
1738455389,MEDIUM,10777000,1,,,{'id': 20008}
1738455428,MEDIUM,,1,3724800,,"{'id': 14526, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1738455497,MEDIUM,,1,1992900,,"{'id': 21947, 'context': 1}"
1738455516,MEDIUM,,1,3300000,,"{'id': 10602, 'context': 14}"
1738455576,MEDIUM,,1,750800,,"{'id': 8497, 'context': 0}"
1738455659,MEDIUM,,1,1000100,,"{'id': 58232, 'context': 0}"
1738455700,MEDIUM,,1,59000000,,"{'id': 114816, 'context': 13, 'bonus_lists': [118, 525, 537]}"
1738455728,MEDIUM,,1,59000000,,"{'id': 114816, 'context': 13, 'bonus_lists': [85, 525, 538]}"
1738455744,MEDIUM,,1,5557700,,"{'id': 114831, 'context': 13, 'bonus_lists': [156]}"
1738455828,MEDIUM,130000,31,,,{'id': 74248}
1738455830,MEDIUM,,1,711300,,"{'id': 10110, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738455841,MEDIUM,,1,1300000,1170000,"{'id': 7469, 'context': 1, 'bonus_lists': [1678]}"
1738455846,MEDIUM,,1,48314100,43482700,"{'id': 6410, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738455850,MEDIUM,,1,12173700,10956300,"{'id': 36692, 'context': 36, 'bonus_lists': [3871, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455855,MEDIUM,,1,390500,,"{'id': 10227, 'context': 0, 'bonus_lists': [1693]}"
1738455860,MEDIUM,80000,2,,,{'id': 74252}
1738455862,MEDIUM,,1,2226600,2003900,"{'id': 24748, 'context': 36, 'bonus_lists': [3850, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455864,MEDIUM,,1,202849300,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455867,MEDIUM,,1,10017300,,"{'id': 14842, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455869,MEDIUM,,1,352700,317400,"{'id': 36028, 'context': 36, 'bonus_lists': [3850, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455877,MEDIUM,,1,45317700,40785900,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455880,MEDIUM,,1,1482000,1333800,"{'id': 36363, 'context': 36, 'bonus_lists': [4493, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455884,MEDIUM,,1,2899600,2609600,"{'id': 55490, 'context': 36, 'bonus_lists': [4764, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455887,MEDIUM,,1,41874300,,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786]}"
1738455892,MEDIUM,,1,25078800,22570900,"{'id': 36468, 'context': 36, 'bonus_lists': [1709, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455897,MEDIUM,,1,25078800,22570900,"{'id': 36468, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455899,MEDIUM,,1,25078800,22570900,"{'id': 36468, 'context': 36, 'bonus_lists': [3871, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455905,MEDIUM,,1,4163900,,"{'id': 37365, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455908,MEDIUM,,1,22506200,20255600,"{'id': 25184, 'context': 36, 'bonus_lists': [1692]}"
1738455911,MEDIUM,,1,591700,,"{'id': 55581, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455915,MEDIUM,,1,1744600,1570100,"{'id': 25035, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455919,MEDIUM,,1,25194600,,"{'id': 25214, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455921,MEDIUM,,1,27995500,25196000,"{'id': 90572, 'context': 0}"
1738455925,MEDIUM,,1,59492500,53543300,"{'id': 6389, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1738455930,MEDIUM,,1,1551100,1396000,"{'id': 4067, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455934,MEDIUM,,1,1551100,1396000,"{'id': 4067, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455937,MEDIUM,,1,2567100,2310400,"{'id': 6398, 'context': 1}"
1738455941,MEDIUM,,1,1222700,1100400,"{'id': 24616, 'context': 36, 'bonus_lists': [3850, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455944,MEDIUM,,1,35505400,31954900,"{'id': 15968, 'context': 0}"
1738455949,MEDIUM,,1,7327000,6594300,"{'id': 14274, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1738455954,MEDIUM,,1,7327000,6594300,"{'id': 14274, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455958,MEDIUM,,1,46976000,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738455962,MEDIUM,,1,1433300,1290000,"{'id': 25302, 'context': 36, 'bonus_lists': [3871, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455964,MEDIUM,,1,4962300,,"{'id': 24706, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455971,MEDIUM,,1,1621500,1459400,"{'id': 25318, 'context': 1, 'bonus_lists': [1709]}"
1738455973,MEDIUM,,1,511800,,"{'id': 9951, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1738455976,MEDIUM,,1,3091600,2782400,"{'id': 116632, 'context': 29, 'bonus_lists': [3875, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
1738455979,MEDIUM,,1,5112200,4601000,"{'id': 55643, 'context': 36, 'bonus_lists': [4764, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
1738455984,MEDIUM,,1,2323500,2091200,"{'id': 14684, 'context': 0}"
1738455988,MEDIUM,,1,6055500,,"{'id': 6424, 'context': 1}"
1738455998,MEDIUM,,1,11822500,10640300,"{'id': 36257, 'context': 36, 'bonus_lists': [3851, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1738456001,MEDIUM,,1,14667600,13200800,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1738456004,MEDIUM,,1,7657600,6891800,"{'id': 4066, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1738456007,MEDIUM,,1,6947800,6253000,"{'id': 7465, 'context': 53, 'bonus_lists': [4281, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1738456013,MEDIUM,,1,5188700,4669800,"{'id': 25034, 'context': 36, 'bonus_lists': [1707, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1738456018,MEDIUM,,1,6932600,6239300,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738456021,MEDIUM,,1,11628500,10465700,"{'id': 36358, 'context': 36, 'bonus_lists': [3850, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1738456025,MEDIUM,,1,37753600,33978200,"{'id': 24695, 'context': 36, 'bonus_lists': [1694, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1738456029,MEDIUM,,1,2432400,,"{'id': 15937, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1738456032,MEDIUM,,1,9052000,8146800,"{'id': 15571, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738456035,MEDIUM,,1,8744500,7870100,"{'id': 24844, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1738456038,MEDIUM,,1,8744500,7870100,"{'id': 24844, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1738456043,MEDIUM,,1,21640100,19476100,"{'id': 15650, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738456048,MEDIUM,,1,8389700,7550700,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
