id,time_left,unit_price,quantity,buyout,bid,item
1740001963,VERY_LONG,,1,81377500,,"{'id': 14263, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740001964,VERY_LONG,,1,19275200,,"{'id': 38435, 'context': 0}"
1740001965,VERY_LONG,,1,3626600,,"{'id': 24888, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1740001966,VERY_LONG,,1,19200300,,"{'id': 10080, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740001967,VERY_LONG,,1,10388900,,"{'id': 15225, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1740001969,VERY_LONG,,1,12098600,,"{'id': 25012, 'context': 0, 'bonus_lists': [1692]}"
1740001970,VERY_LONG,,1,12272400,,"{'id': 38411, 'context': 0}"
1740001972,VERY_LONG,,1,16683200,,"{'id': 25021, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004185,VERY_LONG,,1,16990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1740004186,VERY_LONG,,1,16990000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1740004189,VERY_LONG,,1,796700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1740004191,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1740004194,VERY_LONG,,1,13474600,,"{'id': 10134, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004196,VERY_LONG,,1,36551300,,"{'id': 132539, 'context': 0}"
1740004197,VERY_LONG,,1,24507200,,"{'id': 7061, 'context': 0}"
1740004198,VERY_LONG,,1,251119300,,"{'id': 10041, 'context': 0}"
1740004199,VERY_LONG,,1,79943200,,"{'id': 85818, 'context': 0}"
1740004200,VERY_LONG,,1,11544700,,"{'id': 6593, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004201,VERY_LONG,,1,315504100,,"{'id': 34061, 'context': 1, 'bonus_lists': [6883]}"
1740004202,VERY_LONG,,1,20989200,,"{'id': 24591, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004203,VERY_LONG,,1,60316100,,"{'id': 14326, 'context': 0, 'bonus_lists': [1692]}"
1740004204,VERY_LONG,,1,118832600,,"{'id': 18296, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1740004205,VERY_LONG,,1,6990100,,"{'id': 8247, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004206,VERY_LONG,,1,6990100,,"{'id': 8247, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004207,VERY_LONG,,1,15938000,,"{'id': 15943, 'context': 0}"
1740004208,VERY_LONG,,1,19019600,,"{'id': 6431, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004209,VERY_LONG,,1,69979500,,"{'id': 36280, 'context': 36, 'bonus_lists': [1681, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004211,VERY_LONG,,1,240841400,,"{'id': 116177, 'context': 13, 'bonus_lists': [91, 525, 536]}"
1740004212,VERY_LONG,,1,8924600,,"{'id': 15286, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004214,VERY_LONG,,1,1112272300,,"{'id': 9385, 'context': 1}"
1740004215,VERY_LONG,,1,1112272300,,"{'id': 9385, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 16}]}"
1740004216,VERY_LONG,,1,100063000,,"{'id': 93470, 'context': 0}"
1740004218,VERY_LONG,,1,13929800,,"{'id': 106695, 'context': 29, 'bonus_lists': [4503, 156], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004219,VERY_LONG,,1,24487800,,"{'id': 4347, 'context': 0}"
1740004221,VERY_LONG,,1,48724900,,"{'id': 15578, 'context': 37, 'bonus_lists': [1691, 3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1740004223,VERY_LONG,,1,15172300,,"{'id': 9880, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004224,VERY_LONG,,1,17866500,,"{'id': 10139, 'context': 0, 'bonus_lists': [1695]}"
1740004225,VERY_LONG,,1,17866500,,"{'id': 10139, 'context': 0, 'bonus_lists': [1695]}"
1740004227,VERY_LONG,,1,17866500,,"{'id': 10139, 'context': 0, 'bonus_lists': [1706]}"
1740004228,VERY_LONG,,1,18675500,,"{'id': 10071, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004229,VERY_LONG,,1,4189972100,,"{'id': 78212, 'context': 14}"
1740004230,VERY_LONG,,1,7710600,,"{'id': 15268, 'context': 27, 'bonus_lists': [1678, 3859], 'modifiers': [{'type': 9, 'value': 10}]}"
1740004231,VERY_LONG,,1,56060700,,"{'id': 15612, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004232,VERY_LONG,,1,56060700,,"{'id': 15612, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004234,VERY_LONG,,1,17586400,,"{'id': 37824, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004235,VERY_LONG,470800,100,,,{'id': 36912}
1740004236,VERY_LONG,,1,18284500,,"{'id': 24796, 'context': 0, 'bonus_lists': [1706]}"
1740004238,VERY_LONG,,1,190537200,,"{'id': 36451, 'context': 36, 'bonus_lists': [1681, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004239,VERY_LONG,,1,74768700,,"{'id': 16983, 'context': 0}"
1740004241,VERY_LONG,,1,44841400,,"{'id': 12419, 'context': 0}"
1740004242,VERY_LONG,,1,89352900,,"{'id': 82437, 'context': 0}"
1740004243,VERY_LONG,,1,10534200,,"{'id': 4726, 'context': 1}"
1740004245,VERY_LONG,,1,27981300,,"{'id': 10362, 'context': 0, 'bonus_lists': [1693]}"
1740004249,VERY_LONG,,1,31891900,,"{'id': 93553, 'context': 0, 'bonus_lists': [6878]}"
1740004250,VERY_LONG,,1,15225600,,"{'id': 3066, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1740004252,VERY_LONG,,1,6430300,,"{'id': 10042, 'context': 0, 'bonus_lists': [6873]}"
1740004253,VERY_LONG,,1,20816700,,"{'id': 9864, 'context': 1, 'bonus_lists': [1681]}"
1740004256,VERY_LONG,,1,8444100,,"{'id': 9864, 'context': 1, 'bonus_lists': [1694]}"
1740004257,VERY_LONG,,1,9855400,,"{'id': 10381, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1778}]}"
1740004259,VERY_LONG,,1,1780568000,,"{'id': 160150, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004261,VERY_LONG,,1,12834100,,"{'id': 9879, 'context': 1, 'bonus_lists': [1705]}"
1740004263,VERY_LONG,,1,181222300,,"{'id': 7064, 'context': 0}"
1740004264,VERY_LONG,,1,45221800,,"{'id': 14950, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004266,VERY_LONG,,1,93453700,,"{'id': 98789, 'context': 0}"
1740004268,VERY_LONG,,1,22623400,,"{'id': 7533, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004269,VERY_LONG,,1,25126900,,"{'id': 37772, 'context': 0}"
1740004271,VERY_LONG,,1,14659300,,"{'id': 25117, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004272,VERY_LONG,,1,34561200,,"{'id': 25090, 'context': 36, 'bonus_lists': [1706, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004273,VERY_LONG,,1,5628100,,"{'id': 15244, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004274,VERY_LONG,,1,29322400,,"{'id': 128899, 'context': 13, 'bonus_lists': [1720, 3340, 3408]}"
1740004275,VERY_LONG,,1,92886900,,"{'id': 13056, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 32}]}"
1740004286,LONG,9000100,108,,,{'id': 12363}
1740004288,LONG,9900,3852,,,{'id': 10620}
1740004289,VERY_LONG,325500,15,,,{'id': 172920}
1740004290,VERY_LONG,1755100,1,,,{'id': 7081}
1740004291,VERY_LONG,29900,50,,,{'id': 37703}
1740004292,LONG,852500,500,,,{'id': 36916}
1740004294,LONG,670800,35,,,{'id': 54849}
1740004295,LONG,9969900,50,,,{'id': 41163}
1740004297,LONG,1429700,500,,,{'id': 23445}
1740004299,VERY_LONG,39900,50,,,{'id': 37701}
1740004300,VERY_LONG,,1,21521300,,"{'id': 85838, 'context': 0, 'bonus_lists': [1687]}"
1740004301,VERY_LONG,157800,50,,,{'id': 37705}
1740004303,VERY_LONG,,1,17858000,,"{'id': 14907, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004304,LONG,940500,500,,,{'id': 36913}
1740004305,VERY_LONG,,1,29872800,,"{'id': 12994, 'context': 0}"
1740004306,VERY_LONG,,1,8232100,,"{'id': 4729, 'context': 1}"
1740004308,VERY_LONG,,1,201663000,,"{'id': 90577, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004309,VERY_LONG,,1,96696500,,"{'id': 14838, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004310,VERY_LONG,,1,96696500,,"{'id': 14838, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004311,VERY_LONG,,1,96696500,,"{'id': 14838, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004313,VERY_LONG,,1,87546400,,"{'id': 93585, 'context': 0}"
1740004314,VERY_LONG,,1,26563600,,"{'id': 4328, 'context': 0}"
1740004315,VERY_LONG,,1,1877300,,"{'id': 36035, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004317,VERY_LONG,,1,27826400,,"{'id': 24826, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004318,LONG,733400,4,,,{'id': 173204}
1740004319,VERY_LONG,,1,178307400,,"{'id': 55731, 'context': 36, 'bonus_lists': [1695, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004320,VERY_LONG,,1,48356200,,"{'id': 9869, 'context': 1, 'bonus_lists': [1678]}"
1740004322,VERY_LONG,,1,8117200,,"{'id': 4326, 'context': 0}"
1740004323,VERY_LONG,,1,726800400,,"{'id': 37810, 'context': 0}"
1740004324,VERY_LONG,,1,2925000,,"{'id': 4344, 'context': 0}"
1740004326,VERY_LONG,,1,24655600,,"{'id': 13121, 'context': 0}"
1740004327,VERY_LONG,,1,8169200,,"{'id': 9950, 'context': 11, 'bonus_lists': [1692]}"
1740004328,VERY_LONG,,1,110077800,,"{'id': 66976, 'context': 0}"
1740004329,VERY_LONG,,1,118426000,,"{'id': 87450, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004330,VERY_LONG,,1,5389200,,"{'id': 7920, 'context': 0}"
1740004331,VERY_LONG,,1,1006571200,,"{'id': 15577, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004333,VERY_LONG,,1,14652200,,"{'id': 14460, 'context': 0}"
1740004334,VERY_LONG,,1,15029500,,"{'id': 3211, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1740004336,VERY_LONG,,1,43592400,,"{'id': 7541, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004338,VERY_LONG,,1,8030600,,"{'id': 9807, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004340,VERY_LONG,,1,91460000,,"{'id': 98905, 'context': 0}"
1740004342,VERY_LONG,,1,15204200,,"{'id': 9854, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004344,VERY_LONG,,1,33099800,,"{'id': 24795, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004348,VERY_LONG,,1,14715500,,"{'id': 8118, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004350,VERY_LONG,,1,17403400,,"{'id': 12405, 'context': 0}"
1740004351,VERY_LONG,,1,17541500,,"{'id': 8256, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004353,VERY_LONG,,1,10069400,,"{'id': 55773, 'context': 5, 'bonus_lists': [1694]}"
1740004356,VERY_LONG,,1,5389600,,"{'id': 15252, 'context': 54, 'bonus_lists': [1692, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004359,VERY_LONG,,1,42519300,,"{'id': 87424, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004361,VERY_LONG,,1,10192600,,"{'id': 87424, 'context': 0}"
1740004364,VERY_LONG,,1,3449600,,"{'id': 9805, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1801}]}"
1740004365,VERY_LONG,,1,49007200,,"{'id': 67050, 'context': 0}"
1740004367,VERY_LONG,,1,321467000,,"{'id': 10584, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1740004370,VERY_LONG,,1,60253700,,"{'id': 25220, 'context': 1, 'bonus_lists': [1680]}"
1740004372,VERY_LONG,,1,8798600,,"{'id': 25304, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004375,VERY_LONG,,1,158501400,,"{'id': 98901, 'context': 0}"
1740004380,VERY_LONG,,1,18502200,,"{'id': 31190, 'context': 0}"
1740004382,VERY_LONG,,1,68931500,,"{'id': 24824, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004386,VERY_LONG,,1,154724600,,"{'id': 87430, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004390,VERY_LONG,,1,7647700,,"{'id': 9766, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004394,VERY_LONG,,1,8083600,,"{'id': 10247, 'context': 0, 'bonus_lists': [1707]}"
1740004396,VERY_LONG,,1,214197300,,"{'id': 3194, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1740004399,VERY_LONG,,1,248761800,,"{'id': 37785, 'context': 0}"
1740004402,VERY_LONG,,1,57675700,,"{'id': 43260, 'context': 0}"
1740004404,VERY_LONG,,1,43761900,,"{'id': 15630, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004405,VERY_LONG,,1,38636600,,"{'id': 23498, 'context': 0}"
1740004408,VERY_LONG,,1,285224100,,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1740004409,VERY_LONG,,1,2806778200,,"{'id': 14900, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004412,VERY_LONG,,1,4110300,,"{'id': 82282, 'context': 0, 'bonus_lists': [1678]}"
1740004414,VERY_LONG,,1,99999999900,,"{'id': 90483, 'context': 0, 'bonus_lists': [1698]}"
1740004418,VERY_LONG,,1,94481300,,"{'id': 98838, 'context': 0}"
1740004420,VERY_LONG,,1,8074700,,"{'id': 6565, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004422,VERY_LONG,,1,458103200,,"{'id': 36340, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004425,VERY_LONG,,1,239214600,,"{'id': 82438, 'context': 0}"
1740004428,VERY_LONG,,1,11644600,,"{'id': 55683, 'context': 0, 'bonus_lists': [1705]}"
1740004431,VERY_LONG,,1,8974700,,"{'id': 14443, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004433,VERY_LONG,,1,26552700,,"{'id': 98763, 'context': 0}"
1740004436,VERY_LONG,,1,124355700,,"{'id': 15366, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004441,VERY_LONG,,1,10581100,,"{'id': 6578, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004444,VERY_LONG,,1,10581100,,"{'id': 6578, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004448,VERY_LONG,,1,1316563200,,"{'id': 25157, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004450,VERY_LONG,,1,30009100,,"{'id': 8298, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004454,VERY_LONG,,1,15560300,,"{'id': 10113, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004456,VERY_LONG,,1,31222500,,"{'id': 55761, 'context': 36, 'bonus_lists': [1700, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004458,VERY_LONG,,1,96989000,,"{'id': 15939, 'context': 0, 'bonus_lists': [1706]}"
1740004459,VERY_LONG,,1,1695200,,"{'id': 15322, 'context': 1}"
1740004461,VERY_LONG,,1,53572800,,"{'id': 55396, 'context': 5, 'bonus_lists': [1707]}"
1740004464,VERY_LONG,,1,32082700,,"{'id': 8248, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004467,VERY_LONG,888300,2,,,{'id': 172937}
1740004468,VERY_LONG,,1,8962500,,"{'id': 13857, 'context': 0, 'bonus_lists': [6880]}"
1740004470,VERY_LONG,,1,87055800,,"{'id': 14908, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004473,VERY_LONG,,1,368546400,,"{'id': 55327, 'context': 36, 'bonus_lists': [1677, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004475,VERY_LONG,,1,9895900,,"{'id': 10372, 'context': 1}"
1740004476,VERY_LONG,,1,37319200,,"{'id': 24980, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1740004479,VERY_LONG,,1,68906197500,,"{'id': 4356, 'context': 1}"
1740004481,VERY_LONG,,1,39599900,,"{'id': 36012, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004482,VERY_LONG,,1,77361000,,"{'id': 9919, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740004488,VERY_LONG,,1,19086700,,"{'id': 4057, 'context': 1}"
1740004493,VERY_LONG,524600,9,,,{'id': 172936}
1740004526,VERY_LONG,17233000,1,,,{'id': 179004}
1740004528,VERY_LONG,268600,2,,,{'id': 27860}
1740004530,VERY_LONG,234000,1,,,{'id': 173937}
1740004532,VERY_LONG,123100,1,,,{'id': 43465}
1740004536,VERY_LONG,4153100,5,,,{'id': 140188}
1740004538,VERY_LONG,106000,1,,,{'id': 33459}
1740004542,VERY_LONG,,1,451200,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1740004543,VERY_LONG,,1,451200,,"{'id': 24686, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1740004544,VERY_LONG,98200,3,,,{'id': 33445}
1740004546,VERY_LONG,999800,3,,,{'id': 27855}
1740004547,VERY_LONG,5000,5,,,{'id': 168645}
1740004548,VERY_LONG,124700,5,,,{'id': 2447}
1740004549,VERY_LONG,,1,100000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1740004550,VERY_LONG,99500,1,,,{'id': 28399}
1740004551,VERY_LONG,1477300,5,,,{'id': 109627}
1740004553,VERY_LONG,,1,750000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740004555,VERY_LONG,11000,5,,,{'id': 168303}
1740004556,VERY_LONG,203900,5,,,{'id': 33452}
1740004557,VERY_LONG,,1,2006100,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1740004559,VERY_LONG,,1,1065600,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1740004561,VERY_LONG,,1,3809900,,"{'id': 36455, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
1740004562,VERY_LONG,1300,3,,,{'id': 172052}
1740004563,VERY_LONG,1900,5,,,{'id': 154897}
1740004564,VERY_LONG,3800,5,,,{'id': 21877}
1740004565,VERY_LONG,79900,3,,,{'id': 36906}
1740004566,VERY_LONG,9900,5,,,{'id': 33470}
1740004567,VERY_LONG,80000,1,,,{'id': 169334}
1740004569,VERY_LONG,,1,4667500,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004571,VERY_LONG,58400,5,,,{'id': 173035}
1740004572,VERY_LONG,108500,1,,,{'id': 180405}
1740004574,VERY_LONG,,1,675700,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1740004575,VERY_LONG,40000,5,,,{'id': 171828}
1740004576,VERY_LONG,29800,2,,,{'id': 37091}
1740004580,VERY_LONG,,1,1226900,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1740004581,VERY_LONG,19900,5,,,{'id': 76135}
1740004583,VERY_LONG,,1,496800,,"{'id': 24690, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1740004584,VERY_LONG,,1,2500000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004586,VERY_LONG,64300,1,,,{'id': 33444}
1740004587,VERY_LONG,128000,5,,,{'id': 765}
1740004589,VERY_LONG,291100,2,,,{'id': 8766}
1740004590,VERY_LONG,,1,3169700,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004591,VERY_LONG,85800,3,,,{'id': 35947}
1740004593,VERY_LONG,,1,5484900,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004594,VERY_LONG,2900,5,,,{'id': 4338}
1740004595,VERY_LONG,31800,4,,,{'id': 22829}
1740004597,VERY_LONG,298900,5,,,{'id': 171832}
1740004599,VERY_LONG,55614600,4,,,{'id': 33081}
1740004601,VERY_LONG,,1,506900,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1740004603,VERY_LONG,16900300,2,,,{'id': 151257}
1740004607,VERY_LONG,29303900,5,,,{'id': 163692}
1740004609,VERY_LONG,29700,5,,,{'id': 71998}
1740004612,VERY_LONG,73000,2,,,{'id': 62778}
1740004614,VERY_LONG,,1,4381000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004616,VERY_LONG,7000,5,,,{'id': 113261}
1740004619,VERY_LONG,,1,458600,,"{'id': 36427, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1740004620,VERY_LONG,25000,5,,,{'id': 109129}
1740004623,VERY_LONG,292100,3,,,{'id': 2452}
1740004625,VERY_LONG,,1,750900,,"{'id': 36265, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1740004627,VERY_LONG,10000,5,,,{'id': 109125}
1740004628,VERY_LONG,79900,5,,,{'id': 2449}
1740004631,VERY_LONG,,1,946300,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004635,VERY_LONG,123800,1,,,{'id': 43463}
1740004637,VERY_LONG,2400,5,,,{'id': 113264}
1740004639,VERY_LONG,,1,7689200,,"{'id': 35654, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 247}]}"
1740004642,VERY_LONG,,1,2942700,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004643,VERY_LONG,,1,2722300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004646,VERY_LONG,,1,9113300,,"{'id': 176799, 'context': 2, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1740004648,VERY_LONG,,1,9113400,,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004652,VERY_LONG,51300,1,,,{'id': 81412}
1740004655,VERY_LONG,,1,10677800,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740004656,VERY_LONG,,1,10519000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1740004657,VERY_LONG,194900,5,,,{'id': 2450}
