id,time_left,unit_price,quantity,buyout,bid,item
1193798181,MEDIUM,,1,10005000,,"{'id': 2057, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 705}]}"
1193798188,MEDIUM,,1,82000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193798190,MEDIUM,,1,82000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193798221,MEDIUM,,1,130000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193798277,MEDIUM,,1,42000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193798279,MEDIUM,,1,42000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193798280,MEDIUM,,1,42000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193798281,MEDIUM,,1,42000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193798282,MEDIUM,,1,42000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193798284,MEDIUM,,1,42000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193799286,MEDIUM,,1,42000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1193799298,MEDIUM,10009900,1,,,{'id': 173075}
1193799308,MEDIUM,149900,20,,,{'id': 177660}
1193799323,MEDIUM,559900,29,,,{'id': 124461}
1193799508,MEDIUM,,1,29999900,,"{'id': 11226, 'context': 1, 'modifiers': [{'type': 28, 'value': 278}]}"
1193799554,MEDIUM,,1,55000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193799584,MEDIUM,,1,1199900,,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799623,MEDIUM,2999500,10,,,{'id': 124106}
1193799653,MEDIUM,,1,4999900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799655,MEDIUM,,1,4999900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799659,MEDIUM,,1,4999900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799704,MEDIUM,40100,81,,,{'id': 152509}
1193799727,MEDIUM,,1,12999900,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799750,MEDIUM,,1,450000000,,"{'id': 72145, 'context': 0}"
1193799763,MEDIUM,,1,499900,,"{'id': 12695, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799792,MEDIUM,92500,16,,,{'id': 124102}
1193799801,MEDIUM,,1,2999900,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799802,MEDIUM,,1,2999900,,"{'id': 15749, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799805,MEDIUM,117000,4,,,{'id': 123918}
1193799836,MEDIUM,220000,200,,,{'id': 172230}
1193799867,MEDIUM,,1,10999900,,"{'id': 12693, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799869,MEDIUM,,1,19800000,,"{'id': 18259, 'context': 0}"
1193799882,MEDIUM,945400,9,,,{'id': 180318}
1193799891,MEDIUM,1980000,145,,,{'id': 171274}
1193799912,MEDIUM,,1,11783600,,"{'id': 6375, 'context': 0}"
1193799965,MEDIUM,,1,950100,,"{'id': 136924, 'context': 14}"
1193799966,MEDIUM,,1,9999900,,"{'id': 15775, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193799967,MEDIUM,299900,7,,,{'id': 52328}
1193799979,MEDIUM,,1,771700,,"{'id': 127856, 'context': 0}"
1193799990,MEDIUM,,1,10999900,,"{'id': 14513, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1193800018,MEDIUM,,1,9999900,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1193800180,MEDIUM,148400,20,,,{'id': 179315}
1193800202,MEDIUM,45400,92,,,{'id': 154898}
1193801287,MEDIUM,704400,19,,,{'id': 172231}
1193801309,MEDIUM,380000,10,,,{'id': 171288}
1193801327,MEDIUM,1321900,13,,,{'id': 171289}
1193801340,MEDIUM,700000,9,,,{'id': 171291}
1193801355,MEDIUM,2999900,10,,,{'id': 171290}
1193801395,MEDIUM,1555300,3,,,{'id': 171292}
1193801440,MEDIUM,704400,4,,,{'id': 172231}
1193801548,MEDIUM,1059400,6,,,{'id': 171833}
1193801576,MEDIUM,269900,4,,,{'id': 171830}
1193801586,MEDIUM,227800,9,,,{'id': 171832}
1193801672,MEDIUM,149800,2,,,{'id': 52078}
1193801770,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1193801771,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1193801774,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1193801775,MEDIUM,704700,20,,,{'id': 172051}
1193801794,MEDIUM,704700,1,,,{'id': 172051}
1193801801,MEDIUM,24500,1,,,{'id': 36904}
1193801814,MEDIUM,49000,2,,,{'id': 36901}
1193801856,MEDIUM,2500000,10,,,{'id': 171266}
1193801875,MEDIUM,14500,11,,,{'id': 33470}
1193802125,MEDIUM,149900,2,,,{'id': 177660}
1193802173,MEDIUM,10900,5,,,{'id': 177716}
1193803321,MEDIUM,36400,970,,,{'id': 172054}
1193803329,MEDIUM,1050000,18,,,{'id': 172053}
1193803767,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1193803802,MEDIUM,,1,289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1193803840,MEDIUM,,1,18000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1193803841,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1193803883,MEDIUM,,1,12000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193803884,MEDIUM,1059400,4,,,{'id': 171833}
1193803886,MEDIUM,,1,12000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193803947,MEDIUM,,1,31200000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193803951,MEDIUM,,1,31200000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193804032,MEDIUM,,1,1200000000,,"{'id': 164334, 'context': 0}"
1193804381,MEDIUM,11000000,41,,,{'id': 168828}
1193804452,MEDIUM,1900000,11,,,{'id': 171274}
1193804601,MEDIUM,49400,1,,,{'id': 169332}
1193804612,MEDIUM,,1,99999900,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1193804623,MEDIUM,,1,99999900,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 807}]}"
1193804630,MEDIUM,,1,99999900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1690], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 807}]}"
1193804641,MEDIUM,,1,99999900,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1193804730,MEDIUM,,1,8000000,2500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1193804825,MEDIUM,5500000,136,,,{'id': 168825}
1193804914,MEDIUM,,1,5000000000,,"{'id': 158180, 'context': 0}"
1193804965,MEDIUM,,1,560000000,,"{'id': 17193, 'context': 1, 'bonus_lists': [6883]}"
1193804998,MEDIUM,,1,550000000,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
1193805039,MEDIUM,,1,1000000,,"{'id': 7976, 'context': 0}"
1193805076,MEDIUM,,1,275000000,,"{'id': 23541, 'context': 0, 'bonus_lists': [6883]}"
1193805083,MEDIUM,426400,5,,,{'id': 14227}
1193805102,MEDIUM,299900,5,,,{'id': 52328}
1193805119,MEDIUM,15009100,1,,,{'id': 21845}
1193805122,MEDIUM,36400,9,,,{'id': 172054}
1193805129,MEDIUM,99900,5,,,{'id': 172056}
1193805153,MEDIUM,,1,3500000000,,"{'id': 23630, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1193805162,MEDIUM,270000,4,,,{'id': 179314}
1193805182,MEDIUM,148400,9,,,{'id': 179315}
1193805192,MEDIUM,,1,220000000,,"{'id': 164339, 'context': 11}"
1193805202,MEDIUM,45400,31,,,{'id': 154898}
1193805208,MEDIUM,199900,2,,,{'id': 163782}
1193805211,MEDIUM,,1,189000000,,"{'id': 12618, 'context': 0, 'bonus_lists': [6883]}"
1193805227,MEDIUM,,1,75000900,,"{'id': 170293, 'context': 13, 'bonus_lists': [1685, 5803]}"
1193805256,MEDIUM,454800,12,,,{'id': 152877}
1193805276,MEDIUM,704400,65,,,{'id': 172231}
1193807312,MEDIUM,,1,89000000,,"{'id': 7961, 'context': 0, 'bonus_lists': [6877]}"
1193807351,MEDIUM,49800,1,,,{'id': 109693}
1193807385,MEDIUM,1000000,9,,,{'id': 74249}
1193807393,MEDIUM,,1,109900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1193807482,MEDIUM,,1,12000000,,"{'id': 23517, 'context': 0}"
1193807548,MEDIUM,,1,35000000,,"{'id': 12784, 'context': 0}"
1193807941,MEDIUM,69200,41,,,{'id': 158378}
1193807967,MEDIUM,115000,52,,,{'id': 152577}
1193808016,MEDIUM,16200,101,,,{'id': 159959}
1193808049,MEDIUM,,1,59700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1193808057,MEDIUM,14500,7,,,{'id': 33470}
1193808060,MEDIUM,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1193808080,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1193808162,MEDIUM,400000,400,,,{'id': 123919}
1193808195,MEDIUM,,1,2990000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193808196,MEDIUM,400000,400,,,{'id': 123918}
1193808234,MEDIUM,,1,5009700,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1193808255,MEDIUM,,1,1509800,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193808270,MEDIUM,50000,200,,,{'id': 109118}
1193808291,MEDIUM,350000,400,,,{'id': 152512}
1193808296,MEDIUM,,1,3009900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193808309,MEDIUM,,1,3000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1193808329,MEDIUM,,1,3000000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1193808341,MEDIUM,,1,2959900,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1193808342,MEDIUM,350000,400,,,{'id': 152513}
1193808354,MEDIUM,,1,2000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1193808363,MEDIUM,689600,3,,,{'id': 173057}
1193808369,MEDIUM,3529600,3,,,{'id': 173172}
1193808375,MEDIUM,2001900,3,,,{'id': 172412}
1193808378,MEDIUM,100000,600,,,{'id': 110609}
1193808381,MEDIUM,400000,2,,,{'id': 173056}
1193808392,MEDIUM,3999800,1,,,{'id': 154989}
1193808409,MEDIUM,50000,9,,,{'id': 172358}
1193808423,MEDIUM,8000,6,,,{'id': 172359}
1193808432,MEDIUM,108000,6,,,{'id': 172360}
1193808440,MEDIUM,204900,4,,,{'id': 172418}
1193808451,MEDIUM,599900,3,,,{'id': 183738}
1193808470,MEDIUM,100000,5,,,{'id': 173110}
1193808471,MEDIUM,1749900,20,,,{'id': 160053}
1193808480,MEDIUM,1749900,20,,,{'id': 160053}
1193808489,MEDIUM,1749900,20,,,{'id': 160053}
1193808511,MEDIUM,1749900,5,,,{'id': 160053}
1193808559,MEDIUM,589500,61,,,{'id': 173058}
1193808564,MEDIUM,758700,70,,,{'id': 173059}
1193808571,MEDIUM,100000,2,,,{'id': 173108}
1193808576,MEDIUM,999800,26,,,{'id': 118472}
1193808618,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1193808653,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1193808685,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1193808701,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1193808713,MEDIUM,,1,46600,,"{'id': 142401, 'context': 11}"
1193808744,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1193808774,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1193808819,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1193808843,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1193808861,MEDIUM,2500000,48,,,{'id': 172934}
1193808866,MEDIUM,,1,31265600,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193808884,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1193808891,MEDIUM,480500,5,,,{'id': 168216}
1193808904,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1193808912,MEDIUM,5000,3,,,{'id': 81413}
1193808927,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1193808953,MEDIUM,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1193808954,MEDIUM,2500,4,,,{'id': 32897}
1193809056,MEDIUM,,1,140000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1193809068,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2426}"
1193809076,MEDIUM,,1,58000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1193809098,MEDIUM,,1,60000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1193809118,MEDIUM,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1193809144,MEDIUM,,1,99000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1193809183,MEDIUM,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1193809217,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1193809237,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1193809245,MEDIUM,,1,53500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1193809250,MEDIUM,,1,8989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
1193809256,MEDIUM,,1,12879100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1193809260,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1193809265,MEDIUM,1406900,3,,,{'id': 108439}
1193809271,MEDIUM,1796000,50,,,{'id': 172439}
1193809280,MEDIUM,,1,70009900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1193810301,MEDIUM,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1193810308,MEDIUM,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70937}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1911}"
1193810317,MEDIUM,,1,100000100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1193810425,MEDIUM,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1193810430,MEDIUM,,1,150000000,141000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1193810432,MEDIUM,,1,35000000,31500000,"{'id': 18949, 'context': 14, 'modifiers': [{'type': 28, 'value': 876}]}"
1193810435,MEDIUM,550000,400,,,{'id': 2321}
1193810438,MEDIUM,350000,200,,,{'id': 8343}
1193810443,MEDIUM,,1,55407400,52637000,"{'id': 3190, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
1193810446,MEDIUM,,1,4440000,3996000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1193810449,MEDIUM,,1,2154400,2046700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1193810453,MEDIUM,,1,3490000,3315500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1193810457,MEDIUM,,1,3490000,3315500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1193810461,MEDIUM,,1,5001800,4751700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1193810464,MEDIUM,,1,5001800,4751700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1193810468,MEDIUM,,1,5001800,4751700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1193810475,MEDIUM,,1,5001800,4751700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1193810482,MEDIUM,,1,3750000,3375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1193810488,MEDIUM,,1,3750000,3375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1193810492,MEDIUM,,1,13000000,11700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1193810496,MEDIUM,,1,19997900,18998000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1193810499,MEDIUM,,1,14240000,12816000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1193810505,MEDIUM,292900,200,,,{'id': 14341}
1193810510,MEDIUM,,1,10000100,9000100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81214}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
