id,time_left,unit_price,quantity,buyout,bid,item
1738461890,MEDIUM,,1,900000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738461894,MEDIUM,,1,1000000,,"{'id': 177804, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738461929,MEDIUM,,1,1114500,,"{'id': 67236, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1738461956,MEDIUM,,1,1119700,,"{'id': 10075, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1738461979,MEDIUM,5999900,1,,,{'id': 173080}
1738461981,MEDIUM,,1,1110000,,"{'id': 67234, 'context': 0, 'bonus_lists': [6691, 6703], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1738461990,MEDIUM,,1,1110000,,"{'id': 177784, 'context': 1, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1738461997,MEDIUM,1730900,3,,,{'id': 153434}
1738462006,MEDIUM,2880400,1,,,{'id': 87580}
1738462013,MEDIUM,9499900,1,,,{'id': 173075}
1738462045,MEDIUM,24200,2,,,{'id': 152497}
1738462074,MEDIUM,7499900,1,,,{'id': 173100}
1738462081,MEDIUM,218300,11,,,{'id': 173065}
1738463103,MEDIUM,8116500,3,,,{'id': 153661}
1738463136,MEDIUM,24999900,1,,,{'id': 177842}
1738463184,MEDIUM,43900,1,,,{'id': 109991}
1738463216,MEDIUM,24300,7,,,{'id': 12365}
1738463245,MEDIUM,58200000,4,,,{'id': 62323}
1738463310,MEDIUM,1589200,6,,,{'id': 108343}
1738463331,MEDIUM,378300,56,,,{'id': 52983}
1738463399,MEDIUM,45700,2,,,{'id': 172451}
1738463492,MEDIUM,,1,1111900,,"{'id': 128610, 'context': 0}"
1738463509,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1738463516,MEDIUM,630000,18,,,{'id': 170554}
1738463526,MEDIUM,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1738463702,MEDIUM,11000,64,,,{'id': 173032}
1738463758,MEDIUM,350000,2,,,{'id': 173037}
1738463769,MEDIUM,693000,2,,,{'id': 173204}
1738463791,MEDIUM,39200,3,,,{'id': 173108}
1738463795,MEDIUM,316800,12,,,{'id': 173035}
1738463802,MEDIUM,11000,29,,,{'id': 173032}
1738463863,MEDIUM,38700,9,,,{'id': 172054}
1738463882,MEDIUM,4000,9,,,{'id': 172052}
1738463961,MEDIUM,693000,27,,,{'id': 173204}
1738464078,MEDIUM,,1,960000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738465157,MEDIUM,372000,3,,,{'id': 171830}
1738465279,MEDIUM,,1,2490000,,"{'id': 176974, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1738465396,MEDIUM,1200000,16,,,{'id': 182581}
1738465462,MEDIUM,,1,4990000,,"{'id': 40439, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
1738465586,MEDIUM,620000,3,,,{'id': 170554}
1738465595,MEDIUM,680000,6,,,{'id': 171832}
1738465679,MEDIUM,397100,2,,,{'id': 168589}
1738465705,MEDIUM,80000,1,,,{'id': 27437}
1738465734,MEDIUM,4000,1,,,{'id': 172052}
1738465814,MEDIUM,22000,6,,,{'id': 111557}
1738465819,MEDIUM,8000,3,,,{'id': 74833}
1738465876,MEDIUM,9500,1,,,{'id': 6308}
1738465897,MEDIUM,49900,47,,,{'id': 174327}
1738465912,MEDIUM,316800,6,,,{'id': 173035}
1738465945,MEDIUM,880000,2,,,{'id': 173033}
1738466099,MEDIUM,340000,2,,,{'id': 173037}
1738467194,MEDIUM,50100,1,,,{'id': 6291}
1738467258,MEDIUM,17500,3,,,{'id': 74866}
1738467300,MEDIUM,1553500,1,,,{'id': 41812}
1738467339,MEDIUM,10100,1,,,{'id': 2934}
1738467359,MEDIUM,296800,49,,,{'id': 173035}
1738467383,MEDIUM,10000,2,,,{'id': 110610}
1738467412,MEDIUM,19900,6,,,{'id': 172048}
1738467466,MEDIUM,870000,23,,,{'id': 173033}
1738467527,MEDIUM,10800,3,,,{'id': 173032}
1738467540,MEDIUM,21600,1,,,{'id': 136636}
1738467578,MEDIUM,195000,2,,,{'id': 172934}
1738467756,MEDIUM,139800,10,,,{'id': 172062}
1738467922,MEDIUM,69800,1,,,{'id': 158380}
1738467965,MEDIUM,5000,5,,,{'id': 155635}
1738468044,MEDIUM,10800,23,,,{'id': 173032}
1738469261,MEDIUM,,1,199999000,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1738469266,MEDIUM,,1,287100,,"{'id': 176308, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738469285,MEDIUM,,1,1480000,,"{'id': 121021, 'context': 0, 'bonus_lists': [1812, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
1738469391,MEDIUM,,1,990000,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1738469439,MEDIUM,99600,8,,,{'id': 142264}
1738469507,MEDIUM,500000,1,,,{'id': 173041}
1738469526,MEDIUM,148900,10,,,{'id': 172230}
1738469622,MEDIUM,90000,9200,,,{'id': 173202}
1738469730,MEDIUM,296800,1,,,{'id': 173035}
1738469782,MEDIUM,397100,11,,,{'id': 168589}
1738469849,MEDIUM,9980000,1,,,{'id': 38873}
1738469951,MEDIUM,,1,150007700,,"{'id': 42100, 'context': 0}"
1738469953,MEDIUM,148900,4,,,{'id': 172230}
1738469960,MEDIUM,683000,2,,,{'id': 173204}
1738470071,MEDIUM,296800,57,,,{'id': 173035}
1738471123,MEDIUM,4799800,1,,,{'id': 172437}
1738471155,MEDIUM,899800,4,,,{'id': 172231}
1738471268,MEDIUM,4000,109,,,{'id': 172052}
1738471306,MEDIUM,,1,280000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1738471481,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738471484,MEDIUM,,1,500000000,,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738471674,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738471675,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738471677,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738471993,MEDIUM,861300,6,,,{'id': 173033}
1738474475,MEDIUM,24999900,1,,,{'id': 177842}
1738475079,MEDIUM,4000000,63,,,{'id': 172347}
1738476518,MEDIUM,,1,1880000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1738478370,MEDIUM,254000,43,,,{'id': 52328}
1738481159,MEDIUM,620000,29,,,{'id': 170554}
1738481285,MEDIUM,19800,43,,,{'id': 108325}
1738481340,MEDIUM,30000,19,,,{'id': 108340}
1738481573,MEDIUM,500000,10,,,{'id': 168583}
1738481637,MEDIUM,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738481641,MEDIUM,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738481645,MEDIUM,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738481648,MEDIUM,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738481650,MEDIUM,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738483643,MEDIUM,2970000,40,,,{'id': 171272}
1738487928,MEDIUM,1700,99,,,{'id': 2835}
1738487971,MEDIUM,60000,101,,,{'id': 2840}
1738487998,MEDIUM,,1,69900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738488038,MEDIUM,,1,33900,,"{'id': 55620, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
1738488057,MEDIUM,9900,1,,,{'id': 774}
1738488086,MEDIUM,20000,1,,,{'id': 1210}
1738490113,MEDIUM,,1,39000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738490126,MEDIUM,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738490129,MEDIUM,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738490132,MEDIUM,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738490134,MEDIUM,250000,4,,,{'id': 52328}
1738490136,MEDIUM,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738490140,MEDIUM,,1,30000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738490227,MEDIUM,,1,89009900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738490392,MEDIUM,,1,5002600,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1738490398,MEDIUM,,1,1587900,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1738490413,MEDIUM,,1,100000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1738490433,MEDIUM,,1,28000000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738490458,MEDIUM,,1,100000,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
1738490475,MEDIUM,,1,100000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1738490675,MEDIUM,620000,3,,,{'id': 170554}
1738490694,MEDIUM,10000,6,,,{'id': 111245}
1738490893,MEDIUM,683000,3,,,{'id': 173204}
1738490931,MEDIUM,60004200,19,,,{'id': 172018}
1738490945,MEDIUM,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490947,MEDIUM,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490950,MEDIUM,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490952,MEDIUM,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490957,MEDIUM,,1,199990000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738490961,MEDIUM,60008700,19,,,{'id': 172019}
1738490984,MEDIUM,420007400,50,,,{'id': 172017}
1738490996,MEDIUM,12574600,5,,,{'id': 171196}
1738492907,MEDIUM,3500000,2,,,{'id': 172232}
1738492945,MEDIUM,7500000,9,,,{'id': 181468}
1738493100,MEDIUM,,1,999999900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1738496101,MEDIUM,,1,999999900,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1738496626,MEDIUM,939500,16,,,{'id': 171288}
1738496649,MEDIUM,39200,1,,,{'id': 173108}
1738496659,MEDIUM,680000,3,,,{'id': 173204}
1738496670,MEDIUM,2198500,1,,,{'id': 171428}
1738496705,MEDIUM,,1,95000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738496707,MEDIUM,,1,95000000,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738496729,MEDIUM,3502000,13,,,{'id': 171833}
1738496819,MEDIUM,34949700,1,,,{'id': 173093}
1738496894,MEDIUM,1393500,1,,,{'id': 173104}
1738496913,MEDIUM,10490000,1,,,{'id': 173163}
1738496926,MEDIUM,264700,1,,,{'id': 129032}
1738496934,MEDIUM,9999900,1,,,{'id': 173092}
1738496946,MEDIUM,13890000,1,,,{'id': 173081}
1738496962,MEDIUM,500000,6,,,{'id': 168583}
1738496978,MEDIUM,14994800,1,,,{'id': 173102}
1738496987,MEDIUM,9200000,4,,,{'id': 173160}
1738497004,MEDIUM,6500000,8,,,{'id': 173161}
1738497020,MEDIUM,620000,3,,,{'id': 170554}
1738497029,MEDIUM,6990000,2,,,{'id': 173162}
1738497046,MEDIUM,3130000,33,,,{'id': 173059}
1738498166,MEDIUM,3500000,1,,,{'id': 172232}
1738498378,MEDIUM,1411400,11,,,{'id': 171290}
1738498393,MEDIUM,3763600,6,,,{'id': 171292}
1738498435,MEDIUM,1598400,13,,,{'id': 171289}
1738498453,MEDIUM,2328000,20,,,{'id': 171291}
1738498475,MEDIUM,195000,9,,,{'id': 172934}
1738498513,MEDIUM,4800000,11,,,{'id': 172936}
1738498526,MEDIUM,500000,1,,,{'id': 172937}
1738500319,MEDIUM,,1,39004900,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1738500329,MEDIUM,,1,3599000,,"{'id': 176986, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1738500348,MEDIUM,,1,1996600,,"{'id': 176972, 'context': 17, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1738500357,MEDIUM,,1,1111100,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1738500637,MEDIUM,90000,46,,,{'id': 154884}
1738500651,MEDIUM,30000,588,,,{'id': 111672}
1738500681,MEDIUM,35600,396,,,{'id': 111667}
1738500777,MEDIUM,188800,471,,,{'id': 111668}
1738503289,MEDIUM,30000,49,,,{'id': 111665}
1738503343,MEDIUM,,1,4999800,,"{'id': 36257, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1738503431,MEDIUM,,1,50000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738503456,MEDIUM,140000,147,,,{'id': 111674}
1738503481,MEDIUM,,1,2993100,,"{'id': 177785, 'context': 2, 'bonus_lists': [6907, 40, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738503504,MEDIUM,,1,50000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738503541,MEDIUM,,1,3990000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738503565,MEDIUM,,1,9997000,,"{'id': 47625, 'context': 0}"
1738503609,MEDIUM,,1,4992700,,"{'id': 36058, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1738503631,MEDIUM,,1,5999900,,"{'id': 176788, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738503670,MEDIUM,,1,4801600,,"{'id': 177767, 'context': 5, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1738503833,MEDIUM,,1,11000000,,"{'id': 36366, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1738503893,MEDIUM,120000,1,,,{'id': 38625}
1738503901,MEDIUM,50000,7,,,{'id': 127840}
1738503933,MEDIUM,,1,1999000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738503934,MEDIUM,,1,1999000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738503963,MEDIUM,148900,7,,,{'id': 172230}
1738503965,MEDIUM,,1,39991400,,"{'id': 165748, 'context': 13}"
1738504049,MEDIUM,,1,9991100,,"{'id': 37590, 'context': 22, 'modifiers': [{'type': 28, 'value': 1090}]}"
1738505101,MEDIUM,,1,399996400,,"{'id': 114232, 'context': 13, 'bonus_lists': [85, 533, 618]}"
1738505150,MEDIUM,,1,1999800,,"{'id': 176776, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738505174,MEDIUM,150200,306,,,{'id': 18567}
1738505187,MEDIUM,4500,50,,,{'id': 113261}
1738505216,MEDIUM,15000,10,,,{'id': 113262}
1738505232,MEDIUM,,1,16006000,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738505272,MEDIUM,,1,2100000,,"{'id': 10265, 'context': 0, 'bonus_lists': [1694]}"
1738505321,MEDIUM,,1,499900,,"{'id': 178951, 'context': 2, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738505365,MEDIUM,,1,3800000,,"{'id': 118427, 'context': 31}"
1738505368,MEDIUM,,1,3800000,,"{'id': 118427, 'context': 31}"
1738505406,MEDIUM,,1,387700,,"{'id': 176790, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738505482,MEDIUM,,1,2993500,,"{'id': 176787, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1738505585,MEDIUM,,1,3993500,,"{'id': 36664, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1738505798,MEDIUM,8609500,40,,,{'id': 173171}
1738505807,MEDIUM,5049200,2,,,{'id': 177962}
1738505821,MEDIUM,7159500,21,,,{'id': 173170}
1738505833,MEDIUM,4859500,17,,,{'id': 173172}
1738505899,MEDIUM,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1738505904,MEDIUM,,1,402500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1738505913,MEDIUM,5999900,3,,,{'id': 172419}
1738505934,MEDIUM,5909600,4,,,{'id': 172411}
1738505953,MEDIUM,2500000,2,,,{'id': 172412}
1738505966,MEDIUM,12199800,4,,,{'id': 172365}
1738505987,MEDIUM,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1738505988,MEDIUM,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1738505990,MEDIUM,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1738505993,MEDIUM,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1738506002,MEDIUM,,1,17960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1738507293,MEDIUM,1109000,5,,,{'id': 176811}
1738507307,MEDIUM,130000,2,,,{'id': 163082}
1738507314,MEDIUM,14100,2,,,{'id': 152550}
1738507337,MEDIUM,8000,2,,,{'id': 171370}
1738507376,MEDIUM,7400,36,,,{'id': 171263}
1738507403,MEDIUM,3435000,1,,,{'id': 171271}
1738507445,MEDIUM,780000,3,,,{'id': 166270}
1738507477,MEDIUM,10000,2,,,{'id': 163225}
1738507526,MEDIUM,8000,8,,,{'id': 152503}
1738507583,MEDIUM,,1,1042800,,"{'id': 171208, 'context': 0}"
1738507780,MEDIUM,,1,4200000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738507855,MEDIUM,,1,1500000,,"{'id': 55403, 'context': 5, 'bonus_lists': [1715]}"
1738507874,MEDIUM,,1,9998200,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738507896,MEDIUM,,1,399998900,,"{'id': 114230, 'context': 13, 'bonus_lists': [78, 533, 618]}"
1738507912,MEDIUM,90200,15,,,{'id': 111664}
1738507974,MEDIUM,,1,399990000,,"{'id': 116453, 'context': 13, 'bonus_lists': [186, 548, 620]}"
1738508004,MEDIUM,,1,10001400,,"{'id': 165746, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1738508007,MEDIUM,,1,10001400,,"{'id': 165746, 'context': 13}"
1738508023,MEDIUM,,1,7506000,,"{'id': 13015, 'context': 0}"
1738508039,MEDIUM,,1,399995700,,"{'id': 114235, 'context': 13, 'bonus_lists': [78, 534, 618]}"
1738508050,MEDIUM,,1,702500,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738508069,MEDIUM,,1,399998900,,"{'id': 114230, 'context': 13, 'bonus_lists': [70, 525, 534]}"
1738508100,MEDIUM,11500,15,,,{'id': 109693}
1738509129,MEDIUM,,1,1200000,,"{'id': 13107, 'context': 0}"
1738509174,MEDIUM,1936500,7,,,{'id': 159826}
1738509388,MEDIUM,,1,12250000,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1744], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738509405,MEDIUM,,1,993500,,"{'id': 68750, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1738509420,MEDIUM,,1,990000,,"{'id': 68749, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1738509473,MEDIUM,,1,99998300,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 74}]}"
1738509523,MEDIUM,,1,1050000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1738509531,MEDIUM,985100,1,,,{'id': 41381}
1738509562,MEDIUM,990000,3,,,{'id': 41146}
1738509566,MEDIUM,3800,1,,,{'id': 46377}
1738509575,MEDIUM,4500,5,,,{'id': 113261}
1738509580,MEDIUM,4500,2,,,{'id': 14343}
1738509586,MEDIUM,300,200,,,{'id': 124438}
1738509622,MEDIUM,148500,20,,,{'id': 36920}
1738509640,MEDIUM,4900,1,,,{'id': 22448}
1738509649,MEDIUM,1803100,7,,,{'id': 34053}
1738509669,MEDIUM,,1,9992400,,"{'id': 27684, 'context': 0}"
1738509671,MEDIUM,,1,9992400,,"{'id': 27684, 'context': 0}"
1738509693,MEDIUM,,1,29995700,,"{'id': 13488, 'context': 0}"
1738509712,MEDIUM,,1,3920000,,"{'id': 22900, 'context': 0}"
1738509743,MEDIUM,,1,9998100,,"{'id': 3737, 'context': 0}"
1738509758,MEDIUM,900,123,,,{'id': 42780}
1738511315,MEDIUM,,1,810000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738511476,MEDIUM,,1,5000000,2500000,"{'id': 14419, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1787}]}"
1738511671,MEDIUM,,1,880000,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1738511688,MEDIUM,,1,4660000,,"{'id': 67238, 'context': 0, 'bonus_lists': [3774, 5513], 'modifiers': [{'type': 9, 'value': 35}]}"
1738511707,MEDIUM,,1,420000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738511711,MEDIUM,,1,420000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738511743,MEDIUM,2889900,8,,,{'id': 172364}
1738511764,MEDIUM,,1,14000000,,"{'id': 1607, 'context': 0}"
1738511771,MEDIUM,49000,8,,,{'id': 172360}
1738511782,MEDIUM,25000000,7,,,{'id': 168593}
1738511799,MEDIUM,65000,4,,,{'id': 172357}
1738511840,MEDIUM,3930000000,5,,,{'id': 168592}
1738511871,MEDIUM,,1,22450000,,"{'id': 67243, 'context': 0, 'bonus_lists': [3775, 5520], 'modifiers': [{'type': 9, 'value': 35}]}"
