id,time_left,unit_price,quantity,buyout,bid,item
1199231591,SHORT,,1,11640800,,"{'id': 37793, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 242}]}"
1199231592,SHORT,,1,20334200,,"{'id': 10377, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1199231593,SHORT,,1,8800500,,"{'id': 14660, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199231595,SHORT,,1,44558000,,"{'id': 14908, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199231596,SHORT,,1,79700400,,"{'id': 14262, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199231600,SHORT,,1,66684000,,"{'id': 14947, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199231603,SHORT,,1,18241300,,"{'id': 15610, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199231604,SHORT,,1,45217500,,"{'id': 14842, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199231605,SHORT,,1,29453300,,"{'id': 14263, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1199234185,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234187,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234188,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234190,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234192,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234193,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234195,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234196,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234197,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234198,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234199,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234200,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234201,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234204,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234205,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234206,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234208,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234209,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234212,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234216,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234217,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234218,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234219,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234220,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234221,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234222,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234223,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234224,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234225,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234227,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199234295,SHORT,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1199234296,SHORT,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1199234298,SHORT,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1199234299,SHORT,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1199234300,SHORT,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1199234301,SHORT,,1,580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1199234327,SHORT,,1,16450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1199234346,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234350,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234352,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234356,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234357,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234360,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234361,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234364,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234365,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234368,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234369,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234373,SHORT,,1,23370000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1199234434,SHORT,,1,11270000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1199234437,SHORT,,1,11270000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1199234493,SHORT,,1,12410000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1199234495,SHORT,,1,12410000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1199234524,SHORT,,1,28310000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1199234563,SHORT,,1,33430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1199234598,SHORT,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1199234600,SHORT,,1,80000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1199234642,SHORT,,1,69610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1199234643,SHORT,,1,69610000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1199234657,SHORT,,1,10460000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1199234681,SHORT,,1,18790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1199234815,SHORT,,1,7000000,6890000,"{'id': 18298, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199234836,SHORT,,1,4290000,3990000,"{'id': 15244, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199234855,SHORT,,1,17670000,15900000,"{'id': 14222, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199234886,SHORT,,1,10000000,9990000,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199234924,SHORT,,1,11510000,11090000,"{'id': 14433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199235052,SHORT,,1,31760000,31590000,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1199237136,SHORT,,1,7003800,6790000,"{'id': 15629, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199237273,SHORT,,1,17280000,16890000,"{'id': 15172, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199237350,SHORT,,1,19790000,19290000,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1199237402,SHORT,,1,171410000,171090000,"{'id': 15362, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199237443,SHORT,300000,8,,,{'id': 154166}
1199237515,SHORT,,1,100000100,,"{'id': 18365, 'context': 0, 'modifiers': [{'type': 28, 'value': 203}]}"
1199237549,SHORT,,1,17670000,15900000,"{'id': 14222, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199237630,SHORT,,1,9000000,8790000,"{'id': 14421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1199237696,SHORT,,1,11870000,11590000,"{'id': 15373, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199237725,SHORT,,1,2503400,2090000,"{'id': 9886, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199239284,SHORT,231000,6,,,{'id': 52185}
1199239292,SHORT,450000,4,,,{'id': 52988}
1199239308,SHORT,67000,6,,,{'id': 171828}
1199239313,SHORT,,1,3185500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1199239341,SHORT,,1,10009200,,"{'id': 25041, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199239396,SHORT,41800,5,,,{'id': 172058}
1199239407,SHORT,19900,10,,,{'id': 172056}
1199239432,SHORT,5509500,3,,,{'id': 23426}
1199239444,SHORT,248900,9,,,{'id': 52328}
1199239456,SHORT,,1,14956200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1199239528,SHORT,15300,15,,,{'id': 178786}
1199239697,SHORT,300000,6,,,{'id': 52983}
1199239715,SHORT,469500,4,,,{'id': 52329}
1199239787,SHORT,,1,8007100,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1199239928,SHORT,,1,130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1199239953,SHORT,,1,3970000,,"{'id': 114821, 'context': 0}"
1199239957,SHORT,,1,1400000,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1199239961,SHORT,,1,406700,,"{'id': 128310, 'context': 31}"
1199239969,SHORT,,1,59100,,"{'id': 127748, 'context': 31}"
1199239984,SHORT,,1,489500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1199239998,SHORT,,1,700000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199242311,SHORT,6000,17,,,{'id': 162515}
1199242329,SHORT,30000,100,,,{'id': 160711}
1199242713,SHORT,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1199242726,SHORT,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1199242781,SHORT,3500,14,,,{'id': 72988}
1199244310,SHORT,27300,60,,,{'id': 172092}
1199244676,SHORT,,1,189998900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199244678,SHORT,,1,189998900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199244680,SHORT,,1,189998900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199244707,SHORT,51600,8,,,{'id': 38793}
1199244714,SHORT,1000000,18,,,{'id': 38787}
1199244732,SHORT,2939400,11,,,{'id': 38785}
1199244746,SHORT,251600,2,,,{'id': 38777}
1199244758,SHORT,1230300,2,,,{'id': 38776}
1199244767,SHORT,2935000,1,,,{'id': 38775}
1199244777,SHORT,3038300,5,,,{'id': 38773}
1199244786,SHORT,19400,6,,,{'id': 38771}
1199244793,SHORT,7000,2,,,{'id': 38768}
1199244805,SHORT,308600,1,,,{'id': 7972}
1199244820,SHORT,30000,1,,,{'id': 7070}
1199244829,SHORT,158900,1,,,{'id': 4625}
1199244850,SHORT,1190000,1,,,{'id': 2775}
1199244865,SHORT,70000,1,,,{'id': 2452}
1199244882,SHORT,,1,82323600,78207400,"{'id': 173069, 'context': 13}"
1199244885,SHORT,,1,82323600,78207400,"{'id': 173069, 'context': 13}"
1199244888,SHORT,,1,82323600,78207400,"{'id': 173069, 'context': 13}"
1199244890,SHORT,7000,1,,,{'id': 1705}
1199244892,SHORT,,1,82323600,78207400,"{'id': 173069, 'context': 13}"
1199244898,SHORT,,1,118849900,112907400,"{'id': 173087, 'context': 13}"
1199244902,SHORT,,1,118849900,112907400,"{'id': 173087, 'context': 13}"
1199244906,SHORT,,1,118849900,112907400,"{'id': 173087, 'context': 13}"
1199244909,SHORT,,1,118849900,112907400,"{'id': 173087, 'context': 13}"
1199244912,SHORT,,1,118849900,112907400,"{'id': 173087, 'context': 13}"
1199244915,SHORT,,1,118849900,112907400,"{'id': 173087, 'context': 13}"
1199244920,SHORT,,1,118849900,112907400,"{'id': 173087, 'context': 13}"
1199244925,SHORT,1300000,56,,,{'id': 183738}
1199244929,SHORT,551700,10,,,{'id': 171441}
1199244933,SHORT,49998200,2,,,{'id': 168412}
1199244937,SHORT,22040600,1,,,{'id': 129022}
1199244941,SHORT,4500000,29,,,{'id': 172418}
1199244943,SHORT,45917100,1,,,{'id': 139352}
1199244946,SHORT,50356000,2,,,{'id': 168417}
1199244950,SHORT,,1,4980200,,"{'id': 4409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1199244952,SHORT,24156100,1,,,{'id': 151540}
1199244954,SHORT,23281800,10,,,{'id': 173163}
1199245085,SHORT,,1,7900,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1771}]}"
1199246980,SHORT,67000,8,,,{'id': 171828}
1199248801,SHORT,23794300,3,,,{'id': 21885}
1199248814,SHORT,8581100,3,,,{'id': 22572}
1199248861,SHORT,1777500,1,,,{'id': 172363}
1199248880,SHORT,2758800,1,,,{'id': 172366}
1199248899,SHORT,1104300,1,,,{'id': 153441}
1199248921,SHORT,1250000,1,,,{'id': 153440}
1199249003,SHORT,57500,3,,,{'id': 153439}
1199249014,SHORT,5490000,1,,,{'id': 168593}
1199249020,SHORT,5000000,1,,,{'id': 168446}
1199249080,SHORT,,1,5431000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1199250144,SHORT,5500000,2,,,{'id': 168449}
1199250155,SHORT,5500000,1,,,{'id': 168448}
1199250160,SHORT,3490000,2,,,{'id': 168447}
1199250175,SHORT,3989500,3,,,{'id': 172412}
1199250320,SHORT,2989500,4,,,{'id': 177661}
1199250406,SHORT,29000,2,,,{'id': 173202}
1199253284,MEDIUM,339400,1,,,{'id': 173037}
1199253479,MEDIUM,100000,25,,,{'id': 8169}
1199253510,MEDIUM,110000,52,,,{'id': 8170}
1199253541,MEDIUM,,1,1650900,,"{'id': 25054, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253543,MEDIUM,,1,8006400,,"{'id': 82200, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1199253545,MEDIUM,,1,35345000,,"{'id': 106437, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1766}]}"
1199253548,MEDIUM,,1,26508900,,"{'id': 25265, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253549,MEDIUM,,1,3396300,,"{'id': 2140, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1199253550,MEDIUM,,1,19078400,,"{'id': 24930, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1885}]}"
1199253551,MEDIUM,,1,24522000,,"{'id': 6528, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1199253556,MEDIUM,,1,6037100,,"{'id': 25305, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1199253558,MEDIUM,,1,1502400,,"{'id': 24672, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253561,MEDIUM,,1,15346300,,"{'id': 24904, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253564,MEDIUM,,1,5322900,,"{'id': 25307, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253567,MEDIUM,,1,4940600,,"{'id': 24654, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253568,MEDIUM,,1,7434300,,"{'id': 25006, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253569,MEDIUM,,1,5086200,,"{'id': 4701, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1199253571,MEDIUM,,1,14787000,,"{'id': 121219, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1699}]}"
1199253572,MEDIUM,,1,21171000,,"{'id': 55688, 'context': 2, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1199253573,MEDIUM,,1,1643600,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199253576,MEDIUM,,1,6312900,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253577,MEDIUM,,1,1202200,,"{'id': 180794, 'context': 2, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199253587,MEDIUM,,1,1846400,,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1199253589,MEDIUM,,1,45469500,,"{'id': 55364, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1199253592,MEDIUM,,1,2145300,,"{'id': 24665, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1199253593,MEDIUM,,1,1412300,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1220}]}"
1199253594,MEDIUM,,1,286500,,"{'id': 55422, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1199253595,MEDIUM,,1,5737000,,"{'id': 4569, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1199253598,MEDIUM,,1,45635700,,"{'id': 3308, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1199253601,MEDIUM,,1,24718700,,"{'id': 24835, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1887}]}"
1199253606,MEDIUM,,1,3277400,,"{'id': 15268, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
