id,time_left,unit_price,quantity,buyout,bid,item
652109339,MEDIUM,150000,4,,,{'id': 16203}
652109444,MEDIUM,567600,2,,,{'id': 52178}
652109471,MEDIUM,270000,21,,,{'id': 52185}
652109507,MEDIUM,990000,2,,,{'id': 52180}
652109538,MEDIUM,280000,2,,,{'id': 52182}
652109646,MEDIUM,,1,4508000,,"{'id': 50450, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
652109908,MEDIUM,,1,15000100,,"{'id': 22280, 'context': 0}"
652109953,MEDIUM,,1,1500000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
652109986,MEDIUM,,1,1500000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
652110021,MEDIUM,,1,7986600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
652110071,MEDIUM,,1,6789600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
652110114,MEDIUM,,1,1500000,,"{'id': 167188, 'context': 0}"
652110143,MEDIUM,,1,5550100,,"{'id': 167189, 'context': 0}"
652110175,MEDIUM,,1,22008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
652110199,MEDIUM,,1,5987900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
652110231,MEDIUM,,1,2782300,,"{'id': 15251, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652110641,MEDIUM,2500,6,,,{'id': 162515}
652111056,MEDIUM,700000,7,,,{'id': 168583}
652111160,MEDIUM,49100,2,,,{'id': 52721}
652111234,MEDIUM,3500,2,,,{'id': 74249}
652111259,MEDIUM,14200,3,,,{'id': 172451}
652111306,MEDIUM,20000,9,,,{'id': 179992}
652111320,MEDIUM,,1,2000000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652111486,MEDIUM,23800,20,,,{'id': 178217}
652111582,MEDIUM,23800,20,,,{'id': 178217}
652111614,MEDIUM,23800,13,,,{'id': 178217}
652111654,MEDIUM,18900,1,,,{'id': 152550}
652111688,MEDIUM,23300,11,,,{'id': 178545}
652111746,MEDIUM,,1,19003000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
652111758,MEDIUM,142200,3,,,{'id': 178219}
652111890,MEDIUM,19900,2,,,{'id': 22449}
652112015,MEDIUM,999800,18,,,{'id': 171370}
652112071,MEDIUM,3600000,9,,,{'id': 172232}
652112088,MEDIUM,3700000,9,,,{'id': 172437}
652112142,MEDIUM,69900,19,,,{'id': 169701}
652112255,MEDIUM,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
652112260,MEDIUM,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
652112294,MEDIUM,23800,20,,,{'id': 178217}
652112342,MEDIUM,2000,1,,,{'id': 81408}
652112413,MEDIUM,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
652112427,MEDIUM,350000,4,,,{'id': 178550}
652112434,MEDIUM,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
652112455,MEDIUM,23300,11,,,{'id': 178545}
652112497,MEDIUM,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
652112557,MEDIUM,53900,6,,,{'id': 173859}
652112579,MEDIUM,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
652112604,MEDIUM,15198500,1,,,{'id': 179285}
652112680,MEDIUM,20000,20,,,{'id': 179992}
652112720,MEDIUM,70000,1,,,{'id': 109223}
652112724,MEDIUM,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
652112731,MEDIUM,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1125}"
652112740,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
652112744,MEDIUM,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
652112800,MEDIUM,20000,20,,,{'id': 179992}
652112913,MEDIUM,,1,1800,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
652113222,MEDIUM,,1,12990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652113358,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
652113363,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
652113369,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
652113661,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
652113841,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
652115300,MEDIUM,41300,1,,,{'id': 62782}
652116480,MEDIUM,1001000,1,,,{'id': 52186}
652116725,MEDIUM,50000,20,,,{'id': 109223}
652116872,MEDIUM,,1,9000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652116928,MEDIUM,,1,9000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
652116943,MEDIUM,6999900,1,,,{'id': 173086}
652117044,MEDIUM,7249800,1,,,{'id': 179309}
652117092,MEDIUM,45000,14,,,{'id': 109134}
652117156,MEDIUM,3022200,1,,,{'id': 179279}
652117234,MEDIUM,,1,1220000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
652117276,MEDIUM,,1,2508100,2482900,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652117319,MEDIUM,,1,20982000,,"{'id': 82182, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1757}]}"
652117335,MEDIUM,,1,7003500,,"{'id': 67142, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
652117381,MEDIUM,,1,20452200,20141100,"{'id': 45504, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
652117437,MEDIUM,40000,31,,,{'id': 168303}
652117504,MEDIUM,,1,6000000,,"{'id': 176795, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652117539,MEDIUM,36691600,1,,,{'id': 173103}
652117564,MEDIUM,15005100,1,,,{'id': 173098}
652117600,MEDIUM,25000000,2,,,{'id': 173077}
652117626,MEDIUM,1400,3,,,{'id': 154165}
652117644,MEDIUM,,1,70008200,,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
652117649,MEDIUM,9100,1,,,{'id': 11291}
652117659,MEDIUM,,1,502600,,"{'id': 24209, 'context': 22, 'modifiers': [{'type': 28, 'value': 1079}]}"
652117678,MEDIUM,60000,1,,,{'id': 152875}
652117694,MEDIUM,76000,1,,,{'id': 152876}
652117707,MEDIUM,20000,9,,,{'id': 109133}
652117728,MEDIUM,350000,1,,,{'id': 153704}
652117756,MEDIUM,,1,10503500,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
652117757,MEDIUM,52600,1,,,{'id': 154121}
652117771,MEDIUM,1380000,240,,,{'id': 172045}
652117779,MEDIUM,600000,1,,,{'id': 153701}
652117821,MEDIUM,493100,1,,,{'id': 154122}
652117886,MEDIUM,,1,54440200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
652117984,MEDIUM,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
652118063,MEDIUM,800,10,,,{'id': 160298}
652118089,MEDIUM,,1,1309500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
652118097,MEDIUM,145000,13,,,{'id': 152512}
652118190,MEDIUM,35000,11,,,{'id': 152513}
652118249,MEDIUM,19800,1,,,{'id': 153050}
652118315,MEDIUM,,1,1220000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
652118320,MEDIUM,800,3,,,{'id': 153051}
652118341,MEDIUM,200,3,,,{'id': 152542}
652118452,MEDIUM,,1,1220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
652118664,MEDIUM,5500,19,,,{'id': 53072}
652118866,MEDIUM,4400,8,,,{'id': 127991}
652119760,MEDIUM,39505100,3,,,{'id': 173088}
652120255,MEDIUM,,1,139995000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
652120258,MEDIUM,,1,139995000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
652120261,MEDIUM,,1,139995000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
652120264,MEDIUM,,1,139995000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
652120267,MEDIUM,,1,139995000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
652120271,MEDIUM,,1,139995000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
652120429,MEDIUM,,1,239990000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
652120741,MEDIUM,,1,5983900,,"{'id': 160163, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
652125219,MEDIUM,,1,255940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
652128407,MEDIUM,,1,4000000,,"{'id': 179323, 'context': 9, 'bonus_lists': [6908, 42, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
652128496,MEDIUM,,1,1299900,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
652128521,MEDIUM,,1,2490000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 746}]}"
652128595,MEDIUM,,1,2000000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652128650,MEDIUM,,1,25004000,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
652128693,MEDIUM,,1,508900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
652128775,MEDIUM,9600,1,,,{'id': 21881}
652128832,MEDIUM,,1,830000,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
652129181,MEDIUM,700000,5,,,{'id': 168583}
652131972,MEDIUM,35000,2,,,{'id': 152513}
652132052,MEDIUM,,1,899990000,699990000,"{'id': 87251, 'context': 11, 'bonus_lists': [6827], 'modifiers': [{'type': 28, 'value': 391}]}"
652132293,MEDIUM,1400,109,,,{'id': 154165}
652132357,MEDIUM,200,114,,,{'id': 152542}
652132399,MEDIUM,20000,2,,,{'id': 152508}
652132422,MEDIUM,20000,4,,,{'id': 152506}
652132439,MEDIUM,19100,4,,,{'id': 152509}
652132482,MEDIUM,25000,1,,,{'id': 152505}
652132505,MEDIUM,10000,4,,,{'id': 152507}
652132528,MEDIUM,60000,18,,,{'id': 152875}
652132562,MEDIUM,76000,3,,,{'id': 152876}
652132599,MEDIUM,,1,199960000,179990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
652132702,MEDIUM,7400,17,,,{'id': 159959}
652132776,MEDIUM,4001500,18,,,{'id': 138488}
652132836,MEDIUM,4001500,20,,,{'id': 138488}
652132855,MEDIUM,,1,180000000,149990000,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
652132867,MEDIUM,218000,18,,,{'id': 138728}
652132901,MEDIUM,115200,4,,,{'id': 138729}
652132921,MEDIUM,115200,20,,,{'id': 138729}
652132957,MEDIUM,168500,11,,,{'id': 138727}
652132980,MEDIUM,290000,600,,,{'id': 158187}
652132985,MEDIUM,168500,20,,,{'id': 138727}
652133020,MEDIUM,4008400,3,,,{'id': 138486}
652133072,MEDIUM,4008400,20,,,{'id': 138486}
652133083,MEDIUM,1100000,7,,,{'id': 154990}
652133210,MEDIUM,1209900,4,,,{'id': 152640}
652133265,MEDIUM,3620000,10,,,{'id': 152639}
652133382,MEDIUM,,1,35330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
652133490,MEDIUM,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
652135098,MEDIUM,,1,7852200,,"{'id': 7527, 'context': 0, 'bonus_lists': [1706]}"
652135215,MEDIUM,,1,28209900,,"{'id': 24787, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
652137452,MEDIUM,,1,20004300,,"{'id': 8262, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137526,MEDIUM,,1,5000000,,"{'id': 10244, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137595,MEDIUM,,1,2005400,,"{'id': 10240, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137644,MEDIUM,,1,2004200,,"{'id': 10238, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137695,MEDIUM,,1,2004200,,"{'id': 10238, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137762,MEDIUM,,1,4005600,,"{'id': 10208, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137804,MEDIUM,,1,3700900,,"{'id': 10191, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137862,MEDIUM,,1,2005800,,"{'id': 10177, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137872,MEDIUM,,1,250000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652137910,MEDIUM,,1,2000000,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652137971,MEDIUM,,1,1500000,,"{'id': 10176, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652138049,MEDIUM,,1,3009100,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652138123,MEDIUM,,1,10002600,,"{'id': 10132, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652138131,MEDIUM,,1,400000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
652138133,MEDIUM,,1,400000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
652138181,MEDIUM,,1,2000000,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652138213,MEDIUM,10000,22,,,{'id': 21882}
652138272,MEDIUM,4900,3,,,{'id': 182653}
652138281,MEDIUM,,1,5009400,,"{'id': 10084, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652138304,MEDIUM,500000,5,,,{'id': 172937}
652138353,MEDIUM,,1,10000200,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
652138531,MEDIUM,100000,7,,,{'id': 180430}
652138613,MEDIUM,20000,1,,,{'id': 7067}
652138766,MEDIUM,200000,1,,,{'id': 31906}
652139064,MEDIUM,4800,1,,,{'id': 36931}
652139078,MEDIUM,100000,2,,,{'id': 74822}
652139095,MEDIUM,1030000,2,,,{'id': 36925}
652139146,MEDIUM,3600,12,,,{'id': 34068}
652139464,MEDIUM,,1,10000000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
652139665,MEDIUM,,1,51300,,"{'id': 132493, 'context': 0, 'bonus_lists': [6849]}"
652139735,MEDIUM,,1,255000,,"{'id': 132494, 'context': 0, 'bonus_lists': [6849]}"
652139738,MEDIUM,,1,255000,,"{'id': 132494, 'context': 0, 'bonus_lists': [6849]}"
652139743,MEDIUM,,1,255000,,"{'id': 132494, 'context': 0, 'bonus_lists': [6849]}"
652139746,MEDIUM,,1,255000,,"{'id': 132494, 'context': 0, 'bonus_lists': [6849]}"
652139816,MEDIUM,,1,51700,,"{'id': 132497, 'context': 0, 'bonus_lists': [6852]}"
652139913,MEDIUM,,1,1004500,,"{'id': 4709, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652140107,MEDIUM,,1,2499900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
652140148,MEDIUM,,1,7900700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
652140196,MEDIUM,,1,3007900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
652140258,MEDIUM,,1,2808700,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
652140374,MEDIUM,,1,50900,,"{'id': 2315, 'context': 0, 'bonus_lists': [6849]}"
652140441,MEDIUM,,1,1505600,,"{'id': 5964, 'context': 0, 'bonus_lists': [6863]}"
652140526,MEDIUM,,1,150500,,"{'id': 4409, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
652140576,MEDIUM,,1,1979500,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652140616,MEDIUM,,1,455900,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
652140809,MEDIUM,,1,788600,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652140883,MEDIUM,,1,100000,,"{'id': 4247, 'context': 0, 'bonus_lists': [6857]}"
652141036,MEDIUM,,1,759900,,"{'id': 9818, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652141158,MEDIUM,,1,750000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652141284,MEDIUM,,1,753400,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652141469,MEDIUM,,1,753900,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652141559,MEDIUM,69900,12,,,{'id': 169701}
652141662,MEDIUM,700000,3,,,{'id': 168583}
652141726,MEDIUM,,1,753400,,"{'id': 9813, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652141915,MEDIUM,,1,302700,,"{'id': 6540, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652141958,MEDIUM,,1,1506200,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
652142080,MEDIUM,,1,753500,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652142125,MEDIUM,5009600,2,,,{'id': 172419}
652142147,MEDIUM,,1,253400,,"{'id': 9793, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652142177,MEDIUM,4106900,2,,,{'id': 172408}
652142223,MEDIUM,,1,750600,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652142356,MEDIUM,,1,258900,,"{'id': 14167, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
652142455,MEDIUM,227900,1,,,{'id': 23079}
652144033,MEDIUM,1000000,55,,,{'id': 22573}
652144104,MEDIUM,150000,44,,,{'id': 23425}
652144435,MEDIUM,4600,60,,,{'id': 2589}
652144767,MEDIUM,,1,29990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
652144770,MEDIUM,,1,29990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
652144776,MEDIUM,,1,29990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
652144783,MEDIUM,,1,29990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
652144788,MEDIUM,,1,29990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
652144793,MEDIUM,,1,29990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
652144797,MEDIUM,,1,29990000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
