id,time_left,unit_price,quantity,buyout,bid,item
1870322074,MEDIUM,,1,555979900,500381900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1870322075,MEDIUM,,1,94209800,84788800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1870322076,MEDIUM,,1,366000000,347700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1870322077,MEDIUM,,1,72496400,68871600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1870322080,MEDIUM,,1,4422039900,3979835900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 348}"
1870322083,MEDIUM,,1,711116600,640004900,"{'id': 169930, 'context': 3, 'bonus_lists': [4798, 1478, 4786]}"
1870322085,MEDIUM,,1,40005000,,"{'id': 164442, 'context': 0}"
1870322087,MEDIUM,,1,1449520500,1377044500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99921}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2963}"
1870322090,MEDIUM,3087900,6,,,{'id': 53065}
1870322092,MEDIUM,11065800,26,,,{'id': 21886}
1870322093,MEDIUM,,1,97445700,,"{'id': 164569, 'context': 0}"
1870322095,MEDIUM,11606300,15,,,{'id': 20520}
1870322097,MEDIUM,,1,568900000,540455000,"{'id': 164441, 'context': 0}"
1870322099,MEDIUM,,1,1040000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1870322101,MEDIUM,,1,128333500,,"{'id': 164427, 'context': 11}"
1870322103,MEDIUM,,1,230006500,218506200,"{'id': 164403, 'context': 11}"
1870322104,MEDIUM,,1,30003200,27002900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1870323008,MEDIUM,,1,2987647700,2688882900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1870323012,MEDIUM,,1,3229062300,2906156100,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1870323017,MEDIUM,,1,354201200,,"{'id': 164445, 'context': 31}"
1870323022,MEDIUM,,1,118210000,106389000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1870323026,MEDIUM,,1,214707700,193236900,"{'id': 118872, 'context': 29, 'bonus_lists': [3981], 'modifiers': [{'type': 9, 'value': 41}]}"
1870323028,MEDIUM,,1,1024763900,,"{'id': 97827, 'context': 0}"
1870323031,MEDIUM,,1,3133382000,2976712900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95583}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2941}"
1870323035,MEDIUM,,1,143103800,,"{'id': 164494, 'context': 31}"
1870323039,MEDIUM,,1,3226737400,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1870323041,MEDIUM,,1,611287100,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870323044,MEDIUM,,1,3010166700,,"{'id': 12837, 'context': 0}"
1870323046,MEDIUM,,1,496000000,471200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
1870323052,MEDIUM,,1,1345879900,1278585900,"{'id': 164560, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1870323057,MEDIUM,,1,400000000,380000000,"{'id': 164435, 'context': 31}"
1870323060,MEDIUM,21969800,77,,,{'id': 52980}
1870323068,MEDIUM,,1,244875100,232631300,"{'id': 164407, 'context': 11}"
1870323072,MEDIUM,,1,299890000,,"{'id': 29732, 'context': 1}"
1870323074,MEDIUM,3087900,94,,,{'id': 53065}
1870323075,MEDIUM,,1,596989800,537290800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1870323077,MEDIUM,,1,701578600,631420700,"{'id': 164353, 'context': 11}"
1870323079,MEDIUM,,1,199999900,,"{'id': 164519, 'context': 11}"
1870323080,MEDIUM,,1,1263887700,1200693300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99858}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2948}"
1870323083,MEDIUM,6512100,42,,,{'id': 95373}
1870323088,MEDIUM,,1,199945100,,"{'id': 13518, 'context': 0}"
1870323090,MEDIUM,,1,1999999900,1799999900,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1870323093,MEDIUM,,1,305990000,290690500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1870323095,MEDIUM,,1,963146300,,"{'id': 8399, 'context': 0}"
1870323106,MEDIUM,,1,550000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1870323144,MEDIUM,,1,3570394800,3391875100,"{'id': 55523, 'context': 0, 'bonus_lists': [1688]}"
1870323146,MEDIUM,,1,675979300,608381400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1870323147,MEDIUM,,1,2948677100,2653809400,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 333}"
1870323148,MEDIUM,,1,569480800,512532700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
1870323155,MEDIUM,,1,1633660200,,"{'id': 184790, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
1870323158,MEDIUM,,1,1716862900,1545176600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1870323160,MEDIUM,,1,92060500,82854500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1870323162,MEDIUM,,1,504126300,478920000,"{'id': 164430, 'context': 31}"
1870323164,MEDIUM,,1,900007500,855007100,"{'id': 164440, 'context': 11}"
1870323165,MEDIUM,,1,147742500,,"{'id': 164514, 'context': 0}"
1870323168,MEDIUM,10000400,4,,,{'id': 21884}
1870323172,MEDIUM,58596600,68,,,{'id': 23449}
1870323173,MEDIUM,,1,20009300,18008400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1870323198,MEDIUM,,1,70000100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1870323206,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1870323220,MEDIUM,1000000,258,,,{'id': 56850}
1870323233,MEDIUM,3087900,6,,,{'id': 53065}
1870323250,MEDIUM,,1,140000000,,"{'id': 173087, 'context': 13}"
1870323329,MEDIUM,4996100,1,,,{'id': 22451}
1870323436,MEDIUM,9005100,4,,,{'id': 173093}
1870324572,MEDIUM,29995100,1,,,{'id': 173092}
1870324657,MEDIUM,20005100,2,,,{'id': 173089}
1870325484,MEDIUM,40000,33,,,{'id': 18945}
1870325525,MEDIUM,151800,1,,,{'id': 160484}
1870325557,MEDIUM,700000,1,,,{'id': 153704}
1870325586,MEDIUM,63500,1,,,{'id': 153703}
1870325598,MEDIUM,1954600,5,,,{'id': 160398}
1870325602,MEDIUM,,1,550000,,"{'id': 6326, 'context': 14, 'modifiers': [{'type': 28, 'value': 6}]}"
1870325605,MEDIUM,50000,1,,,{'id': 1210}
1870325617,MEDIUM,29600,1,,,{'id': 153701}
1870325638,MEDIUM,1500,37,,,{'id': 154899}
1870325650,MEDIUM,4900,29,,,{'id': 152631}
1870325683,MEDIUM,15800,5,,,{'id': 113262}
1870325708,MEDIUM,50300,1,,,{'id': 4337}
1870325738,MEDIUM,,1,87318000,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1870325754,MEDIUM,,1,196365200,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1870325770,MEDIUM,,1,1127300,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 186}]}"
1870325781,MEDIUM,,1,178861200,,"{'id': 159818, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 186}]}"
1870325784,MEDIUM,1408500,1,,,{'id': 171350}
1870325801,MEDIUM,,1,1125200,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1223}]}"
1870325816,MEDIUM,,1,250001600,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 188}]}"
1870325841,MEDIUM,,1,250001600,,"{'id': 159820, 'context': 0, 'bonus_lists': [6655, 42, 1692], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 186}]}"
1870325914,MEDIUM,40000,21,,,{'id': 152506}
1870325933,MEDIUM,1000000,1,,,{'id': 169152}
1870327556,MEDIUM,350000,8,,,{'id': 173034}
1870327598,MEDIUM,850000,10,,,{'id': 173110}
1870327659,MEDIUM,480000,7,,,{'id': 173108}
1870327788,MEDIUM,540000,14,,,{'id': 7068}
1870327872,MEDIUM,480000,9,,,{'id': 173109}
1870327941,MEDIUM,2900000,8,,,{'id': 171833}
1870329942,MEDIUM,,1,380800,,"{'id': 27691, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1870329997,MEDIUM,10000,16,,,{'id': 27429}
1870330048,MEDIUM,23300,4,,,{'id': 7972}
1870330125,MEDIUM,9900,11,,,{'id': 4340}
1870330244,MEDIUM,40000,1,,,{'id': 8839}
1870330278,MEDIUM,50500,100,,,{'id': 18945}
1870330938,MEDIUM,,1,765000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1870330941,MEDIUM,,1,765000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870331907,MEDIUM,78000,20,,,{'id': 177061}
1870331931,MEDIUM,2254000,1,,,{'id': 168217}
1870331972,MEDIUM,372500,2,,,{'id': 168216}
1870332035,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1870332173,MEDIUM,,1,550000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1870332183,MEDIUM,,1,550000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1870332260,MEDIUM,149900,11,,,{'id': 180733}
1870332267,MEDIUM,,1,299900,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1870332277,MEDIUM,,1,22220000,,"{'id': 23805, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1870332314,MEDIUM,,1,10000000,,"{'id': 23799, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1870332351,MEDIUM,363800,10,,,{'id': 183952}
1870333742,MEDIUM,,1,70000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870333748,MEDIUM,912100,105,,,{'id': 160502}
1870333760,MEDIUM,,1,40000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870333762,MEDIUM,14900,3,,,{'id': 168185}
1870333782,MEDIUM,15000,3,,,{'id': 124437}
1870334301,MEDIUM,1500000,26,,,{'id': 35623}
1870334338,MEDIUM,1200000,22,,,{'id': 35625}
1870334567,MEDIUM,,1,1994700,,"{'id': 9917, 'context': 0, 'bonus_lists': [1677]}"
1870334782,MEDIUM,,1,799900,,"{'id': 93503, 'context': 0}"
1870334869,MEDIUM,,1,250000,,"{'id': 37624, 'context': 0}"
1870334946,MEDIUM,,1,105989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1870334956,MEDIUM,,1,72496400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1870334968,MEDIUM,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1870334969,MEDIUM,,1,32500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1870335100,MEDIUM,,1,7999900,,"{'id': 8489, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1870337072,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1870337074,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1870337120,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1870337124,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1870337158,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1870337183,MEDIUM,,1,199900,,"{'id': 3427, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1870337201,MEDIUM,,1,199900,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1870337280,MEDIUM,,1,70000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1870337282,MEDIUM,,1,70000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1870337346,MEDIUM,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1870337392,MEDIUM,,1,79989000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1870337395,MEDIUM,,1,49998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1870337399,MEDIUM,,1,275990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 382}"
1870337404,MEDIUM,,1,215990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1870337406,MEDIUM,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1870337408,MEDIUM,,1,199900,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1870337412,MEDIUM,,1,555979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1870337416,MEDIUM,,1,214150400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1870337435,MEDIUM,,1,121849500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1870337437,MEDIUM,16420400,3,,,{'id': 3340}
1870337441,MEDIUM,,1,137929400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1870337444,MEDIUM,,1,423993400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1870337447,MEDIUM,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1870337452,MEDIUM,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1870337453,MEDIUM,,1,249731300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1870337456,MEDIUM,,1,49914600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1870337459,MEDIUM,,1,365986600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2417}"
1870337461,MEDIUM,,1,139991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1870337463,MEDIUM,,1,35311400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1870337465,MEDIUM,,1,59950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1756}"
1870337468,MEDIUM,,1,355959700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
1870337470,MEDIUM,,1,94995600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1870337473,MEDIUM,,1,34985000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1870337477,MEDIUM,,1,179974500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1870337481,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1870337483,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1870337485,MEDIUM,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1870337489,MEDIUM,,1,29984000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1870337492,MEDIUM,,1,255960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1870337500,MEDIUM,,1,125173900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1870337503,MEDIUM,,1,109999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38473}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1517}"
1870337506,MEDIUM,,1,122216600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1197}"
1870337508,MEDIUM,,1,4148600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1870337518,MEDIUM,,1,162848400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1870337521,MEDIUM,,1,83161000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1254}]}"
1870337527,MEDIUM,,1,44990600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1870337531,MEDIUM,,1,70000,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1870337532,MEDIUM,,1,28495200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1870337536,MEDIUM,,1,122325700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1870337539,MEDIUM,,1,94391100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1870337544,MEDIUM,,1,71000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1870337548,MEDIUM,,1,135979700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
