id,time_left,unit_price,quantity,buyout,bid,item
790974217,SHORT,,1,155016600,,"{'id': 14946, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790974224,SHORT,,1,32080400,,"{'id': 4349, 'context': 0}"
790974230,SHORT,,1,27228000,,"{'id': 14260, 'context': 1, 'bonus_lists': [1692]}"
790974240,SHORT,,1,1805116800,,"{'id': 14971, 'context': 0, 'bonus_lists': [1707]}"
790974538,SHORT,1380000,20,,,{'id': 175069}
790974846,SHORT,498700,21,,,{'id': 118576}
790975932,SHORT,,1,5702200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790975964,SHORT,,1,5702200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790975968,SHORT,,1,5702200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
790975972,SHORT,,1,5702200,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
790976648,SHORT,,1,5507200,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790976963,SHORT,,1,4000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790976966,SHORT,,1,4000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
790976968,SHORT,,1,4000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
790977087,SHORT,,1,5677400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790977689,SHORT,,1,5000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790977697,SHORT,,1,5000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790977702,SHORT,,1,5000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
790977708,SHORT,,1,5000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790977717,SHORT,,1,5000000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790978543,SHORT,26600,347,,,{'id': 172092}
790978595,SHORT,,1,59600,,"{'id': 184505, 'context': 0}"
790978599,SHORT,,1,59600,,"{'id': 184505, 'context': 0}"
790978629,SHORT,,1,2203600,,"{'id': 138001, 'context': 0}"
790978664,SHORT,24500,60,,,{'id': 72093}
790978722,SHORT,148000,198,,,{'id': 169701}
790978978,SHORT,20000000,8,,,{'id': 172043}
790979020,SHORT,275000,21,,,{'id': 171829}
790979142,SHORT,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
790979276,SHORT,1700000,21,,,{'id': 171833}
790979507,SHORT,299900,1,,,{'id': 172053}
790979569,SHORT,1700000,1,,,{'id': 171833}
790979576,SHORT,14000,3,,,{'id': 12365}
790979599,SHORT,29800,1,,,{'id': 16204}
790979609,SHORT,98000,11,,,{'id': 171828}
790979631,SHORT,991000,2,,,{'id': 20875}
790979654,SHORT,403800,9,,,{'id': 22202}
790979657,SHORT,333300,1,,,{'id': 27659}
790979659,SHORT,999900,5,,,{'id': 173036}
790979668,SHORT,600000,168,,,{'id': 172049}
790979679,SHORT,49700,1,,,{'id': 16202}
790979692,SHORT,900000,3,,,{'id': 36860}
790979725,SHORT,10000,3,,,{'id': 21929}
790979752,SHORT,220700,20,,,{'id': 52976}
790979823,SHORT,10000,3,,,{'id': 21881}
790979839,SHORT,148000,172,,,{'id': 169701}
790979845,SHORT,,1,30009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
790979873,SHORT,113700,5,,,{'id': 27677}
790979906,SHORT,330100,11,,,{'id': 27439}
790979908,SHORT,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
790979954,SHORT,170100,10,,,{'id': 27435}
790979985,SHORT,170100,14,,,{'id': 27429}
790979988,SHORT,300000,5,,,{'id': 20859}
790979989,SHORT,155000,988,,,{'id': 168586}
790980070,SHORT,480000,2,,,{'id': 27515}
790980096,SHORT,300000,5,,,{'id': 20862}
790980100,SHORT,989900,2,,,{'id': 23427}
790980125,SHORT,499800,2,,,{'id': 20877}
790980142,SHORT,990100,1,,,{'id': 20876}
790980154,SHORT,250000,5,,,{'id': 20860}
790980166,SHORT,999900,2,,,{'id': 23424}
790980169,SHORT,200000,3,,,{'id': 20858}
790980184,SHORT,100000,8,,,{'id': 20861}
790980203,SHORT,100000,3,,,{'id': 20863}
790980224,SHORT,454600,8,,,{'id': 20864}
790980254,SHORT,300000,5,,,{'id': 20865}
790980269,SHORT,1000000,2,,,{'id': 20878}
790980298,SHORT,157600,4,,,{'id': 22203}
790980813,SHORT,99500,2,,,{'id': 152513}
790980836,SHORT,770000,2,,,{'id': 20881}
790980908,SHORT,106600,17,,,{'id': 152512}
790981017,SHORT,250100,2,,,{'id': 136375}
790981065,SHORT,220700,30,,,{'id': 52976}
790981095,SHORT,1582100,1,,,{'id': 72163}
790981202,SHORT,,1,80100,,"{'id': 184506, 'context': 0}"
790981218,SHORT,930000,1,,,{'id': 25707}
790981264,SHORT,1000000,1,,,{'id': 25700}
790981297,SHORT,366200,1,,,{'id': 25699}
790981321,SHORT,,1,4999500,,"{'id': 54445, 'context': 0}"
790981324,SHORT,,1,4999500,,"{'id': 54445, 'context': 0}"
790981329,SHORT,,1,4999500,,"{'id': 54445, 'context': 0}"
790981332,SHORT,,1,4999500,,"{'id': 54445, 'context': 0}"
790981336,SHORT,,1,4999500,,"{'id': 54445, 'context': 0}"
790981339,SHORT,,1,4999500,,"{'id': 54445, 'context': 0}"
790981376,SHORT,60000,22,,,{'id': 25649}
790981525,SHORT,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
790981528,SHORT,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
790981534,SHORT,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
790981541,SHORT,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
790981545,SHORT,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
790981550,SHORT,,1,450000,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
790981713,SHORT,,1,1201300,,"{'id': 27700, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
790981823,SHORT,250000,61,,,{'id': 168487}
790981824,SHORT,90000,117,,,{'id': 168303}
790981846,SHORT,,1,1201300,,"{'id': 27699, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
790981871,SHORT,207900,3,,,{'id': 163782}
790981898,SHORT,49500,16,,,{'id': 152511}
790981941,SHORT,799900,11,,,{'id': 152506}
790982031,SHORT,49995500,1,,,{'id': 140630}
790982162,SHORT,1800000,1,,,{'id': 25744}
790982200,SHORT,999900,6,,,{'id': 173036}
790982225,SHORT,481900,1,,,{'id': 25719}
790982276,SHORT,9900,193,,,{'id': 152631}
790982286,SHORT,150000,7,,,{'id': 173123}
790982287,SHORT,540000,1,,,{'id': 22578}
790982329,SHORT,451000,1,,,{'id': 169332}
790982330,SHORT,,1,2990000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3373]}"
790982373,SHORT,1200000,4,,,{'id': 173122}
790982418,SHORT,,1,92220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2934}"
790982435,SHORT,,1,40009900,,"{'id': 118341, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
790982497,SHORT,60000,822,,,{'id': 154898}
790982530,SHORT,209900,47,,,{'id': 168649}
790982643,SHORT,12000,34,,,{'id': 167738}
790982888,SHORT,1000,1,,,{'id': 109184}
790983744,SHORT,,1,1694600,,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790983809,SHORT,30000,2,,,{'id': 152542}
790983990,SHORT,,1,11890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
790983997,SHORT,,1,11890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
790984003,SHORT,,1,11890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
790984033,SHORT,,1,148508400,,"{'id': 118377, 'context': 0}"
790984068,SHORT,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
790984074,SHORT,,1,18500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
790984336,SHORT,90000,53,,,{'id': 168303}
790984357,SHORT,364000,23,,,{'id': 173034}
790984417,SHORT,60000,44,,,{'id': 154898}
790984560,SHORT,1000000,2,,,{'id': 177716}
790984581,SHORT,19500,3,,,{'id': 154722}
790984621,SHORT,10000,9,,,{'id': 153051}
790984770,SHORT,3506100,11,,,{'id': 22457}
790984803,SHORT,58500,192,,,{'id': 168650}
790984948,SHORT,700500,2,,,{'id': 172094}
790985024,SHORT,10000,90,,,{'id': 168645}
790985121,SHORT,2500000,20,,,{'id': 128314}
790986162,SHORT,,1,7990000,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
790986289,SHORT,,1,4990100,,"{'id': 126925, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
790986381,SHORT,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
790986451,SHORT,,1,500000,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
790986505,SHORT,1800,6,,,{'id': 169333}
790986690,SHORT,30000,58,,,{'id': 152542}
790986736,SHORT,1000,2,,,{'id': 169332}
790986885,SHORT,,1,1695100,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790987127,SHORT,,1,1995200,,"{'id': 169408, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790987427,SHORT,,1,800300,,"{'id': 169416, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790987590,SHORT,30000,1,,,{'id': 153705}
790987628,SHORT,45000,3,,,{'id': 153700}
790987736,SHORT,50000,1,,,{'id': 154121}
790987778,SHORT,79500,31,,,{'id': 168649}
790987821,SHORT,,1,199990100,,"{'id': 129211, 'context': 13, 'bonus_lists': [6835]}"
790987848,SHORT,2358200,11,,,{'id': 172363}
790987889,SHORT,,1,1692700,,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
790987960,SHORT,3002200,14,,,{'id': 172361}
790988028,SHORT,,1,1693300,,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790988146,SHORT,,1,1699900,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
790988282,SHORT,,1,1698800,,"{'id': 159529, 'context': 0, 'bonus_lists': [6655, 40, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
790988361,SHORT,8000,200,,,{'id': 4338}
790988769,SHORT,799900,92,,,{'id': 152506}
790988845,SHORT,80000,8,,,{'id': 108326}
790988949,SHORT,80000,29,,,{'id': 108324}
790989113,SHORT,60100,5,,,{'id': 108330}
790989254,SHORT,26800,59,,,{'id': 152511}
790989541,SHORT,3758700,2,,,{'id': 171352}
790989879,SHORT,60000,1,,,{'id': 154898}
790989930,SHORT,9900,12,,,{'id': 152631}
790989999,SHORT,24500,20,,,{'id': 72093}
790990064,SHORT,80000,13,,,{'id': 74841}
790990221,SHORT,44500,19,,,{'id': 124437}
790990311,SHORT,10000,1,,,{'id': 36928}
790990335,SHORT,9000,3,,,{'id': 124438}
790990344,SHORT,,1,29995800,,"{'id': 93607, 'context': 0}"
790990347,SHORT,,1,29995800,,"{'id': 93607, 'context': 0, 'bonus_lists': [6874]}"
790990354,SHORT,14400,5,,,{'id': 154899}
790990400,SHORT,613200,10,,,{'id': 173037}
790990409,SHORT,,1,5505200,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
790990414,SHORT,,1,5505200,,"{'id': 14936, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
790990455,SHORT,,1,2459500,,"{'id': 10186, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
790990490,SHORT,999900,10,,,{'id': 173036}
790990494,SHORT,,1,3580000,,"{'id': 3195, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
790990536,SHORT,,1,14995300,,"{'id': 15218, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
790990589,SHORT,,1,12502900,,"{'id': 21805, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
790990656,SHORT,,1,10955600,,"{'id': 9833, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
790990711,SHORT,,1,15004700,,"{'id': 15434, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
790990762,SHORT,,1,11991500,,"{'id': 106451, 'context': 0, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
790990769,SHORT,,1,11991500,,"{'id': 106451, 'context': 23, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
790990811,SHORT,,1,2995500,,"{'id': 35968, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
790990832,SHORT,299900,26,,,{'id': 172053}
790990870,SHORT,,1,3003100,,"{'id': 24966, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
790990881,SHORT,40000,3,,,{'id': 154124}
790990906,SHORT,45000,3,,,{'id': 152513}
790990951,SHORT,,1,19908600,,"{'id': 4073, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
790991019,SHORT,20000,12,,,{'id': 155618}
790991025,SHORT,,1,29994400,,"{'id': 69801, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
790991055,SHORT,,1,21862400,,"{'id': 24988, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
790991091,SHORT,150000,1,,,{'id': 154125}
790991103,SHORT,,1,2904000,,"{'id': 24728, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
790991110,SHORT,,1,1990000,,"{'id': 24994, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
790991158,SHORT,440000,1,,,{'id': 154120}
790991161,SHORT,,1,9907500,,"{'id': 24995, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
790991243,SHORT,,1,11002700,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
790991336,SHORT,,1,9994200,,"{'id': 113593, 'context': 3, 'bonus_lists': [563]}"
790991398,SHORT,,1,5009500,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
790991444,SHORT,,1,253600,,"{'id': 24897, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
790991527,SHORT,,1,2450000,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
790991546,SHORT,,1,2952000,,"{'id': 25301, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
790991591,SHORT,,1,6990500,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
790991667,SHORT,,1,14992100,,"{'id': 24865, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
790991668,SHORT,,1,10509200,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
790991938,SHORT,,1,148458400,,"{'id': 118377, 'context': 0}"
790991996,SHORT,,1,4091600,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
790992085,SHORT,,1,10055500,,"{'id': 24935, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
790992132,SHORT,,1,4801900,,"{'id': 10360, 'context': 0}"
790992189,SHORT,,1,6601900,,"{'id': 121007, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 331}]}"
790992964,MEDIUM,23500,122,,,{'id': 72120}
790993267,MEDIUM,197700,2,,,{'id': 173108}
790993454,MEDIUM,999900,6,,,{'id': 173036}
790994755,MEDIUM,,1,148458400,,"{'id': 118377, 'context': 0}"
790994785,MEDIUM,,1,40009900,,"{'id': 118341, 'context': 0}"
790994811,MEDIUM,,1,10009900,,"{'id': 118340, 'context': 0}"
790995221,MEDIUM,7700,9,,,{'id': 6532}
790995270,MEDIUM,,1,40000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
790995284,MEDIUM,140000,1,,,{'id': 2459}
790996052,MEDIUM,500000,18,,,{'id': 177716}
790996157,MEDIUM,200000,27,,,{'id': 172359}
790996422,MEDIUM,100000,13,,,{'id': 177660}
790997585,MEDIUM,18600,200,,,{'id': 173202}
790997604,MEDIUM,18600,100,,,{'id': 173202}
790997620,MEDIUM,18600,200,,,{'id': 173202}
790997637,MEDIUM,18600,200,,,{'id': 173202}
790997650,MEDIUM,18600,200,,,{'id': 173202}
790997660,MEDIUM,18600,200,,,{'id': 173202}
790997676,MEDIUM,18600,200,,,{'id': 173202}
790997690,MEDIUM,18600,200,,,{'id': 173202}
790997701,MEDIUM,18600,200,,,{'id': 173202}
790997717,MEDIUM,18600,200,,,{'id': 173202}
790997744,MEDIUM,18600,200,,,{'id': 173202}
790997775,MEDIUM,18600,200,,,{'id': 173202}
790997798,MEDIUM,18600,200,,,{'id': 173202}
790997819,MEDIUM,18600,200,,,{'id': 173202}
790997864,MEDIUM,18600,200,,,{'id': 173202}
790997886,MEDIUM,18600,200,,,{'id': 173202}
790997902,MEDIUM,18600,200,,,{'id': 173202}
790997920,MEDIUM,1403000,5,,,{'id': 172361}
790997932,MEDIUM,18600,200,,,{'id': 173202}
790997956,MEDIUM,18600,200,,,{'id': 173202}
790997981,MEDIUM,18600,200,,,{'id': 173202}
790998001,MEDIUM,18600,200,,,{'id': 173202}
790998027,MEDIUM,18600,200,,,{'id': 173202}
790998063,MEDIUM,18600,200,,,{'id': 173202}
790998083,MEDIUM,18600,200,,,{'id': 173202}
790998108,MEDIUM,18600,200,,,{'id': 173202}
790998135,MEDIUM,18600,200,,,{'id': 173202}
790998265,MEDIUM,18600,200,,,{'id': 173202}
790998296,MEDIUM,18600,200,,,{'id': 173202}
790998331,MEDIUM,18600,200,,,{'id': 173202}
790998360,MEDIUM,18600,200,,,{'id': 173202}
790998381,MEDIUM,18600,200,,,{'id': 173202}
790998394,MEDIUM,18600,200,,,{'id': 173202}
790998426,MEDIUM,18600,200,,,{'id': 173202}
790998466,MEDIUM,18600,200,,,{'id': 173202}
790998497,MEDIUM,18600,200,,,{'id': 173202}
790998544,MEDIUM,18600,200,,,{'id': 173202}
790998587,MEDIUM,18600,200,,,{'id': 173202}
790998735,MEDIUM,4000000,2,,,{'id': 168637}
790998780,MEDIUM,,1,153300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
790998811,MEDIUM,,1,153300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
790998851,MEDIUM,,1,28880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
790998885,MEDIUM,900000,1,,,{'id': 172936}
790998916,MEDIUM,800000,1,,,{'id': 172937}
790998941,MEDIUM,399900,10,,,{'id': 173035}
790998953,MEDIUM,930000,1,,,{'id': 25707}
790999139,MEDIUM,930000,3,,,{'id': 171315}
790999222,MEDIUM,660500,73,,,{'id': 173037}
790999629,MEDIUM,18600,42,,,{'id': 173202}
791000473,MEDIUM,3950000,5,,,{'id': 172364}
791000544,MEDIUM,3950000,5,,,{'id': 172363}
791000672,MEDIUM,3950000,5,,,{'id': 172362}
791000755,MEDIUM,3950000,5,,,{'id': 172361}
791000892,MEDIUM,14950000,3,,,{'id': 172370}
