id,time_left,unit_price,quantity,buyout,bid,item
1870320309,MEDIUM,700,23,,,{'id': 154899}
1870320343,MEDIUM,,1,15004000,,"{'id': 114828, 'context': 13, 'bonus_lists': [66, 6856, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1870320344,MEDIUM,,1,15004000,,"{'id': 114828, 'context': 13, 'bonus_lists': [77, 6856, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1870320346,MEDIUM,,1,15004000,,"{'id': 114828, 'context': 13, 'bonus_lists': [67, 6856, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1870320379,MEDIUM,400,1,,,{'id': 33457}
1870320386,MEDIUM,480000,81,,,{'id': 124671}
1870320446,MEDIUM,500000,30,,,{'id': 2842}
1870321449,MEDIUM,299000,10,,,{'id': 36912}
1870321483,MEDIUM,299000,10,,,{'id': 36912}
1870321506,MEDIUM,,1,5002700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1707, 6849]}"
1870321532,MEDIUM,,1,5002700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1692, 6849]}"
1870321538,MEDIUM,299000,10,,,{'id': 36912}
1870321552,MEDIUM,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1870321572,MEDIUM,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1870321594,MEDIUM,,1,50008600,,"{'id': 58486, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1870321596,MEDIUM,,1,50008600,,"{'id': 58486, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1870321621,MEDIUM,,1,502700,,"{'id': 52309, 'context': 0, 'bonus_lists': [1702, 6849]}"
1870321695,MEDIUM,4370400,14,,,{'id': 110617}
1870321710,MEDIUM,,1,5989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1870321801,MEDIUM,,1,155300,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870321919,MEDIUM,299000,11,,,{'id': 36912}
1870321944,MEDIUM,249100,12,,,{'id': 38934}
1870322072,MEDIUM,,1,44443700,,"{'id': 164356, 'context': 11}"
1870322084,MEDIUM,,1,33330000,,"{'id': 164550, 'context': 11}"
1870322113,MEDIUM,,1,54444000,,"{'id': 164395, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1870322121,MEDIUM,500100,34,,,{'id': 153647}
1870322130,MEDIUM,,1,66664300,,"{'id': 164397, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1870322142,MEDIUM,,1,3502700,,"{'id': 52314, 'context': 0, 'bonus_lists': [1688]}"
1870322156,MEDIUM,,1,54555800,,"{'id': 164363, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1870322164,MEDIUM,,1,1000000,,"{'id': 71362, 'context': 0}"
1870322201,MEDIUM,,1,222228300,,"{'id': 164432, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1870322241,MEDIUM,,1,44449400,,"{'id': 164335, 'context': 11}"
1870322254,MEDIUM,,1,2994000,,"{'id': 114828, 'context': 13, 'bonus_lists': [146, 6856, 7179], 'modifiers': [{'type': 9, 'value': 60}]}"
1870322270,MEDIUM,,1,33336000,,"{'id': 59468, 'context': 0}"
1870322296,MEDIUM,52600,40,,,{'id': 111603}
1870322299,MEDIUM,,1,41250300,,"{'id': 164302, 'context': 0}"
1870322323,MEDIUM,,1,32184100,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1870322355,MEDIUM,350000,48,,,{'id': 52722}
1870322372,MEDIUM,,1,44442700,,"{'id': 164452, 'context': 11}"
1870322390,MEDIUM,,1,33334200,,"{'id': 164475, 'context': 0}"
1870322394,MEDIUM,294100,48,,,{'id': 38817}
1870322412,MEDIUM,,1,33329600,,"{'id': 164396, 'context': 0}"
1870322467,MEDIUM,,1,44440700,,"{'id': 164291, 'context': 11}"
1870322487,MEDIUM,,1,33237000,,"{'id': 164461, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1870322508,MEDIUM,,1,19990000,,"{'id': 164502, 'context': 0}"
1870322572,MEDIUM,,1,22222600,,"{'id': 166823, 'context': 0}"
1870322593,MEDIUM,28700,10,,,{'id': 171263}
1870322621,MEDIUM,39300,3,,,{'id': 76075}
1870322634,MEDIUM,,1,33335700,,"{'id': 164460, 'context': 0}"
1870322686,MEDIUM,999200,9,,,{'id': 52093}
1870322698,MEDIUM,,1,44445000,,"{'id': 164459, 'context': 0}"
1870322716,MEDIUM,,1,44442300,,"{'id': 164478, 'context': 0}"
1870322749,MEDIUM,991900,6,,,{'id': 52094}
1870322759,MEDIUM,,1,33333000,,"{'id': 164405, 'context': 11}"
1870322784,MEDIUM,552800,3,,,{'id': 52166}
1870322792,MEDIUM,,1,59990000,49990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1870322825,MEDIUM,,1,22225500,,"{'id': 166829, 'context': 11}"
1870322828,MEDIUM,552400,1,,,{'id': 52084}
1870322843,MEDIUM,,1,33331500,,"{'id': 164420, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1870322847,MEDIUM,178700,16,,,{'id': 38830}
1870322855,MEDIUM,,1,147836100,,"{'id': 164278, 'context': 31}"
1870322898,MEDIUM,993600,7,,,{'id': 52091}
1870322917,MEDIUM,,1,55559000,,"{'id': 164314, 'context': 0}"
1870322950,MEDIUM,,1,55551600,,"{'id': 164269, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1870322964,MEDIUM,,1,5504700,,"{'id': 114831, 'context': 13, 'bonus_lists': [155, 6853]}"
1870322972,MEDIUM,,1,44443700,,"{'id': 164434, 'context': 0}"
1870322983,MEDIUM,,1,33335600,,"{'id': 164500, 'context': 11}"
1870322992,MEDIUM,,1,22228900,,"{'id': 164418, 'context': 11}"
1870323024,MEDIUM,,1,44445800,,"{'id': 164455, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1870323048,MEDIUM,723700,5,,,{'id': 52750}
1870323055,MEDIUM,,1,29000000,,"{'id': 164283, 'context': 0}"
1870323081,MEDIUM,,1,55552700,,"{'id': 164360, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1870323114,MEDIUM,,1,44448500,,"{'id': 164548, 'context': 11}"
1870323126,MEDIUM,,1,217783600,,"{'id': 164472, 'context': 0}"
1870323138,MEDIUM,,1,41990000,,"{'id': 164346, 'context': 11}"
1870323150,MEDIUM,,1,992700,,"{'id': 45627, 'context': 0}"
1870323179,MEDIUM,9900,29,,,{'id': 160059}
1870323182,MEDIUM,6600,9,,,{'id': 172052}
1870323199,MEDIUM,896400,11,,,{'id': 38846}
1870323201,MEDIUM,,1,30000000,,"{'id': 163925, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1870323207,MEDIUM,104800,1,,,{'id': 76079}
1870323222,MEDIUM,25000,1,,,{'id': 153703}
1870323246,MEDIUM,,1,20943200,,"{'id': 71025, 'context': 0, 'bonus_lists': [1706]}"
1870323265,MEDIUM,,1,9994700,,"{'id': 114831, 'context': 13, 'bonus_lists': [27, 6853, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1870323267,MEDIUM,,1,9000000,,"{'id': 164426, 'context': 11}"
1870323268,MEDIUM,,1,9994700,,"{'id': 114831, 'context': 13, 'bonus_lists': [39, 6853, 7175], 'modifiers': [{'type': 9, 'value': 60}]}"
1870323289,MEDIUM,85400,20,,,{'id': 158205}
1870323290,MEDIUM,,1,17505200,,"{'id': 153640, 'context': 13, 'bonus_lists': [1684, 4928, 6873]}"
1870323295,MEDIUM,,1,17505200,,"{'id': 153640, 'context': 13, 'bonus_lists': [1686, 4928, 6873]}"
1870323325,MEDIUM,,1,17505200,,"{'id': 153640, 'context': 13, 'bonus_lists': [1676, 4928, 6873]}"
1870323377,MEDIUM,3400,2,,,{'id': 34056}
1870323411,MEDIUM,,1,18508300,,"{'id': 164329, 'context': 11}"
1870323420,MEDIUM,14700,10,,,{'id': 16203}
1870324448,MEDIUM,,1,4998700,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870324460,MEDIUM,,1,7500800,,"{'id': 13046, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 26}]}"
1870324485,MEDIUM,2540000,2,,,{'id': 38971}
1870324540,MEDIUM,,1,5000500,,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
1870324552,MEDIUM,,1,19999600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870324603,MEDIUM,12428100,5,,,{'id': 38979}
1870324628,MEDIUM,,1,899000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870324660,MEDIUM,20000,200,,,{'id': 158186}
1870324667,MEDIUM,,1,1232000,,"{'id': 9787, 'context': 1, 'bonus_lists': [1692]}"
1870324694,MEDIUM,,1,14990000,,"{'id': 90585, 'context': 0}"
1870324716,MEDIUM,,1,3537100,,"{'id': 87641, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1870324736,MEDIUM,,1,5500000,,"{'id': 87485, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1870324764,MEDIUM,,1,4989900,,"{'id': 126991, 'context': 13, 'bonus_lists': [1710, 6859, 3408]}"
1870324774,MEDIUM,,1,4989900,,"{'id': 126991, 'context': 13, 'bonus_lists': [1716, 6859, 3408]}"
1870324784,MEDIUM,,1,4989900,,"{'id': 126991, 'context': 13, 'bonus_lists': [1721, 6859, 3408]}"
1870324792,MEDIUM,,1,470000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1678, 6852, 3408]}"
1870324815,MEDIUM,,1,1499800,,"{'id': 10107, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 26}]}"
1870324822,MEDIUM,,1,1499900,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1870324831,MEDIUM,,1,5000000,,"{'id': 128879, 'context': 13, 'bonus_lists': [1694, 6844, 3408]}"
1870324838,MEDIUM,,1,4500900,,"{'id': 132743, 'context': 1}"
1870324849,MEDIUM,,1,4500900,,"{'id': 132743, 'context': 1, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 25}]}"
1870324889,MEDIUM,,1,12505500,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3356, 6883]}"
1870324914,MEDIUM,,1,25008800,,"{'id': 30727, 'context': 0}"
1870324942,MEDIUM,,1,8505000,,"{'id': 31237, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 50}]}"
1870324967,MEDIUM,,1,1509000,,"{'id': 44669, 'context': 0, 'bonus_lists': [3765, 1691], 'modifiers': [{'type': 9, 'value': 26}]}"
1870325008,MEDIUM,,1,2500900,,"{'id': 6557, 'context': 26, 'bonus_lists': [1708, 3829], 'modifiers': [{'type': 9, 'value': 5}]}"
1870325042,MEDIUM,,1,1509800,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 26}]}"
1870325051,MEDIUM,,1,53000,,"{'id': 6554, 'context': 0, 'bonus_lists': [1691]}"
1870325067,MEDIUM,,1,500000,,"{'id': 7418, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 23}]}"
1870325077,MEDIUM,,1,430000,,"{'id': 7433, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 23}]}"
1870325117,MEDIUM,,1,9000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1870325118,MEDIUM,,1,9000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1870325326,MEDIUM,19000000,3,,,{'id': 128315}
1870325578,MEDIUM,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1870325901,MEDIUM,,1,3503500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870325902,MEDIUM,,1,3503500,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1870325958,MEDIUM,52600,44,,,{'id': 111603}
1870326100,MEDIUM,,1,2994000,,"{'id': 114828, 'context': 13, 'bonus_lists': [170, 6856]}"
1870326101,MEDIUM,,1,2994000,,"{'id': 114828, 'context': 13, 'bonus_lists': [217, 6856]}"
1870326137,MEDIUM,,1,3031800,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1870326138,MEDIUM,,1,3031800,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1870326172,MEDIUM,,1,1504900,,"{'id': 41546, 'context': 0, 'bonus_lists': [6863, 7176], 'modifiers': [{'type': 9, 'value': 60}]}"
1870326173,MEDIUM,,1,1504900,,"{'id': 41546, 'context': 0, 'bonus_lists': [6863, 7176], 'modifiers': [{'type': 9, 'value': 60}]}"
1870326225,MEDIUM,,1,3508700,,"{'id': 55574, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1870326290,MEDIUM,990000,4,,,{'id': 151721}
1870326389,MEDIUM,,1,7506400,,"{'id': 55411, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 378}]}"
1870327491,MEDIUM,1000000,2,,,{'id': 52719}
1870327580,MEDIUM,,1,5000000,,"{'id': 75063, 'context': 0, 'bonus_lists': [6883]}"
1870327638,MEDIUM,294100,36,,,{'id': 38817}
1870327674,MEDIUM,1900,1,,,{'id': 14343}
1870327725,MEDIUM,,1,2508700,,"{'id': 82026, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870327727,MEDIUM,,1,2508700,,"{'id': 82026, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870327800,MEDIUM,991600,3,,,{'id': 38792}
1870327829,MEDIUM,2001600,1,,,{'id': 52768}
1870327864,MEDIUM,,1,1999600,,"{'id': 93555, 'context': 1, 'bonus_lists': [6878]}"
1870327896,MEDIUM,10000,35,,,{'id': 39354}
1870327921,MEDIUM,25900,229,,,{'id': 172092}
1870327938,MEDIUM,39800,13,,,{'id': 74252}
1870327967,MEDIUM,,1,4284000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870327971,MEDIUM,,1,50007600,,"{'id': 68782, 'context': 0, 'modifiers': [{'type': 28, 'value': 55}]}"
1870328003,MEDIUM,751600,4,,,{'id': 52765}
1870328007,MEDIUM,,1,4284000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1870328025,MEDIUM,,1,4284000,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870328037,MEDIUM,941600,5,,,{'id': 38938}
1870328083,MEDIUM,502400,18,,,{'id': 52120}
1870328089,MEDIUM,,1,2000000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1314}]}"
1870328109,MEDIUM,,1,8581200,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1758], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1870328135,MEDIUM,,1,1359500,,"{'id': 3011, 'context': 0}"
1870328154,MEDIUM,,1,501500,,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 3}]}"
1870328173,MEDIUM,,1,986600,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
1870328185,MEDIUM,,1,2506700,,"{'id': 24615, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1736}]}"
1870328188,MEDIUM,9990100,1,,,{'id': 38374}
1870328231,MEDIUM,,1,2350700,,"{'id': 9780, 'context': 0, 'bonus_lists': [1709]}"
1870328234,MEDIUM,,1,80007200,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
1870328239,MEDIUM,23784800,1,,,{'id': 137267}
1870328244,MEDIUM,,1,1899900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1870328249,MEDIUM,501600,1,,,{'id': 38782}
1870328256,MEDIUM,,1,2000000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 41, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 745}]}"
1870328257,MEDIUM,9520600,5,,,{'id': 167539}
1870328270,MEDIUM,5000,5,,,{'id': 2604}
1870328340,MEDIUM,121900,7,,,{'id': 74643}
1870328384,MEDIUM,50000,168,,,{'id': 22448}
1870329447,MEDIUM,991600,3,,,{'id': 52762}
1870329489,MEDIUM,771900,10,,,{'id': 74654}
1870329606,MEDIUM,91600,4,,,{'id': 38780}
1870329831,MEDIUM,,1,2203700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870329832,MEDIUM,,1,2203700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870329835,MEDIUM,,1,2203700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870329840,MEDIUM,,1,959700,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1870329907,MEDIUM,,1,2000000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 743}]}"
1870330041,MEDIUM,501600,10,,,{'id': 38867}
1870330111,MEDIUM,3000000,15,,,{'id': 38844}
1870330152,MEDIUM,289400,1,,,{'id': 38785}
1870330203,MEDIUM,,1,45494700,,"{'id': 138791, 'context': 13}"
1870330205,MEDIUM,,1,45494700,,"{'id': 138791, 'context': 13}"
1870330207,MEDIUM,,1,45494700,,"{'id': 138791, 'context': 13}"
1870330223,MEDIUM,,1,28919400,,"{'id': 3870, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1870330264,MEDIUM,177000,24,,,{'id': 38852}
1870330316,MEDIUM,500000,43,,,{'id': 2842}
1870330338,MEDIUM,4247100,4,,,{'id': 23426}
1870330345,MEDIUM,764100,14,,,{'id': 22452}
1870330350,MEDIUM,,1,26321300,,"{'id': 24839, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1870330355,MEDIUM,29300,3,,,{'id': 22573}
1870330359,MEDIUM,12000000,5,,,{'id': 21884}
1870330365,MEDIUM,,1,8971700,,"{'id': 24859, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1870330371,MEDIUM,,1,8300600,,"{'id': 24835, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1870330374,MEDIUM,,1,5002700,,"{'id': 52308, 'context': 0, 'bonus_lists': [1700, 6849]}"
1870330383,MEDIUM,,1,20959200,,"{'id': 25235, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870330387,MEDIUM,,1,12392300,,"{'id': 25153, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870330392,MEDIUM,,1,42368900,,"{'id': 25198, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1870330397,MEDIUM,,1,12709000,,"{'id': 25076, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1870330400,MEDIUM,,1,8372400,,"{'id': 24770, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870330403,MEDIUM,1509300,1,,,{'id': 23438}
1870330408,MEDIUM,,1,12753800,,"{'id': 24713, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1870330413,MEDIUM,52500,3,,,{'id': 31671}
1870330415,MEDIUM,,1,1000000,,"{'id': 71362, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1870330419,MEDIUM,,1,58191400,,"{'id': 31285, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1870330426,MEDIUM,200000,5,,,{'id': 23572}
1870330435,MEDIUM,,1,2419700,,"{'id': 24900, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870330439,MEDIUM,,1,4436200,,"{'id': 24990, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1870330444,MEDIUM,,1,8107800,,"{'id': 24948, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1870330449,MEDIUM,2501900,1,,,{'id': 22456}
1870330452,MEDIUM,,1,16078600,,"{'id': 24928, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1870330459,MEDIUM,1760000,1,,,{'id': 22574}
1870330465,MEDIUM,426000,1,,,{'id': 23077}
1870330467,MEDIUM,5453100,1,,,{'id': 31906}
1870330471,MEDIUM,107200,5,,,{'id': 22447}
1870330479,MEDIUM,,1,4999900,,"{'id': 24679, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870330484,MEDIUM,,1,5913300,,"{'id': 24857, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1870330489,MEDIUM,,1,6591100,,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1870330494,MEDIUM,3330000,4,,,{'id': 29460}
1870330502,MEDIUM,,1,5069200,,"{'id': 24853, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1870330507,MEDIUM,,1,2505200,,"{'id': 24646, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1870330512,MEDIUM,,1,17375700,,"{'id': 24936, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1870330518,MEDIUM,704600,2,,,{'id': 23107}
1870330521,MEDIUM,398500,4,,,{'id': 38949}
1870330528,MEDIUM,,1,15852200,,"{'id': 24607, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1870330531,MEDIUM,500000,26,,,{'id': 23427}
1870330539,MEDIUM,250000,70,,,{'id': 23425}
1870330548,MEDIUM,553700,5,,,{'id': 38961}
1870330560,MEDIUM,2250000,1,,,{'id': 110618}
1870330569,MEDIUM,429500,2,,,{'id': 38960}
1870330594,MEDIUM,,1,486500,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1870330615,MEDIUM,,1,309000,,"{'id': 45247, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870330636,MEDIUM,,1,18172400,,"{'id': 35653, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1873}]}"
1870330681,MEDIUM,,1,4940000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
