id,time_left,unit_price,quantity,buyout,bid,item
1193805478,MEDIUM,,1,126892700,,"{'id': 164444, 'context': 11}"
1193805482,MEDIUM,,1,131379800,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1193805486,MEDIUM,,1,510851200,,"{'id': 147429, 'context': 5, 'bonus_lists': [3562, 1808, 43, 1472, 3336]}"
1193805492,MEDIUM,,1,31237500,,"{'id': 3307, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1193805499,MEDIUM,,1,26937200,,"{'id': 24943, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1887}]}"
1193805500,MEDIUM,,1,142386000,,"{'id': 164542, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1193805513,MEDIUM,,1,120321100,,"{'id': 37782, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1193805516,MEDIUM,,1,78694900,,"{'id': 169424, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1193805527,MEDIUM,,1,124357600,,"{'id': 14917, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193805537,MEDIUM,,1,82991500,,"{'id': 118785, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
1193805541,MEDIUM,,1,99990000,,"{'id': 13049, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 21}]}"
1193805551,MEDIUM,,1,358980000,,"{'id': 124350, 'context': 6, 'bonus_lists': [1799, 1473]}"
1193805556,MEDIUM,,1,399604600,,"{'id': 152088, 'context': 4, 'bonus_lists': [3613, 1468, 3528]}"
1193805560,MEDIUM,652600,2,,,{'id': 5504}
1193805565,MEDIUM,,1,64990000,,"{'id': 164550, 'context': 11}"
1193805568,MEDIUM,,1,678144600,,"{'id': 164274, 'context': 11}"
1193805578,MEDIUM,,1,412571000,,"{'id': 15066, 'context': 1}"
1193805583,MEDIUM,,1,159890000,,"{'id': 66916, 'context': 0}"
1193805596,MEDIUM,,1,104077600,,"{'id': 14119, 'context': 29, 'bonus_lists': [1707, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1193805599,MEDIUM,,1,51083800,,"{'id': 94080, 'context': 36, 'bonus_lists': [1686]}"
1193805605,MEDIUM,,1,4775900,,"{'id': 9780, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1193805607,MEDIUM,,1,159890000,,"{'id': 20537, 'context': 0}"
1193805609,MEDIUM,,1,4000200,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193805610,MEDIUM,,1,63595600,,"{'id': 31222, 'context': 0}"
1193805614,MEDIUM,,1,199890000,,"{'id': 7110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1193805616,MEDIUM,,1,155787800,,"{'id': 141579, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1193805627,MEDIUM,,1,5004600,,"{'id': 116610, 'context': 6, 'bonus_lists': [6655, 157, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1193805628,MEDIUM,,1,33111400,,"{'id': 7409, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193805633,MEDIUM,,1,649378900,,"{'id': 36613, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 31}]}"
1193805637,MEDIUM,,1,100004800,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1744}]}"
1193805640,MEDIUM,,1,441573800,,"{'id': 12535, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1193805642,MEDIUM,,1,184730000,,"{'id': 15304, 'context': 27, 'bonus_lists': [1692, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1193805651,MEDIUM,,1,240359600,,"{'id': 66883, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1193805661,MEDIUM,,1,99940600,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1193805664,MEDIUM,,1,25858000,,"{'id': 8316, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193805666,MEDIUM,,1,145023000,,"{'id': 31172, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1736}]}"
1193805670,MEDIUM,,1,54006700,,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1193805677,MEDIUM,,1,999990000,,"{'id': 88149, 'context': 0}"
1193805678,MEDIUM,,1,27500000,,"{'id': 106721, 'context': 0, 'bonus_lists': [6654, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193805681,MEDIUM,,1,238584400,,"{'id': 118791, 'context': 0}"
1193805693,MEDIUM,,1,249990000,,"{'id': 118792, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 38}]}"
1193805697,MEDIUM,,1,184396100,,"{'id': 3309, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1193805703,MEDIUM,,1,116929000,,"{'id': 3292, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1193805706,MEDIUM,,1,44785700,,"{'id': 94211, 'context': 36, 'bonus_lists': [1686]}"
1193805708,MEDIUM,,1,10002900,,"{'id': 106698, 'context': 6, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1193805718,MEDIUM,,1,76058200,,"{'id': 14901, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1193805721,MEDIUM,,1,518980000,,"{'id': 31217, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1193805728,MEDIUM,,1,45315700,,"{'id': 94037, 'context': 36, 'bonus_lists': [1709]}"
1193805730,MEDIUM,,1,57054200,,"{'id': 15641, 'context': 1, 'bonus_lists': [1681]}"
1193805733,MEDIUM,,1,34469500,,"{'id': 106553, 'context': 23, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1195}]}"
1193805735,MEDIUM,,1,328772300,,"{'id': 139405, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 56}]}"
1193805736,MEDIUM,,1,215890500,,"{'id': 118881, 'context': 0}"
1193805738,MEDIUM,,1,99990000,,"{'id': 116540, 'context': 29, 'bonus_lists': [3875, 122], 'modifiers': [{'type': 9, 'value': 50}]}"
1193805765,MEDIUM,6718900,8,,,{'id': 60853}
1193806067,MEDIUM,108700,5,,,{'id': 81412}
1193806352,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806353,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806356,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806358,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806360,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806364,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806366,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806368,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806369,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806371,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806372,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806373,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806376,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806378,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193806381,MEDIUM,,1,14006900,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193809820,MEDIUM,,1,8048100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1193809834,MEDIUM,,1,421233600,402561200,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1193809836,MEDIUM,,1,421233600,402561200,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1193809837,MEDIUM,,1,421233600,402561200,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1193809840,MEDIUM,,1,421233600,402561200,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1193809842,MEDIUM,,1,421233600,402561200,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1193809846,MEDIUM,,1,421233600,402561200,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1193809849,MEDIUM,,1,421233600,402561200,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1193811334,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811336,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811337,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811341,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811346,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811349,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811355,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811358,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811361,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811364,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811366,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811367,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811371,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193811495,MEDIUM,204800,4,,,{'id': 27860}
1193812246,MEDIUM,,1,12008000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193812247,MEDIUM,,1,12008000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193812252,MEDIUM,,1,12008000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193812398,MEDIUM,,1,30000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193813060,MEDIUM,449000,10,,,{'id': 173033}
1193813082,MEDIUM,8659900,2,,,{'id': 19304}
1193814867,MEDIUM,449000,5,,,{'id': 173033}
1193814880,MEDIUM,178300,3,,,{'id': 765}
1193814910,MEDIUM,14400,7,,,{'id': 5469}
1193814944,MEDIUM,24300,6,,,{'id': 2318}
1193814977,MEDIUM,1100,2,,,{'id': 17056}
1193815001,MEDIUM,,1,12990300,,"{'id': 15944, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1771}]}"
1193815009,MEDIUM,,1,33687400,,"{'id': 14724, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1771}]}"
1193815228,MEDIUM,2800,1,,,{'id': 172052}
1193815236,MEDIUM,449000,3,,,{'id': 173033}
1193815248,MEDIUM,19000,3,,,{'id': 173032}
1193815252,MEDIUM,,1,7306100,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193815258,MEDIUM,5500,12,,,{'id': 171840}
1193815263,MEDIUM,168500,12,,,{'id': 171828}
1193816298,MEDIUM,629400,4,,,{'id': 172094}
1193816320,MEDIUM,29000,446,,,{'id': 172092}
1193816508,MEDIUM,7498800,30,,,{'id': 172097}
1193816516,MEDIUM,850000,20,,,{'id': 172045}
1193816530,MEDIUM,850000,20,,,{'id': 172045}
1193816548,MEDIUM,850000,15,,,{'id': 172045}
1193816569,MEDIUM,1009800,20,,,{'id': 172049}
1193816573,MEDIUM,1009800,19,,,{'id': 172049}
1193816594,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816612,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816630,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816646,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816663,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816681,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816705,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816725,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816745,MEDIUM,,1,20000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193816896,MEDIUM,,1,229976200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193816918,MEDIUM,,1,229976200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193816954,MEDIUM,,1,229976200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193816978,MEDIUM,,1,229976200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193816998,MEDIUM,,1,229976200,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1193817042,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193817063,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193817100,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193817127,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193817185,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193817202,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193817211,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193817223,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193817244,MEDIUM,,1,350000800,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193818374,MEDIUM,737800,24,,,{'id': 173204}
1193818428,MEDIUM,2500000,5,,,{'id': 173034}
1193818451,MEDIUM,778000,28,,,{'id': 173037}
1193818618,MEDIUM,3900000,103,,,{'id': 173108}
1193818697,MEDIUM,707800,2,,,{'id': 173204}
1193818770,MEDIUM,1500000,7,,,{'id': 172439}
1193819060,MEDIUM,,1,300000,,"{'id': 121105, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1193819078,MEDIUM,,1,506200,,"{'id': 121264, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1193821070,MEDIUM,629400,2,,,{'id': 172094}
1193821088,MEDIUM,707800,1,,,{'id': 173204}
1193821115,MEDIUM,6002500,3,,,{'id': 172042}
1193821174,MEDIUM,91500,2,,,{'id': 172063}
1193823745,MEDIUM,19500,1392,,,{'id': 173202}
1193825772,MEDIUM,9100,636,,,{'id': 153051}
1193825802,MEDIUM,75000,265,,,{'id': 172359}
1193826210,MEDIUM,1000,200,,,{'id': 154165}
1193826211,MEDIUM,707800,1,,,{'id': 173204}
1193826245,MEDIUM,400000,4,,,{'id': 172230}
1193827387,MEDIUM,,1,4999900,,"{'id': 36141, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1193827430,MEDIUM,,1,4999900,,"{'id': 82034, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1193827453,MEDIUM,,1,2959100,,"{'id': 55709, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1193827496,MEDIUM,,1,56476000,53652200,"{'id': 24882, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1193827498,MEDIUM,,1,2749800,2612300,"{'id': 144457, 'context': 0}"
1193827499,MEDIUM,,1,59825500,56834200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 605], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827502,MEDIUM,,1,59825500,56834200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 1808, 605], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827508,MEDIUM,,1,59825500,56834200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827511,MEDIUM,,1,59825500,56834200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827514,MEDIUM,,1,59825500,56834200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827516,MEDIUM,,1,59825500,56834200,"{'id': 121015, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827524,MEDIUM,,1,203700700,193515700,"{'id': 9300, 'context': 14}"
1193827527,MEDIUM,,1,41400,,"{'id': 3683, 'context': 0}"
1193827529,MEDIUM,,1,2990000,2840500,"{'id': 6833, 'context': 0}"
1193827534,MEDIUM,,1,142701200,135566100,"{'id': 141574, 'context': 26, 'bonus_lists': [42, 3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
1193827535,MEDIUM,601900,3,,,{'id': 74700}
1193827539,MEDIUM,,1,50004800,47504600,"{'id': 54446, 'context': 0}"
1193827541,MEDIUM,,1,50004800,47504600,"{'id': 54446, 'context': 0}"
1193827542,MEDIUM,,1,50004800,47504600,"{'id': 54446, 'context': 0}"
1193827543,MEDIUM,,1,60709400,57673900,"{'id': 82128, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1193827546,MEDIUM,400000,6,,,{'id': 172230}
1193827547,MEDIUM,,1,13999900,13299900,"{'id': 128770, 'context': 0}"
1193827549,MEDIUM,,1,13999900,13299900,"{'id': 128770, 'context': 0}"
1193827557,MEDIUM,,1,13999900,13299900,"{'id': 128770, 'context': 0}"
1193827562,MEDIUM,,1,13999900,13299900,"{'id': 128770, 'context': 0}"
1193827565,MEDIUM,,1,13999900,13299900,"{'id': 128770, 'context': 0}"
1193827570,MEDIUM,3498900,1,,,{'id': 172232}
1193827572,MEDIUM,1710400,1,,,{'id': 118008}
1193827577,MEDIUM,,1,10633000,10101400,"{'id': 10034, 'context': 0}"
1193827582,MEDIUM,,1,10633000,10101400,"{'id': 10034, 'context': 0}"
1193827589,MEDIUM,,1,10633000,10101400,"{'id': 10034, 'context': 0}"
1193827593,MEDIUM,707800,1,,,{'id': 173204}
1193827594,MEDIUM,,1,10633000,10101400,"{'id': 10034, 'context': 0}"
1193827597,MEDIUM,,1,16190800,15381300,"{'id': 4609, 'context': 14}"
1193827600,MEDIUM,36777203800,1,,,{'id': 127368}
1193827603,MEDIUM,,1,38426200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827606,MEDIUM,,1,68618100,65187200,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827610,MEDIUM,,1,38426200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827615,MEDIUM,,1,38426200,,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827619,MEDIUM,,1,68618100,65187200,"{'id': 121023, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827621,MEDIUM,1139200,1,,,{'id': 74849}
1193827623,MEDIUM,,1,200000000,190000000,"{'id': 118796, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1193827626,MEDIUM,,1,135155100,128397300,"{'id': 55359, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1193827632,MEDIUM,,1,1453200,1380500,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193827636,MEDIUM,,1,2287643000,2173260900,"{'id': 25270, 'context': 27, 'bonus_lists': [1693, 3868], 'modifiers': [{'type': 9, 'value': 25}]}"
1193827638,MEDIUM,,1,155824300,148033100,"{'id': 27696, 'context': 14}"
1193827643,MEDIUM,,1,356443300,338621100,"{'id': 141567, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 331}]}"
1193827645,MEDIUM,,1,290280500,275766500,"{'id': 141578, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 331}]}"
1193827655,MEDIUM,11307100,1,,,{'id': 127841}
1193827666,MEDIUM,3543400,2,,,{'id': 153663}
1193827668,MEDIUM,,1,5571900,5293300,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1193827676,MEDIUM,,1,433655600,411972800,"{'id': 45079, 'context': 0}"
1193827681,MEDIUM,,1,157014900,149164200,"{'id': 14197, 'context': 27, 'bonus_lists': [3830, 1695], 'modifiers': [{'type': 9, 'value': 10}]}"
1193827683,MEDIUM,,1,28925700,27479400,"{'id': 5973, 'context': 14}"
1193827689,MEDIUM,,1,50300,,"{'id': 2701, 'context': 0}"
1193827690,MEDIUM,,1,8990300,8540800,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1193827694,MEDIUM,,1,10861500,10318400,"{'id': 55296, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1193827697,MEDIUM,,1,10861500,10318400,"{'id': 55296, 'context': 36, 'bonus_lists': [1684, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1193827698,MEDIUM,,1,60432600,57411000,"{'id': 36640, 'context': 0, 'bonus_lists': [1693]}"
1193827701,MEDIUM,5340300,12,,,{'id': 179271}
1193827704,MEDIUM,,1,54541900,51814800,"{'id': 121016, 'context': 0, 'bonus_lists': [6654, 1808, 605], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827707,MEDIUM,,1,54541900,51814800,"{'id': 121016, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827709,MEDIUM,,1,54541900,51814800,"{'id': 121016, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1193827713,MEDIUM,,1,54541900,51814800,"{'id': 121016, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
