id,time_left,unit_price,quantity,buyout,bid,item
1738475444,MEDIUM,,1,5559200,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475449,MEDIUM,,1,5559200,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475451,MEDIUM,,1,5559200,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475454,MEDIUM,,1,5559200,,"{'id': 87496, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475476,MEDIUM,,1,5550800,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1738475479,MEDIUM,,1,5550800,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1738475480,MEDIUM,,1,5550800,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1738475483,MEDIUM,,1,5550800,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1738475508,MEDIUM,,1,5554700,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475513,MEDIUM,,1,5554700,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475517,MEDIUM,,1,5554700,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475520,MEDIUM,,1,5554700,,"{'id': 87501, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475548,MEDIUM,,1,9998300,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475551,MEDIUM,,1,9998300,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475597,MEDIUM,,1,9996300,,"{'id': 90583, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475602,MEDIUM,,1,9996300,,"{'id': 90583, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475607,MEDIUM,,1,9996300,,"{'id': 90583, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475610,MEDIUM,,1,9996300,,"{'id': 90583, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475645,MEDIUM,,1,9998300,,"{'id': 90577, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475686,MEDIUM,,1,9993000,,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475719,MEDIUM,,1,9992600,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475721,MEDIUM,,1,9992600,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475725,MEDIUM,,1,9992600,,"{'id': 90584, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475751,MEDIUM,,1,9990000,,"{'id': 90591, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475778,MEDIUM,,1,9999800,,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475822,MEDIUM,,1,9993000,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475826,MEDIUM,,1,9993000,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475831,MEDIUM,,1,9993000,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475836,MEDIUM,,1,9993000,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475897,MEDIUM,,1,5554000,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475902,MEDIUM,,1,5554000,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475904,MEDIUM,,1,5554000,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475910,MEDIUM,,1,5554000,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475934,MEDIUM,,1,9991600,,"{'id': 87695, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475938,MEDIUM,,1,9991600,,"{'id': 87695, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475959,MEDIUM,,1,9996300,,"{'id': 90582, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475960,MEDIUM,,1,9996300,,"{'id': 90582, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475981,MEDIUM,,1,9997300,,"{'id': 90572, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475985,MEDIUM,,1,9997300,,"{'id': 90572, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738475988,MEDIUM,,1,9997300,,"{'id': 90572, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476015,MEDIUM,,1,9992400,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476018,MEDIUM,,1,9992400,,"{'id': 90574, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476043,MEDIUM,,1,9999000,,"{'id': 90581, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476045,MEDIUM,,1,9999000,,"{'id': 90581, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476048,MEDIUM,,1,9999000,,"{'id': 90581, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476053,MEDIUM,,1,9999000,,"{'id': 90581, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476084,MEDIUM,,1,5550000,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476087,MEDIUM,,1,5550000,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476090,MEDIUM,,1,5550000,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738476092,MEDIUM,,1,5550000,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477122,MEDIUM,,1,9990100,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477125,MEDIUM,,1,9990100,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477131,MEDIUM,,1,9990100,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477135,MEDIUM,,1,9990100,,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477158,MEDIUM,,1,9993200,,"{'id': 90578, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477219,MEDIUM,,1,5550000,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477221,MEDIUM,,1,5550000,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477224,MEDIUM,,1,5550000,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477225,MEDIUM,,1,5550000,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477228,MEDIUM,,1,5550000,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477289,MEDIUM,,1,25306300,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477292,MEDIUM,,1,25306300,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477315,MEDIUM,,1,5500000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477318,MEDIUM,,1,5500000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477321,MEDIUM,,1,5500000,,"{'id': 87452, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477364,MEDIUM,,1,9991600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477368,MEDIUM,,1,9991600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477370,MEDIUM,,1,9991600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477373,MEDIUM,,1,9991600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477375,MEDIUM,,1,9991600,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477391,MEDIUM,,1,12379700,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477395,MEDIUM,,1,12379700,,"{'id': 90585, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477421,MEDIUM,,1,12287200,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477425,MEDIUM,,1,12287200,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477427,MEDIUM,,1,12287200,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477433,MEDIUM,,1,12287200,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477467,MEDIUM,,1,5963100,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477470,MEDIUM,,1,5963100,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477474,MEDIUM,,1,5963100,,"{'id': 87517, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477547,MEDIUM,,1,15546100,,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477550,MEDIUM,,1,15546100,,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738477585,MEDIUM,309900,139,,,{'id': 67749}
1738477631,MEDIUM,243400,2,,,{'id': 52193}
1738477650,MEDIUM,159700,1,,,{'id': 52195}
1738477678,MEDIUM,,1,3505200,,"{'id': 12429, 'context': 0}"
1738477680,MEDIUM,,1,3505200,,"{'id': 12429, 'context': 0}"
1738477703,MEDIUM,,1,4825200,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1738477724,MEDIUM,,1,3501300,,"{'id': 12426, 'context': 0}"
1738477726,MEDIUM,,1,3501300,,"{'id': 12426, 'context': 0}"
1738477764,MEDIUM,,1,3508500,,"{'id': 12428, 'context': 0}"
1738477766,MEDIUM,,1,3508500,,"{'id': 12428, 'context': 0}"
1738477795,MEDIUM,,1,3504200,,"{'id': 12425, 'context': 0}"
1738477836,MEDIUM,,1,2507100,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738477993,MEDIUM,,1,3505500,,"{'id': 12424, 'context': 0}"
1738477995,MEDIUM,,1,3505500,,"{'id': 12424, 'context': 0}"
1738478039,MEDIUM,,1,3504400,,"{'id': 12422, 'context': 0}"
1738478065,MEDIUM,,1,3504600,,"{'id': 14937, 'context': 0, 'bonus_lists': [1706]}"
1738478081,MEDIUM,,1,19996800,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738478084,MEDIUM,,1,19996800,,"{'id': 90573, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738478088,MEDIUM,,1,3506900,,"{'id': 14936, 'context': 0, 'bonus_lists': [1680]}"
1738479106,MEDIUM,,1,16088600,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738479153,MEDIUM,,1,25306300,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738479160,MEDIUM,,1,25306300,,"{'id': 87509, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738479592,MEDIUM,999900,2,,,{'id': 20877}
1738479661,MEDIUM,999900,1,,,{'id': 20875}
1738479740,MEDIUM,999900,3,,,{'id': 20873}
1738479835,MEDIUM,999900,1,,,{'id': 20872}
1738479876,MEDIUM,999900,2,,,{'id': 20871}
1738479905,MEDIUM,999900,1,,,{'id': 20870}
1738479907,MEDIUM,,1,259900,200000,"{'id': 21305, 'context': 11}"
1738479942,MEDIUM,999900,1,,,{'id': 20869}
1738479987,MEDIUM,999900,1,,,{'id': 20868}
1738480024,MEDIUM,999900,1,,,{'id': 20867}
1738480068,MEDIUM,999900,6,,,{'id': 20866}
1738480110,MEDIUM,999900,17,,,{'id': 20865}
1738480168,MEDIUM,999900,19,,,{'id': 20864}
1738480224,MEDIUM,999900,15,,,{'id': 20863}
1738480280,MEDIUM,1250000,11,,,{'id': 32464}
1738480314,MEDIUM,99900,9,,,{'id': 32468}
1738480363,MEDIUM,299900,6,,,{'id': 32470}
1738480452,MEDIUM,215000,1,,,{'id': 159789}
1738480518,MEDIUM,1995000,2,,,{'id': 38912}
1738480575,MEDIUM,,1,450007100,250000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 128}"
1738480697,MEDIUM,1499900,1,,,{'id': 31908}
1738480748,MEDIUM,995000,1,,,{'id': 31906}
1738480794,MEDIUM,1499900,2,,,{'id': 31905}
1738480840,MEDIUM,1499900,1,,,{'id': 31903}
1738480903,MEDIUM,48500,40,,,{'id': 62786}
1738481005,MEDIUM,18500,2,,,{'id': 8169}
1738481025,MEDIUM,72500,27,,,{'id': 173202}
1738481048,MEDIUM,1299900,1,,,{'id': 15407}
1738481069,MEDIUM,51200,16,,,{'id': 172052}
1738481073,MEDIUM,,1,4999900,,"{'id': 14512, 'context': 0}"
1738481085,MEDIUM,260000,19,,,{'id': 183952}
1738482108,MEDIUM,2336300,6,,,{'id': 172936}
1738482127,MEDIUM,,1,4650000,,"{'id': 4347, 'context': 0}"
1738482143,MEDIUM,,1,490007300,,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1738482150,MEDIUM,,1,309900,200000,"{'id': 17724, 'context': 11}"
1738482208,MEDIUM,,1,1599900,,"{'id': 5788, 'context': 0}"
1738482292,MEDIUM,,1,1499900,,"{'id': 3609, 'context': 0}"
1738482323,MEDIUM,,1,1499900,,"{'id': 30323, 'context': 0}"
1738482332,MEDIUM,,1,780003300,,"{'id': 5755, 'context': 0, 'bonus_lists': [3631, 6700], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1796}]}"
1738482358,MEDIUM,99900,2,,,{'id': 24449}
1738482412,MEDIUM,299900,3,,,{'id': 20404}
1738482454,MEDIUM,7750000,3,,,{'id': 35557}
1738482519,MEDIUM,499900,57,,,{'id': 17202}
1738482571,MEDIUM,1499900,1,,,{'id': 20881}
1738482654,MEDIUM,305000,1,,,{'id': 159464}
1738482725,MEDIUM,375000,16,,,{'id': 38938}
1738482789,MEDIUM,895000,2,,,{'id': 159467}
1738482861,MEDIUM,840000,4,,,{'id': 38933}
1738482907,MEDIUM,55000,1,,,{'id': 159466}
1738482960,MEDIUM,2220000,9,,,{'id': 38914}
1738484134,MEDIUM,499900,6,,,{'id': 153440}
1738484181,MEDIUM,495000,1,,,{'id': 110618}
1738484269,MEDIUM,,1,1499900,,"{'id': 16851, 'context': 0}"
1738484323,MEDIUM,,1,4999900,,"{'id': 37761, 'context': 0}"
1738484364,MEDIUM,,1,4999900,,"{'id': 36997, 'context': 0}"
1738484418,MEDIUM,,1,8999900,,"{'id': 6833, 'context': 0}"
1738484420,MEDIUM,,1,8999900,,"{'id': 6833, 'context': 0}"
1738484421,MEDIUM,,1,8999900,,"{'id': 6833, 'context': 0}"
1738484423,MEDIUM,,1,8999900,,"{'id': 6833, 'context': 0}"
1738484473,MEDIUM,,1,2008900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738484475,MEDIUM,,1,19999900,,"{'id': 34086, 'context': 0}"
1738484495,MEDIUM,,1,2008900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738484526,MEDIUM,,1,2008900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738484537,MEDIUM,,1,4999900,,"{'id': 56518, 'context': 0}"
1738484545,MEDIUM,,1,2008900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738484564,MEDIUM,,1,2008900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738484581,MEDIUM,,1,4999900,,"{'id': 37647, 'context': 0}"
1738484586,MEDIUM,,1,2008900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738484605,MEDIUM,,1,2008900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738484617,MEDIUM,,1,4999900,,"{'id': 37822, 'context': 0}"
1738484667,MEDIUM,,1,8999900,,"{'id': 31319, 'context': 0}"
1738484735,MEDIUM,,1,4999900,,"{'id': 1951, 'context': 0}"
1738484739,MEDIUM,,1,4999900,,"{'id': 1951, 'context': 0}"
1738484792,MEDIUM,,1,1999900,,"{'id': 56505, 'context': 0, 'bonus_lists': [1702]}"
1738484830,MEDIUM,,1,1999900,,"{'id': 56505, 'context': 0, 'bonus_lists': [1705]}"
1738484871,MEDIUM,,1,4999900,,"{'id': 13066, 'context': 0}"
1738484920,MEDIUM,,1,4999900,,"{'id': 37770, 'context': 0}"
1738485022,MEDIUM,,1,19999900,,"{'id': 34087, 'context': 0}"
1738485096,MEDIUM,,1,8999900,,"{'id': 19028, 'context': 0}"
1738485100,MEDIUM,,1,8999900,,"{'id': 19028, 'context': 0}"
1738485104,MEDIUM,,1,8999900,,"{'id': 19028, 'context': 0}"
1738485143,MEDIUM,,1,19999900,,"{'id': 6835, 'context': 0}"
1738485180,MEDIUM,699900,29,,,{'id': 20862}
1738485223,MEDIUM,299900,8,,,{'id': 20861}
1738485276,MEDIUM,109900,26,,,{'id': 20860}
1738485323,MEDIUM,102500,25,,,{'id': 20859}
1738485361,MEDIUM,122500,33,,,{'id': 20858}
1738485402,MEDIUM,125000,1,,,{'id': 109184}
1738485613,MEDIUM,299900,10,,,{'id': 159827}
1738485682,MEDIUM,145000,4,,,{'id': 77589}
1738485757,MEDIUM,99900,1,,,{'id': 153487}
1738485847,MEDIUM,199900,14,,,{'id': 158382}
1738485906,MEDIUM,430000,6,,,{'id': 24246}
1738485950,MEDIUM,499900,6,,,{'id': 24245}
1738486326,MEDIUM,708700,10,,,{'id': 173204}
1738486491,MEDIUM,867000,12,,,{'id': 172230}
1738486531,MEDIUM,828600,12,,,{'id': 172231}
1738486727,MEDIUM,10000,200,,,{'id': 173032}
1738486861,MEDIUM,,1,59800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1738486888,MEDIUM,,1,580200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1738486912,MEDIUM,,1,33313300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1738486958,MEDIUM,,1,20009600,,"{'id': 31329, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1738486960,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1738486965,MEDIUM,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1738486987,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1738486990,MEDIUM,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1738487030,MEDIUM,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1738487034,MEDIUM,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1738487054,MEDIUM,,1,2542700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1738488389,MEDIUM,,1,224111300,212905700,"{'id': 36862, 'context': 0}"
1738489890,MEDIUM,,1,66247500,59622800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
