id,time_left,unit_price,quantity,buyout,bid,item
1740753809,MEDIUM,399800,142,,,{'id': 173058}
1740753827,MEDIUM,2499300,28,,,{'id': 175970}
1740635260,VERY_LONG,10000,37,,,{'id': 3357}
1740566411,LONG,46600,14,,,{'id': 22791}
1740680573,LONG,7009600,3,,,{'id': 181468}
1740660366,LONG,77835200,1,,,{'id': 170168}
1740660610,LONG,77835200,1,,,{'id': 139311}
1740668710,VERY_LONG,12100,3,,,{'id': 11754}
1740683937,VERY_LONG,653200,15,,,{'id': 173204}
1739822180,LONG,3000,1,,,{'id': 23107}
1740372120,VERY_LONG,499900,1,,,{'id': 61978}
1739560936,LONG,30000,14,,,{'id': 2771}
1739345919,SHORT,829700,232,,,{'id': 3860}
1739627422,LONG,549600,297,,,{'id': 170554}
1739617281,LONG,22000,1,,,{'id': 74833}
1740768043,VERY_LONG,950000,10,,,{'id': 171350}
1740673423,VERY_LONG,10000,20,,,{'id': 34736}
1740499044,VERY_LONG,18400,1,,,{'id': 109127}
1740521939,LONG,130000,15,,,{'id': 124109}
1740777223,VERY_LONG,598500,63,,,{'id': 173204}
1740134857,VERY_LONG,1040100,11,,,{'id': 173204}
1739560978,LONG,75000,2,,,{'id': 2775}
1740718719,SHORT,2759200,3,,,{'id': 180733}
1739935860,VERY_LONG,2200,22,,,{'id': 21877}
1739930438,VERY_LONG,899900,5,,,{'id': 172920}
1740723948,SHORT,5899800,1,,,{'id': 173171}
1740652790,LONG,4999700,3,,,{'id': 41595}
1740662359,LONG,50000,22,,,{'id': 6037}
1739648536,LONG,10000,50,,,{'id': 52976}
1739370959,MEDIUM,27100,200,,,{'id': 160711}
1739391822,MEDIUM,3174900,207,,,{'id': 158201}
1739395161,MEDIUM,487400,2400,,,{'id': 153669}
1739371016,MEDIUM,25000,200,,,{'id': 160059}
1740293026,VERY_LONG,55000,11,,,{'id': 39340}
1740345434,LONG,496200,3,,,{'id': 74701}
1740076877,VERY_LONG,19900,108,,,{'id': 172069}
1740245905,LONG,370000,3,,,{'id': 172063}
1740323516,LONG,19900,14,,,{'id': 173202}
1739912831,LONG,69900,104,,,{'id': 21882}
1740519996,VERY_LONG,1600,5,,,{'id': 45628}
1740528283,LONG,1984100,122,,,{'id': 168489}
1740535074,LONG,337100,11,,,{'id': 52327}
1740537156,VERY_LONG,62900,3,,,{'id': 179315}
1740525420,LONG,30200,227,,,{'id': 151564}
1740525425,VERY_LONG,50000,2,,,{'id': 154122}
1740578318,VERY_LONG,24000,10,,,{'id': 172054}
1740604335,VERY_LONG,10400,97,,,{'id': 152506}
1739819903,LONG,1000,9,,,{'id': 153430}
1740466409,LONG,80000,70,,,{'id': 124442}
1740623463,VERY_LONG,8100,1000,,,{'id': 2592}
1740625228,LONG,540000,100,,,{'id': 173036}
1740550630,LONG,140900,5,,,{'id': 171830}
1740552202,VERY_LONG,53493000,1,,,{'id': 173094}
1739859178,LONG,5500000,1,,,{'id': 139315}
1740767381,MEDIUM,7000000,3,,,{'id': 181468}
1740772018,VERY_LONG,5899800,2,,,{'id': 173171}
1740420725,LONG,14000000,5,,,{'id': 72104}
1740660377,LONG,77835200,1,,,{'id': 139437}
1740375608,VERY_LONG,455000,1,,,{'id': 153715}
1740375859,VERY_LONG,2000,2,,,{'id': 172359}
1740660654,LONG,78495600,1,,,{'id': 80587}
1740548709,LONG,12648500,1,,,{'id': 38873}
1740548725,VERY_LONG,65471800,1,,,{'id': 38872}
1739627391,LONG,3997700,4,,,{'id': 153445}
1740199568,MEDIUM,22500,1,,,{'id': 154990}
1740257787,LONG,958100,1,,,{'id': 173204}
1739361975,SHORT,6999400,1,,,{'id': 38821}
1740099239,VERY_LONG,45100,297,,,{'id': 172044}
1740542917,VERY_LONG,20000,230,,,{'id': 173038}
1740544376,LONG,350000,8,,,{'id': 177715}
1740546296,LONG,3354700,5,,,{'id': 172232}
1739822189,LONG,199800,4,,,{'id': 22447}
1739764187,LONG,215600,69,,,{'id': 123918}
1739401119,MEDIUM,350000,3,,,{'id': 52326}
1739772638,LONG,116800,5,,,{'id': 21213}
1739389723,MEDIUM,13700,471,,,{'id': 152875}
1739679530,LONG,3800,8,,,{'id': 37701}
1739642727,LONG,40000,9,,,{'id': 74857}
1740726551,VERY_LONG,7770000,1,,,{'id': 173081}
1740500140,VERY_LONG,30700,323,,,{'id': 124440}
1740714032,VERY_LONG,631400,9,,,{'id': 172053}
1740005625,VERY_LONG,2200,2,,,{'id': 2592}
1739948218,VERY_LONG,209900,6,,,{'id': 130173}
1740436543,VERY_LONG,62900,1,,,{'id': 179315}
1739619114,LONG,221900,20,,,{'id': 111456}
1739550652,LONG,3568200,2,,,{'id': 30457}
1740199207,MEDIUM,50000,80,,,{'id': 102542}
1739659509,LONG,1000,11,,,{'id': 124111}
1740347442,LONG,4000000,5,,,{'id': 172408}
1740304102,LONG,4800,18,,,{'id': 74834}
1740701067,LONG,990000,11,,,{'id': 41511}
1740557819,LONG,42000,1,,,{'id': 818}
1739819705,LONG,504800,2,,,{'id': 153663}
1740391737,LONG,100000,6,,,{'id': 76137}
1740078140,VERY_LONG,249100,6,,,{'id': 3182}
1740245979,LONG,47200,3,,,{'id': 118006}
1740394400,LONG,22222100,9,,,{'id': 40769}
1740270351,VERY_LONG,279900,30,,,{'id': 14341}
1740276381,VERY_LONG,3368400,1,,,{'id': 172232}
1740306770,LONG,2595700,5,,,{'id': 177660}
1740498726,LONG,480200,1,,,{'id': 118472}
1739619339,LONG,209100,20,,,{'id': 76098}
1740245282,LONG,59000,7,,,{'id': 4304}
1740405856,LONG,288900,1,,,{'id': 153441}
1739506749,LONG,239500,54,,,{'id': 172230}
1740370542,LONG,209800,4,,,{'id': 172230}
1739459155,LONG,1200000,2,,,{'id': 168639}
1740177749,MEDIUM,9687800,5,,,{'id': 39334}
1740136209,VERY_LONG,360000,45,,,{'id': 173034}
1740441771,VERY_LONG,2201100,2,,,{'id': 15410}
1740306514,VERY_LONG,55000,12,,,{'id': 79253}
1739742158,LONG,2500000,9,,,{'id': 9313}
1739351583,SHORT,79500,9,,,{'id': 22448}
1740144100,VERY_LONG,4508900,1,,,{'id': 171351}
1740168589,SHORT,13797200,3,,,{'id': 128561}
1739451127,LONG,429900,714,,,{'id': 172096}
1739451247,LONG,159900,6,,,{'id': 74866}
1740217636,MEDIUM,190000,264,,,{'id': 152579}
1740245821,LONG,2000000,12,,,{'id': 163222}
1740279300,VERY_LONG,9700,63,,,{'id': 168650}
1740239527,LONG,700,27,,,{'id': 172052}
1740321340,VERY_LONG,2763100,5,,,{'id': 29460}
1740224852,MEDIUM,400,86,,,{'id': 14047}
1739431290,LONG,17200,181,,,{'id': 168303}
1740323300,VERY_LONG,3368400,2,,,{'id': 172232}
1740481146,LONG,209800,6,,,{'id': 172230}
1739784333,LONG,9900,1,,,{'id': 37700}
1740099252,VERY_LONG,558900,273,,,{'id': 172041}
1740136890,VERY_LONG,1100000,1,,,{'id': 173100}
1739548772,LONG,1343000,1,,,{'id': 3770}
1739391323,MEDIUM,700,2,,,{'id': 154897}
1740726454,VERY_LONG,1775100,2,,,{'id': 173083}
1740660447,LONG,76980000,1,,,{'id': 137288}
1740660493,LONG,77835200,1,,,{'id': 139270}
1739615714,LONG,11500,3,,,{'id': 109136}
1740277055,VERY_LONG,47800,40,,,{'id': 133607}
1740473999,VERY_LONG,300000,1,,,{'id': 154127}
1740473527,LONG,436200,1,,,{'id': 23437}
1740295535,VERY_LONG,55000,24,,,{'id': 39334}
1740370428,LONG,1950000000,1,,,{'id': 19278}
1739601057,LONG,17600,1,,,{'id': 76081}
1740476183,VERY_LONG,239900,2,,,{'id': 159464}
1740323442,LONG,209800,20,,,{'id': 172230}
1740328828,VERY_LONG,109900,12,,,{'id': 124102}
1740358613,VERY_LONG,19500,4,,,{'id': 7078}
1740193319,MEDIUM,458400,5,,,{'id': 171290}
1739353461,SHORT,29500,20,,,{'id': 124440}
1739389441,MEDIUM,1276300,5,,,{'id': 24291}
1739370307,MEDIUM,700,1,,,{'id': 154899}
1740438310,VERY_LONG,1200,11,,,{'id': 74247}
1740441457,VERY_LONG,30000,2,,,{'id': 23441}
1740537145,VERY_LONG,26900,1,,,{'id': 172054}
1740199976,MEDIUM,4643200,2,,,{'id': 172361}
1740201892,MEDIUM,32200,7,,,{'id': 171271}
1740224847,MEDIUM,19800,2,,,{'id': 9262}
1740478577,VERY_LONG,90000,1,,,{'id': 109141}
1740476228,LONG,8000,8,,,{'id': 152545}
1740478402,LONG,14600,10,,,{'id': 74252}
1740476189,LONG,100,17,,,{'id': 12203}
1740478352,LONG,44552400,5,,,{'id': 87559}
1740478744,LONG,84900,34,,,{'id': 171828}
1740478795,VERY_LONG,999900,8,,,{'id': 130904}
1740478447,VERY_LONG,176100,2,,,{'id': 152550}
1740478658,VERY_LONG,14600,30,,,{'id': 109132}
1739417452,LONG,254000,3,,,{'id': 52988}
1739417439,LONG,355000,1054,,,{'id': 129034}
1739415448,MEDIUM,500000,186,,,{'id': 3859}
1739415507,MEDIUM,5086700,1,,,{'id': 153634}
1739415440,MEDIUM,188100,10,,,{'id': 22575}
1739415435,MEDIUM,5452700,45,,,{'id': 21885}
1739417122,MEDIUM,69400,8,,,{'id': 3820}
1739415508,MEDIUM,2455300,14,,,{'id': 3821}
1739415418,MEDIUM,59700,496,,,{'id': 34052}
1739593632,LONG,189700,26,,,{'id': 34057}
1740064923,VERY_LONG,349900,2,,,{'id': 171831}
1740065014,VERY_LONG,149900,1,,,{'id': 23427}
1740064679,VERY_LONG,9000,53,,,{'id': 13446}
1740065104,VERY_LONG,490700,1,,,{'id': 168589}
1740065120,VERY_LONG,171600,2,,,{'id': 171832}
1740064658,VERY_LONG,75000,20,,,{'id': 38375}
1740102408,VERY_LONG,2800,8,,,{'id': 33470}
1740100079,VERY_LONG,33700,11,,,{'id': 152544}
1740102266,VERY_LONG,323300,857,,,{'id': 72094}
1740102280,VERY_LONG,25000,5841,,,{'id': 72093}
1740204399,MEDIUM,8410500,1,,,{'id': 172365}
1740204721,MEDIUM,1000,20,,,{'id': 153051}
1739631437,LONG,3999600,1,,,{'id': 25708}
1739893330,LONG,3300,200,,,{'id': 129100}
1739893226,LONG,449000,3,,,{'id': 178114}
1739885453,LONG,548000,40,,,{'id': 154164}
1739881893,LONG,600000,100,,,{'id': 160712}
1739444646,LONG,125000300,5,,,{'id': 7072}
1739444657,LONG,252400,200,,,{'id': 124437}
1739731509,LONG,1694300,38,,,{'id': 169299}
1739731502,LONG,8400,1535,,,{'id': 4338}
1739720150,LONG,3846200,2,,,{'id': 177661}
1739720385,LONG,2400000,21,,,{'id': 175788}
1739720254,LONG,6885000,27,,,{'id': 173162}
1739720383,LONG,9800,3,,,{'id': 32228}
1739717766,LONG,820000,20,,,{'id': 172094}
1740353982,VERY_LONG,2500,2,,,{'id': 74841}
1739565404,LONG,144600,6,,,{'id': 113585}
1739567278,LONG,412700,1,,,{'id': 89112}
1740376063,VERY_LONG,1325000,5,,,{'id': 171269}
1739560743,LONG,30000,15,,,{'id': 2447}
1740700957,VERY_LONG,10000,2,,,{'id': 152497}
1740685428,VERY_LONG,3200000,1,,,{'id': 172364}
1740685644,LONG,889900,5,,,{'id': 153443}
1739558431,LONG,139000,8,,,{'id': 7067}
1740686021,LONG,3000000,6,,,{'id': 172232}
1740623467,VERY_LONG,1537200,128,,,{'id': 23427}
1740372777,VERY_LONG,29900,2,,,{'id': 62778}
1740375579,LONG,120000,5,,,{'id': 172058}
1740378317,LONG,40000,3,,,{'id': 62781}
1740708056,VERY_LONG,6092600,216,,,{'id': 52983}
1740512633,LONG,10000,17,,,{'id': 72120}
1740753764,MEDIUM,6209700,7,,,{'id': 173161}
1740519769,LONG,899900,17,,,{'id': 160053}
1740083259,VERY_LONG,483300,1,,,{'id': 23438}
1740710120,VERY_LONG,157300,1,,,{'id': 110619}
1740718538,VERY_LONG,349000,100,,,{'id': 171829}
1740702672,VERY_LONG,359400,5,,,{'id': 173034}
1740757513,VERY_LONG,740000,1,,,{'id': 72238}
1740631990,VERY_LONG,18753300,2,,,{'id': 71807}
1740637317,VERY_LONG,10881000,16,,,{'id': 65365}
1740553095,VERY_LONG,50000,25,,,{'id': 173060}
1740441576,LONG,1000000,3,,,{'id': 13444}
1740441802,VERY_LONG,11100,1,,,{'id': 23112}
1740557542,VERY_LONG,94999900,7,,,{'id': 38954}
1739957674,VERY_LONG,225879600,4,,,{'id': 42434}
1740514679,LONG,30000,4,,,{'id': 2771}
1740655344,VERY_LONG,631500,1,,,{'id': 172053}
1740525199,VERY_LONG,9700,8,,,{'id': 168650}
1740525761,LONG,50000,18,,,{'id': 6037}
1740533048,VERY_LONG,2500000,1,,,{'id': 152877}
1740537416,VERY_LONG,142751500,5,,,{'id': 39001}
1740674100,VERY_LONG,20000,4,,,{'id': 58268}
1740677009,VERY_LONG,29900,1,,,{'id': 6358}
1740448291,VERY_LONG,18990000,4,,,{'id': 112279}
1740764868,VERY_LONG,400,20,,,{'id': 171840}
1740767978,VERY_LONG,99900,21,,,{'id': 39682}
1740338580,LONG,3409800,20,,,{'id': 36910}
1740219942,MEDIUM,110000,1,,,{'id': 155813}
1740223025,MEDIUM,20000,3,,,{'id': 111651}
1739415509,MEDIUM,120000,126,,,{'id': 129032}
1739785073,LONG,5000,7,,,{'id': 72988}
1739415554,MEDIUM,2500,2025,,,{'id': 2592}
1739416020,MEDIUM,53300,4,,,{'id': 13463}
1740420575,LONG,209800,5,,,{'id': 172230}
1739993733,VERY_LONG,19900,94,,,{'id': 2840}
1740797865,LONG,2400000,200,,,{'id': 175788}
1740494807,LONG,2500,93,,,{'id': 72237}
1740502178,LONG,28200,4,,,{'id': 153669}
1740001164,VERY_LONG,600,3,,,{'id': 182653}
1739799252,LONG,238000,4,,,{'id': 172230}
1740222398,MEDIUM,999000,12,,,{'id': 127839}
1740262615,VERY_LONG,2700,204,,,{'id': 4338}
1739881885,LONG,425900,100,,,{'id': 171289}
1739846017,LONG,1000000,2,,,{'id': 43551}
1739879810,LONG,26398200,1,,,{'id': 179293}
1739845964,LONG,5500000,1,,,{'id': 137188}
1739846076,LONG,1000000,2,,,{'id': 42751}
1739912944,LONG,15525200,10,,,{'id': 46849}
1740571883,VERY_LONG,176100,4,,,{'id': 152550}
1740217611,MEDIUM,10000,4,,,{'id': 158378}
1739560645,LONG,8500,3,,,{'id': 2453}
1740222208,MEDIUM,99900,5,,,{'id': 173192}
1740318932,LONG,738000,277,,,{'id': 166804}
1740542203,VERY_LONG,50000,1,,,{'id': 5467}
1740571268,LONG,88800,19,,,{'id': 118006}
1740354005,VERY_LONG,12800,3,,,{'id': 177061}
1740073477,VERY_LONG,289200,2,,,{'id': 179315}
1740325389,LONG,300000,79,,,{'id': 72103}
1740347237,LONG,27500,18,,,{'id': 22445}
1740222117,MEDIUM,960100,200,,,{'id': 173204}
1740366086,VERY_LONG,44500,10,,,{'id': 23425}
1740370439,LONG,705500,1,,,{'id': 31882}
1740383217,VERY_LONG,555100,1,,,{'id': 76546}
1739792859,LONG,141100,44,,,{'id': 37921}
1739930914,VERY_LONG,29999900,4,,,{'id': 42701}
1739556959,LONG,190000,7,,,{'id': 177716}
1739619386,LONG,800000,13,,,{'id': 111442}
1740078230,VERY_LONG,149900,15,,,{'id': 2798}
1739345730,SHORT,487400,800,,,{'id': 153669}
1740064958,VERY_LONG,27000,1,,,{'id': 32227}
1739353515,SHORT,2500,2,,,{'id': 74250}
1740372254,VERY_LONG,14600,1,,,{'id': 74252}
1740119865,VERY_LONG,170100,8,,,{'id': 171832}
1740119891,VERY_LONG,651700,44,,,{'id': 172053}
1739372688,MEDIUM,14000000,8,,,{'id': 64392}
1740759639,VERY_LONG,4000000,7,,,{'id': 173172}
1740492231,VERY_LONG,9000,1,,,{'id': 109133}
1740502228,LONG,3800,32,,,{'id': 153635}
1740506160,LONG,5000,20,,,{'id': 113262}
1739784620,LONG,53900,4,,,{'id': 22787}
1740495092,LONG,10000,200,,,{'id': 109140}
1740496445,VERY_LONG,10200,88,,,{'id': 2996}
1739948757,VERY_LONG,77000,1,,,{'id': 6362}
1740550421,LONG,160000,200,,,{'id': 179314}
1740546988,VERY_LONG,3900,5,,,{'id': 2677}
1740498924,VERY_LONG,1800,7400,,,{'id': 2589}
1739965425,VERY_LONG,3600000,6,,,{'id': 38790}
1740662305,LONG,50000,7,,,{'id': 154122}
1740550539,LONG,352900,25,,,{'id': 171829}
1740552452,LONG,34600,1000,,,{'id': 172054}
1740555792,VERY_LONG,349400,27,,,{'id': 171829}
1740557798,VERY_LONG,225100,1,,,{'id': 76506}
1740739457,MEDIUM,7009600,3,,,{'id': 181468}
1740740070,VERY_LONG,539900,3,,,{'id': 173036}
1740739416,VERY_LONG,19000,200,,,{'id': 173202}
1740743990,VERY_LONG,3000,325,,,{'id': 25649}
1740718390,VERY_LONG,100,2,,,{'id': 124117}
1740710341,VERY_LONG,85700,3,,,{'id': 172055}
1740562574,VERY_LONG,80000,9,,,{'id': 184090}
1739841837,LONG,2000000,2,,,{'id': 43535}
1739792777,LONG,147800,12,,,{'id': 40195}
1739580249,LONG,330000,10,,,{'id': 52325}
1739548822,LONG,501500,2,,,{'id': 4599}
1739556689,LONG,999900,5,,,{'id': 33448}
1739593972,LONG,150000,1,,,{'id': 23427}
1739595108,LONG,3599900,32,,,{'id': 172232}
1740145682,VERY_LONG,8489400,3,,,{'id': 172366}
1740199630,MEDIUM,350300,16,,,{'id': 109585}
1740343231,LONG,99900,200,,,{'id': 171828}
1740065018,VERY_LONG,44500,40,,,{'id': 23425}
1740083358,VERY_LONG,1059300,5,,,{'id': 173204}
1740217757,MEDIUM,7571600,4,,,{'id': 52191}
1740217773,MEDIUM,6942200,9,,,{'id': 52195}
1740279224,VERY_LONG,590000,258,,,{'id': 160712}
1739397917,MEDIUM,14000000,10,,,{'id': 172043}
1740742051,MEDIUM,700,21,,,{'id': 172052}
1740787284,LONG,849100,123,,,{'id': 171833}
1740528740,VERY_LONG,18800,1,,,{'id': 115806}
1740532401,VERY_LONG,2500,25,,,{'id': 4306}
1739845514,LONG,411200,5,,,{'id': 89112}
1740569158,LONG,8900,28,,,{'id': 152509}
1740572077,VERY_LONG,59600,3,,,{'id': 38845}
1740810103,LONG,700,1,,,{'id': 172052}
1739841793,LONG,2000000,2,,,{'id': 104127}
1739841864,LONG,6000000,1,,,{'id': 137249}
1740771735,VERY_LONG,250000,2,,,{'id': 72094}
1740777645,VERY_LONG,17990000,31,,,{'id': 23426}
1740795600,VERY_LONG,1459900,25,,,{'id': 168583}
1740800797,LONG,657000,1,,,{'id': 172406}
1739870819,LONG,237500,10,,,{'id': 153712}
1739885513,LONG,378800,80,,,{'id': 153702}
1740643347,LONG,1311900,1,,,{'id': 16000}
1740546439,LONG,668200,1,,,{'id': 173204}
1740548154,VERY_LONG,559700,186,,,{'id': 173034}
1740593132,LONG,668100,1,,,{'id': 173204}
1740618631,LONG,8550000,1,,,{'id': 173095}
1740618691,LONG,2600000,1,,,{'id': 173097}
1740528023,VERY_LONG,819200,21,,,{'id': 3355}
1740380135,VERY_LONG,554500,1,,,{'id': 153714}
1740196808,MEDIUM,75000,181,,,{'id': 114931}
1740199732,MEDIUM,3849200,1,,,{'id': 172411}
1739370190,MEDIUM,50000,200,,,{'id': 124121}
1740378372,LONG,28100,15,,,{'id': 62791}
1740378412,LONG,19700,6,,,{'id': 53069}
1739556763,LONG,38800,3,,,{'id': 168192}
1739558352,LONG,755600,20,,,{'id': 138292}
1739930845,VERY_LONG,5480700,6,,,{'id': 25463}
1740667422,VERY_LONG,505700,1,,,{'id': 52186}
1740667857,VERY_LONG,409900,1,,,{'id': 10938}
1740668290,LONG,1900,20,,,{'id': 122348}
1739920832,VERY_LONG,54483400,1,,,{'id': 19265}
1739932807,VERY_LONG,28000,7,,,{'id': 172360}
1740759839,VERY_LONG,209600,1,,,{'id': 31896}
1739965268,VERY_LONG,151100,9,,,{'id': 41806}
1740761974,VERY_LONG,2199000,2,,,{'id': 172416}
1740769223,MEDIUM,639900,84,,,{'id': 171315}
1740769953,VERY_LONG,70000,1,,,{'id': 152877}
1740660468,LONG,78495600,1,,,{'id': 80588}
1740606285,VERY_LONG,668100,11,,,{'id': 173204}
1740667834,VERY_LONG,46000,52,,,{'id': 158188}
1740667912,VERY_LONG,89800,2,,,{'id': 52185}
1740438917,VERY_LONG,99900,9,,,{'id': 8169}
1740443821,LONG,489900,158,,,{'id': 168589}
1740443931,LONG,955000,5,,,{'id': 12808}
1739862416,LONG,552900,3,,,{'id': 172406}
1740461201,VERY_LONG,38700,8,,,{'id': 154125}
1740461487,VERY_LONG,17200,90,,,{'id': 168303}
1740461922,LONG,40000,39,,,{'id': 40199}
1739777880,LONG,231700,200,,,{'id': 171832}
1739867644,LONG,4242000,5,,,{'id': 44453}
1740433731,VERY_LONG,29000,40,,,{'id': 172092}
1739957705,VERY_LONG,706156200,20,,,{'id': 18635}
1740546434,VERY_LONG,200000,1,,,{'id': 20874}
1740781055,VERY_LONG,505700,50,,,{'id': 52186}
1740783546,VERY_LONG,2846500,8,,,{'id': 172408}
1740783791,VERY_LONG,3986100,14,,,{'id': 172347}
1740728777,VERY_LONG,599900,154,,,{'id': 173204}
1740414065,VERY_LONG,598900,2,,,{'id': 173036}
1740168430,SHORT,73555000,2,,,{'id': 166583}
1740168592,SHORT,59900,2,,,{'id': 74716}
1739665629,LONG,17440000,1,,,{'id': 172438}
1740734103,VERY_LONG,700,1,,,{'id': 152631}
1740171453,VERY_LONG,176500,2,,,{'id': 177716}
1740757983,VERY_LONG,2770000,60,,,{'id': 163224}
1740232183,LONG,1500000,2,,,{'id': 109148}
1740119332,VERY_LONG,656200,6,,,{'id': 171315}
1740548941,VERY_LONG,9990000,2,,,{'id': 173086}
1740550356,LONG,249100,200,,,{'id': 173033}
1740685349,VERY_LONG,7509900,1,,,{'id': 141908}
1740761145,VERY_LONG,4000,3,,,{'id': 21929}
1739820048,LONG,819900,4,,,{'id': 172094}
1740700703,LONG,1500000,1,,,{'id': 36924}
1740222612,MEDIUM,2500,2,,,{'id': 171264}
1740279612,VERY_LONG,60000,19,,,{'id': 79010}
1739545693,LONG,10000,2,,,{'id': 152497}
1740077058,VERY_LONG,3900,2,,,{'id': 171263}
1740083295,VERY_LONG,25600,2,,,{'id': 32227}
1739852326,LONG,1500000,2,,,{'id': 118061}
1740370559,LONG,89500,6,,,{'id': 124442}
1739685337,LONG,255000,1,,,{'id': 43121}
1740199219,MEDIUM,198900,9,,,{'id': 109218}
1740199685,MEDIUM,1150000,51,,,{'id': 172439}
1740304165,LONG,103500,42,,,{'id': 74837}
1740239164,LONG,10000,2,,,{'id': 152497}
1740274062,VERY_LONG,5009100,1,,,{'id': 173091}
1740380158,VERY_LONG,554500,1,,,{'id': 153714}
1740279415,VERY_LONG,999000,1,,,{'id': 127839}
1740339053,VERY_LONG,900000,18,,,{'id': 152560}
1740571156,VERY_LONG,306198300,1,,,{'id': 33824}
1740629995,VERY_LONG,802700,111,,,{'id': 3577}
1740631859,VERY_LONG,15393000,23,,,{'id': 41593}
1740520039,VERY_LONG,29000,5,,,{'id': 38833}
1740523521,VERY_LONG,1900,24,,,{'id': 53049}
1740530781,VERY_LONG,100000,2,,,{'id': 7911}
1740672002,VERY_LONG,19700,20,,,{'id': 53069}
1739995622,VERY_LONG,19999000,5,,,{'id': 139890}
1739879750,LONG,44600,58,,,{'id': 40199}
1739786369,LONG,1000,2,,,{'id': 24478}
1739353495,SHORT,1200,12,,,{'id': 74249}
1739370318,MEDIUM,2300,54,,,{'id': 160298}
1740156982,VERY_LONG,4900000000,1,,,{'id': 163222}
1739603831,LONG,10000,1,,,{'id': 63308}
1739941932,VERY_LONG,66400,1,,,{'id': 21215}
1739965853,VERY_LONG,797500,407,,,{'id': 168303}
1739945135,VERY_LONG,1351158000,1,,,{'id': 127718}
1739948736,VERY_LONG,95400,20,,,{'id': 153476}
1739989853,VERY_LONG,500000,200,,,{'id': 118414}
1739993731,VERY_LONG,2900,93,,,{'id': 7909}
1739980967,VERY_LONG,10500,84,,,{'id': 171301}
1739982195,VERY_LONG,509600,2,,,{'id': 173098}
1739792793,LONG,1000000,3,,,{'id': 69237}
1740394333,LONG,1100,9,,,{'id': 113264}
1739722671,LONG,190000,92,,,{'id': 177716}
1740410660,LONG,26900,7,,,{'id': 172054}
1740196767,MEDIUM,34700,5,,,{'id': 171271}
1739353280,SHORT,10000,14,,,{'id': 152497}
1739351694,SHORT,5401800,19,,,{'id': 139503}
1740661073,LONG,900200,3,,,{'id': 171292}
1739971846,VERY_LONG,2200,2,,,{'id': 2592}
1739784169,LONG,19900,6,,,{'id': 172062}
1740413154,LONG,990000,2,,,{'id': 36930}
1740562747,LONG,49000000,2,,,{'id': 173053}
1740388775,LONG,53781700,4,,,{'id': 136708}
1740557897,LONG,28900,6,,,{'id': 23425}
1740757511,VERY_LONG,38200,29,,,{'id': 173108}
1740660513,LONG,77848300,1,,,{'id': 184096}
1740753283,VERY_LONG,3810000,1,,,{'id': 172411}
1740759849,VERY_LONG,6952500,1,,,{'id': 31901}
1739865931,LONG,8999800,3,,,{'id': 52766}
1740005465,VERY_LONG,8800,2,,,{'id': 2672}
1740358724,VERY_LONG,15400,200,,,{'id': 109126}
1739897324,LONG,2509900,19,,,{'id': 172233}
1740566465,VERY_LONG,50500,5,,,{'id': 62784}
1740629724,LONG,2700,1,,,{'id': 173126}
1740635114,VERY_LONG,306000,3,,,{'id': 171831}
1740668699,VERY_LONG,2504800,200,,,{'id': 38425}
1740667123,LONG,757300,200,,,{'id': 172094}
1740667871,VERY_LONG,4220000,79,,,{'id': 36913}
1740683442,VERY_LONG,1999900,1,,,{'id': 172437}
1740718637,VERY_LONG,349000,362,,,{'id': 171829}
1740721078,VERY_LONG,700000,5,,,{'id': 172094}
1740723155,VERY_LONG,159900,11,,,{'id': 179314}
1739950656,VERY_LONG,1200,42,,,{'id': 2589}
1740690441,LONG,109900,20,,,{'id': 118632}
1740696782,LONG,5000,12,,,{'id': 32428}
1740676165,VERY_LONG,100000,2,,,{'id': 58258}
1740678777,VERY_LONG,42800,2,,,{'id': 173859}
1740721070,VERY_LONG,599900,3,,,{'id': 173204}
1739837060,LONG,7000000,1,,,{'id': 153033}
1739838286,LONG,7000000,1,,,{'id': 136825}
1740555653,VERY_LONG,1500,20,,,{'id': 173032}
1740557860,LONG,22900,22,,,{'id': 3858}
1740559911,VERY_LONG,24070100,1,,,{'id': 14342}
1740571406,VERY_LONG,289900,1,,,{'id': 38938}
1740498160,VERY_LONG,221100,44,,,{'id': 52078}
1740499053,VERY_LONG,665400,4,,,{'id': 53038}
1739985658,VERY_LONG,70000000,20,,,{'id': 161344}
1740728795,VERY_LONG,7009600,1,,,{'id': 181468}
1739870909,LONG,949999800,27,,,{'id': 2289}
1740508138,LONG,109900,3,,,{'id': 124102}
1740615885,LONG,4600,5,,,{'id': 20863}
1740635445,LONG,75400,6,,,{'id': 171828}
1740637430,VERY_LONG,858000,2,,,{'id': 171833}
1740745268,VERY_LONG,19900,54,,,{'id': 3818}
1740751848,VERY_LONG,6000,1,,,{'id': 152495}
1739352026,SHORT,8500000,1,,,{'id': 168638}
1739498495,LONG,171034300,1,,,{'id': 69865}
1740188724,MEDIUM,430000,1,,,{'id': 128539}
