id,time_left,unit_price,quantity,buyout,bid,item
1739476576,LONG,1663000,1,,,{'id': 76140}
1740483849,LONG,2715800,12,,,{'id': 117}
1740214880,VERY_LONG,250000,20,,,{'id': 173039}
1740516828,LONG,59400,10,,,{'id': 37700}
1740535100,VERY_LONG,547900,5,,,{'id': 173033}
1740156269,SHORT,17700,8,,,{'id': 173202}
1740322095,VERY_LONG,99000,6,,,{'id': 23112}
1740229651,LONG,127900,408,,,{'id': 152512}
1740485574,VERY_LONG,99900,181,,,{'id': 151564}
1740273447,LONG,728700,1,,,{'id': 168583}
1740629461,LONG,3500,649,,,{'id': 172052}
1740629815,LONG,200,650,,,{'id': 124438}
1740633228,LONG,500000,10,,,{'id': 4360}
1740156224,SHORT,4274100,5,,,{'id': 172415}
1740234967,LONG,600000,6,,,{'id': 74861}
1739625064,LONG,686800,7,,,{'id': 79101}
1739624309,LONG,2400,20,,,{'id': 113264}
1740171788,VERY_LONG,1701300,27,,,{'id': 53062}
1740552889,VERY_LONG,120000,4,,,{'id': 152507}
1740540925,VERY_LONG,25300,5,,,{'id': 71998}
1740336762,LONG,450000,20,,,{'id': 127844}
1740119172,VERY_LONG,506400,15,,,{'id': 44315}
1740612553,VERY_LONG,5200,2,,,{'id': 160298}
1740625868,LONG,11500000,2,,,{'id': 20817}
1740625922,LONG,18199900,1,,,{'id': 130172}
1740180107,MEDIUM,17700,18,,,{'id': 173202}
1740728642,SHORT,37000,69,,,{'id': 160502}
1740728683,VERY_LONG,2500,3,,,{'id': 171264}
1740255084,LONG,4990000,1,,,{'id': 173092}
1740156229,SHORT,2450000,9,,,{'id': 171273}
1740368329,VERY_LONG,3700,16,,,{'id': 163082}
1740546987,VERY_LONG,12800,5,,,{'id': 152875}
1740547066,VERY_LONG,49500,1,,,{'id': 109135}
1740224755,VERY_LONG,712700,10,,,{'id': 171290}
1740341486,LONG,22159200,4,,,{'id': 40769}
1740321968,VERY_LONG,120000,7,,,{'id': 52178}
1740478587,LONG,5000,600,,,{'id': 160059}
1740292362,VERY_LONG,100009000,2,,,{'id': 172232}
1740237076,LONG,39500000,1,,,{'id': 129018}
1739384501,MEDIUM,50000,8,,,{'id': 52179}
1739439158,LONG,26800,3,,,{'id': 9318}
1740512760,VERY_LONG,2900,200,,,{'id': 21877}
1740448171,LONG,524700,3496,,,{'id': 173204}
1740726493,SHORT,300000,14,,,{'id': 154127}
1740549029,VERY_LONG,48029900,2,,,{'id': 19699}
1740558062,VERY_LONG,7400,21,,,{'id': 41808}
1740289024,VERY_LONG,183900,15,,,{'id': 76097}
1740639950,LONG,915900,3,,,{'id': 173123}
1739627418,LONG,721400,2,,,{'id': 36933}
1740443655,LONG,99500,1,,,{'id': 28399}
1739401354,MEDIUM,52800,1,,,{'id': 111665}
1740668818,LONG,5000,400,,,{'id': 160059}
1740243225,VERY_LONG,189900,16,,,{'id': 161053}
1740115411,VERY_LONG,7065200,1,,,{'id': 31910}
1739439247,LONG,24900,1,,,{'id': 81415}
1739804943,LONG,599900,5,,,{'id': 184090}
1740318986,LONG,2000,5,,,{'id': 152631}
1740188311,VERY_LONG,1800,1,,,{'id': 172052}
1740188613,MEDIUM,17400,5,,,{'id': 173202}
1740739760,VERY_LONG,600,101,,,{'id': 171840}
1740180583,MEDIUM,27000,1,,,{'id': 177660}
1740586413,LONG,516800,2,,,{'id': 173204}
1740159867,SHORT,17700,2,,,{'id': 173202}
1739452018,LONG,355500,5,,,{'id': 52326}
1740673792,VERY_LONG,30000,23,,,{'id': 173109}
1740678933,LONG,1130300,2,,,{'id': 160053}
1740606957,LONG,5990000,2,,,{'id': 180058}
1740494394,VERY_LONG,54300,300,,,{'id': 2838}
1740713535,VERY_LONG,6681000,8,,,{'id': 39684}
1740715551,VERY_LONG,4989200,18,,,{'id': 173171}
1739784575,LONG,29000,200,,,{'id': 172055}
1740629679,LONG,9000000,1,,,{'id': 52982}
1740635890,LONG,12000000,13,,,{'id': 12190}
1740559174,VERY_LONG,306900,1,,,{'id': 34057}
1739548381,LONG,5375300,40,,,{'id': 154886}
1739519140,LONG,37499600,2,,,{'id': 38880}
1739560135,LONG,47432400,1,,,{'id': 19269}
1739786791,LONG,709600,2,,,{'id': 72163}
1740602889,LONG,3000,94,,,{'id': 11754}
1740608442,LONG,305000,2,,,{'id': 153440}
1739486886,LONG,500000,476,,,{'id': 129032}
1740196480,MEDIUM,39800000,1,,,{'id': 184100}
1740338204,LONG,547900,6,,,{'id': 173033}
1740212259,MEDIUM,2118900,10,,,{'id': 27681}
1740214870,VERY_LONG,250000,20,,,{'id': 173039}
1740233051,VERY_LONG,25000,1,,,{'id': 153701}
1740288925,VERY_LONG,51500,7,,,{'id': 172054}
1739490728,LONG,27170000,1,,,{'id': 44465}
1740226748,LONG,3839800,189,,,{'id': 173170}
1740227038,LONG,250000,4,,,{'id': 2673}
1740232582,VERY_LONG,149000,1,,,{'id': 7067}
1740232830,LONG,150000,2,,,{'id': 8365}
1740288425,VERY_LONG,30000,10,,,{'id': 111557}
1740196501,MEDIUM,39900000,1,,,{'id': 151542}
1740598244,LONG,2382200,2,,,{'id': 168449}
1740625945,LONG,2500000,100,,,{'id': 36913}
1740700991,LONG,100000,20,,,{'id': 34068}
1740633136,LONG,300000,4,,,{'id': 76094}
1739486391,LONG,123800,1,,,{'id': 43463}
1740350705,VERY_LONG,28265900,1,,,{'id': 139437}
1740350709,VERY_LONG,18385400,1,,,{'id': 136826}
1739833292,LONG,720000,1,,,{'id': 172094}
1740615954,LONG,618200,39,,,{'id': 172047}
1740649677,LONG,1749400,4,,,{'id': 173076}
1740544903,LONG,1900000,4,,,{'id': 172362}
1740606513,VERY_LONG,95800,5,,,{'id': 74707}
1740608384,LONG,789900,36,,,{'id': 173130}
1740627355,LONG,430400,2,,,{'id': 38951}
1740629370,LONG,130900,38,,,{'id': 171829}
1740633292,LONG,459800,4,,,{'id': 172416}
1740603087,LONG,3040300,1,,,{'id': 20866}
1740606518,VERY_LONG,167600,5,,,{'id': 38953}
1740608633,LONG,573500,15,,,{'id': 154884}
1740615976,LONG,250000,2,,,{'id': 171832}
1740635798,LONG,1755000,3,,,{'id': 7081}
1740641164,LONG,300,9,,,{'id': 154165}
1740671534,LONG,12000,5,,,{'id': 152576}
1740755900,VERY_LONG,19315900,4,,,{'id': 22203}
1739930520,VERY_LONG,778700,5,,,{'id': 179992}
1740481119,VERY_LONG,4000,1,,,{'id': 174353}
1740751806,VERY_LONG,19991600,1,,,{'id': 18335}
1740652190,VERY_LONG,24000,7,,,{'id': 172092}
1740728428,SHORT,393600,1,,,{'id': 74717}
1740022466,VERY_LONG,173000,10,,,{'id': 53070}
1740025435,VERY_LONG,1900,4,,,{'id': 154897}
1740116075,VERY_LONG,8313700,5,,,{'id': 128793}
1739522246,LONG,85000,4368,,,{'id': 72120}
1740743499,VERY_LONG,608700,9,,,{'id': 172407}
1740741164,MEDIUM,2879100,2,,,{'id': 172361}
1740743658,VERY_LONG,728700,7,,,{'id': 168583}
1740743501,VERY_LONG,8180200,5,,,{'id': 172368}
1740017504,VERY_LONG,16091100,3,,,{'id': 117439}
1740728505,VERY_LONG,17200,22,,,{'id': 173202}
1740749005,MEDIUM,64000,434,,,{'id': 169701}
1740751358,VERY_LONG,128700,34,,,{'id': 80433}
1740723156,SHORT,5300,24,,,{'id': 171841}
1740726209,VERY_LONG,15500,200,,,{'id': 172092}
1740726251,VERY_LONG,14900,19,,,{'id': 153050}
1740017523,VERY_LONG,33443100,15,,,{'id': 74644}
1740019785,VERY_LONG,300800,6,,,{'id': 27435}
1739449714,LONG,8100,2097,,,{'id': 152542}
1740454951,VERY_LONG,200400,167,,,{'id': 172359}
1740008394,VERY_LONG,298000,5,,,{'id': 172360}
1740391408,VERY_LONG,9900,35,,,{'id': 110609}
1740405767,LONG,636200,9,,,{'id': 124105}
1739797809,LONG,14800,20,,,{'id': 110609}
1739941130,VERY_LONG,1003900,3,,,{'id': 22578}
1739774723,LONG,8870000,1,,,{'id': 40111}
1739797859,LONG,314400,4,,,{'id': 2997}
1739802107,LONG,210000,2,,,{'id': 180318}
1739935420,VERY_LONG,5990000,2,,,{'id': 173074}
1740410412,LONG,3000000,3,,,{'id': 153714}
1740494203,LONG,190000,3,,,{'id': 23736}
1740506126,LONG,80000,11,,,{'id': 5498}
1740512611,LONG,24800,5,,,{'id': 2924}
1740512799,LONG,1303900,3,,,{'id': 179310}
1740512947,LONG,80000,223,,,{'id': 52976}
1740598818,VERY_LONG,48029900,1,,,{'id': 19702}
1740602753,LONG,122200,1,,,{'id': 52192}
1740700983,LONG,788500,24,,,{'id': 17202}
1740671369,LONG,5000,5,,,{'id': 168645}
1739816537,LONG,1429700,48,,,{'id': 23445}
1740611544,LONG,1305300,3,,,{'id': 152495}
1740612513,LONG,394000,2,,,{'id': 52743}
1740612529,LONG,383600,2,,,{'id': 74722}
1740263502,VERY_LONG,500,98,,,{'id': 124117}
1740171189,VERY_LONG,15000,54,,,{'id': 108996}
1740713772,SHORT,516800,87,,,{'id': 173204}
1740726421,VERY_LONG,59200,1,,,{'id': 172358}
1740726477,SHORT,88900,1,,,{'id': 3358}
1740318930,LONG,1451300,5,,,{'id': 168216}
1740078736,VERY_LONG,3980000,19,,,{'id': 79869}
1739359425,SHORT,1250000,100,,,{'id': 168506}
1740639266,LONG,500000,2,,,{'id': 41801}
1739723027,LONG,55100,1,,,{'id': 63305}
1740598196,LONG,4487300,2,,,{'id': 153479}
1740552595,LONG,1000000,1,,,{'id': 52721}
1740516898,LONG,38000,177,,,{'id': 151564}
1740638057,LONG,1032900,1,,,{'id': 43010}
1740573185,LONG,778700,9,,,{'id': 179992}
1740815858,VERY_LONG,79215100,3,,,{'id': 132509}
1739720960,LONG,155100,6,,,{'id': 112302}
1739646932,LONG,1439800,1,,,{'id': 173073}
1740534155,LONG,289000,12,,,{'id': 171287}
1740413971,VERY_LONG,509900,69,,,{'id': 171315}
1740602737,LONG,40000,15,,,{'id': 2771}
1740370877,LONG,129900,46,,,{'id': 172230}
1739890076,LONG,10007600,1,,,{'id': 31904}
1740483359,VERY_LONG,57100,256,,,{'id': 158378}
1740008218,VERY_LONG,190000,20,,,{'id': 6662}
1740707306,LONG,8900,1,,,{'id': 109133}
1739439171,LONG,319000,7,,,{'id': 172903}
1739454177,LONG,30000,51,,,{'id': 168650}
1740593417,LONG,18000000,4,,,{'id': 183738}
1740602682,LONG,140200,18,,,{'id': 53070}
1740627602,LONG,4337100,5,,,{'id': 4389}
1740629391,LONG,100000,4,,,{'id': 27678}
1740629467,LONG,743100,7,,,{'id': 12206}
1740635954,LONG,2500000,100,,,{'id': 36913}
1740017463,VERY_LONG,9000,1,,,{'id': 138729}
1740017565,VERY_LONG,10100,3,,,{'id': 152495}
1740019217,VERY_LONG,876000,4,,,{'id': 111662}
1740159226,VERY_LONG,500000,8,,,{'id': 2842}
1740343906,VERY_LONG,330000,10,,,{'id': 159827}
1740333228,LONG,24800,200,,,{'id': 152541}
1739816948,LONG,5326000,3,,,{'id': 172415}
1740637168,LONG,407000,44,,,{'id': 171289}
1740637242,LONG,418800,21,,,{'id': 13464}
1739862245,LONG,41500,20,,,{'id': 4304}
1740615463,VERY_LONG,941000,1,,,{'id': 76675}
1740615765,VERY_LONG,943000,1,,,{'id': 76644}
1740612533,LONG,404100,2,,,{'id': 89737}
1739659592,LONG,709600,1,,,{'id': 72163}
1740598528,LONG,14490000,1,,,{'id': 173163}
1740593424,LONG,1750000,2,,,{'id': 173121}
1740159295,SHORT,7300,1,,,{'id': 171841}
1739444665,LONG,444900,1,,,{'id': 163225}
1740615758,LONG,2742600,98,,,{'id': 171274}
1740625925,LONG,1209400,4,,,{'id': 151579}
1740549053,VERY_LONG,48029900,8,,,{'id': 19704}
1740633319,LONG,1350000,8,,,{'id': 172904}
1739784135,LONG,15000,22,,,{'id': 108996}
1739786728,LONG,17500,33,,,{'id': 72237}
1739804211,LONG,117122500,1,,,{'id': 179293}
1740397418,LONG,1280000,8,,,{'id': 173122}
1739731477,LONG,2300000,1,,,{'id': 31892}
1740759322,VERY_LONG,150000,18,,,{'id': 138727}
1740761549,VERY_LONG,130000,1,,,{'id': 152877}
1740678163,LONG,4115600,9,,,{'id': 177659}
1740041541,VERY_LONG,386100,1,,,{'id': 22576}
1739722791,LONG,12399300,10,,,{'id': 173067}
1739725419,LONG,50100,4,,,{'id': 19304}
1739989343,VERY_LONG,128000,3,,,{'id': 152512}
1740671376,LONG,12118500,2,,,{'id': 23783}
1740696669,VERY_LONG,399000,7,,,{'id': 171291}
1740496105,VERY_LONG,999900,10,,,{'id': 52555}
1739353176,SHORT,127000,20,,,{'id': 109076}
1740726414,VERY_LONG,30000,32,,,{'id': 21887}
1740391318,VERY_LONG,3219300,7,,,{'id': 172361}
1740711013,VERY_LONG,51200,5,,,{'id': 172054}
1740573491,LONG,2900,952,,,{'id': 171840}
1740726416,SHORT,807600,3,,,{'id': 177715}
1740506442,VERY_LONG,200,3,,,{'id': 24477}
1740548181,VERY_LONG,2900,2,,,{'id': 69237}
1739959301,VERY_LONG,12006100,3,,,{'id': 24272}
1740544644,VERY_LONG,3500000,1,,,{'id': 172415}
1740025424,VERY_LONG,29900,33,,,{'id': 160399}
1739761709,LONG,500000,1,,,{'id': 2842}
1740525944,VERY_LONG,1303900,1,,,{'id': 179310}
1740416129,LONG,1880000,1,,,{'id': 43400}
1739887923,LONG,1057700,168,,,{'id': 142266}
1739888061,LONG,49500,11,,,{'id': 2772}
1740593993,LONG,12000000,2,,,{'id': 71883}
1740559512,VERY_LONG,25800,20,,,{'id': 109139}
1740783680,VERY_LONG,16900,3,,,{'id': 173202}
1740787168,LONG,60000,8,,,{'id': 173035}
1740790402,VERY_LONG,16900,8,,,{'id': 173202}
1740761905,VERY_LONG,1000,1,,,{'id': 162515}
1740795309,VERY_LONG,49499800,1,,,{'id': 44467}
1740795465,LONG,942900,2,,,{'id': 76648}
1740248715,LONG,51500,14,,,{'id': 172054}
1740270684,VERY_LONG,3209000,4,,,{'id': 172232}
1740611171,VERY_LONG,2306300,4,,,{'id': 52757}
1740612518,LONG,414700,2,,,{'id': 74720}
1740633501,LONG,2000000,10,,,{'id': 127838}
1740637143,LONG,16800,90,,,{'id': 177061}
1740639255,LONG,1800000,1,,,{'id': 7069}
1740639289,LONG,150000,10,,,{'id': 3667}
1740807754,VERY_LONG,110000,78,,,{'id': 142117}
1740676831,LONG,2382200,4,,,{'id': 168449}
1739916207,LONG,630100,21,,,{'id': 138486}
1739959448,VERY_LONG,3036000,61,,,{'id': 67749}
1740813396,VERY_LONG,200,3,,,{'id': 24477}
1739887502,LONG,185000,21,,,{'id': 53038}
1739761179,LONG,49500,71,,,{'id': 152509}
1739761592,LONG,1738300,6,,,{'id': 4625}
1740726962,VERY_LONG,30000000,3,,,{'id': 177716}
1740728604,VERY_LONG,51200,1,,,{'id': 172054}
1740732084,MEDIUM,9449500,3,,,{'id': 172365}
1740667812,LONG,800,26,,,{'id': 153051}
1740008696,VERY_LONG,100000,12,,,{'id': 38833}
1740741299,VERY_LONG,781300,12,,,{'id': 173065}
1740707336,LONG,8900,1,,,{'id': 109133}
1740713117,VERY_LONG,4800,1,,,{'id': 1288}
1740748125,VERY_LONG,17200,50,,,{'id': 173202}
1740753132,MEDIUM,39800,1,,,{'id': 179315}
1740413979,LONG,7490000,1,,,{'id': 83006}
1740795773,LONG,948800,2,,,{'id': 76685}
1740688963,LONG,51200,2,,,{'id': 172054}
1740759476,VERY_LONG,5935300,3,,,{'id': 104316}
1739643035,LONG,2357700,1,,,{'id': 173079}
1740743528,VERY_LONG,489100,8,,,{'id': 177661}
1740761298,VERY_LONG,140000,70,,,{'id': 21881}
1740761471,VERY_LONG,10000,106,,,{'id': 124107}
1740720816,VERY_LONG,250000,8,,,{'id': 2605}
1740723161,VERY_LONG,11879000,1,,,{'id': 44941}
1740723227,VERY_LONG,1139800,1,,,{'id': 73260}
1740494931,LONG,20000,4,,,{'id': 74834}
1740710704,VERY_LONG,99900,4,,,{'id': 3371}
1740713489,VERY_LONG,1376700,1,,,{'id': 63127}
1740757619,VERY_LONG,108758600,1,,,{'id': 5633}
1740728885,SHORT,270700,20,,,{'id': 153713}
1740736495,MEDIUM,3500000,1,,,{'id': 172415}
1740649615,LONG,10994900,2,,,{'id': 173077}
1740764269,VERY_LONG,109900,2,,,{'id': 63308}
1740795478,VERY_LONG,39500000,3,,,{'id': 128551}
1740739788,MEDIUM,5010100,3,,,{'id': 172366}
1740041240,VERY_LONG,100500,22,,,{'id': 2934}
1740041549,VERY_LONG,50000,20,,,{'id': 7076}
1740602785,LONG,230000,4,,,{'id': 2319}
1740616028,LONG,808700,2,,,{'id': 172357}
1740333324,LONG,143200,23,,,{'id': 52986}
1739444313,LONG,26800,3,,,{'id': 9318}
1740416336,LONG,9940000,1,,,{'id': 43334}
1739646154,LONG,7504000,1,,,{'id': 173086}
1739646886,LONG,1800,4,,,{'id': 172052}
1740224410,MEDIUM,43700,19,,,{'id': 158187}
1739486455,LONG,507400,3,,,{'id': 8952}
1740328380,VERY_LONG,543500,1,,,{'id': 173204}
1740226954,LONG,15000,10,,,{'id': 22644}
1740612333,VERY_LONG,4800,123,,,{'id': 159959}
1740591600,LONG,420200,1,,,{'id': 38905}
1740602844,LONG,140000,59,,,{'id': 8838}
1740623612,LONG,989900,5,,,{'id': 111603}
1740416317,LONG,1880000,1,,,{'id': 43398}
1740795499,VERY_LONG,938200,3,,,{'id': 144304}
1740803185,VERY_LONG,50000,24,,,{'id': 171828}
1740810330,LONG,454900,4,,,{'id': 172053}
1739833303,LONG,61500,2,,,{'id': 173035}
1739722496,LONG,151800,2,,,{'id': 112273}
1739874260,LONG,597700,10,,,{'id': 109145}
1739874389,LONG,550000,10,,,{'id': 109220}
1739887489,LONG,89100,501,,,{'id': 72092}
1739802287,LONG,80000,12,,,{'id': 82441}
1739814495,LONG,38800000,1,,,{'id': 184096}
1740655423,LONG,28000700,8,,,{'id': 29539}
1740718490,SHORT,229800,20,,,{'id': 154129}
1740136216,VERY_LONG,195000,1,,,{'id': 113588}
1739486938,LONG,5000,31,,,{'id': 21877}
1739361394,SHORT,63400,4640,,,{'id': 152579}
1740720810,VERY_LONG,350000,1,,,{'id': 172063}
1740726560,SHORT,53500,8,,,{'id': 152545}
1740517014,LONG,1250000,13,,,{'id': 5637}
1740728994,VERY_LONG,310400,4,,,{'id': 153439}
1740705459,LONG,2400,1,,,{'id': 113264}
1740707351,LONG,453600,2,,,{'id': 127838}
1740718837,VERY_LONG,1700,4,,,{'id': 172052}
1740720407,SHORT,140000,2,,,{'id': 8838}
1740720681,VERY_LONG,5000000,4,,,{'id': 162027}
1740728907,VERY_LONG,98200,5,,,{'id': 173108}
1740731564,VERY_LONG,26500,200,,,{'id': 172089}
1740710915,VERY_LONG,150000,4,,,{'id': 171830}
1740723938,SHORT,100000,6,,,{'id': 159825}
1740726479,VERY_LONG,2900,7664,,,{'id': 21877}
1740739441,VERY_LONG,407900,2,,,{'id': 72094}
1740705274,LONG,20000,1,,,{'id': 21882}
1740707641,LONG,771700,180,,,{'id': 120257}
1740710886,VERY_LONG,600,5,,,{'id': 171840}
1740726677,SHORT,997300,14,,,{'id': 153664}
1739874242,LONG,622200,1,,,{'id': 109160}
1740807922,VERY_LONG,5958700,5,,,{'id': 168654}
1740522078,LONG,64400,6,,,{'id': 4234}
1740813391,VERY_LONG,80700,1,,,{'id': 179314}
1740815850,VERY_LONG,50000,2,,,{'id': 172054}
1740818193,VERY_LONG,1200,10,,,{'id': 172052}
1740454985,LONG,180000,20,,,{'id': 171267}
1740468175,VERY_LONG,3208400,2,,,{'id': 172232}
1740818274,VERY_LONG,12200,3,,,{'id': 74866}
1740818571,VERY_LONG,4959200,7,,,{'id': 173171}
1739825571,LONG,307500,2,,,{'id': 110628}
1739825688,LONG,1150000,11,,,{'id': 172233}
1740591514,LONG,3000000,2,,,{'id': 38812}
1740593996,LONG,430400,2,,,{'id': 38937}
1740516989,LONG,215700,1,,,{'id': 12800}
1740428849,VERY_LONG,4989600,6,,,{'id': 173171}
1740441329,LONG,180000,5,,,{'id': 171267}
1740341130,LONG,3208900,1,,,{'id': 172232}
1740506301,LONG,4989600,5,,,{'id': 173171}
1739870971,LONG,9900000,1,,,{'id': 168419}
1739918819,VERY_LONG,350000,60,,,{'id': 163223}
1740690268,LONG,210000,30,,,{'id': 172051}
1740813420,VERY_LONG,52600,1,,,{'id': 154120}
1740599740,LONG,282500,1,,,{'id': 153715}
1740688288,LONG,10000,160,,,{'id': 109119}
1740612478,VERY_LONG,3800,5,,,{'id': 174353}
1740615417,VERY_LONG,941000,1,,,{'id': 76664}
1740693832,LONG,3612200,1,,,{'id': 7082}
1739874263,LONG,631500,4,,,{'id': 109155}
1740742021,VERY_LONG,803500,1,,,{'id': 163224}
1740397791,VERY_LONG,65000,16,,,{'id': 173192}
1740652412,LONG,10000,53,,,{'id': 29425}
1740660769,LONG,31900,18,,,{'id': 72120}
1740711039,VERY_LONG,39900,5,,,{'id': 179315}
1740753790,VERY_LONG,179300,14,,,{'id': 124102}
1740753974,VERY_LONG,3859700,4,,,{'id': 20877}
1740599718,LONG,300000,2,,,{'id': 154129}
1740602417,LONG,7300,22,,,{'id': 171841}
1740604871,LONG,50000,13,,,{'id': 52179}
1740631757,LONG,579700,7,,,{'id': 172231}
1739822398,LONG,305800,2,,,{'id': 110618}
1739823082,LONG,17000,9,,,{'id': 172069}
1740718791,VERY_LONG,617100,1,,,{'id': 183954}
1740726815,VERY_LONG,1547800,19,,,{'id': 177660}
1740637122,LONG,15000,19,,,{'id': 124112}
1740637984,LONG,755500,21,,,{'id': 39682}
1740731714,VERY_LONG,3500000,2,,,{'id': 172415}
1740736226,MEDIUM,8180200,2,,,{'id': 172368}
1740736455,MEDIUM,3375300,20,,,{'id': 172437}
1740751401,VERY_LONG,4749500,2,,,{'id': 52747}
1740777935,VERY_LONG,2509000,1,,,{'id': 168637}
1739932889,VERY_LONG,4000000,2,,,{'id': 173081}
1740726515,SHORT,5050100,3,,,{'id': 172366}
1740511370,LONG,2000,3,,,{'id': 152631}
1740512900,LONG,109100,1,,,{'id': 7070}
1739938645,VERY_LONG,30000,9,,,{'id': 19221}
1740548494,VERY_LONG,4900,21,,,{'id': 154722}
1740728724,SHORT,299900,20,,,{'id': 153487}
1740544510,VERY_LONG,37434800,2,,,{'id': 2744}
1740494310,LONG,2106900,14,,,{'id': 171275}
1740508135,VERY_LONG,15000,2,,,{'id': 108996}
1740511163,LONG,14900,2,,,{'id': 1210}
1740760084,VERY_LONG,20000,3,,,{'id': 43011}
1740748255,VERY_LONG,516800,10,,,{'id': 173204}
1740754098,VERY_LONG,32000,12,,,{'id': 34055}
1740764145,VERY_LONG,989700,1,,,{'id': 180088}
1740792919,VERY_LONG,84800,5,,,{'id': 16203}
1740795471,VERY_LONG,2504700,3,,,{'id': 168636}
1740517060,LONG,4999400,3,,,{'id': 7080}
1739887438,LONG,110000,74,,,{'id': 7911}
1740764175,VERY_LONG,178500,1,,,{'id': 180318}
1740764177,VERY_LONG,29800,5,,,{'id': 111557}
1740764203,VERY_LONG,39800,13,,,{'id': 179315}
1740767506,VERY_LONG,23000,20,,,{'id': 172048}
1740720793,VERY_LONG,5499400,1,,,{'id': 43572}
1740721039,SHORT,3450000,138,,,{'id': 173049}
1740615823,VERY_LONG,1200100,1,,,{'id': 76661}
1740606666,VERY_LONG,1558700,5,,,{'id': 38861}
1740629602,LONG,334400,5,,,{'id': 3821}
1739889567,LONG,9000100,2,,,{'id': 12363}
1740612332,VERY_LONG,150000,47,,,{'id': 171830}
1740693753,LONG,2629300,15,,,{'id': 4375}
1740778031,VERY_LONG,1000000,1,,,{'id': 173122}
1739802255,LONG,444000,20,,,{'id': 173037}
1740025390,VERY_LONG,90000,3,,,{'id': 168193}
1740818661,VERY_LONG,200000,2,,,{'id': 5466}
1739841445,LONG,170000,32,,,{'id': 152507}
1740615365,VERY_LONG,943000,1,,,{'id': 76695}
1740615824,VERY_LONG,948900,1,,,{'id': 76690}
1740629577,LONG,9500,18,,,{'id': 1288}
1740629639,LONG,54400,11,,,{'id': 2772}
1740631736,LONG,207900,1,,,{'id': 173124}
1740638080,LONG,651600,33,,,{'id': 171439}
1740646631,VERY_LONG,1700,2,,,{'id': 172052}
1740720598,SHORT,2499800,6,,,{'id': 10559}
1740721038,SHORT,5000000,2,,,{'id': 41167}
1740726466,SHORT,1300000,3,,,{'id': 183738}
1740726484,SHORT,559000,3,,,{'id': 172414}
1740710573,VERY_LONG,32800,1,,,{'id': 167738}
1740422333,LONG,509900,13,,,{'id': 171315}
1740728852,VERY_LONG,40000,200,,,{'id': 152511}
1739887890,LONG,33000,4,,,{'id': 3577}
1739889264,LONG,490000,74,,,{'id': 23424}
1739889554,LONG,2499800,3,,,{'id': 15412}
1740485420,VERY_LONG,199500,80,,,{'id': 4337}
1739907360,LONG,5600,3,,,{'id': 176087}
1739816435,LONG,900000,116,,,{'id': 54849}
1740600032,VERY_LONG,2452400,1,,,{'id': 74647}
1740720760,VERY_LONG,6562800,1,,,{'id': 21151}
1740739400,VERY_LONG,89100,200,,,{'id': 72092}
1740739714,VERY_LONG,1701300,32,,,{'id': 53062}
1740751285,VERY_LONG,1077900,2,,,{'id': 52762}
1740751470,VERY_LONG,20008900,1,,,{'id': 23449}
1740755111,VERY_LONG,6109900,2,,,{'id': 20874}
1740739452,VERY_LONG,798700,1,,,{'id': 172357}
1740705241,LONG,1350000,5,,,{'id': 172904}
1739932767,VERY_LONG,8000000,4,,,{'id': 173097}
1740576116,LONG,91800,2022,,,{'id': 177061}
1740646830,VERY_LONG,1140000,14,,,{'id': 173128}
1740608988,LONG,1493900,2,,,{'id': 52756}
1739890034,LONG,10008800,1,,,{'id': 19281}
1740633364,LONG,2309600,3,,,{'id': 172412}
1740637228,LONG,155000,25,,,{'id': 89112}
1740008148,VERY_LONG,100000100,1,,,{'id': 42225}
1739739299,LONG,69400,7,,,{'id': 152577}
1739916187,LONG,150000,21,,,{'id': 138727}
1740017465,VERY_LONG,3748900,14,,,{'id': 111656}
1740746100,VERY_LONG,64000,29,,,{'id': 169701}
1740025470,VERY_LONG,5000,1,,,{'id': 163700}
1740720707,VERY_LONG,516800,1,,,{'id': 173204}
1740720710,VERY_LONG,516800,4,,,{'id': 173204}
1740762096,VERY_LONG,2500,1,,,{'id': 109131}
1740795433,VERY_LONG,2172000,3,,,{'id': 52761}
1739867232,LONG,601000,2,,,{'id': 114056}
1740774992,VERY_LONG,89900,1,,,{'id': 168193}
1739877600,LONG,1663000,1,,,{'id': 76141}
1740602654,LONG,108100,117,,,{'id': 53072}
1740602708,LONG,179700,39,,,{'id': 53066}
1740604715,VERY_LONG,961600,2,,,{'id': 38879}
1740787196,LONG,393200,3,,,{'id': 173037}
1740795395,LONG,942900,2,,,{'id': 76645}
1740803441,VERY_LONG,50000,200,,,{'id': 171828}
1740807738,VERY_LONG,101400,1915,,,{'id': 152544}
1739874368,LONG,369000,10,,,{'id': 118704}
1740555338,LONG,2000000,5,,,{'id': 86599}
