id,time_left,unit_price,quantity,buyout,bid,item
1944356293,VERY_LONG,3700,200,,,{'id': 109118}
1944467675,LONG,240000,13,,,{'id': 172937}
1944490125,LONG,439900,14,,,{'id': 170554}
1944553970,VERY_LONG,9999500,1,,,{'id': 31905}
1944564033,VERY_LONG,244000,107,,,{'id': 173204}
1944572072,VERY_LONG,10000,24,,,{'id': 172055}
1944490083,VERY_LONG,5000000,1,,,{'id': 38767}
1944489869,VERY_LONG,10000000,5,,,{'id': 172367}
1944636002,LONG,900800,161,,,{'id': 173173}
1944617459,VERY_LONG,10000,2,,,{'id': 171840}
1944393162,LONG,20500,3,,,{'id': 109136}
1944425548,LONG,31900,4,,,{'id': 16202}
1943750190,LONG,9996700,146,,,{'id': 168645}
1943853481,VERY_LONG,5005100,1,,,{'id': 8244}
1944236693,VERY_LONG,80400,6,,,{'id': 52976}
1944267393,VERY_LONG,400000,13,,,{'id': 6260}
1944269012,VERY_LONG,23700,19,,,{'id': 1015}
1944442663,LONG,8949600,1,,,{'id': 43400}
1944414730,LONG,4600,2,,,{'id': 109627}
1944415765,VERY_LONG,12000000,10,,,{'id': 184308}
1944045711,MEDIUM,530000,24,,,{'id': 168586}
1944384974,LONG,5005600,2,,,{'id': 137269}
1944148726,VERY_LONG,700,14,,,{'id': 172052}
1944156908,LONG,118500,4,,,{'id': 153647}
1944433371,VERY_LONG,16600,10,,,{'id': 120150}
1944118193,LONG,51531200,1,,,{'id': 19231}
1944276481,LONG,15200,100,,,{'id': 109119}
1944430408,VERY_LONG,166000000,1,,,{'id': 38894}
1943749683,LONG,59000,53,,,{'id': 2447}
1943800694,VERY_LONG,303300,1,,,{'id': 180733}
1944496028,LONG,10000,2,,,{'id': 172055}
1944462242,LONG,140000,3,,,{'id': 172044}
1944495158,VERY_LONG,190000,3,,,{'id': 173037}
1944594852,VERY_LONG,574900,8,,,{'id': 153705}
1944517312,VERY_LONG,257100,2,,,{'id': 173204}
1943738782,LONG,458500,1,,,{'id': 170554}
1944425152,VERY_LONG,13000000,1,,,{'id': 38951}
1943745428,LONG,35000,9,,,{'id': 173202}
1943933069,VERY_LONG,3000000,17,,,{'id': 51950}
1943598776,LONG,1000,6,,,{'id': 62784}
1944212592,VERY_LONG,19500,3,,,{'id': 115504}
1944302614,LONG,799000,2,,,{'id': 52766}
1944431606,LONG,4799600,1,,,{'id': 49084}
1944100733,LONG,28700,62,,,{'id': 179314}
1944198994,VERY_LONG,700,4,,,{'id': 152631}
1943380488,LONG,1609900,1,,,{'id': 76088}
1943401895,LONG,8000000,1,,,{'id': 173162}
1944459278,LONG,100,6,,,{'id': 24477}
1944200634,LONG,269600,81,,,{'id': 172096}
1943494717,LONG,470000,6,,,{'id': 153706}
1943234190,MEDIUM,180000,14,,,{'id': 30183}
1944159517,VERY_LONG,137100,1,,,{'id': 124671}
1944287921,VERY_LONG,99500,253,,,{'id': 152513}
1943286341,MEDIUM,40000,2,,,{'id': 154124}
1944105615,VERY_LONG,517800,60,,,{'id': 168586}
1944233816,VERY_LONG,2000000,2,,,{'id': 21885}
1944547652,LONG,49999300,1,,,{'id': 153036}
1944446517,VERY_LONG,30200,400,,,{'id': 111595}
1944584012,VERY_LONG,1405500,2,,,{'id': 172367}
1944442460,LONG,40543500,1,,,{'id': 140630}
1943838466,VERY_LONG,58000,3,,,{'id': 109076}
1944260456,VERY_LONG,350000,3,,,{'id': 159468}
1944349793,LONG,900800,1,,,{'id': 173173}
1944358430,VERY_LONG,30000,3,,,{'id': 153701}
1944360083,LONG,480000,5,,,{'id': 130182}
1944341686,LONG,194200,2,,,{'id': 173041}
1944425377,LONG,199900,29,,,{'id': 76137}
1944221495,VERY_LONG,9600,1,,,{'id': 173042}
1943945195,VERY_LONG,7000000,1,,,{'id': 31915}
1943884808,VERY_LONG,640000,3,,,{'id': 168589}
1943841468,VERY_LONG,98000,8,,,{'id': 22577}
1944287553,LONG,590000,3,,,{'id': 168487}
1944415136,VERY_LONG,22000000,1,,,{'id': 110635}
1944418247,VERY_LONG,750000,1,,,{'id': 38837}
1944238656,LONG,9509600,1,,,{'id': 44922}
1944474625,LONG,2950000,4,,,{'id': 171833}
1944431036,LONG,3909100,1,,,{'id': 43369}
1944319517,LONG,2360000000,1,,,{'id': 178227}
1943497607,LONG,259600,10,,,{'id': 124442}
1943979000,VERY_LONG,459500,5,,,{'id': 172921}
1944186788,LONG,48700,21,,,{'id': 172054}
1943904853,VERY_LONG,330800,14,,,{'id': 43121}
1944003168,SHORT,1900,1,,,{'id': 6303}
1944257889,LONG,7700,2,,,{'id': 173035}
1944186281,VERY_LONG,100000,18,,,{'id': 3358}
1944283469,VERY_LONG,6500,4,,,{'id': 173032}
1944430176,VERY_LONG,9000000,1,,,{'id': 52764}
1944316037,LONG,3900000000,20,,,{'id': 113264}
1944008572,MEDIUM,29200,11,,,{'id': 179314}
1944213966,LONG,260000,4,,,{'id': 172096}
1944240456,LONG,130000,4,,,{'id': 179315}
1944186011,VERY_LONG,1000,3,,,{'id': 10286}
1944577940,VERY_LONG,279000,1,,,{'id': 171830}
1944458268,LONG,10000,2,,,{'id': 3385}
1944516614,VERY_LONG,55000000,10,,,{'id': 23787}
1944347679,LONG,92400,27,,,{'id': 169701}
1944547589,LONG,8002400,1,,,{'id': 139315}
1944528565,LONG,1300,2,,,{'id': 3685}
1943706031,LONG,100,37,,,{'id': 124439}
1943956338,VERY_LONG,40000,1,,,{'id': 173043}
1943559622,LONG,100,3,,,{'id': 24477}
1944161961,VERY_LONG,450000,2,,,{'id': 168592}
1944259446,VERY_LONG,3950000,3,,,{'id': 172411}
1944215847,LONG,98000,22,,,{'id': 74250}
1944330705,LONG,500000,8,,,{'id': 130179}
1944266578,LONG,52800,800,,,{'id': 172054}
1944270837,LONG,6449800,1,,,{'id': 173049}
1944049543,VERY_LONG,98000,4,,,{'id': 22577}
1943697122,LONG,4000,115,,,{'id': 33470}
1943995303,SHORT,640000,36,,,{'id': 172936}
1944174874,LONG,100,778,,,{'id': 152542}
1944002465,VERY_LONG,48000000,1,,,{'id': 173094}
1943547059,LONG,6800,3,,,{'id': 33470}
1943354638,LONG,328900,8,,,{'id': 153480}
1944315633,LONG,5000000,2,,,{'id': 173098}
1943828382,VERY_LONG,900000,1,,,{'id': 3358}
1943868337,VERY_LONG,27900,53,,,{'id': 172089}
1944305904,VERY_LONG,7950000,6,,,{'id': 168449}
1943957036,VERY_LONG,4705900,14,,,{'id': 152640}
1944312905,VERY_LONG,7950000,4,,,{'id': 110640}
1944257947,LONG,6500,200,,,{'id': 173032}
1943842331,VERY_LONG,4000,10,,,{'id': 152541}
1943720892,LONG,19000,4,,,{'id': 174351}
1944384687,LONG,14949800,2,,,{'id': 129029}
1944318696,VERY_LONG,35000,1,,,{'id': 22794}
1943557439,LONG,6600,200,,,{'id': 110609}
1944065963,VERY_LONG,1000000,2,,,{'id': 153705}
1944198055,LONG,6000000,92,,,{'id': 173170}
1944192563,LONG,5000,5,,,{'id': 169333}
1944208357,VERY_LONG,130000,18,,,{'id': 62780}
1944425512,LONG,7217100,9,,,{'id': 39469}
1944525338,VERY_LONG,187800,4,,,{'id': 173037}
1944426008,LONG,7400,262,,,{'id': 2592}
1944381081,VERY_LONG,63542700,2,,,{'id': 40037}
1943602947,LONG,1500,360,,,{'id': 6289}
1944081428,LONG,100000,1,,,{'id': 168314}
1944003564,SHORT,351600,4,,,{'id': 172053}
1944012703,MEDIUM,480000,37,,,{'id': 123918}
1944344204,VERY_LONG,340000,1,,,{'id': 153434}
1944344220,VERY_LONG,5000000,1,,,{'id': 159787}
1944211850,VERY_LONG,130000,1,,,{'id': 179315}
1944378533,LONG,1001300,5,,,{'id': 109132}
1944174398,LONG,18900,9,,,{'id': 58256}
1944129974,LONG,301500,12,,,{'id': 20860}
1944257481,VERY_LONG,3950000,5,,,{'id': 172362}
1944425343,LONG,358800,1,,,{'id': 4382}
1943641572,LONG,458500,16,,,{'id': 170554}
1943782219,VERY_LONG,100000,8,,,{'id': 74839}
1944300360,VERY_LONG,3800,2,,,{'id': 168303}
1944488551,VERY_LONG,10000,49,,,{'id': 152513}
1944572238,VERY_LONG,187800,5,,,{'id': 173037}
1944485663,LONG,689000,89,,,{'id': 171315}
1944442640,LONG,22006300,1,,,{'id': 139278}
1944396795,LONG,4000,1,,,{'id': 171263}
1943801390,VERY_LONG,249900,2,,,{'id': 153487}
1944303455,VERY_LONG,440300,394,,,{'id': 10290}
1943852695,VERY_LONG,351200,24,,,{'id': 32620}
1943860452,VERY_LONG,17500,1,,,{'id': 7910}
1943787257,VERY_LONG,308900,36,,,{'id': 52329}
1944512970,VERY_LONG,32000000,1,,,{'id': 19261}
1944430343,VERY_LONG,167000000,1,,,{'id': 38917}
1944395080,LONG,200000,6,,,{'id': 49908}
1944442456,LONG,12387400,1,,,{'id': 129028}
1944384947,LONG,8008000,2,,,{'id': 139289}
1944481479,VERY_LONG,5000,166,,,{'id': 74249}
1943883325,VERY_LONG,1200000,4,,,{'id': 168586}
1944458597,LONG,10500,4,,,{'id': 3729}
1944449357,VERY_LONG,33500,2,,,{'id': 27677}
1943552378,LONG,30000,7,,,{'id': 172089}
1943349707,LONG,670000,3,,,{'id': 173058}
1944219345,LONG,26300,7,,,{'id': 172092}
1944264091,LONG,44900,160,,,{'id': 172048}
1943642638,LONG,9993100,1,,,{'id': 32227}
1944215677,LONG,1910000,2,,,{'id': 172419}
1944343634,VERY_LONG,19900000,1,,,{'id': 128552}
1944344258,VERY_LONG,3000700,1,,,{'id': 144305}
1944147665,LONG,90000,2,,,{'id': 153487}
1943380031,LONG,58000,25,,,{'id': 4306}
1944129983,VERY_LONG,41800,2,,,{'id': 53069}
1944303857,VERY_LONG,111100,82,,,{'id': 76130}
1943635647,LONG,7000000,1,,,{'id': 31915}
1944278379,VERY_LONG,608900,8,,,{'id': 168589}
1944515823,VERY_LONG,95000000,1,,,{'id': 31913}
1944534231,LONG,98000,2,,,{'id': 179315}
1944519059,VERY_LONG,5840000,62,,,{'id': 175970}
1944632155,VERY_LONG,3142000,1,,,{'id': 128559}
1944547633,LONG,23286900,2,,,{'id': 143588}
1943721128,LONG,1809600,3,,,{'id': 183738}
1943772496,LONG,759700,198,,,{'id': 36909}
1944526385,LONG,360000,187,,,{'id': 171291}
1944425896,LONG,35000,1,,,{'id': 2450}
1943804331,VERY_LONG,810000,1,,,{'id': 172094}
1944436605,VERY_LONG,3000000,1,,,{'id': 38830}
1943910301,VERY_LONG,620000,5,,,{'id': 168589}
1944215827,LONG,150000,9,,,{'id': 17010}
1944248985,VERY_LONG,242400,5,,,{'id': 72103}
1943270936,MEDIUM,75000,32,,,{'id': 124104}
1944347872,LONG,147500,20,,,{'id': 173108}
1944248883,LONG,5009800,1,,,{'id': 173092}
1944289186,LONG,10000,1,,,{'id': 172055}
1944430846,LONG,4909600,1,,,{'id': 104104}
1944385003,LONG,7989300,1,,,{'id': 139310}
1944126198,LONG,17500,20,,,{'id': 109126}
1943953022,VERY_LONG,27200,1,,,{'id': 10286}
1944547842,LONG,14000000,17,,,{'id': 168412}
1943306627,LONG,4300,7,,,{'id': 171263}
1944048884,MEDIUM,229000,10,,,{'id': 171267}
1944624075,LONG,1450000,3,,,{'id': 171833}
1944611957,VERY_LONG,333500,3,,,{'id': 182653}
1943247721,MEDIUM,129800,20,,,{'id': 172069}
1944201519,VERY_LONG,28600,4,,,{'id': 179314}
1943364844,LONG,2403800,4,,,{'id': 173172}
1943250918,MEDIUM,503100,1,,,{'id': 71810}
1944596048,VERY_LONG,332300,200,,,{'id': 124444}
1944605569,VERY_LONG,2950000,1,,,{'id': 172414}
1943828502,VERY_LONG,19000,200,,,{'id': 151566}
1943832593,VERY_LONG,24800,1,,,{'id': 171370}
1944431212,LONG,1009500,10,,,{'id': 36917}
1944436400,VERY_LONG,6000000,3,,,{'id': 110632}
1944632200,VERY_LONG,800000,1,,,{'id': 177715}
1944378446,LONG,540000,3,,,{'id': 172920}
1943886576,VERY_LONG,879300,1,,,{'id': 110653}
1944486194,VERY_LONG,4000000,1,,,{'id': 153476}
1944508072,VERY_LONG,279700,2,,,{'id': 35625}
1944424932,VERY_LONG,1000000,1,,,{'id': 38928}
1943662626,LONG,30000,200,,,{'id': 172092}
1943752876,LONG,3810090000,1,,,{'id': 171829}
1943697734,LONG,49800,8,,,{'id': 108338}
1943722663,LONG,601000,4,,,{'id': 172359}
1944553934,VERY_LONG,1000000,4,,,{'id': 112276}
1943827628,VERY_LONG,20000,200,,,{'id': 151566}
1944528205,LONG,114300,3,,,{'id': 168649}
1943807130,VERY_LONG,44500,1000,,,{'id': 113355}
1944166287,LONG,139800,17,,,{'id': 22786}
1944106622,VERY_LONG,550000,20,,,{'id': 127849}
1943723745,LONG,218600,8,,,{'id': 173034}
1943261646,MEDIUM,50000,10,,,{'id': 172089}
1943332397,LONG,1100,10,,,{'id': 172052}
1944159652,VERY_LONG,16500,19,,,{'id': 109124}
1943949782,VERY_LONG,3810000000,1,,,{'id': 109126}
1943737172,LONG,800,4,,,{'id': 172052}
1943471753,LONG,12900000,14,,,{'id': 172043}
1944109514,VERY_LONG,52800,1,,,{'id': 172054}
1944192455,LONG,139000,2,,,{'id': 138728}
1944479245,VERY_LONG,3000000,2,,,{'id': 22457}
1944593876,VERY_LONG,24000,5,,,{'id': 171370}
1944640306,VERY_LONG,503200,31,,,{'id': 168589}
1944474712,LONG,8249000,4,,,{'id': 172097}
1944468242,VERY_LONG,500000,16,,,{'id': 36930}
1943638553,LONG,3999400,2,,,{'id': 39682}
1944249059,VERY_LONG,170000,21,,,{'id': 171288}
1944105972,VERY_LONG,555500,20,,,{'id': 127840}
1944358214,VERY_LONG,590000,15,,,{'id': 168487}
1944193094,LONG,692000,11,,,{'id': 171315}
1944087316,LONG,44900,6,,,{'id': 172048}
1944050029,VERY_LONG,379900,14,,,{'id': 173036}
1944122368,LONG,28700,3,,,{'id': 179314}
1944393758,LONG,17200,3,,,{'id': 152576}
1944262520,LONG,48200,14,,,{'id': 172054}
1944350785,LONG,27500,2,,,{'id': 179314}
1944287041,VERY_LONG,1000000,15,,,{'id': 168825}
1944016553,VERY_LONG,394900,60,,,{'id': 169451}
1944287460,VERY_LONG,495000,200,,,{'id': 133680}
1943705767,LONG,2000,25,,,{'id': 124111}
1944607039,VERY_LONG,143700,64,,,{'id': 172359}
1944396981,LONG,169900,1,,,{'id': 171441}
1944547946,LONG,8003900,2,,,{'id': 137267}
1943887180,VERY_LONG,200,7,,,{'id': 24476}
1943666288,LONG,89100,15,,,{'id': 171828}
1944148254,LONG,4997900,1,,,{'id': 153662}
1944273900,VERY_LONG,500,4,,,{'id': 108340}
1944350879,LONG,700,3,,,{'id': 152631}
1944315723,VERY_LONG,4950000,1,,,{'id': 52747}
1944366828,VERY_LONG,10100,4,,,{'id': 108336}
1944439865,VERY_LONG,990000,8,,,{'id': 10285}
1944264918,LONG,48100,2,,,{'id': 177061}
1943852894,VERY_LONG,692900,50,,,{'id': 171315}
1944486302,VERY_LONG,2000000,4,,,{'id': 172357}
1944521877,LONG,1009800,1,,,{'id': 172361}
1944533193,VERY_LONG,340000,4,,,{'id': 172230}
1944595694,VERY_LONG,900800,4,,,{'id': 173173}
1944522207,LONG,49000,135,,,{'id': 172058}
1943831434,VERY_LONG,5409800,2,,,{'id': 173080}
1943727763,LONG,1439900,3,,,{'id': 172367}
1943672764,LONG,4300,18,,,{'id': 2589}
1943653531,LONG,39800,2,,,{'id': 172050}
1943539706,LONG,121500,10,,,{'id': 158378}
1944267444,VERY_LONG,100,14,,,{'id': 2838}
1944198272,VERY_LONG,400,1,,,{'id': 4338}
1944025287,VERY_LONG,100,3,,,{'id': 154722}
1944008616,MEDIUM,1655000,9,,,{'id': 152559}
1944155106,LONG,259800,28,,,{'id': 158201}
1944302247,LONG,459000,5,,,{'id': 172921}
1944272808,LONG,128000,20,,,{'id': 183823}
1943561823,LONG,739900,2,,,{'id': 171315}
1944344673,VERY_LONG,18000000,1,,,{'id': 32215}
1944343413,VERY_LONG,12000000,1,,,{'id': 141910}
1943250981,MEDIUM,150000,1,,,{'id': 25699}
1943933428,VERY_LONG,20000,103,,,{'id': 152512}
1944296300,LONG,7509400,1,,,{'id': 173086}
1944488144,VERY_LONG,200000,6,,,{'id': 173034}
1944539924,LONG,700000,1,,,{'id': 38837}
1944421776,VERY_LONG,1500000,1,,,{'id': 74709}
1944423562,LONG,90000,5,,,{'id': 44958}
1944377401,LONG,119000,14,,,{'id': 153439}
1943751572,LONG,599700,15,,,{'id': 168583}
1944442896,LONG,7995400,1,,,{'id': 129021}
1944358818,VERY_LONG,100,60,,,{'id': 124117}
1944065829,VERY_LONG,100,55,,,{'id': 110610}
1944084874,LONG,115000,20,,,{'id': 172069}
1944211605,LONG,510000,11,,,{'id': 168586}
1944285602,VERY_LONG,440000,10,,,{'id': 170554}
1944148803,VERY_LONG,6700,7,,,{'id': 173032}
1944353981,VERY_LONG,2009900,8,,,{'id': 172902}
1944218363,VERY_LONG,2450000,5,,,{'id': 154166}
1943932819,VERY_LONG,26000,200,,,{'id': 12359}
1944548545,VERY_LONG,44500,120,,,{'id': 113355}
1944572984,VERY_LONG,520000,60,,,{'id': 172045}
1944606976,VERY_LONG,94799700,7,,,{'id': 141333}
1944480266,LONG,6000000,25,,,{'id': 173163}
1944554772,VERY_LONG,1831600,10,,,{'id': 162027}
1944489705,VERY_LONG,100000000,1,,,{'id': 68785}
1943553745,LONG,998300,4,,,{'id': 177715}
1944185619,VERY_LONG,1600,11,,,{'id': 7078}
1944116789,VERY_LONG,21700,120,,,{'id': 21840}
1943938982,VERY_LONG,660200,9,,,{'id': 6662}
1944183294,VERY_LONG,700000,2,,,{'id': 7081}
1944381251,VERY_LONG,500000,1,,,{'id': 6370}
1944425429,LONG,45300,6,,,{'id': 23441}
1944310769,VERY_LONG,2950000,2,,,{'id': 128540}
1943505349,LONG,105100,29,,,{'id': 175886}
1943371188,LONG,135000,2,,,{'id': 158378}
1944292615,VERY_LONG,1175000,20,,,{'id': 132515}
1944112413,VERY_LONG,28700,5,,,{'id': 179314}
1943933976,VERY_LONG,1000000,11,,,{'id': 43102}
1943234312,MEDIUM,100,1,,,{'id': 52340}
1944085411,VERY_LONG,1930000,2,,,{'id': 172419}
1944091678,VERY_LONG,642600,5,,,{'id': 37702}
1944159573,VERY_LONG,50000,7,,,{'id': 172054}
1944264923,LONG,250000,200,,,{'id': 171370}
1944287887,VERY_LONG,150000,152,,,{'id': 72096}
1943286163,MEDIUM,6200,2,,,{'id': 158187}
1944202906,LONG,26300,15,,,{'id': 172092}
1943978000,VERY_LONG,132900,37,,,{'id': 179315}
1944583543,VERY_LONG,49000,3,,,{'id': 172058}
1944519307,VERY_LONG,307000000,1,,,{'id': 132526}
1943796890,VERY_LONG,3500000,1,,,{'id': 163548}
1944426024,LONG,66700,1,,,{'id': 4339}
1944607697,VERY_LONG,4950000,1,,,{'id': 74717}
1943828365,VERY_LONG,192700,11,,,{'id': 52986}
1944555896,VERY_LONG,35005100,1,,,{'id': 173076}
1944564066,VERY_LONG,508000,18,,,{'id': 176811}
1943790454,VERY_LONG,450100,4,,,{'id': 172904}
1944203799,LONG,8000,200,,,{'id': 172935}
1944405658,VERY_LONG,2100000,1,,,{'id': 171275}
1944430369,VERY_LONG,54000000,1,,,{'id': 52754}
1944515831,VERY_LONG,3899999900,2,,,{'id': 141640}
1943731233,LONG,500000,2,,,{'id': 168190}
1943755184,LONG,239900,2,,,{'id': 21881}
1943688298,LONG,150000,2,,,{'id': 173109}
1944425609,LONG,269900,5,,,{'id': 12803}
1944451671,LONG,376200,9,,,{'id': 173036}
1944611836,VERY_LONG,480000,47,,,{'id': 171829}
1944520568,LONG,90000,42,,,{'id': 152505}
1944387638,VERY_LONG,32301800,2,,,{'id': 76885}
1943606359,LONG,2200000,1,,,{'id': 128539}
1944272803,LONG,39800,77,,,{'id': 172050}
1944292882,VERY_LONG,409200,7,,,{'id': 172418}
1944066037,VERY_LONG,148000,15,,,{'id': 72162}
1944192843,LONG,135000,1,,,{'id': 173110}
1943396839,LONG,10500,100,,,{'id': 2320}
1943721019,LONG,5694900,1,,,{'id': 173097}
1943335916,LONG,6500000,17,,,{'id': 173170}
1943473659,LONG,7000,3,,,{'id': 173032}
1943997028,SHORT,33000,191,,,{'id': 133680}
1943949892,VERY_LONG,99000,4,,,{'id': 11291}
1943953200,VERY_LONG,3900000000,7,,,{'id': 109627}
1944309708,VERY_LONG,9799500,2,,,{'id': 168427}
1943619816,LONG,13000,16,,,{'id': 173035}
1944555786,SHORT,4255500,20,,,{'id': 171278}
1943656506,LONG,771900,7,,,{'id': 133574}
1944428608,VERY_LONG,190000,3,,,{'id': 173037}
1943762753,LONG,29400,39,,,{'id': 179314}
1943660679,LONG,1407500,11,,,{'id': 172361}
1943867601,VERY_LONG,386800,2,,,{'id': 173036}
1944528630,LONG,2700,2,,,{'id': 152541}
1943920071,VERY_LONG,40000,2,,,{'id': 32249}
1943896624,VERY_LONG,26500,7,,,{'id': 172092}
1944049784,VERY_LONG,170000,2,,,{'id': 30183}
1943943545,VERY_LONG,740000,4,,,{'id': 172233}
1944057017,LONG,53300,3,,,{'id': 172054}
1944166396,LONG,28700,200,,,{'id': 36906}
1944215397,LONG,190400,3,,,{'id': 4625}
1944240529,LONG,28500,14,,,{'id': 179314}
1944081282,LONG,3900000000,3,,,{'id': 168232}
1944159952,VERY_LONG,3330000,2,,,{'id': 128314}
1944222772,LONG,400000,5,,,{'id': 49908}
1944057558,VERY_LONG,1079900,1,,,{'id': 172361}
1944066744,LONG,54900,25,,,{'id': 72988}
1943666551,LONG,12700,7,,,{'id': 173035}
1944272368,VERY_LONG,105100,35,,,{'id': 175886}
1944418156,VERY_LONG,69000000,1,,,{'id': 76628}
1944307985,LONG,440000,1,,,{'id': 170554}
1944308941,VERY_LONG,21000000,1,,,{'id': 87648}
1944554700,VERY_LONG,3900000000,2,,,{'id': 168960}
1944552663,VERY_LONG,244000,2,,,{'id': 173204}
1943840133,VERY_LONG,1006300,3,,,{'id': 25744}
1944459625,LONG,700,1,,,{'id': 172052}
1943900404,VERY_LONG,700,10,,,{'id': 154899}
1944257739,VERY_LONG,14950000,2,,,{'id': 172368}
1944344381,VERY_LONG,4200000,20,,,{'id': 171351}
1944402632,LONG,20500,3,,,{'id': 109136}
1944397867,LONG,216400,2,,,{'id': 154125}
1944299557,VERY_LONG,1005000,1,,,{'id': 153661}
1944309494,LONG,9600,17,,,{'id': 173032}
1944283887,LONG,147900,20,,,{'id': 172044}
1944355761,LONG,130000,6,,,{'id': 179315}
1943901339,VERY_LONG,800000,2,,,{'id': 44128}
1943753915,LONG,193200,1,,,{'id': 173037}
1943853413,VERY_LONG,13500100,4,,,{'id': 180445}
1943859092,VERY_LONG,1000000,4,,,{'id': 171272}
1944093696,LONG,92700,4,,,{'id': 169701}
1943945888,VERY_LONG,2000000,7,,,{'id': 109585}
1944299457,VERY_LONG,339200,2,,,{'id': 4382}
1944066142,VERY_LONG,148900,1,,,{'id': 74248}
1943671321,LONG,10000,2,,,{'id': 152497}
1944049294,VERY_LONG,76300,39,,,{'id': 172061}
1944049667,VERY_LONG,79800,3,,,{'id': 108335}
1944016760,VERY_LONG,9000000,4,,,{'id': 76693}
1944424777,VERY_LONG,16000000,1,,,{'id': 110624}
1944381065,VERY_LONG,549600,5,,,{'id': 171439}
1944203103,LONG,28600,2,,,{'id': 179314}
1944394138,VERY_LONG,1400000,1,,,{'id': 172362}
1943753294,LONG,91700,11,,,{'id': 172052}
1943771681,LONG,3009800,190,,,{'id': 52183}
1944430655,LONG,8509700,1,,,{'id': 43398}
1944343942,VERY_LONG,6000000,1,,,{'id': 154127}
1944490050,VERY_LONG,4500000,1,,,{'id': 38853}
1944548189,LONG,9009600,2,,,{'id': 87392}
1944486816,VERY_LONG,48000000,1,,,{'id': 52769}
1944355611,LONG,6500,9,,,{'id': 173032}
1943685888,LONG,16300,15,,,{'id': 30817}
1944459744,LONG,200000,3,,,{'id': 172047}
1944509651,VERY_LONG,7600,9,,,{'id': 173035}
1943652647,LONG,29800,4,,,{'id': 179314}
1944599276,VERY_LONG,9770000,1,,,{'id': 173160}
1944428478,LONG,969500,6,,,{'id': 36932}
1944443243,LONG,7999900,1,,,{'id': 139358}
1944389090,LONG,71200,100,,,{'id': 2678}
1944396561,LONG,800000,1,,,{'id': 177715}
1944425777,LONG,9400,1,,,{'id': 133607}
1944502433,LONG,74000,863,,,{'id': 124440}
1944270559,VERY_LONG,3000000,3,,,{'id': 159788}
1944458965,LONG,2000,12,,,{'id': 127759}
1943424429,LONG,90000,20,,,{'id': 116271}
1944415192,VERY_LONG,600000,1,,,{'id': 38848}
1944018507,MEDIUM,29200,12,,,{'id': 179314}
1943978759,VERY_LONG,29200,12,,,{'id': 179314}
1944345413,LONG,3800,1,,,{'id': 163225}
1944516109,VERY_LONG,1516100,6,,,{'id': 4387}
1943883070,VERY_LONG,10900,65,,,{'id': 21887}
1943837030,VERY_LONG,700,11,,,{'id': 154899}
1944470358,LONG,4000,33,,,{'id': 33470}
1944625618,VERY_LONG,400000,50,,,{'id': 170554}
1944584098,VERY_LONG,430000,28,,,{'id': 170554}
1943238363,MEDIUM,1369700,3,,,{'id': 172363}
1943330883,LONG,460000,9,,,{'id': 173127}
1943287685,MEDIUM,18000,4,,,{'id': 159959}
1944176862,LONG,4600,9,,,{'id': 109627}
1944431063,LONG,3503500,1,,,{'id': 80587}
1944351894,VERY_LONG,380000,7,,,{'id': 169451}
1944384874,LONG,1304300,2,,,{'id': 42751}
1944234892,VERY_LONG,19000,2,,,{'id': 173361}
1944596401,VERY_LONG,135000,33,,,{'id': 173110}
1944235691,VERY_LONG,7900,48,,,{'id': 53010}
1944572680,VERY_LONG,10000,1,,,{'id': 171841}
1943833400,VERY_LONG,29400,1,,,{'id': 173192}
1944626727,LONG,600000,33,,,{'id': 172936}
1944424641,VERY_LONG,599700,1,,,{'id': 168583}
1944236094,VERY_LONG,7979800,12,,,{'id': 173162}
1943559674,LONG,19600,1,,,{'id': 43011}
1944084914,LONG,220000,15,,,{'id': 172063}
1944604524,VERY_LONG,3500,62,,,{'id': 33470}
1943828061,VERY_LONG,490000,6,,,{'id': 174328}
1943801497,VERY_LONG,398800,3,,,{'id': 108439}
1943864042,VERY_LONG,94000,3,,,{'id': 169701}
1944283971,VERY_LONG,420000,6,,,{'id': 171832}
1944617921,LONG,45000,160,,,{'id': 172058}
1944317769,VERY_LONG,4950000,2,,,{'id': 38966}
1944431328,VERY_LONG,300000,14,,,{'id': 35562}
1943827942,VERY_LONG,17000,64,,,{'id': 124112}
1944625789,VERY_LONG,314900,50,,,{'id': 172230}
1944192747,LONG,349700,1,,,{'id': 172053}
1944158301,LONG,515000,1,,,{'id': 168586}
1943470281,LONG,402800,2,,,{'id': 173040}
1944204833,VERY_LONG,79900,200,,,{'id': 124102}
1944187549,VERY_LONG,250000,5,,,{'id': 10938}
1943241637,MEDIUM,1950000,3,,,{'id': 76061}
1943377682,LONG,509100,2,,,{'id': 94289}
1944266363,VERY_LONG,50500,3,,,{'id': 63304}
1944220751,LONG,169900,1,,,{'id': 171441}
