id,time_left,unit_price,quantity,buyout,bid,item
654651999,LONG,854600,89,,,{'id': 34052}
654982987,VERY_LONG,44001700,2,,,{'id': 139348}
654981933,VERY_LONG,60000,2,,,{'id': 87277}
653847514,LONG,20002000,2,,,{'id': 53067}
653867158,LONG,19990000,1,,,{'id': 151718}
654648489,VERY_LONG,9500,3,,,{'id': 173038}
654982393,VERY_LONG,168000,18,,,{'id': 138727}
654324459,VERY_LONG,3500,34,,,{'id': 4338}
654626342,VERY_LONG,251800,4,,,{'id': 22578}
655025069,VERY_LONG,297000,15,,,{'id': 67749}
654235692,VERY_LONG,16500,21,,,{'id': 163569}
654275396,VERY_LONG,276500,17,,,{'id': 38679}
654787598,LONG,290000,1,,,{'id': 173126}
655075885,VERY_LONG,23000,11,,,{'id': 152513}
654802399,VERY_LONG,2479900,3,,,{'id': 172361}
654991867,MEDIUM,4900,59,,,{'id': 33470}
654997978,VERY_LONG,549900,1,,,{'id': 173036}
655013662,VERY_LONG,30000,2,,,{'id': 179315}
655021512,VERY_LONG,30300,1800,,,{'id': 152509}
655019769,VERY_LONG,1329700,16,,,{'id': 80433}
655024900,VERY_LONG,24448500,9,,,{'id': 54449}
655053908,VERY_LONG,257400,15,,,{'id': 159825}
655075788,VERY_LONG,38900,5,,,{'id': 154125}
654875652,LONG,75600,5,,,{'id': 74849}
654331011,LONG,92900,6300,,,{'id': 171828}
655055555,VERY_LONG,18855300,25,,,{'id': 34599}
654859574,LONG,247500,2600,,,{'id': 152577}
654727110,VERY_LONG,600900,4,,,{'id': 179314}
654516066,VERY_LONG,700000,71,,,{'id': 170554}
654949756,VERY_LONG,300000,3,,,{'id': 173033}
654988156,VERY_LONG,28141000,1,,,{'id': 128543}
654413504,LONG,7509900,1,,,{'id': 22456}
654961195,VERY_LONG,3749800,50,,,{'id': 23793}
654284025,VERY_LONG,39900,5,,,{'id': 3371}
655053952,VERY_LONG,4993800,9,,,{'id': 43850}
654818695,VERY_LONG,290000,2,,,{'id': 173126}
654932693,LONG,4899300,44,,,{'id': 154705}
654990104,MEDIUM,500700,6000,,,{'id': 168487}
654316577,VERY_LONG,30000,139,,,{'id': 72120}
654995206,MEDIUM,9960000,1,,,{'id': 173101}
654921201,VERY_LONG,90000,5,,,{'id': 37700}
653214871,MEDIUM,10000,1,,,{'id': 36934}
653384952,LONG,6000000,3,,,{'id': 172361}
653451875,LONG,4691700,2,,,{'id': 172408}
654919945,LONG,785700,1,,,{'id': 153667}
654278404,VERY_LONG,18400,1595,,,{'id': 152511}
653672049,LONG,177300,94,,,{'id': 36901}
654282869,VERY_LONG,104900,2400,,,{'id': 124113}
655074158,LONG,5500,26,,,{'id': 53072}
653970430,VERY_LONG,221500,5000,,,{'id': 169701}
654262459,VERY_LONG,199999900,1,,,{'id': 110648}
654569921,LONG,650000,14,,,{'id': 171292}
654305132,VERY_LONG,84400,207,,,{'id': 142336}
653806993,LONG,20980100,2,,,{'id': 44156}
653621569,LONG,589500,54,,,{'id': 173036}
654830943,VERY_LONG,7804900,1,,,{'id': 172097}
653663902,LONG,43900,3,,,{'id': 172052}
653715189,LONG,150002200,1,,,{'id': 179310}
654734786,LONG,34800,5,,,{'id': 174353}
654954209,VERY_LONG,802000,4,,,{'id': 20881}
654718634,VERY_LONG,15000000,18,,,{'id': 173160}
654777880,VERY_LONG,258900,26,,,{'id': 43125}
654779450,VERY_LONG,94800,2,,,{'id': 2674}
653663743,LONG,10400,5,,,{'id': 172054}
654346855,VERY_LONG,25289400,13,,,{'id': 29539}
653418367,LONG,567300,2,,,{'id': 155608}
653788473,LONG,4000,1,,,{'id': 109624}
654981683,VERY_LONG,2140600,2,,,{'id': 153665}
654297960,VERY_LONG,340000,1,,,{'id': 128539}
654624457,LONG,59800,83,,,{'id': 124104}
654648142,VERY_LONG,72900,5,,,{'id': 124115}
654919498,LONG,248900,1,,,{'id': 124106}
654496142,VERY_LONG,5700,3,,,{'id': 176853}
654691005,LONG,698200,12,,,{'id': 170554}
655023101,VERY_LONG,61700,3000,,,{'id': 110609}
654800077,VERY_LONG,58600,1,,,{'id': 23107}
654656836,VERY_LONG,1400600,5,,,{'id': 3404}
654679272,LONG,2000000,1,,,{'id': 87806}
655035023,VERY_LONG,2773900,4,,,{'id': 172232}
653508050,LONG,30007500,2,,,{'id': 128315}
655007476,VERY_LONG,382300,37,,,{'id': 774}
655019083,VERY_LONG,14388600,4,,,{'id': 172368}
654912806,LONG,1979600,5,,,{'id': 23783}
654940016,VERY_LONG,115000,32,,,{'id': 41510}
654267047,VERY_LONG,125900,200,,,{'id': 168302}
654316495,VERY_LONG,50000,24,,,{'id': 76140}
654647040,LONG,3219800,1,,,{'id': 172411}
654875252,LONG,156600,6,,,{'id': 74856}
655001980,VERY_LONG,5000,800,,,{'id': 153051}
653632836,LONG,900000,5,,,{'id': 171290}
654282923,VERY_LONG,9765300,22,,,{'id': 153443}
655075992,VERY_LONG,11285500,1,,,{'id': 71809}
654420325,VERY_LONG,200000,5,,,{'id': 172055}
655064857,VERY_LONG,10100,3,,,{'id': 2454}
654776981,LONG,46950000,1,,,{'id': 139315}
655030006,VERY_LONG,660000,20,,,{'id': 128537}
654892467,LONG,187800,4,,,{'id': 5504}
654903594,LONG,330000,6,,,{'id': 179314}
654905105,LONG,8899700,1,,,{'id': 124125}
654478945,LONG,249900,10,,,{'id': 171287}
654724064,VERY_LONG,7500,13,,,{'id': 173032}
654806732,VERY_LONG,719900,5,,,{'id': 173124}
654526134,VERY_LONG,10001900,18,,,{'id': 163692}
653555330,LONG,57000,69,,,{'id': 22785}
653373730,LONG,11855700,1,,,{'id': 173072}
654009781,VERY_LONG,74000,1,,,{'id': 124101}
655013729,VERY_LONG,328500,2,,,{'id': 179314}
654937693,VERY_LONG,17900,2,,,{'id': 79010}
654994733,VERY_LONG,1169900,55,,,{'id': 173056}
654995300,MEDIUM,37600,1,,,{'id': 59596}
655070550,VERY_LONG,24000,53,,,{'id': 154164}
653622331,LONG,28500,4,,,{'id': 172092}
653293627,LONG,662500,4,,,{'id': 171315}
653847888,LONG,106200,2,,,{'id': 5785}
654535986,VERY_LONG,200000,1,,,{'id': 172055}
653939167,VERY_LONG,55000,28,,,{'id': 2840}
653457193,LONG,229500,4,,,{'id': 89112}
653450104,LONG,100000,17,,,{'id': 183823}
653800030,LONG,4398700,2,,,{'id': 177659}
653769851,LONG,50500,1,,,{'id': 37093}
653842888,LONG,949900,13,,,{'id': 171291}
653437077,LONG,3600,11,,,{'id': 34068}
653609412,LONG,17400,1,,,{'id': 62778}
653529204,LONG,3800,1,,,{'id': 14227}
654536966,VERY_LONG,98700,45,,,{'id': 124102}
653965416,VERY_LONG,17200,3,,,{'id': 2924}
653739602,LONG,8508900,1,,,{'id': 173104}
653739850,LONG,6700000,1,,,{'id': 173095}
653320195,LONG,14400,7,,,{'id': 109124}
653214674,MEDIUM,1758000,4,,,{'id': 153442}
654510651,VERY_LONG,280000,2,,,{'id': 52182}
653451963,LONG,32700,981,,,{'id': 152507}
653472120,LONG,160500,2498,,,{'id': 21887}
653952595,VERY_LONG,10000,4,,,{'id': 7076}
654331099,LONG,92900,5207,,,{'id': 171828}
653612169,LONG,9002400,27,,,{'id': 53039}
653673093,LONG,187800,17,,,{'id': 22791}
654644103,VERY_LONG,1329900,200,,,{'id': 80433}
653929056,VERY_LONG,388900,41,,,{'id': 115504}
654505449,VERY_LONG,1499500,26,,,{'id': 161128}
654540539,VERY_LONG,76000,8,,,{'id': 74849}
654299037,VERY_LONG,250000,10,,,{'id': 173065}
654316530,VERY_LONG,9900,165,,,{'id': 72988}
654985495,VERY_LONG,339800,6,,,{'id': 173033}
654711609,VERY_LONG,305900,5,,,{'id': 173033}
654468223,LONG,500,52,,,{'id': 2589}
654671751,VERY_LONG,840000,42,,,{'id': 49908}
654820578,LONG,340000,5,,,{'id': 179314}
654335610,VERY_LONG,640000,2,,,{'id': 31903}
654572948,LONG,500000,20,,,{'id': 171370}
654658730,VERY_LONG,14500,400,,,{'id': 152508}
654988225,VERY_LONG,270400,360,,,{'id': 171267}
654991827,VERY_LONG,9900,3,,,{'id': 173191}
655076179,VERY_LONG,1178000,20,,,{'id': 152560}
654770971,VERY_LONG,650000,1,,,{'id': 4364}
655015636,MEDIUM,3219800,4,,,{'id': 172411}
654816761,VERY_LONG,3000000,164,,,{'id': 43103}
653870869,LONG,8375000,1,,,{'id': 128561}
653322525,LONG,208000,1,,,{'id': 5635}
653376397,LONG,6000000,1,,,{'id': 172361}
653748591,LONG,129500,1,,,{'id': 28461}
653220680,MEDIUM,32400,7,,,{'id': 179315}
653799794,LONG,61200,166,,,{'id': 10940}
653435636,LONG,240442400,5,,,{'id': 21177}
653322047,LONG,90000,8,,,{'id': 63122}
654278535,VERY_LONG,140400,651,,,{'id': 14343}
653553189,LONG,57100,1,,,{'id': 6291}
654682999,VERY_LONG,461800,2,,,{'id': 172413}
653478921,LONG,72300,100,,,{'id': 53010}
654686383,LONG,283498000,1,,,{'id': 74728}
653244386,MEDIUM,695000,17,,,{'id': 168583}
653333946,LONG,59500,11,,,{'id': 172092}
654480487,LONG,8567100,2,,,{'id': 71805}
653625333,LONG,5000,22,,,{'id': 33470}
653646933,LONG,11006300,10,,,{'id': 32620}
654941429,VERY_LONG,6880000,16,,,{'id': 181468}
653944232,VERY_LONG,189800,6,,,{'id': 173034}
654770840,VERY_LONG,600000,1,,,{'id': 179314}
654259810,VERY_LONG,151600,800,,,{'id': 168303}
653970810,VERY_LONG,1200000,1000,,,{'id': 168583}
654135260,VERY_LONG,452600,392,,,{'id': 171285}
653965909,VERY_LONG,200000,2,,,{'id': 153438}
653847837,LONG,3800,12,,,{'id': 12037}
654700335,LONG,10000,2,,,{'id': 151567}
654651990,LONG,295100,1600,,,{'id': 52976}
654652070,LONG,4742200,71,,,{'id': 153480}
654277941,MEDIUM,17000,4,,,{'id': 173202}
653755139,LONG,3330000,1,,,{'id': 40111}
654014690,VERY_LONG,8000,5,,,{'id': 12203}
654572342,VERY_LONG,700,2,,,{'id': 152631}
654473893,LONG,60000000,5,,,{'id': 130245}
654712579,VERY_LONG,600900,43,,,{'id': 179314}
653888670,LONG,624500,15,,,{'id': 171315}
654974520,VERY_LONG,6400,2,,,{'id': 152503}
654668467,VERY_LONG,19300,400,,,{'id': 167738}
653974260,VERY_LONG,24900,2,,,{'id': 152513}
653664523,LONG,189800,5,,,{'id': 173034}
653190888,SHORT,463400,560,,,{'id': 172049}
654458357,VERY_LONG,10000,1,,,{'id': 74839}
654583195,LONG,22490000,1,,,{'id': 172043}
654515868,VERY_LONG,608700,17,,,{'id': 171315}
654303821,VERY_LONG,140000,413,,,{'id': 171830}
654279017,VERY_LONG,1008900,7,,,{'id': 52982}
654362973,VERY_LONG,3300,24,,,{'id': 24477}
655084572,LONG,840000,1,,,{'id': 10285}
654913295,LONG,4883400,10,,,{'id': 172347}
654924208,VERY_LONG,168000,1,,,{'id': 138727}
654921355,VERY_LONG,16600,10,,,{'id': 124108}
654436585,LONG,23000,165,,,{'id': 152513}
655000402,VERY_LONG,150002200,1,,,{'id': 179310}
654396110,LONG,14074300,28,,,{'id': 22203}
654304315,VERY_LONG,25000,1,,,{'id': 33460}
653542871,LONG,59300,2,,,{'id': 27854}
654208891,VERY_LONG,80000,2,,,{'id': 183950}
654262092,VERY_LONG,30500,1353,,,{'id': 152509}
654416808,VERY_LONG,173700,146,,,{'id': 3820}
654574434,VERY_LONG,5000,12,,,{'id': 33470}
654555772,VERY_LONG,4400,3,,,{'id': 182653}
654297448,VERY_LONG,15993400,1,,,{'id': 173071}
654954321,VERY_LONG,7794800,6,,,{'id': 172097}
654985535,VERY_LONG,10000,208,,,{'id': 172054}
654979173,VERY_LONG,18700,2,,,{'id': 152550}
654930655,VERY_LONG,20000,53,,,{'id': 111557}
653834281,LONG,34200,1,,,{'id': 36906}
654543906,VERY_LONG,2652900,2,,,{'id': 80587}
654498531,LONG,3495500,1,,,{'id': 172365}
654487697,LONG,650000,5,,,{'id': 173108}
654590777,LONG,27314100,10,,,{'id': 173048}
653937016,VERY_LONG,249000,24,,,{'id': 20865}
653971399,VERY_LONG,800000,1600,,,{'id': 168586}
653615228,LONG,1000,33,,,{'id': 4337}
654697553,VERY_LONG,3399400,36,,,{'id': 142334}
654496080,VERY_LONG,185000,20,,,{'id': 120150}
653858316,LONG,1165900,1,,,{'id': 128314}
654700527,VERY_LONG,54623100,1,,,{'id': 36784}
654543865,VERY_LONG,300000,1,,,{'id': 49084}
654202758,VERY_LONG,199800,10,,,{'id': 171441}
653971031,VERY_LONG,1000000,1000,,,{'id': 168589}
654056857,VERY_LONG,15000,30,,,{'id': 929}
653799522,LONG,149800,9,,,{'id': 76094}
653516480,LONG,326400,27,,,{'id': 4234}
653943695,VERY_LONG,19700,1400,,,{'id': 152506}
653936811,VERY_LONG,2000,5,,,{'id': 7077}
654799507,VERY_LONG,1056600,31,,,{'id': 171833}
654801008,VERY_LONG,400000,1,,,{'id': 22452}
653802649,LONG,55738700,20,,,{'id': 131729}
655048498,VERY_LONG,3157000,5,,,{'id': 20875}
654729031,VERY_LONG,2391600,11,,,{'id': 168624}
655015610,MEDIUM,3158000,6,,,{'id': 172364}
654851684,LONG,29500,200,,,{'id': 128304}
655077741,VERY_LONG,18999900,2,,,{'id': 151719}
654251239,VERY_LONG,355000,2,,,{'id': 38557}
654734860,LONG,999700,5,,,{'id': 10290}
654416552,LONG,200000,1,,,{'id': 153438}
653847862,LONG,8000,7,,,{'id': 12203}
654500973,LONG,9000,2,,,{'id': 154722}
654501210,LONG,461000,60,,,{'id': 172061}
654777639,LONG,20639200,2,,,{'id': 137238}
654740254,LONG,13971400,1,,,{'id': 19283}
654360657,VERY_LONG,10000,1,,,{'id': 5075}
653930025,VERY_LONG,9900,7847,,,{'id': 153051}
654288178,VERY_LONG,800,600,,,{'id': 154165}
654983641,VERY_LONG,30517300,2,,,{'id': 129028}
654415757,LONG,1000,20,,,{'id': 21877}
654647920,LONG,1011500,17,,,{'id': 1206}
654700220,LONG,115000,9,,,{'id': 52555}
654018620,VERY_LONG,900,12,,,{'id': 154897}
654360225,VERY_LONG,288000,6,,,{'id': 52329}
654765723,LONG,90000,10,,,{'id': 183823}
654765810,LONG,7009500,10,,,{'id': 181468}
653457166,LONG,557600,5,,,{'id': 173037}
655048551,VERY_LONG,5584800,76,,,{'id': 77467}
654915267,VERY_LONG,4000000,3,,,{'id': 172408}
654890889,LONG,3200,2,,,{'id': 1468}
655076518,VERY_LONG,74500,10,,,{'id': 168646}
654575262,LONG,2500000,1,,,{'id': 172415}
654793614,LONG,900,8,,,{'id': 4787}
655032526,VERY_LONG,1297000,3,,,{'id': 172231}
654362907,VERY_LONG,35800,6,,,{'id': 6359}
654572673,LONG,70000,7,,,{'id': 34052}
654999675,VERY_LONG,35000,484,,,{'id': 152541}
654616665,VERY_LONG,31500,3,,,{'id': 172052}
654827555,VERY_LONG,188300,3,,,{'id': 173034}
654871316,VERY_LONG,900000,29,,,{'id': 171290}
655021475,VERY_LONG,55300,404,,,{'id': 2835}
653997243,VERY_LONG,844500,2,,,{'id': 172053}
654360181,VERY_LONG,17698200,2,,,{'id': 19279}
654649960,LONG,517800,20,,,{'id': 172414}
654471585,VERY_LONG,950000,2,,,{'id': 173204}
655017385,VERY_LONG,3800,3000,,,{'id': 154165}
655024902,VERY_LONG,2774000,7,,,{'id': 172232}
654944903,LONG,906600,2,,,{'id': 171833}
654806597,VERY_LONG,1570000,20,,,{'id': 171275}
654816939,LONG,20009900,10,,,{'id': 2460}
653808222,LONG,5840000,4,,,{'id': 172364}
653870038,LONG,1381200,1,,,{'id': 133680}
654279029,VERY_LONG,17000,7,,,{'id': 173202}
653937523,VERY_LONG,4600,20,,,{'id': 21224}
654907082,VERY_LONG,700,32,,,{'id': 154898}
654634157,VERY_LONG,17000,31,,,{'id': 76135}
654714449,LONG,30000,1,,,{'id': 113588}
654722936,VERY_LONG,40000,297,,,{'id': 160059}
653940712,VERY_LONG,10485500,18,,,{'id': 63128}
654517263,LONG,80400,3,,,{'id': 169701}
654924270,VERY_LONG,4001000,3,,,{'id': 138488}
654935689,VERY_LONG,500000,235,,,{'id': 168589}
654835022,LONG,21100,223,,,{'id': 171841}
654140064,VERY_LONG,24122800,1,,,{'id': 128315}
653456365,LONG,603300,186,,,{'id': 40199}
654159866,VERY_LONG,17000,14,,,{'id': 173202}
653626321,LONG,1500,6,,,{'id': 14047}
653525569,LONG,3800,15,,,{'id': 12037}
654012207,VERY_LONG,100,8,,,{'id': 124438}
654529667,VERY_LONG,700000,9,,,{'id': 170554}
653661717,LONG,9100,1,,,{'id': 33447}
654325621,VERY_LONG,76000,23,,,{'id': 152876}
654650103,LONG,535700,800,,,{'id': 124108}
654770545,LONG,70000,1,,,{'id': 36905}
654766174,VERY_LONG,500800,56,,,{'id': 11370}
654895095,LONG,12000,11,,,{'id': 152576}
655014757,VERY_LONG,800,1,,,{'id': 171840}
654912871,LONG,50000,5,,,{'id': 82392}
653799587,LONG,3093100,14,,,{'id': 38928}
653936657,VERY_LONG,2000,8,,,{'id': 69237}
654658651,VERY_LONG,2202197100,1,,,{'id': 38924}
654009761,VERY_LONG,750000,1,,,{'id': 34736}
653747807,LONG,53600,4,,,{'id': 156930}
653932781,VERY_LONG,3500,1000,,,{'id': 4338}
654015960,VERY_LONG,200000,4,,,{'id': 22576}
654274263,VERY_LONG,957300,107,,,{'id': 53066}
654531776,LONG,31500,18,,,{'id': 172052}
654537466,VERY_LONG,219900,1,,,{'id': 171268}
653611537,LONG,759900,3,,,{'id': 154989}
654416994,VERY_LONG,152400,2,,,{'id': 3358}
654541659,LONG,31500,1,,,{'id': 172052}
655028384,VERY_LONG,489900,100,,,{'id': 171370}
654335634,VERY_LONG,1149900,19,,,{'id': 23445}
654297898,VERY_LONG,340000,1,,,{'id': 128539}
654907173,VERY_LONG,1619300,1,,,{'id': 159786}
654529799,VERY_LONG,150002200,1,,,{'id': 179310}
654269138,VERY_LONG,6232100,40,,,{'id': 154989}
654414361,VERY_LONG,15005100,1,,,{'id': 173098}
654652187,LONG,259600,31,,,{'id': 32230}
654360332,VERY_LONG,48600,20,,,{'id': 3356}
655000038,VERY_LONG,886900,2,,,{'id': 74252}
655022517,VERY_LONG,167500000,3,,,{'id': 28363}
654324694,VERY_LONG,46500,1121,,,{'id': 109127}
654851979,VERY_LONG,9500,1,,,{'id': 172054}
653848512,LONG,7502700,234,,,{'id': 170554}
654914272,VERY_LONG,1750000,1,,,{'id': 43386}
654921438,VERY_LONG,335200,5,,,{'id': 118414}
654891406,LONG,886900,1,,,{'id': 74252}
653799688,LONG,9078200,20,,,{'id': 52762}
654226422,SHORT,400,8,,,{'id': 32897}
654244123,VERY_LONG,240000,5,,,{'id': 3864}
654934200,LONG,110000,40,,,{'id': 183951}
653585175,LONG,140000,3,,,{'id': 173035}
654904962,LONG,1866400,1,,,{'id': 35627}
654911295,LONG,280000,16,,,{'id': 172096}
654905281,LONG,251800,1,,,{'id': 22578}
654782270,LONG,4409900,1,,,{'id': 172419}
655077786,VERY_LONG,20413000,3,,,{'id': 151720}
654480561,LONG,14500,100,,,{'id': 152508}
654627493,VERY_LONG,1000,6,,,{'id': 171840}
654633982,VERY_LONG,30000,59,,,{'id': 153440}
653501832,LONG,80000,11,,,{'id': 74866}
653929139,VERY_LONG,32600,1000,,,{'id': 152507}
654979859,VERY_LONG,2900,1,,,{'id': 178546}
654802713,VERY_LONG,5000,26,,,{'id': 12208}
654820197,LONG,900,36,,,{'id': 171840}
653904886,LONG,300100,5,,,{'id': 172096}
654362694,VERY_LONG,11100,2,,,{'id': 27437}
654939248,LONG,1199800,29,,,{'id': 12204}
654431723,LONG,21100,8,,,{'id': 171841}
654786756,VERY_LONG,1097900,21,,,{'id': 171428}
654658007,VERY_LONG,300,55,,,{'id': 124121}
653937272,VERY_LONG,99000,26,,,{'id': 20861}
653719077,LONG,666200,9,,,{'id': 173126}
653935023,VERY_LONG,323600,162,,,{'id': 124441}
653994630,VERY_LONG,1400,128,,,{'id': 14047}
653999912,VERY_LONG,3079100,7,,,{'id': 171349}
654658760,VERY_LONG,722300,90,,,{'id': 17012}
654274273,VERY_LONG,522200,200,,,{'id': 3576}
654480526,LONG,250000,121,,,{'id': 52185}
654270232,MEDIUM,59900,11,,,{'id': 173109}
653501694,LONG,2000,1,,,{'id': 81411}
654287941,VERY_LONG,9000,1332,,,{'id': 154722}
654729259,VERY_LONG,11913500,1,,,{'id': 38779}
655007521,VERY_LONG,7500,800,,,{'id': 154897}
654932625,LONG,173386200,7,,,{'id': 46376}
654266090,VERY_LONG,1995800,211,,,{'id': 53069}
653921843,LONG,14500,8,,,{'id': 152508}
654663521,LONG,7900,2,,,{'id': 13444}
653842927,LONG,249900,3,,,{'id': 171287}
653226352,MEDIUM,199900,2694,,,{'id': 173034}
653799423,LONG,20413100,14,,,{'id': 151720}
654258087,VERY_LONG,4809600,1,,,{'id': 31912}
653749544,LONG,5924600,1,,,{'id': 20866}
654737412,LONG,12300,4,,,{'id': 22445}
654983800,VERY_LONG,750000,2,,,{'id': 118061}
654014806,VERY_LONG,9232300,5,,,{'id': 41805}
654151633,VERY_LONG,72900,200,,,{'id': 124115}
655000646,VERY_LONG,2000,10,,,{'id': 71998}
654668323,VERY_LONG,22800,400,,,{'id': 153050}
654886412,LONG,14929200,5,,,{'id': 173160}
654890791,LONG,47100,3,,,{'id': 2924}
654302716,VERY_LONG,20000,55,,,{'id': 19183}
653940753,VERY_LONG,1500,400,,,{'id': 124438}
654336684,VERY_LONG,13300000,20,,,{'id': 171276}
654497822,VERY_LONG,4350300,2,,,{'id': 153443}
654036907,VERY_LONG,17400,96,,,{'id': 173202}
654226861,SHORT,5000,3,,,{'id': 9313}
654266112,VERY_LONG,1100000,142,,,{'id': 39970}
654279009,VERY_LONG,959100,3,,,{'id': 173204}
655074220,LONG,50000,1,,,{'id': 52192}
654680667,LONG,7498400,2,,,{'id': 38838}
655067186,VERY_LONG,75900,3,,,{'id': 2772}
654687065,LONG,984500,10,,,{'id': 4404}
654322038,VERY_LONG,48500,585,,,{'id': 21840}
653524987,LONG,840000,3,,,{'id': 10285}
654518039,LONG,800,14,,,{'id': 2592}
654984106,VERY_LONG,450000,2,,,{'id': 104104}
655034052,VERY_LONG,111300,11,,,{'id': 62791}
654276225,VERY_LONG,9600,1800,,,{'id': 21877}
654356636,VERY_LONG,4000000,1,,,{'id': 163224}
654644113,VERY_LONG,14500,1190,,,{'id': 152508}
654291551,VERY_LONG,19700,669,,,{'id': 152506}
654848519,VERY_LONG,219800,3,,,{'id': 171268}
655020840,VERY_LONG,409600,5,,,{'id': 27668}
653938569,VERY_LONG,190000,5,,,{'id': 2842}
654778117,LONG,13585900,1,,,{'id': 137269}
653670661,LONG,40000,2,,,{'id': 814}
654275492,VERY_LONG,13200,104,,,{'id': 124120}
654416685,LONG,200000,1,,,{'id': 153430}
654809216,VERY_LONG,140000,20,,,{'id': 172047}
654821365,LONG,30000,1,,,{'id': 179315}
654598915,VERY_LONG,10000,1,,,{'id': 36934}
654618798,VERY_LONG,16000000,1,,,{'id': 153444}
654978902,VERY_LONG,23400,47,,,{'id': 42253}
654501104,LONG,21100,3,,,{'id': 171841}
654900144,VERY_LONG,12000000,20,,,{'id': 171276}
653935060,VERY_LONG,400000,138,,,{'id': 128540}
653930095,VERY_LONG,549300,143,,,{'id': 3576}
653943613,VERY_LONG,25276300,2,,,{'id': 41603}
654015361,VERY_LONG,1600,5,,,{'id': 43851}
654881094,LONG,26900,312,,,{'id': 172089}
654800418,VERY_LONG,650000,13,,,{'id': 173108}
653627503,LONG,99800,2000,,,{'id': 2318}
654595625,VERY_LONG,40000,35,,,{'id': 2771}
653896451,LONG,52600,1,,,{'id': 154121}
654197190,VERY_LONG,2500000,2,,,{'id': 1177}
653799473,LONG,371100,2,,,{'id': 104138}
653933485,VERY_LONG,95800,53,,,{'id': 74833}
653928945,VERY_LONG,9000,4400,,,{'id': 154722}
654136134,VERY_LONG,37200,3928,,,{'id': 179315}
654473747,LONG,8500000,20,,,{'id': 74651}
653610340,LONG,990400,68,,,{'id': 7392}
653608912,LONG,34800,1,,,{'id': 36906}
654658835,VERY_LONG,4531300,4,,,{'id': 2677}
654668447,VERY_LONG,2002600,23,,,{'id': 41813}
654827642,VERY_LONG,30000,7,,,{'id': 179315}
654896773,LONG,50000,4,,,{'id': 173109}
654620314,VERY_LONG,999700,15,,,{'id': 10290}
654637147,VERY_LONG,1147200,9,,,{'id': 171833}
654820206,LONG,1199700,15,,,{'id': 177661}
654975965,VERY_LONG,189500,1,,,{'id': 33458}
654505916,VERY_LONG,307200,15,,,{'id': 22786}
654732117,VERY_LONG,597600,1,,,{'id': 124671}
654519993,VERY_LONG,28000,7,,,{'id': 172089}
653930060,VERY_LONG,472200,377,,,{'id': 2452}
653739944,LONG,5960100,3,,,{'id': 173162}
654629739,VERY_LONG,2699900,2,,,{'id': 109122}
654800091,VERY_LONG,330000,7,,,{'id': 23446}
654946312,LONG,15000,53,,,{'id': 110609}
653515142,LONG,656500,2,,,{'id': 62414}
654981896,VERY_LONG,1000000,2,,,{'id': 87392}
653585231,LONG,200000,1,,,{'id': 174283}
654235787,VERY_LONG,35900,115,,,{'id': 34057}
653555469,LONG,109900,12,,,{'id': 13464}
653611768,LONG,50000,3,,,{'id': 44165}
654770206,LONG,289700,10,,,{'id': 171286}
654456885,LONG,950000,1,,,{'id': 173204}
654262132,VERY_LONG,9900,1600,,,{'id': 153051}
654653930,VERY_LONG,824000,400,,,{'id': 13464}
654235749,VERY_LONG,189000,2,,,{'id': 160502}
654783100,LONG,140000,7,,,{'id': 171830}
654979528,VERY_LONG,140000,10,,,{'id': 171271}
654841393,VERY_LONG,6800,1,,,{'id': 16204}
654603914,VERY_LONG,27000,7,,,{'id': 172089}
655074997,VERY_LONG,49300,99,,,{'id': 7068}
655073840,VERY_LONG,8200,2,,,{'id': 169333}
654196819,VERY_LONG,940500,3,,,{'id': 172921}
654947717,VERY_LONG,4800,3,,,{'id': 9312}
654576338,LONG,31500,10,,,{'id': 172052}
654279180,VERY_LONG,38000,1,,,{'id': 172052}
654360920,VERY_LONG,10100,1,,,{'id': 25719}
654767567,LONG,3000000,5,,,{'id': 154166}
655015676,MEDIUM,2190000,6,,,{'id': 172362}
654490968,VERY_LONG,1220900,166,,,{'id': 3859}
653943679,VERY_LONG,17300,648,,,{'id': 74249}
654094710,VERY_LONG,1000,3,,,{'id': 8932}
