id,time_left,unit_price,quantity,buyout,bid,item
1195559945,VERY_LONG,39000,246,,,{'id': 152506}
1195555815,VERY_LONG,79000,26,,,{'id': 154121}
1195096445,VERY_LONG,3385000,2,,,{'id': 177659}
1195099670,MEDIUM,940600,20,,,{'id': 68049}
1195099712,MEDIUM,700,2,,,{'id': 124121}
1195295346,VERY_LONG,218100,1,,,{'id': 171832}
1195129165,VERY_LONG,150000,99,,,{'id': 6260}
1195564837,VERY_LONG,772500,21,,,{'id': 173036}
1195085153,VERY_LONG,70000,2,,,{'id': 173108}
1195096946,SHORT,1129300,4,,,{'id': 171833}
1195150198,VERY_LONG,1198500,41,,,{'id': 76131}
1195156323,LONG,2800,24,,,{'id': 72988}
1195157961,VERY_LONG,687700,2,,,{'id': 82441}
1195159508,VERY_LONG,6005100,1,,,{'id': 173084}
1195571104,VERY_LONG,244900,14,,,{'id': 169701}
1195274917,LONG,200000,12,,,{'id': 172230}
1195278582,VERY_LONG,800000,3,,,{'id': 173034}
1195278588,VERY_LONG,999500,27,,,{'id': 171833}
1195487801,LONG,819100,1,,,{'id': 74713}
1195602501,LONG,289600,5,,,{'id': 124669}
1195440073,LONG,77174300,7,,,{'id': 130175}
1195444090,VERY_LONG,3332100,3,,,{'id': 40118}
1195375565,VERY_LONG,3082500,1,,,{'id': 56502}
1195488180,VERY_LONG,84000,2,,,{'id': 173035}
1195598300,VERY_LONG,2656200,5,,,{'id': 172921}
1195458685,VERY_LONG,252500,1,,,{'id': 172053}
1194929859,VERY_LONG,114400,12,,,{'id': 171829}
1194919272,VERY_LONG,8462400,1,,,{'id': 128723}
1194929741,VERY_LONG,100000,1,,,{'id': 67749}
1194679132,LONG,10000,4,,,{'id': 32428}
1194897498,LONG,14200,1,,,{'id': 33448}
1194701730,LONG,9990000,5,,,{'id': 41593}
1194720836,LONG,100000,5,,,{'id': 79101}
1194981353,VERY_LONG,71800,2,,,{'id': 124104}
1195140457,LONG,49999600,9,,,{'id': 38932}
1194487310,SHORT,57500,1,,,{'id': 109223}
1194595387,LONG,8336600,5,,,{'id': 3824}
1194841875,LONG,447800,4,,,{'id': 64670}
1195026460,VERY_LONG,34400,314,,,{'id': 178786}
1195452274,LONG,250500,20,,,{'id': 172054}
1195460410,LONG,9501500,1,,,{'id': 52763}
1195463388,LONG,6709800,1,,,{'id': 59596}
1195512286,VERY_LONG,10000000,9,,,{'id': 12360}
1195562476,VERY_LONG,91900,1,,,{'id': 118428}
1195514547,LONG,1150400,1,,,{'id': 159788}
1195519322,LONG,179900,5,,,{'id': 172230}
1195522138,LONG,34900,42,,,{'id': 53010}
1195214985,LONG,251000,1,,,{'id': 172054}
1195258080,VERY_LONG,99900,5000,,,{'id': 72120}
1195268827,VERY_LONG,9001600,1,,,{'id': 38991}
1195562325,VERY_LONG,3996000,3,,,{'id': 172042}
1195528565,LONG,2656200,1,,,{'id': 172921}
1195583490,VERY_LONG,8900,5,,,{'id': 2592}
1195261686,LONG,55000,1,,,{'id': 153512}
1195263310,VERY_LONG,1056200,10,,,{'id': 21153}
1195369800,VERY_LONG,379900,9,,,{'id': 172053}
1195327106,VERY_LONG,219000,2,,,{'id': 171831}
1195315455,LONG,25547100,5,,,{'id': 34113}
1194804373,LONG,300000,1,,,{'id': 63305}
1195016341,VERY_LONG,399300,5,,,{'id': 4233}
1194933950,VERY_LONG,1142000,1,,,{'id': 171833}
1195406873,VERY_LONG,618100,3,,,{'id': 43119}
1195103798,MEDIUM,199900,495,,,{'id': 168310}
1195274765,VERY_LONG,69000,8,,,{'id': 172055}
1195277081,LONG,103100,56,,,{'id': 30809}
1195441997,LONG,7127200,1,,,{'id': 6370}
1195090261,SHORT,14604200,3,,,{'id': 139310}
1195099499,MEDIUM,7877300,4,,,{'id': 128549}
1195285626,VERY_LONG,1850000,480,,,{'id': 39469}
1195287348,VERY_LONG,800000,23,,,{'id': 173034}
1195287888,LONG,190000,200,,,{'id': 172230}
1195288002,LONG,25000,6,,,{'id': 171841}
1195448231,VERY_LONG,5200,12,,,{'id': 171840}
1194825530,LONG,83700,4,,,{'id': 74247}
1194827982,LONG,10000,8,,,{'id': 162515}
1195415899,VERY_LONG,629900,200,,,{'id': 169701}
1195526662,LONG,1300,21,,,{'id': 21877}
1195447809,LONG,20000,37,,,{'id': 74844}
1195449360,VERY_LONG,2000000,2,,,{'id': 158789}
1195618288,VERY_LONG,350000,145,,,{'id': 173204}
1195551363,VERY_LONG,629700,9,,,{'id': 171289}
1195539466,SHORT,16897800,1,,,{'id': 139437}
1195526598,LONG,1500,11,,,{'id': 2589}
1195557724,VERY_LONG,679900,98,,,{'id': 172041}
1195559379,VERY_LONG,22900,2,,,{'id': 163082}
1195559950,VERY_LONG,13500000,9,,,{'id': 41814}
1195559674,VERY_LONG,549900,77,,,{'id': 169701}
1194669501,LONG,243400,60,,,{'id': 171831}
1194669528,LONG,319359400,1,,,{'id': 115811}
1194929125,VERY_LONG,349900,2,,,{'id': 52722}
1195016293,VERY_LONG,588800,7,,,{'id': 8165}
1195016522,VERY_LONG,110000,3000,,,{'id': 171829}
1194579714,LONG,140000,3,,,{'id': 152579}
1195278601,VERY_LONG,6695000,5,,,{'id': 172097}
1195278649,VERY_LONG,15347000,46,,,{'id': 151133}
1195302028,VERY_LONG,600000,2,,,{'id': 61980}
1194775602,LONG,234500,1,,,{'id': 107392}
1195196724,LONG,35500,7,,,{'id': 22445}
1195294336,LONG,10400,20,,,{'id': 11415}
1194979652,VERY_LONG,10000,100,,,{'id': 173032}
1194979995,VERY_LONG,550000,8,,,{'id': 44128}
1195306595,VERY_LONG,192100,10,,,{'id': 38768}
1195624081,VERY_LONG,770000,5,,,{'id': 173036}
1195564863,VERY_LONG,250000,6,,,{'id': 174328}
1195622014,VERY_LONG,1044100,3,,,{'id': 172231}
1195564357,VERY_LONG,30000,64,,,{'id': 108996}
1194543048,LONG,107700,9,,,{'id': 36920}
1194665671,LONG,52200,10,,,{'id': 128304}
1194667709,LONG,5003400,5,,,{'id': 112283}
1195182650,VERY_LONG,4990000,1,,,{'id': 31882}
1194838051,LONG,10300,1,,,{'id': 153494}
1195195099,VERY_LONG,19200,492,,,{'id': 18945}
1194681783,LONG,9500,16,,,{'id': 109118}
1195360610,VERY_LONG,440200,1,,,{'id': 34053}
1195247376,LONG,2000000,6,,,{'id': 173034}
1194983355,VERY_LONG,5002900,68,,,{'id': 175788}
1195078320,VERY_LONG,20000,5,,,{'id': 152546}
1194722551,LONG,6000100,3,,,{'id': 180060}
1194785039,LONG,4732900,1,,,{'id': 172415}
1194791262,LONG,1699500,20,,,{'id': 171439}
1194795977,LONG,4000000,3,,,{'id': 115502}
1195016318,VERY_LONG,60000,1,,,{'id': 3730}
1195380634,VERY_LONG,24900500,5,,,{'id': 33042}
1195334834,LONG,19990000,2,,,{'id': 128741}
1195182622,VERY_LONG,19995600,1,,,{'id': 52767}
1195390431,VERY_LONG,49900,6,,,{'id': 154164}
1195183059,VERY_LONG,1136400,1,,,{'id': 116170}
1195187621,LONG,80000,1,,,{'id': 173859}
1195404531,LONG,780300,104,,,{'id': 38682}
1195192045,VERY_LONG,72500,3,,,{'id': 111666}
1195146097,VERY_LONG,229900,1,,,{'id': 33462}
1195146179,LONG,218100,135,,,{'id': 171832}
1195412766,LONG,65700,1800,,,{'id': 153050}
1195608961,VERY_LONG,950000,3,,,{'id': 173037}
1195610552,VERY_LONG,1000000,1,,,{'id': 43116}
1195615837,VERY_LONG,100000,6,,,{'id': 79101}
1195418163,VERY_LONG,5200,7181,,,{'id': 171840}
1195422555,LONG,2450000,1,,,{'id': 172362}
1194626895,LONG,40000,13,,,{'id': 34057}
1194722373,LONG,49000,10,,,{'id': 158381}
1195166121,LONG,51200,104,,,{'id': 36907}
1195181095,LONG,2449900,2,,,{'id': 104105}
1195182693,VERY_LONG,819100,4,,,{'id': 74713}
1194725423,LONG,1149400,4,,,{'id': 171833}
1194497137,MEDIUM,5900,35,,,{'id': 118006}
1194701398,LONG,91385300,30,,,{'id': 126936}
1195225065,LONG,19200,2,,,{'id': 13446}
1195256273,LONG,390000,2,,,{'id': 172053}
1195266168,VERY_LONG,6000,1,,,{'id': 176809}
1195160040,LONG,589000,2,,,{'id': 172418}
1194929583,VERY_LONG,50000,5,,,{'id': 160502}
1194962027,VERY_LONG,889900,1,,,{'id': 163224}
1195217122,LONG,1500000,1,,,{'id': 52177}
1195376070,VERY_LONG,20495300,3,,,{'id': 41611}
1195627088,LONG,19866700,1,,,{'id': 129028}
1194932094,VERY_LONG,12100,2,,,{'id': 183963}
1195374481,VERY_LONG,900000,167,,,{'id': 171428}
1195089307,SHORT,1270000,1,,,{'id': 173037}
1195254387,VERY_LONG,26330700,1,,,{'id': 38947}
1195306329,VERY_LONG,15001600,1,,,{'id': 38868}
1195306664,VERY_LONG,366500,14,,,{'id': 3667}
1194522583,MEDIUM,299900,130,,,{'id': 171285}
1194536725,LONG,850000,4,,,{'id': 172937}
1194738022,LONG,1694200000,3,,,{'id': 3369}
1194797475,LONG,10309900,4,,,{'id': 136708}
1194804805,LONG,654200,7,,,{'id': 52186}
1195546733,VERY_LONG,9800,3238,,,{'id': 4338}
1195553822,VERY_LONG,2300000,1,,,{'id': 168825}
1195174953,VERY_LONG,9000,4,,,{'id': 25649}
1195171781,LONG,440100,4,,,{'id': 52720}
1195171915,VERY_LONG,15300,16,,,{'id': 173202}
1195460313,LONG,18998100,1,,,{'id': 137274}
1195182719,VERY_LONG,4241800,1,,,{'id': 31893}
1195251452,LONG,790000,3,,,{'id': 173036}
1195441866,LONG,5178800,1,,,{'id': 76079}
1195420431,LONG,259000,9,,,{'id': 171437}
1195191030,LONG,138700,4,,,{'id': 179315}
1195191826,VERY_LONG,4083400,2,,,{'id': 38822}
1195626964,LONG,57944900,1,,,{'id': 166664}
1195532395,VERY_LONG,16500000,1,,,{'id': 172043}
1195534813,SHORT,2479500,10,,,{'id': 172364}
1195535219,VERY_LONG,15200,2,,,{'id': 156930}
1195112488,MEDIUM,7000,1,,,{'id': 19183}
1195604029,VERY_LONG,1180000,200,,,{'id': 168583}
1195611022,VERY_LONG,50000,2,,,{'id': 153440}
1194967886,VERY_LONG,450000,13,,,{'id': 52326}
1195118583,MEDIUM,4499000,3,,,{'id': 172370}
1195182433,LONG,11971800,2,,,{'id': 19230}
1195196354,VERY_LONG,100000,8,,,{'id': 171830}
1195203751,LONG,1172400,1,,,{'id': 31887}
1194905755,LONG,139500,1,,,{'id': 23572}
1195370075,LONG,60000,8,,,{'id': 172055}
1195528510,VERY_LONG,275000,2,,,{'id': 173127}
1195052610,VERY_LONG,800,15,,,{'id': 2836}
1195576228,VERY_LONG,37600,1,,,{'id': 153704}
1195588193,VERY_LONG,120000,1,,,{'id': 153710}
1195191602,VERY_LONG,1600,3,,,{'id': 38845}
1195371435,LONG,20400,3,,,{'id': 177061}
1195408968,VERY_LONG,8500000,3,,,{'id': 168419}
1195601282,VERY_LONG,4999900,30,,,{'id': 181468}
1195426030,LONG,250000,4,,,{'id': 173129}
1195444103,VERY_LONG,3320000,3,,,{'id': 40112}
1195559341,VERY_LONG,200000,13,,,{'id': 52185}
1195161511,VERY_LONG,29800,19,,,{'id': 116268}
1195458613,VERY_LONG,582000,8,,,{'id': 109148}
1195384660,VERY_LONG,1694200000,1,,,{'id': 168189}
1195391056,LONG,2450200,1,,,{'id': 52128}
1195302073,VERY_LONG,1250000,43,,,{'id': 43125}
1195302159,VERY_LONG,800531100,1,,,{'id': 39317}
1195626356,VERY_LONG,666700,129,,,{'id': 171315}
1195313793,VERY_LONG,1980000,1,,,{'id': 36931}
1195624113,VERY_LONG,77700,12,,,{'id': 171828}
1195378576,LONG,8000000,1,,,{'id': 110649}
1195285943,LONG,65000,6,,,{'id': 11754}
1195294605,LONG,10000,8,,,{'id': 160502}
1195626935,LONG,65756100,5,,,{'id': 173088}
1195502337,VERY_LONG,12000,8,,,{'id': 172052}
1194906697,LONG,2688700,20,,,{'id': 169300}
1194722876,LONG,2095200,1,,,{'id': 31892}
1194492786,MEDIUM,2989900,3,,,{'id': 127848}
1194506630,MEDIUM,185800,1,,,{'id': 124103}
1194690901,LONG,56991900,5,,,{'id': 13512}
1194505278,MEDIUM,79000,1,,,{'id': 154125}
1194944512,VERY_LONG,5200,10,,,{'id': 7077}
1194501062,MEDIUM,400000,3,,,{'id': 80587}
1194644074,LONG,75000,1,,,{'id': 173042}
1194913212,VERY_LONG,1859800,5,,,{'id': 171266}
1194979520,VERY_LONG,10000,200,,,{'id': 173032}
1194484990,SHORT,168100,19,,,{'id': 30809}
1195315466,VERY_LONG,261100,8580,,,{'id': 151565}
1195328371,LONG,70000,5,,,{'id': 2453}
1195091352,SHORT,17997900,3,,,{'id': 139442}
1195326748,VERY_LONG,129600,37,,,{'id': 179315}
1195271699,VERY_LONG,14600,24,,,{'id': 173202}
1195263290,VERY_LONG,91700,2,,,{'id': 24476}
1195126328,VERY_LONG,149300,4,,,{'id': 111603}
1195384668,VERY_LONG,1694200000,1,,,{'id': 168649}
1195309327,VERY_LONG,4082400,10,,,{'id': 38822}
1195309426,VERY_LONG,5470100,35,,,{'id': 13447}
1195310170,VERY_LONG,839300,1,,,{'id': 58145}
1195412424,LONG,250000,8,,,{'id': 178550}
1195411164,LONG,4999900,1,,,{'id': 17203}
1195412713,LONG,42300,944,,,{'id': 22445}
1195564934,VERY_LONG,1590700,1,,,{'id': 159788}
1195594872,VERY_LONG,14000,8,,,{'id': 14343}
1195487688,LONG,31400,3,,,{'id': 74252}
1195489672,LONG,3165000,1,,,{'id': 76132}
1195613785,VERY_LONG,7877300,1,,,{'id': 128549}
1195307167,VERY_LONG,35600,3,,,{'id': 177660}
1195485858,LONG,12000,2,,,{'id': 172052}
1195566750,VERY_LONG,195900,7,,,{'id': 171831}
1195598546,LONG,1300,20,,,{'id': 21877}
1195598664,LONG,1928900,60,,,{'id': 171275}
1195326311,VERY_LONG,2000,18,,,{'id': 72988}
1195038326,VERY_LONG,69900,9952,,,{'id': 168185}
1195490171,LONG,719500,3,,,{'id': 173034}
1195576038,VERY_LONG,880000,1,,,{'id': 85221}
1195536979,VERY_LONG,1500,2,,,{'id': 124120}
1195309342,VERY_LONG,174500,3,,,{'id': 8766}
1195268919,VERY_LONG,9000,9,,,{'id': 171264}
1195466252,LONG,4409900,1,,,{'id': 171351}
1195428136,VERY_LONG,84900,50,,,{'id': 2771}
1195332667,LONG,145700,197,,,{'id': 111668}
1195332748,LONG,500000,153,,,{'id': 111667}
1195328453,LONG,780000,12,,,{'id': 173036}
1195230207,VERY_LONG,500000,3794,,,{'id': 124669}
1195231408,LONG,2501900,18,,,{'id': 161128}
1194986313,VERY_LONG,345000,89,,,{'id': 72094}
1195272205,LONG,14672000,5,,,{'id': 21845}
1195334501,LONG,858400,189,,,{'id': 52985}
1195512407,LONG,891500,1,,,{'id': 38845}
1194990809,VERY_LONG,15000000,5,,,{'id': 152813}
1195336325,LONG,9900,15,,,{'id': 109128}
1195346410,VERY_LONG,19480000,2,,,{'id': 173067}
1195618477,VERY_LONG,101000,1,,,{'id': 152577}
1195521745,VERY_LONG,25000000,1,,,{'id': 128315}
1195269205,LONG,79400,5,,,{'id': 13465}
1194979581,VERY_LONG,656100,5,,,{'id': 171291}
1194854384,LONG,5000,32,,,{'id': 176866}
1194740476,LONG,145500,7,,,{'id': 43465}
1195233593,LONG,800,200,,,{'id': 154899}
1195235323,LONG,9100,20,,,{'id': 72237}
1195091295,SHORT,16897800,3,,,{'id': 139437}
1195091679,SHORT,1500,241,,,{'id': 21877}
1194742527,LONG,44200,1,,,{'id': 36932}
1195271664,VERY_LONG,18005000,3,,,{'id': 136826}
1195271878,VERY_LONG,1500,504,,,{'id': 4306}
1194993177,VERY_LONG,28700,2,,,{'id': 114836}
1194734114,LONG,10000,14,,,{'id': 72985}
1195236022,VERY_LONG,900000,775,,,{'id': 79254}
1194937976,VERY_LONG,800,9,,,{'id': 154899}
1195224977,LONG,930000,5,,,{'id': 168583}
1195555950,MEDIUM,768400,275,,,{'id': 36913}
1195559350,VERY_LONG,20000,2,,,{'id': 74841}
1195559579,VERY_LONG,9800,17,,,{'id': 172052}
1195066645,VERY_LONG,3506900,10,,,{'id': 44449}
1194979600,VERY_LONG,10000,500,,,{'id': 173032}
1195512413,LONG,1474000,1,,,{'id': 38856}
1195441991,LONG,360000,5,,,{'id': 109147}
1195258212,LONG,899300,25,,,{'id': 15412}
1195449529,VERY_LONG,398000,17,,,{'id': 173128}
1195174709,LONG,15300,5,,,{'id': 173202}
1195509062,VERY_LONG,350000,4,,,{'id': 173204}
1195523572,LONG,49600,11,,,{'id': 172055}
1195187551,LONG,540000,16,,,{'id': 172053}
1195190984,VERY_LONG,14100,174,,,{'id': 160712}
1195191886,VERY_LONG,544500,3,,,{'id': 38808}
1195245426,VERY_LONG,15001600,1,,,{'id': 38963}
1195506758,LONG,179900,3,,,{'id': 172230}
1195513017,LONG,179900,9,,,{'id': 172230}
1195520057,VERY_LONG,9000,1,,,{'id': 74843}
1195523896,VERY_LONG,5200,44,,,{'id': 171840}
1195347184,VERY_LONG,2913400,1,,,{'id': 44458}
1195355428,VERY_LONG,19900,2358,,,{'id': 173202}
1195255523,LONG,339900,100,,,{'id': 171287}
1195257291,VERY_LONG,400000,10,,,{'id': 152876}
1195246155,LONG,820000,1,,,{'id': 173123}
1195151951,LONG,10000,129,,,{'id': 152509}
1195408621,VERY_LONG,1094100,3,,,{'id': 172231}
1195622209,VERY_LONG,129900,39,,,{'id': 172230}
1195573621,VERY_LONG,3228700,3,,,{'id': 173081}
1195379234,VERY_LONG,783000,20,,,{'id': 2456}
1195489979,LONG,84000,5,,,{'id': 173035}
1195562704,VERY_LONG,50000,12,,,{'id': 15407}
1195590941,VERY_LONG,299800,1,,,{'id': 52327}
1195598789,LONG,16500000,228,,,{'id': 172043}
1194677118,LONG,6950000,1,,,{'id': 76698}
1194660500,LONG,93300,2,,,{'id': 3820}
1194487750,SHORT,8337600,1,,,{'id': 32716}
1194722784,LONG,2479700,15,,,{'id': 136654}
1195542847,VERY_LONG,40000,33,,,{'id': 31670}
1195536426,SHORT,775000,3,,,{'id': 173036}
1195616461,VERY_LONG,140000,5552,,,{'id': 152579}
1194733348,LONG,3850000,1,,,{'id': 110646}
1194785167,LONG,250000,3,,,{'id': 153430}
1194629042,LONG,374500,24,,,{'id': 35623}
1194506526,MEDIUM,22900,20,,,{'id': 163082}
1194718005,LONG,15500,3,,,{'id': 172052}
1194639665,LONG,31900,23,,,{'id': 8150}
1194633227,LONG,114500,14,,,{'id': 171829}
1195124632,VERY_LONG,300000,15,,,{'id': 124669}
1195181195,LONG,30806800,2,,,{'id': 141898}
1195191019,VERY_LONG,1030000,23,,,{'id': 36860}
1195116726,MEDIUM,4499000,2,,,{'id': 172370}
1195025279,VERY_LONG,347500,2,,,{'id': 72103}
1195297694,VERY_LONG,1045500,4,,,{'id': 72238}
1195299298,LONG,32400,13,,,{'id': 110609}
1195384890,VERY_LONG,1694200000,1,,,{'id': 74843}
1195502543,LONG,12000,1,,,{'id': 172052}
1195156929,VERY_LONG,259900,12,,,{'id': 52325}
1195255997,VERY_LONG,30000,1,,,{'id': 153701}
1195496021,VERY_LONG,25000,6,,,{'id': 43007}
1195263382,VERY_LONG,101300,2,,,{'id': 3864}
1195118703,MEDIUM,651300,6,,,{'id': 177660}
1195408965,VERY_LONG,2400,4,,,{'id': 24477}
1195425473,VERY_LONG,3280000,94,,,{'id': 171349}
1195412585,VERY_LONG,629900,24,,,{'id': 169701}
1195414330,LONG,65700,2385,,,{'id': 153050}
1195124505,VERY_LONG,159800,200,,,{'id': 183950}
1195417598,LONG,629900,45,,,{'id': 169701}
1195336796,VERY_LONG,123300,2650,,,{'id': 179314}
1195432517,VERY_LONG,1800,8,,,{'id': 152631}
1195432530,VERY_LONG,11100,16,,,{'id': 154897}
1195449707,LONG,2000000,1,,,{'id': 168960}
1195284530,VERY_LONG,22500,5,,,{'id': 2459}
1195284553,VERY_LONG,1094200,8,,,{'id': 172231}
1195284994,VERY_LONG,99900,13,,,{'id': 124117}
1195603089,VERY_LONG,2990000,20,,,{'id': 184308}
1195449993,VERY_LONG,551300,9,,,{'id': 169701}
1195559307,VERY_LONG,190300,15,,,{'id': 152876}
1195627113,LONG,22003800,10,,,{'id': 173080}
1195485419,LONG,250500,7,,,{'id': 172054}
1195488239,LONG,553600,3,,,{'id': 124442}
1195562433,VERY_LONG,900000,2,,,{'id': 158201}
1195476516,LONG,75300,21,,,{'id': 52721}
1195210853,LONG,320000,8,,,{'id': 168586}
1195378708,LONG,25000,16,,,{'id': 171841}
1195413123,VERY_LONG,20000,1,,,{'id': 173043}
1195304660,LONG,17443700,2,,,{'id': 112281}
1195532660,VERY_LONG,199000,15,,,{'id': 172051}
1195556143,VERY_LONG,8100,2,,,{'id': 76097}
1195050673,VERY_LONG,825800,5,,,{'id': 173123}
1195257712,LONG,20001600,1,,,{'id': 68785}
1195367892,LONG,2350000,6,,,{'id': 172437}
1195263637,VERY_LONG,50000,2000,,,{'id': 167738}
1195263824,VERY_LONG,1250000,144,,,{'id': 43116}
1195208879,VERY_LONG,30000,1,,,{'id': 153701}
1195103756,MEDIUM,2400000,39,,,{'id': 168825}
1195103809,MEDIUM,489300,321,,,{'id': 154167}
1195514938,VERY_LONG,2500800,3,,,{'id': 6043}
1195029472,VERY_LONG,2622200,3,,,{'id': 172232}
1195517763,VERY_LONG,62100,2,,,{'id': 5785}
1194710305,LONG,29000,5,,,{'id': 177716}
1194484893,SHORT,9802800,79,,,{'id': 58489}
1194485083,SHORT,12000000,32,,,{'id': 128314}
1194732123,LONG,24000,200,,,{'id': 152513}
1194826256,LONG,100,9,,,{'id': 168645}
1194493149,MEDIUM,192400,16,,,{'id': 133576}
1194988600,VERY_LONG,689800,4,,,{'id': 171315}
1194683476,LONG,1999000,2,,,{'id': 137191}
1194514009,MEDIUM,749800,3,,,{'id': 172406}
1194752855,LONG,240400,1,,,{'id': 158801}
1194877182,LONG,3750000,6,,,{'id': 153714}
1195627085,LONG,4704900,1,,,{'id': 137249}
1195625081,LONG,2340000,200,,,{'id': 172437}
1195603986,LONG,59700,50,,,{'id': 2447}
1195606669,VERY_LONG,350000,6,,,{'id': 173204}
1194543079,LONG,205500,124,,,{'id': 27677}
1194569962,LONG,108900,12,,,{'id': 171830}
1194577096,LONG,7500000,10,,,{'id': 40139}
1194587222,LONG,348000,12,,,{'id': 72103}
1194643528,LONG,200,4,,,{'id': 133607}
1195289644,VERY_LONG,8000000,9,,,{'id': 173053}
1195096938,SHORT,119900,200,,,{'id': 152512}
1195016305,VERY_LONG,699900,5,,,{'id': 173065}
1195621619,VERY_LONG,2000,200,,,{'id': 72988}
1195104163,MEDIUM,2238000,2,,,{'id': 41100}
1195384870,VERY_LONG,1694200000,1,,,{'id': 52988}
1195310111,VERY_LONG,427000,13,,,{'id': 3382}
1195562625,VERY_LONG,19600,67,,,{'id': 109124}
1195564387,VERY_LONG,240000,12,,,{'id': 109140}
1195564998,VERY_LONG,1300000,15,,,{'id': 172346}
1195086995,VERY_LONG,30000,1,,,{'id': 2452}
1195090053,SHORT,550000,6,,,{'id': 172053}
1195091339,SHORT,19327000,3,,,{'id': 137288}
1195381272,LONG,8943000,15,,,{'id': 110626}
1195384634,VERY_LONG,1694200000,1,,,{'id': 152512}
1195320619,VERY_LONG,17500,2973,,,{'id': 168650}
1195104076,VERY_LONG,37600,1,,,{'id': 177660}
1195156393,LONG,2600000,5,,,{'id': 173079}
1195528970,VERY_LONG,50500,5,,,{'id': 41510}
1195536815,SHORT,679600,3,,,{'id': 172094}
1195315768,VERY_LONG,1000000,1,,,{'id': 43551}
1195564444,VERY_LONG,18499900,9,,,{'id': 4457}
1195564531,VERY_LONG,90000,33,,,{'id': 152549}
1195495545,LONG,252500,7,,,{'id': 172053}
1195559375,VERY_LONG,114200,1,,,{'id': 153490}
1195114713,MEDIUM,11718500,1,,,{'id': 137267}
1195114790,MEDIUM,1190000,10,,,{'id': 76138}
1194496683,MEDIUM,1000000,1,,,{'id': 172935}
1195564481,VERY_LONG,5000000,1,,,{'id': 22791}
1195506371,LONG,199900,303,,,{'id': 109076}
1195626452,VERY_LONG,666700,2,,,{'id': 171315}
1195402289,VERY_LONG,259900,346,,,{'id': 52325}
1195487986,LONG,390000,74,,,{'id': 173204}
1195502861,LONG,390000,9,,,{'id': 173204}
1195616213,VERY_LONG,244600,61,,,{'id': 169701}
1194667730,LONG,239500,3,,,{'id': 63308}
1194484868,SHORT,40000,180,,,{'id': 154899}
1194800847,LONG,49300,20,,,{'id': 138728}
1194541035,LONG,2700000,1,,,{'id': 173079}
1194550003,LONG,9900,131,,,{'id': 109118}
1195230173,VERY_LONG,220000,5000,,,{'id': 72096}
1195230215,LONG,300000,23,,,{'id': 124669}
1195539620,SHORT,14516800,2,,,{'id': 151538}
1195424197,LONG,217800,33,,,{'id': 171832}
1195544146,SHORT,12320000,117,,,{'id': 36910}
1195176328,VERY_LONG,999800,13,,,{'id': 41807}
1195164026,LONG,100000,1,,,{'id': 79101}
1195066482,VERY_LONG,650300,7,,,{'id': 171274}
1195332698,LONG,79000,1,,,{'id': 154125}
1195346617,LONG,28900,20,,,{'id': 171370}
1195509065,LONG,1969900,45,,,{'id': 160053}
1195181177,LONG,1148400,2,,,{'id': 45789}
1195182470,LONG,49900,5,,,{'id': 151564}
1195444262,VERY_LONG,10000000,87,,,{'id': 171276}
1195458405,VERY_LONG,650000,20,,,{'id': 109152}
1195514549,LONG,252500,2,,,{'id': 172053}
1195460858,LONG,390000,3,,,{'id': 173204}
1195470098,VERY_LONG,785000,27,,,{'id': 158379}
1195451858,VERY_LONG,250500,2,,,{'id': 172054}
1195603807,LONG,859600,80,,,{'id': 25700}
1195523434,LONG,3380000,2,,,{'id': 177659}
1195526644,LONG,9900,3,,,{'id': 172052}
1195521646,LONG,84000,7,,,{'id': 173035}
1195526937,VERY_LONG,36100,1,,,{'id': 159471}
1195532346,VERY_LONG,9000,162,,,{'id': 109126}
1195535142,VERY_LONG,99800,5,,,{'id': 179315}
1195535167,VERY_LONG,40000,2,,,{'id': 178133}
1194655461,LONG,10000,6,,,{'id': 19222}
1194807049,LONG,54000,1,,,{'id': 141446}
1194766595,LONG,500000,6,,,{'id': 53064}
1194579553,LONG,148500,3,,,{'id': 172044}
1194930010,VERY_LONG,3000000,16,,,{'id': 61979}
1195564973,VERY_LONG,14900,43,,,{'id': 152509}
1195565148,VERY_LONG,2600,298,,,{'id': 153051}
1195570443,VERY_LONG,11900,400,,,{'id': 21840}
1195501000,LONG,60000,78,,,{'id': 172089}
1195596680,VERY_LONG,177889000,4,,,{'id': 39338}
1195581772,VERY_LONG,259900,1,,,{'id': 173125}
1195627101,LONG,12533500,1,,,{'id': 139417}
1195564786,VERY_LONG,247500,15,,,{'id': 172053}
1195570791,VERY_LONG,500000,1,,,{'id': 32229}
1195489976,LONG,240000,73,,,{'id': 89112}
1195565125,VERY_LONG,250000,10,,,{'id': 34750}
1195565156,VERY_LONG,349900,110,,,{'id': 172049}
1195570636,VERY_LONG,700000,3,,,{'id': 32230}
1195583350,VERY_LONG,60000,45,,,{'id': 172089}
