id,time_left,unit_price,quantity,buyout,bid,item
793563200,VERY_LONG,350000,6,,,{'id': 168586}
793401282,LONG,60000,4,,,{'id': 2771}
792892860,VERY_LONG,123300,122,,,{'id': 133607}
793350202,VERY_LONG,100,13,,,{'id': 112449}
792239990,LONG,70700,431,,,{'id': 23425}
792262193,LONG,120000,24,,,{'id': 179314}
793482358,LONG,114400,39,,,{'id': 169701}
793434919,LONG,280000,2,,,{'id': 52325}
793444083,VERY_LONG,250000,15,,,{'id': 72092}
793540346,VERY_LONG,19800,29,,,{'id': 152507}
792765780,VERY_LONG,28500,1,,,{'id': 33458}
793359167,VERY_LONG,1550000,10,,,{'id': 172363}
792875489,VERY_LONG,18900,87,,,{'id': 154888}
792107353,LONG,370000,9,,,{'id': 172096}
793565734,VERY_LONG,178000,8,,,{'id': 171829}
793468496,LONG,5600,7,,,{'id': 124438}
792296632,LONG,12000000,1,,,{'id': 38876}
792755132,VERY_LONG,5000,6,,,{'id': 97546}
792297102,LONG,4950000,1,,,{'id': 44457}
792853171,VERY_LONG,108700,39,,,{'id': 168303}
793102124,VERY_LONG,5999900,1,,,{'id': 173161}
792326122,LONG,731400,63,,,{'id': 171315}
793184877,VERY_LONG,900000,8,,,{'id': 172053}
792866889,VERY_LONG,120000,104,,,{'id': 172230}
792446667,LONG,589900,35,,,{'id': 173204}
792917401,VERY_LONG,900000,6,,,{'id': 36860}
793204172,VERY_LONG,17300,200,,,{'id': 124103}
793121035,LONG,20000,3,,,{'id': 154898}
792497059,LONG,165000,19,,,{'id': 172051}
793039941,VERY_LONG,190000,48,,,{'id': 6889}
793167943,VERY_LONG,30100,1,,,{'id': 39334}
792883458,VERY_LONG,9950000,6,,,{'id': 153444}
792518913,LONG,100000,1,,,{'id': 179314}
792200358,LONG,281000,6,,,{'id': 173035}
793056891,LONG,10000,2,,,{'id': 172052}
793379168,LONG,57700,2,,,{'id': 111245}
792758016,VERY_LONG,500000,3,,,{'id': 144304}
792251734,LONG,10100,81,,,{'id': 43007}
793284352,VERY_LONG,380000,24,,,{'id': 3577}
792048354,MEDIUM,330100,8,,,{'id': 108338}
792945644,VERY_LONG,320000,20,,,{'id': 172096}
793054202,VERY_LONG,100200,71,,,{'id': 12204}
792850965,VERY_LONG,1006800,170,,,{'id': 51950}
793345454,VERY_LONG,11600,1,,,{'id': 33447}
793392800,VERY_LONG,4407600,5,,,{'id': 77531}
792967592,VERY_LONG,480000,68,,,{'id': 168586}
793525889,VERY_LONG,150100,1,,,{'id': 112157}
792891464,VERY_LONG,2207700,28,,,{'id': 3821}
792893022,VERY_LONG,5990000,1,,,{'id': 180377}
792605394,VERY_LONG,500000,2,,,{'id': 173204}
792881994,VERY_LONG,350000,5,,,{'id': 22576}
792979451,VERY_LONG,3179400,4,,,{'id': 41976}
792449701,LONG,1220000,4,,,{'id': 171833}
793031108,LONG,10000,20,,,{'id': 179315}
792312196,LONG,8100,1,,,{'id': 171264}
793172872,LONG,30000000,18,,,{'id': 180445}
791986012,MEDIUM,51600,17,,,{'id': 38793}
793092583,LONG,699900,8,,,{'id': 172094}
792876714,MEDIUM,3446600,4,,,{'id': 82444}
793120425,LONG,50000,104,,,{'id': 168189}
793557474,LONG,12250000,2,,,{'id': 168427}
793508480,VERY_LONG,628900,2,,,{'id': 172094}
793125030,VERY_LONG,110000,53,,,{'id': 123918}
793296221,LONG,75000,20,,,{'id': 172044}
793184422,LONG,14100,40,,,{'id': 172048}
793183500,LONG,29775100,1,,,{'id': 173100}
793112467,LONG,16500,28,,,{'id': 173202}
793464843,VERY_LONG,40000,1,,,{'id': 172054}
793067395,VERY_LONG,120000,2,,,{'id': 2447}
792553217,LONG,600,758,,,{'id': 18945}
793546221,VERY_LONG,129900,6,,,{'id': 173034}
793023563,LONG,12009900,1,,,{'id': 174041}
792253202,LONG,22125000,5,,,{'id': 44922}
792757046,VERY_LONG,39000,3,,,{'id': 153700}
793113031,LONG,16500,2,,,{'id': 173202}
793401477,LONG,264500,1,,,{'id': 124671}
793041224,LONG,107100,63,,,{'id': 74848}
793040043,VERY_LONG,148500,82,,,{'id': 2672}
793181798,VERY_LONG,49800,197,,,{'id': 172054}
793188498,LONG,10000,1,,,{'id': 152544}
793234572,VERY_LONG,9300,200,,,{'id': 36905}
792867206,VERY_LONG,7660000,2,,,{'id': 52775}
792167250,LONG,20000,13,,,{'id': 2684}
792893274,MEDIUM,30000000,5,,,{'id': 180445}
793441486,VERY_LONG,90000,7,,,{'id': 124440}
793334969,VERY_LONG,9800,2,,,{'id': 5504}
792179073,LONG,120300,2,,,{'id': 2772}
793298862,VERY_LONG,10000,3,,,{'id': 172052}
792391695,LONG,440000,1,,,{'id': 112273}
792204966,LONG,27300,43,,,{'id': 172089}
792362785,LONG,10000,20,,,{'id': 19183}
792312272,LONG,2500,2,,,{'id': 152496}
793347519,LONG,331000,1,,,{'id': 37701}
792052277,MEDIUM,9900,7,,,{'id': 2838}
792297582,LONG,5002800,1,,,{'id': 52766}
793556296,VERY_LONG,3406100,43,,,{'id': 22457}
793546170,VERY_LONG,15000,6,,,{'id': 171841}
792868118,SHORT,200000,3,,,{'id': 21991}
792829289,VERY_LONG,3950000,5,,,{'id': 172410}
793005306,VERY_LONG,750000,1,,,{'id': 23427}
793562563,VERY_LONG,43000,3,,,{'id': 168185}
793512482,VERY_LONG,200000,1,,,{'id': 153703}
793534439,VERY_LONG,165000,20,,,{'id': 172051}
793364985,VERY_LONG,13009500,1,,,{'id': 128315}
792408953,LONG,12190000,2,,,{'id': 52752}
793209065,VERY_LONG,36700,23,,,{'id': 36904}
792746608,VERY_LONG,337000,12,,,{'id': 171286}
793232695,VERY_LONG,499900,2,,,{'id': 2842}
793236210,VERY_LONG,530000,6,,,{'id': 173033}
793538618,VERY_LONG,175000,15,,,{'id': 89112}
792766254,VERY_LONG,5009800,12,,,{'id': 168654}
792773725,VERY_LONG,120000,2,,,{'id': 172230}
793507849,VERY_LONG,300000,52,,,{'id': 163707}
792167995,LONG,15000,1,,,{'id': 3928}
792722245,VERY_LONG,8800,109,,,{'id': 158187}
792852285,VERY_LONG,7500,1,,,{'id': 1210}
792895728,VERY_LONG,2807700,29,,,{'id': 172437}
793452534,VERY_LONG,18900,13,,,{'id': 154888}
792990824,VERY_LONG,19900,14,,,{'id': 154897}
793366277,LONG,159000,1,,,{'id': 153715}
793027905,LONG,36700,9,,,{'id': 36904}
793004039,VERY_LONG,267400,2,,,{'id': 124671}
792417824,LONG,787500,8,,,{'id': 128539}
793274289,VERY_LONG,100000,5,,,{'id': 108343}
793204650,VERY_LONG,560000,5,,,{'id': 173036}
792402160,LONG,50000,20,,,{'id': 118391}
792511944,LONG,3450100,3,,,{'id': 182581}
793196233,LONG,422500,31,,,{'id': 43127}
792077201,LONG,219300,1,,,{'id': 173040}
792305520,LONG,194600,8,,,{'id': 171829}
793027439,VERY_LONG,54600,15,,,{'id': 2934}
793210501,LONG,265000,4,,,{'id': 124671}
792774289,VERY_LONG,150000,6,,,{'id': 36909}
792967532,VERY_LONG,200000,27,,,{'id': 171830}
792522078,LONG,550000,20,,,{'id': 173033}
792861047,VERY_LONG,500000,9,,,{'id': 173204}
792552763,LONG,60000,21,,,{'id': 12223}
792545180,LONG,1100000,12,,,{'id': 172439}
792593953,VERY_LONG,125000,6,,,{'id': 169701}
792716537,VERY_LONG,24900,25,,,{'id': 111670}
792742167,VERY_LONG,355000,101,,,{'id': 52325}
793031531,LONG,442300,1,,,{'id': 34052}
792885340,MEDIUM,1999900,4,,,{'id': 168592}
792481796,LONG,757600,1,,,{'id': 31910}
792641603,VERY_LONG,209900,55,,,{'id': 154705}
793081973,VERY_LONG,200000,1,,,{'id': 171830}
792813776,VERY_LONG,19900,2,,,{'id': 1468}
793321140,LONG,17500,24,,,{'id': 152506}
793098158,LONG,10700,1,,,{'id': 29449}
792867806,SHORT,3877900,4,,,{'id': 3826}
792881243,VERY_LONG,625000,3,,,{'id': 173036}
793272007,VERY_LONG,1990000,30,,,{'id': 38830}
793212545,VERY_LONG,705500,12,,,{'id': 168583}
793213865,VERY_LONG,407500,200,,,{'id': 168586}
793300177,VERY_LONG,59600,15,,,{'id': 71998}
793020564,VERY_LONG,717500,24,,,{'id': 171315}
793292264,VERY_LONG,330300,8,,,{'id': 27658}
793172770,VERY_LONG,59200,2,,,{'id': 785}
793344190,VERY_LONG,9900,3,,,{'id': 109136}
792513033,LONG,10000,3463,,,{'id': 152541}
792292130,LONG,37600,1,,,{'id': 31899}
793216198,VERY_LONG,50000,20,,,{'id': 76098}
792913860,VERY_LONG,50000,42,,,{'id': 172058}
792985893,VERY_LONG,19500,20,,,{'id': 171841}
792998329,VERY_LONG,9000,5,,,{'id': 168645}
793480102,LONG,260000,20,,,{'id': 124671}
792809502,VERY_LONG,15500,5,,,{'id': 152508}
792419432,LONG,90000,26,,,{'id': 154166}
793328292,VERY_LONG,40000,129,,,{'id': 23425}
792728755,VERY_LONG,225000,2,,,{'id': 43501}
793344729,VERY_LONG,9900,35,,,{'id': 19183}
793444670,VERY_LONG,15000,9,,,{'id': 171841}
791990548,MEDIUM,8500,4,,,{'id': 167738}
792356996,LONG,21100,5,,,{'id': 172055}
793552899,LONG,344400,30,,,{'id': 177716}
792871725,VERY_LONG,39445100,1,,,{'id': 173093}
793212712,VERY_LONG,27200,20,,,{'id': 172089}
791983715,SHORT,10000,3,,,{'id': 5635}
792970267,VERY_LONG,1300,2,,,{'id': 7912}
793185761,LONG,289900,6,,,{'id': 52325}
792337434,LONG,103800,2,,,{'id': 74860}
792050996,MEDIUM,3500,1,,,{'id': 6289}
793394890,LONG,570000,200,,,{'id': 172053}
792772666,VERY_LONG,250000,5,,,{'id': 52179}
792883968,VERY_LONG,7950000,10,,,{'id': 159787}
792485455,LONG,480500,3,,,{'id': 173037}
792788986,VERY_LONG,15500,19,,,{'id': 109128}
792421008,LONG,273200,8,,,{'id': 171830}
793290381,LONG,336900,3,,,{'id': 173037}
793324219,VERY_LONG,904900,2,,,{'id': 43398}
792672635,VERY_LONG,39840000,10,,,{'id': 128315}
792882199,MEDIUM,10000,9,,,{'id': 177660}
792740284,VERY_LONG,229900,2,,,{'id': 152510}
792958766,VERY_LONG,20000,1,,,{'id': 43572}
792385617,LONG,10000,140,,,{'id': 179315}
793214988,VERY_LONG,30000,10,,,{'id': 6662}
793232916,VERY_LONG,803100,1,,,{'id': 71810}
793077312,VERY_LONG,1199500,2,,,{'id': 171833}
792933308,VERY_LONG,19500,13,,,{'id': 152511}
793571578,VERY_LONG,269400,13,,,{'id': 168314}
792170694,LONG,80000,33,,,{'id': 52988}
792213359,LONG,134000,18,,,{'id': 172230}
792540427,LONG,66000,2,,,{'id': 171841}
792955030,VERY_LONG,68700,10,,,{'id': 168303}
793196582,LONG,175700,108,,,{'id': 2318}
793045931,VERY_LONG,16600,11,,,{'id': 173202}
793020339,VERY_LONG,270000,14,,,{'id': 171831}
793394335,LONG,570000,1,,,{'id': 172053}
791979635,SHORT,70000,35,,,{'id': 2771}
792513481,LONG,719500,10,,,{'id': 171315}
792474441,LONG,158100,10,,,{'id': 36923}
792488553,LONG,10000,2,,,{'id': 22788}
792491033,LONG,100000,1,,,{'id': 17011}
793092467,VERY_LONG,909900,5,,,{'id': 172053}
792807437,VERY_LONG,329000,64,,,{'id': 172096}
792561304,LONG,399900,4,,,{'id': 168217}
792875627,MEDIUM,625000,11,,,{'id': 173036}
793295676,VERY_LONG,29900,1,,,{'id': 173192}
792351062,LONG,190000,11,,,{'id': 173034}
792592401,LONG,47200,14,,,{'id': 38558}
792280492,LONG,477100,6,,,{'id': 25719}
792927599,VERY_LONG,4950000,2,,,{'id': 74704}
792325283,LONG,799900,573,,,{'id': 152509}
792610515,VERY_LONG,5500,1,,,{'id': 109133}
791999877,MEDIUM,501600,1,,,{'id': 24479}
793052551,VERY_LONG,14975100,1,,,{'id': 173086}
793172681,VERY_LONG,8000,1,,,{'id': 153051}
792851576,VERY_LONG,201100,1,,,{'id': 154707}
792409920,LONG,10000,2,,,{'id': 32231}
792533580,LONG,295000,17,,,{'id': 171831}
793028153,LONG,717500,2,,,{'id': 171315}
793432665,LONG,900000,1,,,{'id': 153442}
792731607,VERY_LONG,70300,14,,,{'id': 179278}
792381267,LONG,172900,62,,,{'id': 21881}
793352365,VERY_LONG,375700,39,,,{'id': 168586}
792889366,VERY_LONG,220400,7,,,{'id': 108361}
793534449,VERY_LONG,165000,20,,,{'id': 172051}
793416306,LONG,89900,60,,,{'id': 109076}
793198322,VERY_LONG,15500,16,,,{'id': 109129}
793227590,VERY_LONG,10000,1,,,{'id': 109223}
793369486,VERY_LONG,59900,17,,,{'id': 154167}
793263325,VERY_LONG,17500,11,,,{'id': 152506}
793299847,VERY_LONG,9900,9,,,{'id': 14344}
792773118,VERY_LONG,500100,4,,,{'id': 36917}
792006695,MEDIUM,58000,751,,,{'id': 154164}
792578782,LONG,125000,45,,,{'id': 169701}
792990668,VERY_LONG,38800,10,,,{'id': 6662}
792873961,VERY_LONG,267500,40,,,{'id': 124671}
792874926,MEDIUM,99992900,1,,,{'id': 45912}
793351449,LONG,15500,2,,,{'id': 171841}
793057721,VERY_LONG,8600000,26,,,{'id': 172097}
792446208,LONG,129900,98,,,{'id': 169701}
792681976,VERY_LONG,100000,20,,,{'id': 2841}
793513456,VERY_LONG,5400,60,,,{'id': 173032}
793112085,VERY_LONG,17000,3,,,{'id': 171841}
793421953,LONG,990000,2,,,{'id': 23768}
793425600,LONG,249900,64,,,{'id': 52328}
792875734,MEDIUM,79600,138,,,{'id': 52988}
792345582,LONG,990000,3,,,{'id': 104314}
792850840,VERY_LONG,635000,200,,,{'id': 173036}
792858488,SHORT,200000,2,,,{'id': 171830}
793176737,LONG,6700,3,,,{'id': 176392}
793441771,VERY_LONG,200000,2,,,{'id': 154123}
793520696,VERY_LONG,330000,3,,,{'id': 173037}
793217723,LONG,1508100,1,,,{'id': 52753}
792956472,VERY_LONG,1994200,2,,,{'id': 76085}
793071619,VERY_LONG,25000,1,,,{'id': 153705}
793393299,LONG,39000,20,,,{'id': 154882}
792378059,LONG,19500,28,,,{'id': 109124}
792879611,MEDIUM,5709800,6,,,{'id': 153445}
793555452,LONG,5996300,7,,,{'id': 53039}
792383779,LONG,1999900,1,,,{'id': 159464}
793142495,LONG,504600,1,,,{'id': 118632}
792267626,LONG,190000,35,,,{'id': 36909}
793393532,VERY_LONG,17190000,6,,,{'id': 173161}
792879661,VERY_LONG,20300,18,,,{'id': 143681}
792765510,VERY_LONG,10100,34,,,{'id': 37118}
793334241,VERY_LONG,300100,16,,,{'id': 27425}
792957297,VERY_LONG,5800,105,,,{'id': 124438}
793569623,LONG,2000000,30,,,{'id': 72095}
793214685,VERY_LONG,10000,120,,,{'id': 152549}
793289967,LONG,21400,28,,,{'id': 177061}
793206860,VERY_LONG,30000,10,,,{'id': 128304}
792936840,VERY_LONG,3446600,3,,,{'id': 82444}
793363366,VERY_LONG,30000,3,,,{'id': 74866}
792775335,VERY_LONG,82000,200,,,{'id': 110609}
792187607,LONG,736800,5,,,{'id': 171301}
793427227,VERY_LONG,30000000,8,,,{'id': 180445}
793153927,LONG,4373800,2,,,{'id': 172042}
793261295,VERY_LONG,9000,200,,,{'id': 6291}
791998653,MEDIUM,580000,3,,,{'id': 173037}
792853967,SHORT,2008100,1,,,{'id': 171273}
792456092,LONG,205000,12,,,{'id': 53038}
792695304,VERY_LONG,659800,12,,,{'id': 171271}
793082049,VERY_LONG,114900,4,,,{'id': 169701}
792203749,LONG,839000,1,,,{'id': 172406}
793337794,VERY_LONG,6600,3,,,{'id': 172052}
792444268,LONG,134000,42,,,{'id': 172230}
793468281,VERY_LONG,19900,1,,,{'id': 154898}
793243136,VERY_LONG,99900,68,,,{'id': 173108}
792990823,VERY_LONG,25500,20,,,{'id': 113263}
793019610,LONG,46900,1,,,{'id': 38558}
793528919,VERY_LONG,17500,3,,,{'id': 176876}
793179908,LONG,99900,2,,,{'id': 173108}
793172613,VERY_LONG,27200,66,,,{'id': 172089}
792885295,MEDIUM,12000000,4,,,{'id': 52755}
793161412,VERY_LONG,478500,200,,,{'id': 168586}
793104070,VERY_LONG,717500,37,,,{'id': 171315}
793400420,LONG,59600,17,,,{'id': 71998}
792498559,LONG,1799900,1,,,{'id': 172410}
792848618,VERY_LONG,300000,1,,,{'id': 14048}
792297516,LONG,2000000,1,,,{'id': 38897}
793124428,LONG,114500,200,,,{'id': 169701}
793065276,VERY_LONG,44200,10,,,{'id': 2770}
792911786,VERY_LONG,2223800,12,,,{'id': 22202}
792852522,VERY_LONG,49900,67,,,{'id': 160711}
792809312,VERY_LONG,2798500,2,,,{'id': 108336}
792938069,LONG,100000,1,,,{'id': 152577}
792047157,MEDIUM,9900,4,,,{'id': 111658}
792911398,MEDIUM,2949700,70,,,{'id': 12810}
793018655,VERY_LONG,9900,1,,,{'id': 17056}
792382641,LONG,21100,2,,,{'id': 172055}
792877739,MEDIUM,230000,71,,,{'id': 171832}
792872274,MEDIUM,3900,1,,,{'id': 32897}
793032600,LONG,150000,9,,,{'id': 22578}
792252642,LONG,70000,45,,,{'id': 152512}
793360161,VERY_LONG,6600,4,,,{'id': 172052}
792970630,VERY_LONG,770000,12,,,{'id': 170554}
793196513,LONG,113700,283,,,{'id': 27677}
792443903,LONG,369600,5,,,{'id': 172096}
793481008,LONG,622200,8,,,{'id': 168583}
792751973,VERY_LONG,89900,11,,,{'id': 4232}
793160431,LONG,31100,10,,,{'id': 75038}
792887460,VERY_LONG,2125900,11,,,{'id': 153444}
793296672,VERY_LONG,507400,4,,,{'id': 128539}
793513668,VERY_LONG,3000,54,,,{'id': 172052}
793235841,VERY_LONG,5000,10,,,{'id': 72234}
792902862,VERY_LONG,45500,2,,,{'id': 111595}
793130285,LONG,16800,12,,,{'id': 179992}
793485118,VERY_LONG,9900,12,,,{'id': 151567}
793248587,VERY_LONG,479700,2,,,{'id': 172934}
793343636,VERY_LONG,2300,9,,,{'id': 12365}
793410529,LONG,720120100,1,,,{'id': 132530}
792931786,VERY_LONG,79800,2,,,{'id': 172054}
792921103,VERY_LONG,380000,84,,,{'id': 13466}
792879704,MEDIUM,4500000,5,,,{'id': 110653}
792306875,LONG,550000,3,,,{'id': 37156}
793187499,VERY_LONG,900000,4,,,{'id': 172053}
792477113,LONG,53500,1,,,{'id': 6308}
793377513,VERY_LONG,3500000,1,,,{'id': 32716}
793399469,LONG,3892100,1,,,{'id': 22846}
792455623,LONG,338900,80,,,{'id': 109076}
793117013,LONG,30000,1,,,{'id': 4337}
792455203,LONG,649000,5,,,{'id': 173036}
793406913,LONG,12500,13,,,{'id': 40199}
792429333,LONG,1950000,1,,,{'id': 183738}
793067447,VERY_LONG,25000,2,,,{'id': 127834}
792990799,VERY_LONG,100000,1,,,{'id': 152577}
792832332,VERY_LONG,1000,1,,,{'id': 109184}
793412813,LONG,12500,1,,,{'id': 40199}
792708748,VERY_LONG,220000,6,,,{'id': 3820}
793176158,VERY_LONG,19906700,1,,,{'id': 139310}
792917858,VERY_LONG,200000,7,,,{'id': 12803}
792946638,LONG,495000,5,,,{'id': 168586}
793403533,LONG,1550800,1,,,{'id': 43119}
792479724,LONG,500100,1,,,{'id': 94289}
792552752,LONG,10000,47,,,{'id': 113262}
792921141,VERY_LONG,99900,26,,,{'id': 13465}
792880239,VERY_LONG,139000,12,,,{'id': 173034}
793347487,VERY_LONG,100000,1,,,{'id': 74248}
792229609,LONG,3002600,1,,,{'id': 168635}
793014078,LONG,790000,3,,,{'id': 172937}
793535671,VERY_LONG,439400,290,,,{'id': 168822}
792071944,LONG,3500,1,,,{'id': 6289}
792512264,LONG,8100,2834,,,{'id': 109144}
792885275,MEDIUM,8880000,5,,,{'id': 74726}
793507855,MEDIUM,275000,1,,,{'id': 17010}
793189133,LONG,37700,47,,,{'id': 74866}
793027516,VERY_LONG,115000,14,,,{'id': 171828}
793378770,VERY_LONG,2600,3,,,{'id': 182653}
793013138,LONG,100000,52,,,{'id': 114931}
793210329,LONG,19000,1,,,{'id': 158773}
792716805,VERY_LONG,19800,14,,,{'id': 41510}
793121588,LONG,109000,9,,,{'id': 173109}
792229481,LONG,2186536400,1,,,{'id': 171203}
792896874,VERY_LONG,3332600,12,,,{'id': 76140}
793467912,LONG,10000,2,,,{'id': 179315}
793328782,LONG,8449500,1,,,{'id': 172097}
793363697,VERY_LONG,40000,3,,,{'id': 172054}
793056981,LONG,8760000,1,,,{'id': 172097}
792830574,VERY_LONG,29800,5,,,{'id': 153512}
792006771,MEDIUM,4950000,1,,,{'id': 52768}
793190082,VERY_LONG,30000,1,,,{'id': 74866}
793250124,LONG,97700,31,,,{'id': 173109}
793279962,LONG,980100,3,,,{'id': 36932}
792927043,VERY_LONG,4950000,3,,,{'id': 74723}
792875384,MEDIUM,59700,7,,,{'id': 24246}
793049104,LONG,329800,2200,,,{'id': 168589}
792458018,LONG,7800,7,,,{'id': 167738}
793131000,LONG,39000,1,,,{'id': 153700}
793023374,LONG,898700,10,,,{'id': 152640}
793054578,VERY_LONG,5007400,1,,,{'id': 31893}
792297088,LONG,5616100,1,,,{'id': 38990}
793221065,LONG,33900,2,,,{'id': 180318}
793444298,VERY_LONG,175000,9,,,{'id': 89112}
792997390,VERY_LONG,147000,16,,,{'id': 5784}
793147180,VERY_LONG,35100,18,,,{'id': 173110}
792729390,VERY_LONG,11000000,7,,,{'id': 72104}
793469708,VERY_LONG,190000,1,,,{'id': 52721}
792778542,VERY_LONG,2207700,29,,,{'id': 3821}
792553034,LONG,100000,3,,,{'id': 103797}
792560480,LONG,44500,195,,,{'id': 154898}
793069342,VERY_LONG,10000,39,,,{'id': 173032}
792404789,LONG,100000,20,,,{'id': 174348}
792380999,LONG,1542200,2,,,{'id': 115804}
792694784,VERY_LONG,1350000,200,,,{'id': 171275}
792243078,LONG,482100,5,,,{'id': 173037}
792058657,LONG,800000,1,,,{'id': 3182}
793014013,LONG,890000,12,,,{'id': 172936}
792877654,VERY_LONG,60000,1,,,{'id': 124107}
793041861,VERY_LONG,17234300,1,,,{'id': 129019}
793448551,VERY_LONG,20001900,2,,,{'id': 13511}
791990241,MEDIUM,28900,2,,,{'id': 22832}
793317943,VERY_LONG,153800,14,,,{'id': 58145}
792874182,MEDIUM,99000,2,,,{'id': 179314}
793138108,VERY_LONG,299900,1,,,{'id': 173127}
793415293,LONG,28800,35,,,{'id': 124113}
793129194,VERY_LONG,910000,1,,,{'id': 25707}
793293745,VERY_LONG,319800,3,,,{'id': 168589}
792990711,VERY_LONG,9800,200,,,{'id': 113261}
793005102,LONG,8000,6,,,{'id': 171840}
792006726,MEDIUM,105500,1,,,{'id': 111666}
792849520,VERY_LONG,15400,63,,,{'id': 152509}
792850771,SHORT,2807800,1,,,{'id': 172437}
792592998,VERY_LONG,800800,2,,,{'id': 15417}
792740392,VERY_LONG,20000,1,,,{'id': 152506}
793514292,VERY_LONG,114500,604,,,{'id': 169701}
792327596,LONG,249900,4,,,{'id': 171832}
792534100,LONG,155100,1,,,{'id': 10840}
793343653,VERY_LONG,150000,11,,,{'id': 765}
793072828,LONG,430000,1,,,{'id': 163224}
793122373,LONG,49000,12,,,{'id': 76133}
792773965,VERY_LONG,300000,22,,,{'id': 52325}
793410271,LONG,120000,478,,,{'id': 2447}
793262957,VERY_LONG,18000,18,,,{'id': 124118}
792756436,VERY_LONG,980100,1,,,{'id': 36932}
792896902,VERY_LONG,120000,41,,,{'id': 2447}
793352690,VERY_LONG,179700,3,,,{'id': 171829}
793441455,VERY_LONG,43000,3,,,{'id': 168185}
792164886,LONG,177500,2,,,{'id': 37704}
792648803,VERY_LONG,1200000,88,,,{'id': 171833}
793160587,LONG,117500,10,,,{'id': 151565}
793273417,VERY_LONG,239900,49,,,{'id': 168302}
793416712,LONG,1953200,1,,,{'id': 6533}
793522621,VERY_LONG,45000,1,,,{'id': 123918}
793176783,LONG,18000,2,,,{'id': 176391}
792921010,VERY_LONG,52000,54,,,{'id': 2450}
792464562,LONG,497500,64,,,{'id': 72238}
792280911,LONG,209800,6,,,{'id': 22578}
792290034,LONG,50200,17,,,{'id': 142336}
792323070,LONG,5999900,1,,,{'id': 23426}
793281383,LONG,15590000,3,,,{'id': 172438}
793298020,VERY_LONG,7909900,1,,,{'id': 173160}
792877435,VERY_LONG,1900,23,,,{'id': 133591}
793485906,VERY_LONG,144600,6,,,{'id': 22449}
792249546,LONG,358000,3,,,{'id': 52325}
793059189,VERY_LONG,53500,6,,,{'id': 6308}
792281142,LONG,300000,4,,,{'id': 30809}
792847896,VERY_LONG,6500,5,,,{'id': 24477}
792885407,VERY_LONG,900,12,,,{'id': 158380}
792132211,LONG,100100,16,,,{'id': 74839}
792760116,VERY_LONG,120000,8,,,{'id': 172230}
792805069,VERY_LONG,25500,20,,,{'id': 113263}
793182196,VERY_LONG,8453500,2,,,{'id': 172097}
793057759,VERY_LONG,609800,10,,,{'id': 23781}
792815227,VERY_LONG,3000000,1,,,{'id': 128554}
792739797,VERY_LONG,9000,200,,,{'id': 168645}
792045325,MEDIUM,1000000,1,,,{'id': 180404}
792917923,VERY_LONG,7900000,6,,,{'id': 128541}
793070933,VERY_LONG,38800,75,,,{'id': 168649}
793122550,VERY_LONG,5550000,6,,,{'id': 163781}
792571318,LONG,8000000,1,,,{'id': 173160}
793054494,VERY_LONG,210000,29,,,{'id': 2675}
793555525,VERY_LONG,12000100,11,,,{'id': 8153}
792474403,LONG,50000,28,,,{'id': 36920}
792968828,VERY_LONG,16000,3,,,{'id': 108996}
792799133,VERY_LONG,10000,4,,,{'id': 177660}
792799826,VERY_LONG,12005100,1,,,{'id': 173098}
792891324,VERY_LONG,903800,4,,,{'id': 58087}
793455501,VERY_LONG,15009000,20,,,{'id': 171276}
793070998,VERY_LONG,37400,58,,,{'id': 174353}
793464288,VERY_LONG,16009700,1,,,{'id': 136825}
792608252,VERY_LONG,19500,2,,,{'id': 124437}
792757935,VERY_LONG,44500,42,,,{'id': 154898}
793257822,VERY_LONG,16800,20,,,{'id': 179992}
793515447,VERY_LONG,16000000,8,,,{'id': 173067}
793016982,VERY_LONG,150000,2,,,{'id': 774}
792253579,LONG,1699900,5,,,{'id': 132514}
793160635,LONG,336300,11,,,{'id': 168215}
792437592,LONG,15500,2396,,,{'id': 152509}
793468452,VERY_LONG,4000,2,,,{'id': 154899}
793344227,VERY_LONG,44100,3,,,{'id': 2770}
792744647,VERY_LONG,100000,36,,,{'id': 179314}
792138455,LONG,2557500,13,,,{'id': 34736}
793050821,LONG,101600,18,,,{'id': 142264}
792672642,VERY_LONG,39840000,20,,,{'id': 128315}
