id,time_left,unit_price,quantity,buyout,bid,item
1201554926,VERY_LONG,500000,10,,,{'id': 41511}
1201554927,VERY_LONG,3450000,10,,,{'id': 124671}
1201554928,VERY_LONG,100000,64,,,{'id': 52984}
1201554949,VERY_LONG,,1,1503500,,"{'id': 176787, 'context': 9, 'bonus_lists': [6907, 6652, 6935, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201554974,VERY_LONG,,1,1900200,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201554987,VERY_LONG,,1,38990000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201554993,VERY_LONG,,1,1400000,,"{'id': 175571, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201555008,VERY_LONG,,1,10453800,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201555032,LONG,6800000,248,,,{'id': 173171}
1201555098,VERY_LONG,189400,68,,,{'id': 171830}
1201557103,VERY_LONG,4000,409,,,{'id': 171840}
1201557111,VERY_LONG,1189900,47,,,{'id': 171833}
1201557113,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201557114,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201557116,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201557117,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201557118,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201557120,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201557121,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201557122,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1201557123,LONG,,1,81200000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1201557125,VERY_LONG,689500,345,,,{'id': 171832}
1201557149,VERY_LONG,10000,87,,,{'id': 72093}
1201557157,VERY_LONG,200000,10,,,{'id': 76136}
1201557161,VERY_LONG,150000,221,,,{'id': 124442}
1201557162,VERY_LONG,500000,16,,,{'id': 37700}
1201557163,VERY_LONG,710000,21,,,{'id': 22573}
1201557164,VERY_LONG,1000000,10,,,{'id': 166343}
1201557166,VERY_LONG,55500,86,,,{'id': 22785}
1201557167,VERY_LONG,1799800,3,,,{'id': 138488}
1201557168,VERY_LONG,199900,28,,,{'id': 124441}
1201557170,VERY_LONG,1999900,15,,,{'id': 76734}
1201557171,VERY_LONG,187200,14,,,{'id': 154889}
1201557172,VERY_LONG,1700000,10,,,{'id': 43127}
1201557174,VERY_LONG,530000,2,,,{'id': 153494}
1201557175,VERY_LONG,35500000,2,,,{'id': 41594}
1201557176,VERY_LONG,100000,4,,,{'id': 52987}
1201557177,VERY_LONG,500000,9,,,{'id': 90146}
1201557178,VERY_LONG,500000,2,,,{'id': 5634}
1201557179,VERY_LONG,2200000,6,,,{'id': 124461}
1201557180,VERY_LONG,20250000,10,,,{'id': 39151}
1201557181,VERY_LONG,126100,17,,,{'id': 36907}
1201557182,VERY_LONG,2166100,10,,,{'id': 27435}
1201557183,VERY_LONG,1999800,35,,,{'id': 22574}
1201557184,VERY_LONG,150000,16,,,{'id': 5504}
1201557185,VERY_LONG,1400000,1,,,{'id': 171292}
1201557187,VERY_LONG,1740000,30,,,{'id': 168310}
1201557188,VERY_LONG,500000,2,,,{'id': 74850}
1201557190,VERY_LONG,25000000,3,,,{'id': 127850}
1201557192,VERY_LONG,11716500,1,,,{'id': 27515}
1201557193,VERY_LONG,387100,79,,,{'id': 14048}
1201557195,VERY_LONG,212000,14,,,{'id': 151566}
1201557197,VERY_LONG,5000000,7,,,{'id': 109219}
1201557199,VERY_LONG,600000,10,,,{'id': 27429}
1201557200,VERY_LONG,330000,20,,,{'id': 52979}
1201557201,VERY_LONG,1100000,7,,,{'id': 53068}
1201557202,VERY_LONG,2000000,1,,,{'id': 43120}
1201557203,VERY_LONG,,1,65000100,,"{'id': 180760, 'context': 13}"
1201557204,VERY_LONG,1600000,10,,,{'id': 53070}
1201557207,VERY_LONG,140000,6,,,{'id': 7972}
1201557208,VERY_LONG,120000,6,,,{'id': 22446}
1201557209,VERY_LONG,170000,240,,,{'id': 172051}
1201557210,VERY_LONG,8750000,1,,,{'id': 151579}
1201557212,VERY_LONG,23000,1476,,,{'id': 152576}
1201557213,VERY_LONG,9999900,11,,,{'id': 39683}
1201557214,VERY_LONG,1506500,2,,,{'id': 76132}
1201557216,VERY_LONG,5300000,3,,,{'id': 43117}
1201557218,VERY_LONG,500000,3,,,{'id': 74846}
1201557220,VERY_LONG,580000,83,,,{'id': 172934}
1201557222,VERY_LONG,1100000,10,,,{'id': 133565}
1201557224,VERY_LONG,65000,357,,,{'id': 168650}
1201557226,VERY_LONG,17500,3,,,{'id': 17056}
1201557228,VERY_LONG,300000,1,,,{'id': 5635}
1201557229,VERY_LONG,480000,344,,,{'id': 115504}
1201557231,VERY_LONG,15008800,7,,,{'id': 11382}
1201557233,VERY_LONG,150000,109,,,{'id': 21840}
1201557235,VERY_LONG,200000,2,,,{'id': 21153}
1201557236,VERY_LONG,390000,35,,,{'id': 3356}
1201557237,VERY_LONG,1511100,14,,,{'id': 163223}
1201557238,VERY_LONG,1000000,10,,,{'id': 156525}
1201557239,VERY_LONG,175000,120,,,{'id': 172061}
1201557240,VERY_LONG,71000,284,,,{'id': 152507}
1201557241,VERY_LONG,13499700,7,,,{'id': 39341}
1201557242,VERY_LONG,50000,32,,,{'id': 154885}
1201557243,VERY_LONG,110000,20,,,{'id': 74252}
1201557245,VERY_LONG,900000,11,,,{'id': 1206}
1201557246,VERY_LONG,99900,516,,,{'id': 168185}
1201557247,VERY_LONG,1300000,1,,,{'id': 5470}
1201557248,VERY_LONG,28600,1562,,,{'id': 172054}
1201557249,VERY_LONG,,1,66999800,33499900,"{'id': 10498, 'context': 0}"
1201557251,VERY_LONG,,1,66999800,33499900,"{'id': 10498, 'context': 0}"
1201557253,VERY_LONG,,1,66999800,33499900,"{'id': 10498, 'context': 0}"
1201557255,VERY_LONG,235000,182,,,{'id': 173035}
1201557258,VERY_LONG,330000,34,,,{'id': 13467}
1201557261,VERY_LONG,,1,199221800,99610900,"{'id': 24298, 'context': 2, 'modifiers': [{'type': 28, 'value': 1077}]}"
1201557262,VERY_LONG,350000,4,,,{'id': 3369}
1201557264,VERY_LONG,2000000,1,,,{'id': 1475}
1201557266,VERY_LONG,2050000,7,,,{'id': 36932}
1201557268,VERY_LONG,649500,6,,,{'id': 4305}
1201557271,VERY_LONG,120000,17,,,{'id': 774}
1201557273,VERY_LONG,21000000,10,,,{'id': 127845}
1201557274,VERY_LONG,1250000,2,,,{'id': 2775}
1201557276,VERY_LONG,170000,1,,,{'id': 765}
1201557279,VERY_LONG,1100000,10,,,{'id': 27674}
1201557281,VERY_LONG,250000,14,,,{'id': 40199}
1201557283,VERY_LONG,69000000,5,,,{'id': 101661}
1201557285,VERY_LONG,1376200,9,,,{'id': 163222}
1201557287,VERY_LONG,1150000,7,,,{'id': 152877}
1201557289,VERY_LONG,1800000,60,,,{'id': 171291}
1201557292,VERY_LONG,1319400,8,,,{'id': 171272}
1201557293,VERY_LONG,265000,10,,,{'id': 929}
1201557295,VERY_LONG,100000,221,,,{'id': 158378}
1201557296,VERY_LONG,2750000,13,,,{'id': 154884}
1201557299,VERY_LONG,70000,1,,,{'id': 109137}
1201557303,VERY_LONG,64400,18,,,{'id': 783}
1201557304,VERY_LONG,60000,2,,,{'id': 171301}
1201557306,VERY_LONG,810000,18,,,{'id': 180318}
1201557308,VERY_LONG,200000,33,,,{'id': 10940}
1201557311,VERY_LONG,55000,54,,,{'id': 7078}
1201557313,VERY_LONG,70000,80,,,{'id': 2772}
1201557315,VERY_LONG,15000,11,,,{'id': 1015}
1201557318,VERY_LONG,25000,17,,,{'id': 34057}
1201557320,VERY_LONG,30000,28,,,{'id': 74834}
1201557322,VERY_LONG,1000000,10,,,{'id': 21842}
1201557323,VERY_LONG,175000,73,,,{'id': 109142}
1201557510,VERY_LONG,999000,40,,,{'id': 172045}
1201557566,LONG,,1,699990000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1201557609,VERY_LONG,5000100,1,,,{'id': 184308}
1201557644,VERY_LONG,279500,20,,,{'id': 171267}
1201557660,VERY_LONG,279500,20,,,{'id': 171267}
1201557717,VERY_LONG,390000,7,,,{'id': 3356}
1201557765,VERY_LONG,65000,200,,,{'id': 154164}
1201557830,LONG,,1,120000000,,"{'id': 173087, 'context': 13}"
1201557834,LONG,,1,59990000,,"{'id': 173078, 'context': 13}"
1201557840,VERY_LONG,,1,109727600,99751700,"{'id': 116064, 'context': 11}"
1201557841,LONG,,1,98000000,,"{'id': 173069, 'context': 13}"
1201557853,VERY_LONG,,1,99995600,,"{'id': 118376, 'context': 0}"
1201557868,VERY_LONG,598000,98,,,{'id': 173129}
1201557873,VERY_LONG,4019000,10,,,{'id': 181468}
1201557895,LONG,18490000,18,,,{'id': 172438}
1201557911,LONG,21700,69,,,{'id': 172092}
1201557921,LONG,499700,10,,,{'id': 171288}
1201557941,VERY_LONG,,1,290750000,273305000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1201557957,LONG,59900,3,,,{'id': 183823}
1201557964,LONG,1249900,236,,,{'id': 178787}
1201557970,LONG,3250000,1,,,{'id': 171349}
1201557981,LONG,4213100,5,,,{'id': 171352}
1201557996,LONG,130000,23,,,{'id': 171271}
1201557998,VERY_LONG,5588400,10,,,{'id': 171278}
1201558002,LONG,359900,10,,,{'id': 184090}
1201558026,LONG,17000000,5,,,{'id': 173067}
1201558031,LONG,55000,5,,,{'id': 179315}
1201558035,VERY_LONG,,1,117410000,108010000,"{'id': 116689, 'context': 31}"
1201558040,VERY_LONG,,1,185500000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1201558042,VERY_LONG,,1,185500000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1201558047,LONG,6500,11,,,{'id': 172052}
1201558076,VERY_LONG,550000,12,,,{'id': 172069}
1201558086,LONG,129500,611,,,{'id': 169701}
1201558088,VERY_LONG,,1,320170000,302620000,"{'id': 140363, 'context': 0}"
1201558094,VERY_LONG,140000,12,,,{'id': 172051}
1201559105,VERY_LONG,690000,3,,,{'id': 172041}
1201559115,VERY_LONG,,1,25000000,,"{'id': 132518, 'context': 13}"
1201559120,VERY_LONG,419500,20,,,{'id': 172049}
1201559144,VERY_LONG,419500,1,,,{'id': 172049}
1201559167,VERY_LONG,999000,18,,,{'id': 172045}
1201559206,VERY_LONG,50000,200,,,{'id': 109119}
1201559254,VERY_LONG,75000,3,,,{'id': 177660}
1201559311,VERY_LONG,970000,3,,,{'id': 169152}
1201559340,VERY_LONG,4019000,20,,,{'id': 181468}
1201559375,VERY_LONG,520000,20,,,{'id': 140587}
1201559407,VERY_LONG,299700,1,,,{'id': 169451}
1201559444,VERY_LONG,151700,8,,,{'id': 171828}
1201559561,VERY_LONG,189400,17,,,{'id': 171830}
1201559571,VERY_LONG,500000,20,,,{'id': 120257}
1201559621,VERY_LONG,100000,20,,,{'id': 172360}
1201559670,VERY_LONG,1300000,54,,,{'id': 74840}
1201559674,VERY_LONG,950000,5,,,{'id': 4377}
1201559678,VERY_LONG,1499900,11,,,{'id': 124106}
1201559681,VERY_LONG,700000,21,,,{'id': 153705}
1201559684,VERY_LONG,749700,25,,,{'id': 2997}
1201559688,VERY_LONG,3150000,50,,,{'id': 142117}
1201559694,VERY_LONG,500000,23,,,{'id': 37700}
1201559699,VERY_LONG,16500,10,,,{'id': 118}
1201559703,VERY_LONG,27500,762,,,{'id': 172052}
1201559706,VERY_LONG,29000000,1,,,{'id': 23573}
1201559709,VERY_LONG,20084300,3,,,{'id': 116271}
1201559713,VERY_LONG,550000,24,,,{'id': 74857}
1201559717,VERY_LONG,150000,8,,,{'id': 41809}
1201559722,VERY_LONG,230000,65,,,{'id': 34052}
1201559725,VERY_LONG,1700000,2,,,{'id': 43127}
1201559729,VERY_LONG,505100,5,,,{'id': 8846}
1201559733,VERY_LONG,5880000,1,,,{'id': 38967}
1201559735,VERY_LONG,750000,10,,,{'id': 43121}
1201559738,VERY_LONG,69500,28,,,{'id': 172048}
1201559739,VERY_LONG,8009800,17,,,{'id': 152639}
1201559744,VERY_LONG,3300000,116,,,{'id': 172439}
1201559746,VERY_LONG,3999800,9,,,{'id': 175788}
1201559749,VERY_LONG,20584600,4,,,{'id': 36922}
1201559753,VERY_LONG,400000,3,,,{'id': 8838}
1201559756,VERY_LONG,170000,7,,,{'id': 124119}
1201559761,VERY_LONG,300000,2,,,{'id': 12811}
1201559765,VERY_LONG,1000000,1,,,{'id': 5500}
1201559768,VERY_LONG,5000,19,,,{'id': 74838}
1201559772,VERY_LONG,40000,37,,,{'id': 74841}
1201559775,VERY_LONG,290000,29,,,{'id': 153669}
1201559777,VERY_LONG,95500,14,,,{'id': 3355}
1201559780,VERY_LONG,570000,20,,,{'id': 6662}
1201559783,VERY_LONG,260000,5,,,{'id': 858}
1201559786,VERY_LONG,230000,110,,,{'id': 109138}
1201559788,VERY_LONG,3499900,2,,,{'id': 25707}
1201559790,VERY_LONG,450000,5,,,{'id': 23077}
1201559794,VERY_LONG,1000000,2,,,{'id': 74849}
1201559796,VERY_LONG,9899900,6,,,{'id': 10560}
1201559799,VERY_LONG,220000,10,,,{'id': 111589}
1201559801,VERY_LONG,559800,238,,,{'id': 4304}
1201559803,VERY_LONG,23400,15,,,{'id': 74844}
1201559804,VERY_LONG,600000,5,,,{'id': 25699}
1201559808,VERY_LONG,3350000,54,,,{'id': 74847}
1201559809,VERY_LONG,17500000,1,,,{'id': 109152}
1201559812,VERY_LONG,1470200,8,,,{'id': 24476}
1201559817,VERY_LONG,100000,41,,,{'id': 52984}
1201559820,VERY_LONG,3400000,10,,,{'id': 74860}
1201559823,VERY_LONG,325700,31,,,{'id': 22449}
1201559825,VERY_LONG,80000,2,,,{'id': 22447}
1201559829,VERY_LONG,350000,10,,,{'id': 127834}
1201559831,VERY_LONG,5500000,18,,,{'id': 109217}
1201559834,VERY_LONG,999900,10,,,{'id': 10559}
1201559836,VERY_LONG,1050000,4,,,{'id': 127835}
1201559838,VERY_LONG,100000,42,,,{'id': 74848}
1201559841,VERY_LONG,300000,5,,,{'id': 6358}
1201559842,VERY_LONG,820000,4,,,{'id': 169674}
1201559843,VERY_LONG,25000000,1,,,{'id': 127850}
1201559846,VERY_LONG,22000,77,,,{'id': 74250}
1201559848,VERY_LONG,212000,107,,,{'id': 151566}
1201559849,VERY_LONG,1050000,2,,,{'id': 36924}
1201559851,VERY_LONG,10000000,6,,,{'id': 52982}
1201559854,VERY_LONG,100100,213,,,{'id': 152511}
1201559857,VERY_LONG,100000,632,,,{'id': 152577}
1201559859,VERY_LONG,560000,52,,,{'id': 152494}
1201559861,VERY_LONG,7909800,5,,,{'id': 151721}
1201559865,VERY_LONG,5699900,1,,,{'id': 12804}
1201559867,VERY_LONG,250000,16,,,{'id': 171286}
1201559870,VERY_LONG,2300000,20,,,{'id': 8831}
1201559871,VERY_LONG,280000,12,,,{'id': 171269}
1201559874,VERY_LONG,67800,126,,,{'id': 34055}
1201559875,VERY_LONG,2000000,10,,,{'id': 43120}
1201559878,VERY_LONG,74400,14,,,{'id': 7067}
1201559881,VERY_LONG,15400,345,,,{'id': 22445}
1201559884,VERY_LONG,300000,2,,,{'id': 5471}
1201559886,VERY_LONG,210000,6,,,{'id': 2447}
1201559888,VERY_LONG,28500000,2,,,{'id': 151719}
1201559891,VERY_LONG,560000,16,,,{'id': 40195}
1201559892,VERY_LONG,1300000,6,,,{'id': 3821}
1201559894,VERY_LONG,100000,3,,,{'id': 109132}
1201559896,VERY_LONG,120000,30,,,{'id': 22446}
1201559898,VERY_LONG,3250000,1,,,{'id': 111656}
1201559903,VERY_LONG,73700,20,,,{'id': 22789}
1201559906,VERY_LONG,20000,135,,,{'id': 2835}
1201559907,VERY_LONG,4999300,8,,,{'id': 180058}
1201559910,VERY_LONG,1000100,135,,,{'id': 124115}
1201559915,VERY_LONG,5000,31,,,{'id': 109131}
1201559917,VERY_LONG,7321700,8,,,{'id': 94289}
1201559920,VERY_LONG,1999500,10,,,{'id': 42546}
1201559922,VERY_LONG,199900,26,,,{'id': 52722}
1201559924,VERY_LONG,200000,26,,,{'id': 76136}
1201559929,VERY_LONG,470000,738,,,{'id': 173036}
1201559931,VERY_LONG,65000,168,,,{'id': 168650}
1201559933,VERY_LONG,2100000,2,,,{'id': 8165}
1201559938,VERY_LONG,140000,2,,,{'id': 52718}
1201559940,VERY_LONG,40000,287,,,{'id': 152546}
1201559942,VERY_LONG,500000,14,,,{'id': 52985}
1201559946,VERY_LONG,422000,31,,,{'id': 172040}
1201559948,VERY_LONG,2550000,46,,,{'id': 168314}
1201559951,VERY_LONG,1690000,25,,,{'id': 172063}
1201559955,VERY_LONG,1349900,10,,,{'id': 102218}
1201559957,VERY_LONG,28600,400,,,{'id': 172054}
1201559962,VERY_LONG,10000,87,,,{'id': 34054}
1201559966,VERY_LONG,7400000,10,,,{'id': 7966}
1201559968,VERY_LONG,8509700,1,,,{'id': 151722}
1201559971,VERY_LONG,5126000,1,,,{'id': 180055}
1201559973,VERY_LONG,1050000,45,,,{'id': 127004}
1201559977,VERY_LONG,49000,227,,,{'id': 152506}
1201559980,VERY_LONG,1850000,65,,,{'id': 124105}
1201559981,VERY_LONG,1200000,7,,,{'id': 769}
1201559984,VERY_LONG,150000,31,,,{'id': 152548}
1201559986,VERY_LONG,460000,33,,,{'id': 168649}
1201559991,VERY_LONG,600000,42,,,{'id': 133680}
1201559994,VERY_LONG,27489800,1,,,{'id': 52980}
1201559997,VERY_LONG,70000,160,,,{'id': 109137}
1201560000,VERY_LONG,2005000,1,,,{'id': 13926}
1201560001,VERY_LONG,85000,2,,,{'id': 43013}
1201560003,VERY_LONG,50000,9,,,{'id': 111245}
1201560004,VERY_LONG,108000000,2,,,{'id': 21845}
1201560007,VERY_LONG,25000,16,,,{'id': 34057}
1201560012,VERY_LONG,1791800,4,,,{'id': 158327}
1201560062,VERY_LONG,1437800,8,,,{'id': 154169}
1201560080,VERY_LONG,1685000,8,,,{'id': 154168}
1201560087,VERY_LONG,1250000,13,,,{'id': 139503}
1201561104,VERY_LONG,250000,6,,,{'id': 158380}
1201561106,VERY_LONG,6989500,5,,,{'id': 173162}
1201561109,VERY_LONG,6200000,4,,,{'id': 173160}
1201561110,VERY_LONG,6500000,5,,,{'id': 173161}
1201561111,VERY_LONG,7780000,5,,,{'id': 173163}
1201561127,VERY_LONG,200000,10,,,{'id': 142263}
1201561136,VERY_LONG,61000,3,,,{'id': 9312}
1201561193,VERY_LONG,5550000,2,,,{'id': 43850}
1201561231,VERY_LONG,6200000,1,,,{'id': 173160}
1201561313,VERY_LONG,439700,5,,,{'id': 168589}
1201561390,VERY_LONG,6500,321,,,{'id': 172052}
1201561413,VERY_LONG,2660200,2,,,{'id': 87277}
1201561414,VERY_LONG,639100,90,,,{'id': 2841}
1201561416,VERY_LONG,15000000,2,,,{'id': 137287}
1201561418,VERY_LONG,7900000,5,,,{'id': 43115}
1201561419,VERY_LONG,1759700,2,,,{'id': 43551}
1201561420,VERY_LONG,300000,12,,,{'id': 168302}
1201561422,VERY_LONG,34037400,2,,,{'id': 139310}
1201561424,VERY_LONG,250000,269,,,{'id': 36912}
1201561426,VERY_LONG,2643300,2,,,{'id': 80588}
1201561428,VERY_LONG,95500,5,,,{'id': 3355}
1201561430,VERY_LONG,23942500,2,,,{'id': 139358}
1201561431,VERY_LONG,24000000,6,,,{'id': 109153}
1201561433,VERY_LONG,2400000,1,,,{'id': 4625}
1201561436,VERY_LONG,1499900,17,,,{'id': 124106}
1201561438,VERY_LONG,6500000,6,,,{'id': 168506}
1201561440,VERY_LONG,100000,10,,,{'id': 43010}
1201561443,VERY_LONG,37500,201,,,{'id': 171436}
1201561446,VERY_LONG,1898900,15,,,{'id': 171266}
1201561448,VERY_LONG,1287000,18,,,{'id': 154881}
1201561452,VERY_LONG,65000,800,,,{'id': 154164}
1201561454,VERY_LONG,900000,1,,,{'id': 1206}
1201561456,VERY_LONG,99900,1000,,,{'id': 168185}
1201561460,VERY_LONG,29750000,1,,,{'id': 152640}
1201561462,VERY_LONG,2544400,14,,,{'id': 111673}
1201561464,VERY_LONG,500000,10,,,{'id': 165755}
1201561467,VERY_LONG,3300000,12,,,{'id': 109218}
1201561522,VERY_LONG,999400,3,,,{'id': 5996}
1201561556,VERY_LONG,,1,3000000,,"{'id': 152878, 'context': 13}"
1201561594,VERY_LONG,1150000,7,,,{'id': 152877}
1201561647,VERY_LONG,593900,4,,,{'id': 152876}
1201561693,VERY_LONG,9000,30,,,{'id': 152631}
1201561716,VERY_LONG,1900000,2,,,{'id': 80587}
1201561718,VERY_LONG,25000600,2,,,{'id': 139362}
1201561721,VERY_LONG,21648800,2,,,{'id': 129028}
1201561722,VERY_LONG,10102000,2,,,{'id': 137191}
1201561725,VERY_LONG,75500000,2,,,{'id': 140630}
1201561727,VERY_LONG,12638300,2,,,{'id': 139437}
1201561731,VERY_LONG,38343700,2,,,{'id': 136826}
1201561734,VERY_LONG,9997700,2,,,{'id': 43394}
1201561738,VERY_LONG,75500000,2,,,{'id': 139435}
1201561740,VERY_LONG,75500000,2,,,{'id': 162022}
1201561744,VERY_LONG,24260300,2,,,{'id': 141898}
1201561747,VERY_LONG,75500000,2,,,{'id': 139348}
1201561749,VERY_LONG,2840000,2,,,{'id': 43535}
1201561751,VERY_LONG,1499900,1,,,{'id': 36928}
1201561753,VERY_LONG,58000000,2,,,{'id': 149755}
1201561755,VERY_LONG,28600,1181,,,{'id': 172054}
1201561757,VERY_LONG,8608000,2,,,{'id': 43334}
1201561759,VERY_LONG,15500,5,,,{'id': 818}
1201561760,VERY_LONG,4960000,2,,,{'id': 43350}
1201561761,VERY_LONG,570000,49,,,{'id': 6662}
1201561765,VERY_LONG,22692700,2,,,{'id': 137239}
1201561766,VERY_LONG,77700,76,,,{'id': 22785}
1201561768,VERY_LONG,230000,10,,,{'id': 112090}
1201561769,VERY_LONG,20757600,2,,,{'id': 137250}
1201561770,VERY_LONG,14984900,3,,,{'id': 58480}
1201561773,VERY_LONG,75198600,2,,,{'id': 139436}
1201561774,VERY_LONG,17249500,5,,,{'id': 41805}
1201561775,VERY_LONG,90000000,2,,,{'id': 151540}
1201561778,VERY_LONG,55000,4767,,,{'id': 179315}
1201561779,VERY_LONG,1877600,2,,,{'id': 42751}
1201561781,VERY_LONG,199900,83,,,{'id': 124441}
1201561782,VERY_LONG,58000000,2,,,{'id': 137274}
1201561783,VERY_LONG,39000,382,,,{'id': 133607}
1201561785,VERY_LONG,12423000,2,,,{'id': 162027}
1201561786,VERY_LONG,235000,42,,,{'id': 173035}
1201561788,VERY_LONG,9990000,4,,,{'id': 153663}
1201561789,VERY_LONG,750000,24,,,{'id': 171274}
1201561790,VERY_LONG,3201100,2,,,{'id': 79538}
1201561791,VERY_LONG,17250000,2,,,{'id': 22788}
1201561794,VERY_LONG,1445900,2,,,{'id': 104120}
1201561796,VERY_LONG,8000000,14,,,{'id': 53067}
1201561799,VERY_LONG,3000000,2,,,{'id': 118061}
1201561800,VERY_LONG,750000,3,,,{'id': 3182}
1201561801,VERY_LONG,4892100,2,,,{'id': 87883}
1201561803,VERY_LONG,23000,254,,,{'id': 152576}
1201561804,VERY_LONG,9990000,4,,,{'id': 153667}
1201561805,VERY_LONG,395000,1,,,{'id': 3385}
1201561807,VERY_LONG,57627300,2,,,{'id': 137288}
1201561808,VERY_LONG,235000,49,,,{'id': 16202}
1201561810,VERY_LONG,40000,2,,,{'id': 3685}
1201561811,VERY_LONG,15620200,2,,,{'id': 85221}
1201561812,VERY_LONG,49000,201,,,{'id': 152506}
1201561813,VERY_LONG,2591500,2,,,{'id': 87881}
1201561815,VERY_LONG,300000,1,,,{'id': 128500}
1201561816,VERY_LONG,9787000,2,,,{'id': 87885}
1201561818,VERY_LONG,390000,9,,,{'id': 13463}
1201561820,VERY_LONG,58000000,2,,,{'id': 129029}
1201561821,VERY_LONG,1740000,6,,,{'id': 168310}
1201561825,VERY_LONG,3740000,2,,,{'id': 43400}
1201561826,VERY_LONG,1850000,7,,,{'id': 124105}
1201561828,VERY_LONG,1900000,2,,,{'id': 104104}
1201561830,VERY_LONG,1200000,2,,,{'id': 769}
1201561831,VERY_LONG,17000,257,,,{'id': 2836}
1201561832,VERY_LONG,8633400,2,,,{'id': 139339}
1201561835,VERY_LONG,240000,2,,,{'id': 3864}
1201561836,VERY_LONG,899000,2,,,{'id': 104105}
1201561838,VERY_LONG,150000,93,,,{'id': 152548}
1201561842,VERY_LONG,1400000,2,,,{'id': 104108}
1201561843,VERY_LONG,6009500,1,,,{'id': 41814}
1201561847,VERY_LONG,58000000,2,,,{'id': 139311}
1201561848,VERY_LONG,140000,10,,,{'id': 52718}
1201561849,VERY_LONG,9900000,2,,,{'id': 43366}
1201561850,VERY_LONG,1150000,1,,,{'id': 152877}
1201561852,VERY_LONG,7500000,4,,,{'id': 173053}
1201561853,VERY_LONG,6417400,4,,,{'id': 151718}
1201561855,VERY_LONG,14156500,2,,,{'id': 129019}
1201561856,VERY_LONG,1400000,2,,,{'id': 6359}
1201561857,VERY_LONG,1456800,2,,,{'id': 104122}
1201561858,VERY_LONG,31900,286,,,{'id': 2838}
1201561861,VERY_LONG,2820000,1,,,{'id': 3383}
1201561862,VERY_LONG,10000000,2,,,{'id': 104126}
1201561865,VERY_LONG,500000,39,,,{'id': 90146}
1201561866,VERY_LONG,2022300,2,,,{'id': 42459}
1201561868,VERY_LONG,1999900,10,,,{'id': 151720}
1201561871,VERY_LONG,9990000,2,,,{'id': 43369}
1201561873,VERY_LONG,370000,11,,,{'id': 168649}
1201561874,VERY_LONG,2950000,10,,,{'id': 7971}
1201561876,VERY_LONG,75500000,2,,,{'id': 129020}
1201561878,VERY_LONG,27489800,1,,,{'id': 52980}
1201561880,VERY_LONG,1448600,2,,,{'id': 104127}
1201561883,VERY_LONG,420000,2,,,{'id': 4232}
1201561885,VERY_LONG,75400000,2,,,{'id': 139315}
1201561886,VERY_LONG,900000,10,,,{'id': 3730}
1201561888,VERY_LONG,30088900,2,,,{'id': 137188}
1201561890,VERY_LONG,4200000,9,,,{'id': 169299}
1201561892,VERY_LONG,26250000,28,,,{'id': 132516}
1201561893,VERY_LONG,9990000,2,,,{'id': 41100}
1201561895,VERY_LONG,700000,8,,,{'id': 153490}
1201561897,VERY_LONG,10162200,2,,,{'id': 137249}
1201561900,VERY_LONG,5000,35,,,{'id': 109141}
1201561901,VERY_LONG,45950900,2,,,{'id': 137293}
1201561904,VERY_LONG,100000,133,,,{'id': 158378}
1201561905,VERY_LONG,9820000,2,,,{'id': 137269}
1201561906,VERY_LONG,3599500,2,,,{'id': 180317}
1201561910,VERY_LONG,48000000,2,,,{'id': 89868}
