id,time_left,unit_price,quantity,buyout,bid,item
793333404,VERY_LONG,50000,200,,,{'id': 2452}
793497845,VERY_LONG,11363600,1,,,{'id': 44458}
793405878,VERY_LONG,4759500,46,,,{'id': 172437}
793181624,LONG,1504600,7,,,{'id': 172232}
792104987,LONG,87900,463,,,{'id': 168185}
792876495,VERY_LONG,22039500,1,,,{'id': 167539}
792103081,LONG,25200,400,,,{'id': 14344}
793379225,VERY_LONG,20000,1,,,{'id': 1705}
792231078,LONG,14000000,5,,,{'id': 153443}
792136866,LONG,550000,2,,,{'id': 39690}
792994782,LONG,3700000,1,,,{'id': 171349}
792373218,LONG,1000100,24,,,{'id': 153646}
792206258,LONG,20000,5,,,{'id': 47556}
793273952,LONG,6500000,1,,,{'id': 172370}
792964286,LONG,50000,200,,,{'id': 72120}
792383902,LONG,498900,8,,,{'id': 168589}
792229800,LONG,1900,22,,,{'id': 171841}
792242984,LONG,508900,9,,,{'id': 172053}
792432091,LONG,298700,13,,,{'id': 172231}
792055014,LONG,44000,10,,,{'id': 109693}
793083080,VERY_LONG,19900,4,,,{'id': 178550}
792191571,LONG,1498600,4,,,{'id': 43551}
793362521,LONG,1899900,1,,,{'id': 42459}
793361863,LONG,1899900,1,,,{'id': 43373}
793468935,LONG,2299000,4,,,{'id': 181468}
793577762,VERY_LONG,900000,29,,,{'id': 173057}
793190001,VERY_LONG,110100,168,,,{'id': 114931}
793261189,LONG,15000000,3,,,{'id': 168593}
792065806,LONG,11000,131,,,{'id': 124108}
792352506,LONG,80000,30,,,{'id': 172089}
793109145,VERY_LONG,1500,3,,,{'id': 172052}
793110227,VERY_LONG,590000,16,,,{'id': 171830}
792103298,LONG,100800,335,,,{'id': 124440}
792072283,LONG,598900,5,,,{'id': 171830}
792536843,LONG,10000,2,,,{'id': 38558}
792871521,MEDIUM,5000,31,,,{'id': 12365}
792990996,LONG,10364100,1,,,{'id': 168592}
793294680,LONG,679900,1,,,{'id': 172413}
793452603,VERY_LONG,4520000,3,,,{'id': 110656}
792109050,LONG,92382300,68,,,{'id': 168662}
792109117,LONG,200000,1,,,{'id': 154164}
793171019,LONG,67300,15,,,{'id': 173110}
792623871,VERY_LONG,2998100,1,,,{'id': 23786}
793072502,VERY_LONG,550000,10,,,{'id': 168312}
792966630,VERY_LONG,1505500,40,,,{'id': 171275}
792339349,LONG,2408200,2,,,{'id': 152550}
792235066,LONG,664900,3,,,{'id': 40919}
793537272,VERY_LONG,19698300,4,,,{'id': 38806}
793569186,LONG,1509100,1,,,{'id': 168636}
792205807,LONG,418800,21,,,{'id': 168586}
792991485,LONG,40000,5,,,{'id': 41510}
793338014,VERY_LONG,4289900,3,,,{'id': 110640}
792845984,VERY_LONG,520000,3,,,{'id': 172045}
791964694,SHORT,921200,2,,,{'id': 172053}
792863680,VERY_LONG,70700,60,,,{'id': 172048}
792532494,LONG,2204900,1,,,{'id': 172365}
793033323,LONG,3000,45,,,{'id': 173032}
792455052,LONG,10000,12,,,{'id': 171840}
792963237,LONG,2350000,18,,,{'id': 172419}
793569501,LONG,2554800,11,,,{'id': 171273}
793197326,LONG,137500,79,,,{'id': 176811}
793271557,LONG,6237000,1,,,{'id': 172368}
793434588,VERY_LONG,550000,8,,,{'id': 171829}
792090785,LONG,898900,51,,,{'id': 171829}
792147333,LONG,2999500,1,,,{'id': 87647}
792058592,LONG,12200000,2,,,{'id': 112165}
792517153,LONG,40000,2,,,{'id': 52979}
793342745,VERY_LONG,1100,11,,,{'id': 172052}
792633019,VERY_LONG,808000,1,,,{'id': 171315}
793408577,VERY_LONG,6000000,7,,,{'id': 172097}
793184173,VERY_LONG,480000,2,,,{'id': 52325}
792542175,LONG,5823300,1,,,{'id': 168596}
792027244,MEDIUM,30000,6,,,{'id': 173034}
792770708,VERY_LONG,29500,200,,,{'id': 172089}
793375292,VERY_LONG,1000,7,,,{'id': 171841}
793446051,LONG,397100,2,,,{'id': 172936}
793491181,VERY_LONG,50000,1,,,{'id': 74834}
793492592,VERY_LONG,270000,4,,,{'id': 172053}
793262076,VERY_LONG,12470900,1,,,{'id': 118015}
793358289,VERY_LONG,45100,1,,,{'id': 23441}
793452493,VERY_LONG,2990000,9,,,{'id': 82445}
793443573,LONG,6000000,8,,,{'id': 172097}
793504657,VERY_LONG,5500000,5,,,{'id': 172370}
792816338,VERY_LONG,48500,38,,,{'id': 2841}
792989623,VERY_LONG,2700,37,,,{'id': 2589}
793081452,LONG,20000,3,,,{'id': 172357}
793225496,VERY_LONG,250000,10,,,{'id': 23425}
793316825,LONG,3009900,25,,,{'id': 173056}
793342825,LONG,10000000,1,,,{'id': 52760}
793377238,VERY_LONG,100000,4,,,{'id': 152548}
792282570,LONG,2000,23,,,{'id': 7078}
792145901,LONG,90000,17,,,{'id': 142334}
793124242,LONG,20000,400,,,{'id': 14047}
793052116,LONG,469900,1,,,{'id': 172414}
793230727,LONG,65000,12,,,{'id': 172044}
792107523,LONG,3000000,11,,,{'id': 154989}
793270705,VERY_LONG,8500,15,,,{'id': 4306}
792704348,VERY_LONG,714300,7,,,{'id': 104126}
792718905,VERY_LONG,3700000,4,,,{'id': 171349}
793193081,VERY_LONG,5000,122,,,{'id': 124118}
793141758,LONG,20000,400,,,{'id': 168185}
792365582,LONG,49900,1,,,{'id': 171263}
793349637,VERY_LONG,5000,5,,,{'id': 4338}
792109086,LONG,210100,31,,,{'id': 8838}
793542256,VERY_LONG,454700,5,,,{'id': 171274}
792272174,LONG,55555400,2,,,{'id': 136856}
793523967,VERY_LONG,3887500,5,,,{'id': 74709}
793576502,LONG,160000,3,,,{'id': 36920}
792516061,LONG,2500,3,,,{'id': 75016}
793545107,VERY_LONG,225000,10,,,{'id': 109076}
793336220,VERY_LONG,14000000,3,,,{'id': 168447}
793453337,VERY_LONG,10000,10,,,{'id': 171840}
792456714,LONG,838000,4,,,{'id': 171315}
793385150,VERY_LONG,280000,5,,,{'id': 173123}
792416016,LONG,298700,6,,,{'id': 172231}
793315330,LONG,3700000,1,,,{'id': 171278}
793300472,LONG,3266200,5,,,{'id': 172364}
792875511,MEDIUM,58300,8,,,{'id': 22449}
792268610,LONG,25000,1475,,,{'id': 152508}
793563084,VERY_LONG,2307700,3,,,{'id': 172419}
793396972,VERY_LONG,4203400,9,,,{'id': 23424}
792912649,MEDIUM,1497500,10,,,{'id': 184090}
792300530,LONG,80000,2,,,{'id': 36917}
793316731,LONG,10000,22,,,{'id': 179315}
793339129,VERY_LONG,22220000,4,,,{'id': 141908}
793208769,LONG,731500,8,,,{'id': 171315}
793160237,VERY_LONG,500000,2,,,{'id': 23784}
793308024,LONG,1100,2,,,{'id': 172052}
792926413,MEDIUM,290000,4,,,{'id': 172231}
792542307,LONG,107900,1,,,{'id': 168448}
792516006,LONG,200000,5,,,{'id': 160709}
793553929,VERY_LONG,150007600,1,,,{'id': 31915}
793262066,VERY_LONG,11190200,1,,,{'id': 110682}
792096982,LONG,210000,16,,,{'id': 152545}
793382658,LONG,559700,4,,,{'id': 171829}
792785549,VERY_LONG,330400,1,,,{'id': 31671}
792816659,VERY_LONG,2700,58,,,{'id': 2589}
792750367,VERY_LONG,29500,71,,,{'id': 172089}
793068517,LONG,500000,23,,,{'id': 174349}
792027536,MEDIUM,300000,6,,,{'id': 169701}
792525906,LONG,1900000,1,,,{'id': 87888}
792231101,LONG,700000,1,,,{'id': 153440}
792518697,LONG,93700,2,,,{'id': 32227}
793537421,VERY_LONG,45887600,2,,,{'id': 37603}
793494504,VERY_LONG,5000,3,,,{'id': 4338}
793400513,VERY_LONG,80000,7,,,{'id': 10559}
793359267,LONG,115000,4,,,{'id': 124113}
792425237,LONG,18300,2,,,{'id': 152546}
793388849,LONG,126300,7,,,{'id': 171828}
793365337,LONG,1999000,1,,,{'id': 45768}
793387400,VERY_LONG,190000,21,,,{'id': 130177}
793425978,VERY_LONG,50000,15,,,{'id': 72120}
793214524,LONG,4556400,5,,,{'id': 172415}
793434703,VERY_LONG,270000,10,,,{'id': 172053}
792623802,VERY_LONG,93800,20,,,{'id': 112321}
792622825,VERY_LONG,590000,13,,,{'id': 153439}
792635126,VERY_LONG,17400,443,,,{'id': 173202}
792281254,LONG,407300,1,,,{'id': 172936}
793141598,LONG,59900,1,,,{'id': 173108}
793463398,VERY_LONG,700,200,,,{'id': 124438}
792622253,VERY_LONG,10000,4,,,{'id': 16203}
792103566,LONG,10000,4,,,{'id': 173032}
792264825,LONG,20000,8,,,{'id': 154897}
793033859,LONG,54300,14,,,{'id': 154164}
792087956,LONG,22229400,5,,,{'id': 139310}
792964072,VERY_LONG,500,10,,,{'id': 3371}
792516784,LONG,50000,12,,,{'id': 172069}
792018511,MEDIUM,50000200,1,,,{'id': 140630}
792034441,MEDIUM,80000,1,,,{'id': 35624}
792814432,VERY_LONG,10000000,89,,,{'id': 173161}
792746986,VERY_LONG,900000,4,,,{'id': 171269}
793529071,VERY_LONG,11343800,4,,,{'id': 52757}
793262052,VERY_LONG,4260000,2,,,{'id': 110653}
793108625,VERY_LONG,150000,1,,,{'id': 173121}
793190570,VERY_LONG,10000,20,,,{'id': 2459}
793532859,VERY_LONG,1502100,2,,,{'id': 18562}
793535935,VERY_LONG,5000,390,,,{'id': 12365}
793563108,VERY_LONG,100000,3,,,{'id': 172407}
793249457,LONG,995000,10,,,{'id': 171831}
792300705,LONG,30000,9,,,{'id': 173034}
792770668,VERY_LONG,293500,6,,,{'id': 172096}
792770439,VERY_LONG,397000,18,,,{'id': 168586}
793035095,LONG,28000,3856,,,{'id': 172089}
793192075,VERY_LONG,271600,6,,,{'id': 172053}
793474110,VERY_LONG,3000000,30,,,{'id': 76085}
793484657,VERY_LONG,220000,12,,,{'id': 124444}
793569251,LONG,2008900,7,,,{'id': 181468}
793569587,LONG,570000,5,,,{'id': 173128}
793355138,LONG,50000,4,,,{'id': 173108}
793379436,VERY_LONG,15000,4,,,{'id': 128304}
793456184,VERY_LONG,75000,12,,,{'id': 133571}
793516836,VERY_LONG,350000,3,,,{'id': 183823}
793520586,VERY_LONG,58200,7,,,{'id': 22449}
793342543,VERY_LONG,79900,1,,,{'id': 179314}
793384914,VERY_LONG,22229400,1,,,{'id': 139315}
793395234,VERY_LONG,399900,31,,,{'id': 171830}
792779129,VERY_LONG,90000,1,,,{'id': 32229}
792211960,LONG,10000,13,,,{'id': 38558}
792212237,LONG,1500000,2,,,{'id': 171271}
793549253,VERY_LONG,29900,8,,,{'id': 76135}
792742406,VERY_LONG,99000,2,,,{'id': 2319}
792781419,VERY_LONG,28000,2177,,,{'id': 172089}
792934400,LONG,650000,2,,,{'id': 172934}
793256365,VERY_LONG,5000000,72,,,{'id': 41163}
793023668,LONG,742200,43,,,{'id': 171315}
793523488,VERY_LONG,110300,95,,,{'id': 152579}
793237185,LONG,220000,9,,,{'id': 172050}
793186997,VERY_LONG,70000,3,,,{'id': 169332}
793523942,VERY_LONG,3383300,5,,,{'id': 74706}
793503385,VERY_LONG,70000,3,,,{'id': 36917}
792934279,LONG,300000,1,,,{'id': 172053}
792055111,LONG,650000,8,,,{'id': 72103}
792058959,LONG,9999000,6,,,{'id': 52776}
792671446,VERY_LONG,220000,1,,,{'id': 25707}
792764902,VERY_LONG,19800,1,,,{'id': 3864}
792103161,LONG,100800,339,,,{'id': 124440}
792105101,LONG,9490000,108,,,{'id': 171276}
792874990,MEDIUM,20000,4,,,{'id': 173040}
793361343,VERY_LONG,1500000,6,,,{'id': 124671}
793512236,VERY_LONG,3333100,10,,,{'id': 44739}
793342767,VERY_LONG,90000,4,,,{'id': 173037}
793360026,LONG,28007500,7,,,{'id': 180445}
793363598,LONG,58200,1,,,{'id': 22449}
793333118,VERY_LONG,17000,77,,,{'id': 152506}
793349459,VERY_LONG,12201500,1,,,{'id': 52980}
792917736,VERY_LONG,20005100,1,,,{'id': 173091}
792807583,VERY_LONG,56000,4,,,{'id': 4232}
792806750,VERY_LONG,8699400,1,,,{'id': 43551}
793190239,VERY_LONG,3902000,25,,,{'id': 39681}
793190500,VERY_LONG,19800,85,,,{'id': 124440}
792106246,LONG,20000,3000,,,{'id': 124437}
793334468,VERY_LONG,100000,5,,,{'id': 158378}
793337043,VERY_LONG,4669100,4,,,{'id': 168598}
792222495,LONG,650000,9,,,{'id': 72103}
792098806,LONG,1788900,50,,,{'id': 171833}
792102999,LONG,4970200,8,,,{'id': 104316}
792091929,LONG,90000,1,,,{'id': 171370}
792713914,VERY_LONG,4530000,3,,,{'id': 110656}
792063574,LONG,1790000,22,,,{'id': 171833}
792072544,LONG,21324200,10,,,{'id': 64394}
792862488,VERY_LONG,500,6,,,{'id': 17056}
792862544,VERY_LONG,509800,173,,,{'id': 172094}
792111085,LONG,8000,1060,,,{'id': 154165}
792113414,LONG,86800,200,,,{'id': 113263}
792590623,LONG,59900,1,,,{'id': 172357}
792861108,VERY_LONG,11061100,1,,,{'id': 162029}
792861075,VERY_LONG,55553800,1,,,{'id': 184096}
792062562,LONG,257200,195,,,{'id': 153669}
793309361,LONG,12000,1,,,{'id': 10938}
793334290,VERY_LONG,3000,87,,,{'id': 167738}
793140218,LONG,50000,426,,,{'id': 160399}
793430476,VERY_LONG,489900,4,,,{'id': 168589}
793424248,VERY_LONG,651400,4,,,{'id': 171315}
792900600,MEDIUM,9000,5,,,{'id': 4306}
793191816,VERY_LONG,7600,429,,,{'id': 154165}
792781244,VERY_LONG,30100,6,,,{'id': 118414}
793186561,VERY_LONG,130000,7,,,{'id': 151566}
793192089,VERY_LONG,1000000,3,,,{'id': 169456}
792070186,LONG,69300,9,,,{'id': 173110}
793307994,LONG,731400,4,,,{'id': 171315}
793385959,VERY_LONG,40001400,1,,,{'id': 143588}
792027501,MEDIUM,420000,1,,,{'id': 168586}
792871567,VERY_LONG,2000,3,,,{'id': 124120}
792331254,LONG,10000,6,,,{'id': 172052}
793141392,LONG,102900,1,,,{'id': 179014}
793146409,LONG,30000,4,,,{'id': 173871}
791964511,SHORT,600,19,,,{'id': 53071}
792272583,LONG,5000300,2,,,{'id': 3829}
792499930,LONG,300100,72,,,{'id': 2841}
792497469,LONG,399800,5,,,{'id': 173033}
792498199,LONG,3008800,16,,,{'id': 171270}
792497523,LONG,17100,18,,,{'id': 173202}
791997939,MEDIUM,980000000,9,,,{'id': 109693}
791981571,SHORT,40000,2,,,{'id': 52178}
791993468,MEDIUM,119000,17,,,{'id': 177660}
791995877,MEDIUM,29991600,2,,,{'id': 38873}
791993513,MEDIUM,3360000,1,,,{'id': 168593}
791989889,MEDIUM,1086200,27,,,{'id': 171831}
792409312,LONG,108900,15,,,{'id': 158327}
792412641,LONG,20000,5,,,{'id': 8171}
792408124,LONG,50000,3,,,{'id': 15414}
792407988,LONG,19800,90,,,{'id': 154897}
792407759,LONG,1772100,1,,,{'id': 18562}
793095353,VERY_LONG,1900,8,,,{'id': 171841}
793088962,LONG,590000,16,,,{'id': 171830}
792926540,MEDIUM,11300,20,,,{'id': 102541}
792929864,MEDIUM,3049200,19,,,{'id': 181468}
792927209,MEDIUM,120000,3,,,{'id': 173037}
792605033,VERY_LONG,300000,92,,,{'id': 118711}
792616699,VERY_LONG,40000,5,,,{'id': 173859}
792604988,VERY_LONG,500000,22,,,{'id': 124106}
792484520,LONG,100100,1,,,{'id': 5503}
791980990,SHORT,20600,22,,,{'id': 53069}
791981371,SHORT,20600,3,,,{'id': 53068}
791980973,SHORT,50000,22,,,{'id': 3667}
791966313,SHORT,10200,28,,,{'id': 111673}
792117690,LONG,18000,2358,,,{'id': 110609}
792478219,LONG,9900,2,,,{'id': 172052}
792911237,MEDIUM,30000,20,,,{'id': 74865}
793033910,LONG,10300,12,,,{'id': 152631}
792660877,VERY_LONG,380000,23,,,{'id': 52976}
792776826,VERY_LONG,1990000,9,,,{'id': 180317}
792104930,LONG,77300,200,,,{'id': 153635}
792270661,LONG,14900,3,,,{'id': 172052}
792059810,LONG,2000000,93,,,{'id': 130905}
792104890,LONG,2700500,60,,,{'id': 138488}
792107594,LONG,8000,1000,,,{'id': 154165}
792191245,LONG,80000,30,,,{'id': 4389}
793360247,VERY_LONG,30000,19,,,{'id': 62779}
792685332,VERY_LONG,150000,3,,,{'id': 127840}
792353837,LONG,25000,1,,,{'id': 171264}
792137180,LONG,1092800,24,,,{'id': 23781}
792271677,LONG,838900,2,,,{'id': 171315}
793105146,VERY_LONG,491000,4,,,{'id': 172094}
792521750,LONG,249600,1,,,{'id': 173037}
792577482,LONG,30000,9,,,{'id': 152513}
792635077,VERY_LONG,9500,80,,,{'id': 72988}
792146220,LONG,100000,20,,,{'id': 168313}
792233250,LONG,14900,122,,,{'id': 172052}
792147291,LONG,90000,60,,,{'id': 79254}
793192263,LONG,9999900,7,,,{'id': 172042}
793146004,LONG,490000,7,,,{'id': 172094}
792623353,VERY_LONG,90000,3,,,{'id': 32228}
792255622,LONG,190400,7,,,{'id': 64670}
792492327,LONG,450000,450,,,{'id': 170554}
792146141,LONG,120000,2,,,{'id': 118428}
793510884,VERY_LONG,93700,1,,,{'id': 32227}
793512362,VERY_LONG,3333100,3,,,{'id': 44739}
793502559,VERY_LONG,4499900,1,,,{'id': 110638}
792413549,LONG,49500000,1,,,{'id': 31893}
793275294,VERY_LONG,269400,2,,,{'id': 172231}
793276500,VERY_LONG,5999900,1,,,{'id': 68134}
793141350,LONG,19700,2,,,{'id': 109184}
793141827,LONG,995000,4,,,{'id': 171831}
793522361,VERY_LONG,25000,31,,,{'id': 25649}
793523906,VERY_LONG,12779900,4,,,{'id': 38961}
793212335,LONG,450000,6,,,{'id': 173130}
793261057,LONG,19929700,4,,,{'id': 159788}
793395303,VERY_LONG,990000,8,,,{'id': 171831}
793341651,VERY_LONG,100000,8,,,{'id': 44601}
793161361,VERY_LONG,280000,1,,,{'id': 172053}
792542209,LONG,3316500,1,,,{'id': 168593}
792899933,MEDIUM,20000,90,,,{'id': 14047}
793146345,LONG,38100,3,,,{'id': 176871}
793045596,VERY_LONG,991000,5,,,{'id': 153435}
793266251,VERY_LONG,50000,2,,,{'id': 4305}
792207385,LONG,510000,2,,,{'id': 172094}
792112877,LONG,11200200,1,,,{'id': 110682}
792213217,LONG,9505100,1,,,{'id': 173080}
793578552,VERY_LONG,20000,10,,,{'id': 140188}
793052479,LONG,15400,119,,,{'id': 173202}
793524011,VERY_LONG,10919100,3,,,{'id': 52751}
793456870,VERY_LONG,3000,90,,,{'id': 142335}
792470372,LONG,17100,46,,,{'id': 173202}
793568931,VERY_LONG,40000,1,,,{'id': 1529}
792713897,VERY_LONG,9999000,4,,,{'id': 52776}
793533934,VERY_LONG,5000000,5,,,{'id': 52762}
792590853,LONG,2008000,1,,,{'id': 177962}
792561961,LONG,506900,1,,,{'id': 163224}
792115247,LONG,60000,40,,,{'id': 111603}
792263212,LONG,200000,124,,,{'id': 76134}
793539406,VERY_LONG,23147600,1,,,{'id': 144304}
793434407,VERY_LONG,67000,2,,,{'id': 173110}
793503588,VERY_LONG,25000,62,,,{'id': 109118}
792926519,MEDIUM,70000,3,,,{'id': 35624}
792671914,VERY_LONG,30000,6,,,{'id': 13422}
792647614,VERY_LONG,850000,1,,,{'id': 130217}
792416849,LONG,47100,3,,,{'id': 7075}
793399352,LONG,2000000,4,,,{'id': 172362}
792033639,MEDIUM,1790000,7,,,{'id': 171833}
792964734,LONG,4445000,11,,,{'id': 13468}
793208511,VERY_LONG,1709900,4,,,{'id': 172365}
793525320,VERY_LONG,439900,5,,,{'id': 172406}
793299714,VERY_LONG,700,134,,,{'id': 124438}
793000067,VERY_LONG,41100,1,,,{'id': 74250}
792105031,LONG,50300,25,,,{'id': 110609}
792570833,LONG,1870000,3,,,{'id': 172232}
792192476,LONG,50000,13,,,{'id': 109127}
792053432,MEDIUM,650000,16,,,{'id': 52186}
792660486,VERY_LONG,104100,5,,,{'id': 4234}
793529083,VERY_LONG,10000000,7,,,{'id': 74725}
792190774,LONG,8900,200,,,{'id': 21877}
792087744,LONG,138900,2,,,{'id': 147868}
792103141,LONG,92382300,40,,,{'id': 168662}
792604951,VERY_LONG,300500,15,,,{'id': 133680}
793233002,LONG,50000,3,,,{'id': 173108}
792920576,MEDIUM,6000,3,,,{'id': 173032}
793563377,VERY_LONG,1390000,8,,,{'id': 172411}
792250497,LONG,15000,200,,,{'id': 21840}
792030484,MEDIUM,400000,2,,,{'id': 23440}
792034698,MEDIUM,500000,15,,,{'id': 118472}
792875883,VERY_LONG,8886800,1,,,{'id': 141898}
792917995,VERY_LONG,21627000,1,,,{'id': 173098}
792413514,LONG,693000,59,,,{'id': 33568}
792808060,VERY_LONG,7405800,1,,,{'id': 153630}
792750001,VERY_LONG,9200,148,,,{'id': 72988}
793267467,VERY_LONG,3700,4,,,{'id': 7974}
793453538,LONG,5999900,1,,,{'id': 173161}
793375385,VERY_LONG,559800,7,,,{'id': 171829}
793491429,VERY_LONG,700,1,,,{'id': 172055}
792670272,VERY_LONG,40000,14,,,{'id': 52979}
792920816,MEDIUM,12200,9,,,{'id': 183963}
793081355,LONG,50000,1,,,{'id': 7910}
792713887,VERY_LONG,4270000,2,,,{'id': 110653}
792861662,VERY_LONG,65400000,1,,,{'id': 151542}
793364520,LONG,5729700,1,,,{'id': 87881}
792927703,MEDIUM,20000,2,,,{'id': 22790}
793306125,LONG,506900,1,,,{'id': 163224}
793268914,VERY_LONG,200000,1,,,{'id': 3357}
792397876,LONG,508900,8,,,{'id': 172053}
793334837,VERY_LONG,318300,3,,,{'id': 172230}
793338037,LONG,126400,4,,,{'id': 171828}
793503344,VERY_LONG,90000,5,,,{'id': 32228}
792072447,LONG,133200,5,,,{'id': 2997}
792623924,VERY_LONG,14800,76,,,{'id': 22450}
792103133,LONG,54800,940,,,{'id': 152576}
792111059,LONG,306400,8,,,{'id': 52718}
793272258,VERY_LONG,2000,3,,,{'id': 5785}
793299631,VERY_LONG,60000,14,,,{'id': 124104}
793196662,LONG,178800,11,,,{'id': 177716}
793333883,LONG,469900,2,,,{'id': 172414}
792043191,MEDIUM,8600,13,,,{'id': 32428}
792281795,LONG,8900,99,,,{'id': 21877}
792191553,LONG,5551500,9,,,{'id': 44922}
793303838,LONG,4759500,10,,,{'id': 172437}
793484959,VERY_LONG,700,14,,,{'id': 172055}
792111271,LONG,1600000,51,,,{'id': 72238}
792060695,LONG,2090300,14,,,{'id': 168446}
793450587,VERY_LONG,20000,200,,,{'id': 109119}
792422060,LONG,8887200,1,,,{'id': 129019}
792507062,LONG,17100,147,,,{'id': 173202}
793532544,VERY_LONG,5990000,1,,,{'id': 172097}
793537394,VERY_LONG,20000000,3,,,{'id': 144306}
792943988,VERY_LONG,789400,1,,,{'id': 163222}
792206105,LONG,3000,43,,,{'id': 124117}
793247427,LONG,2700,20,,,{'id': 2589}
793221387,LONG,269500,26,,,{'id': 172231}
792070213,LONG,59900,9,,,{'id': 173108}
793414981,LONG,570000,1,,,{'id': 51950}
793336854,VERY_LONG,5823300,4,,,{'id': 168596}
792373498,LONG,418100,9,,,{'id': 168586}
792413665,LONG,99000,5,,,{'id': 2319}
793224675,VERY_LONG,1692900,5,,,{'id': 172365}
793201526,LONG,6300000,1,,,{'id': 172368}
792718220,VERY_LONG,17000,37,,,{'id': 152506}
793193421,VERY_LONG,10000,165,,,{'id': 109138}
793523914,VERY_LONG,14214300,4,,,{'id': 52766}
793379003,VERY_LONG,250700,4,,,{'id': 7972}
793396979,VERY_LONG,120000,25,,,{'id': 22578}
793322038,VERY_LONG,289900,1,,,{'id': 172096}
792238605,LONG,288700,200,,,{'id': 169701}
793563410,VERY_LONG,469900,4,,,{'id': 172414}
793513546,VERY_LONG,20000,5,,,{'id': 22790}
793383136,LONG,10000,5,,,{'id': 179315}
793398071,VERY_LONG,1470000,254,,,{'id': 23445}
792376829,LONG,1787800,55,,,{'id': 171833}
792062799,LONG,16000,12,,,{'id': 2838}
792062809,LONG,121700,400,,,{'id': 156930}
792231109,LONG,14000000,4,,,{'id': 168449}
793533871,VERY_LONG,4011800,3,,,{'id': 74701}
793533403,VERY_LONG,289900,9,,,{'id': 172096}
792728274,VERY_LONG,1000,52,,,{'id': 172055}
793184048,VERY_LONG,439400,14,,,{'id': 144329}
792207536,LONG,20000,14,,,{'id': 154897}
791963923,SHORT,9900,14,,,{'id': 4306}
793456346,VERY_LONG,100000,197,,,{'id': 124103}
793358116,VERY_LONG,100000,1,,,{'id': 21215}
792904662,MEDIUM,220000,2,,,{'id': 169701}
792034817,MEDIUM,44000,21,,,{'id': 109693}
792912335,MEDIUM,10000,14,,,{'id': 85506}
792417061,LONG,10400,5,,,{'id': 4304}
793433484,LONG,1504600,1,,,{'id': 172232}
793322924,VERY_LONG,50000,5,,,{'id': 173108}
793209825,VERY_LONG,203600,70,,,{'id': 169701}
793494457,VERY_LONG,50000,1,,,{'id': 4337}
793072077,VERY_LONG,640000,6,,,{'id': 72103}
793382424,VERY_LONG,1100,10,,,{'id': 172052}
792062257,LONG,60000,40,,,{'id': 63122}
792105981,LONG,30000,599,,,{'id': 124437}
792107508,LONG,29900,714,,,{'id': 167738}
792517084,LONG,4900,21,,,{'id': 21877}
792915303,VERY_LONG,809400,3,,,{'id': 163222}
792438672,LONG,30000,221,,,{'id': 113263}
793522422,VERY_LONG,17100,1,,,{'id': 173042}
792945067,VERY_LONG,702500,1,,,{'id': 173129}
793186938,VERY_LONG,50100,2,,,{'id': 111245}
792623754,VERY_LONG,45100,1,,,{'id': 23441}
792207600,LONG,10100,1,,,{'id': 5466}
793529198,VERY_LONG,100000,3,,,{'id': 153441}
792064648,LONG,450000,3,,,{'id': 63127}
792424829,LONG,19700,139,,,{'id': 154897}
793359037,LONG,52500,14,,,{'id': 124437}
792042164,MEDIUM,1990000,1,,,{'id': 153668}
792685483,VERY_LONG,227300,93,,,{'id': 169701}
792671610,VERY_LONG,20000,1,,,{'id': 22832}
793430576,VERY_LONG,1504600,1,,,{'id': 172232}
793494673,VERY_LONG,1000,1,,,{'id': 12203}
792340010,LONG,240400,200,,,{'id': 169701}
792137197,LONG,8000,34,,,{'id': 151567}
792222639,LONG,11300,5,,,{'id': 102543}
793363549,LONG,29800,11,,,{'id': 22445}
792106147,LONG,52700,156,,,{'id': 152506}
792340230,LONG,2000000,15,,,{'id': 171287}
792876526,VERY_LONG,288400,1,,,{'id': 87277}
793146482,LONG,35300,1,,,{'id': 176859}
793035358,LONG,290000,345,,,{'id': 172096}
792302732,LONG,30000,8,,,{'id': 173043}
