id,time_left,unit_price,quantity,buyout,bid,item
792683169,VERY_LONG,10000,75,,,{'id': 173060}
793243203,VERY_LONG,755200,8,,,{'id': 172094}
793134460,VERY_LONG,79900,2,,,{'id': 130180}
793135585,LONG,1201000,10,,,{'id': 177661}
792749669,VERY_LONG,100000,88,,,{'id': 35624}
792482026,LONG,153700,7,,,{'id': 22202}
792014062,MEDIUM,16600,1,,,{'id': 76606}
793349965,LONG,20100,6,,,{'id': 172062}
793489872,VERY_LONG,4900000,1,,,{'id': 42459}
793512567,VERY_LONG,550000,1,,,{'id': 180168}
792669695,VERY_LONG,297000,2,,,{'id': 21929}
792004463,MEDIUM,800000,50,,,{'id': 173056}
792211708,LONG,500000,3,,,{'id': 182653}
793350716,VERY_LONG,690000,2,,,{'id': 10308}
792624756,VERY_LONG,43000,33,,,{'id': 69237}
793483461,LONG,52000,1,,,{'id': 109136}
792549124,LONG,200000,3,,,{'id': 124444}
793378954,VERY_LONG,2000,3,,,{'id': 124118}
793325114,LONG,49900,18,,,{'id': 38766}
793275129,VERY_LONG,980000,40,,,{'id': 77467}
793551864,VERY_LONG,5500,9,,,{'id': 172050}
793260172,VERY_LONG,850000,1,,,{'id': 177715}
792516163,LONG,1999900,190,,,{'id': 52328}
793324812,LONG,13086300,4,,,{'id': 38861}
793525132,VERY_LONG,390000,1,,,{'id': 163225}
793510101,VERY_LONG,19900,2,,,{'id': 7910}
792485155,LONG,5500000,1,,,{'id': 154127}
793468295,LONG,349900,3,,,{'id': 128540}
793330688,VERY_LONG,20000,16,,,{'id': 171264}
793092487,LONG,24000000,1,,,{'id': 173161}
792560606,LONG,500000,73,,,{'id': 36908}
792568880,LONG,1890500,17,,,{'id': 133588}
792043205,MEDIUM,2500000,18,,,{'id': 171370}
792806929,VERY_LONG,20000,1,,,{'id': 23572}
791973245,SHORT,109000,19,,,{'id': 3383}
792624205,VERY_LONG,9900,12,,,{'id': 53069}
793090665,VERY_LONG,1500,20,,,{'id': 12212}
792443536,LONG,5000000,1,,,{'id': 21884}
792545092,LONG,5990500,7,,,{'id': 74705}
792990562,VERY_LONG,4450000,3,,,{'id': 172368}
793469180,LONG,500000,1,,,{'id': 31910}
793243726,VERY_LONG,100,1,,,{'id': 39527}
793133339,VERY_LONG,1155700,5,,,{'id': 36925}
792599278,VERY_LONG,119000,2,,,{'id': 179314}
792548673,LONG,490100,10,,,{'id': 124106}
792879721,MEDIUM,7800,31,,,{'id': 171840}
792114406,LONG,34100,1,,,{'id': 22787}
793464374,LONG,70000,1,,,{'id': 74248}
793222649,LONG,19000000,1,,,{'id': 180404}
793447888,LONG,8100,1,,,{'id': 179315}
792996321,VERY_LONG,579800,6,,,{'id': 171831}
792746282,VERY_LONG,16700,15,,,{'id': 7912}
792746142,VERY_LONG,52000,1,,,{'id': 129158}
793170617,LONG,49400,25,,,{'id': 37701}
793008234,VERY_LONG,12300,14,,,{'id': 32464}
793177805,VERY_LONG,12000,70,,,{'id': 109222}
792945352,LONG,50000,1,,,{'id': 33824}
792734046,VERY_LONG,8800,8,,,{'id': 171840}
792025826,MEDIUM,1105700,1,,,{'id': 177715}
792689197,VERY_LONG,28000000,1,,,{'id': 177842}
792745604,VERY_LONG,53800,2,,,{'id': 23117}
792033256,MEDIUM,2758800,2,,,{'id': 171428}
792545331,LONG,350000,180,,,{'id': 52328}
792569061,LONG,600000,3,,,{'id': 20869}
792923482,MEDIUM,9500,200,,,{'id': 109119}
792840350,VERY_LONG,690000,5,,,{'id': 17202}
792805237,VERY_LONG,29900,5,,,{'id': 172092}
792538250,LONG,1200,7,,,{'id': 39690}
793346522,VERY_LONG,49500,46,,,{'id': 127846}
793477388,LONG,8100,4,,,{'id': 179315}
793259528,VERY_LONG,790000,100,,,{'id': 173033}
792560323,LONG,16588900,1,,,{'id': 109584}
793233023,LONG,19999900,1,,,{'id': 44466}
793346890,VERY_LONG,2300000,31,,,{'id': 22456}
792560599,LONG,200,8,,,{'id': 83097}
793197626,VERY_LONG,42000,16,,,{'id': 74250}
792370138,LONG,4000000,13,,,{'id': 168828}
792719491,VERY_LONG,830000,20,,,{'id': 172094}
793372485,LONG,19700000,1,,,{'id': 137293}
793385975,LONG,8800,64,,,{'id': 172054}
793494402,VERY_LONG,69700,1,,,{'id': 173110}
793356189,VERY_LONG,750000,9,,,{'id': 163075}
793342126,VERY_LONG,1045900,19,,,{'id': 21571}
793027384,LONG,9400,7,,,{'id': 74249}
793170081,LONG,203600,5,,,{'id': 183954}
792796716,VERY_LONG,509900,1,,,{'id': 166270}
793134361,VERY_LONG,100000,3,,,{'id': 130182}
793460987,LONG,150100,16,,,{'id': 61980}
793195667,VERY_LONG,50200,5,,,{'id': 3818}
793545165,VERY_LONG,1350000,400,,,{'id': 171289}
792527335,LONG,843000,4,,,{'id': 172094}
792999520,LONG,3123700,5,,,{'id': 38773}
793004890,LONG,20331300,5,,,{'id': 44455}
793402735,LONG,670000,28,,,{'id': 172439}
793500387,VERY_LONG,9100,1,,,{'id': 182121}
793468428,LONG,600000,7,,,{'id': 168447}
792867186,VERY_LONG,1809800,1,,,{'id': 138488}
793355632,VERY_LONG,690000,2,,,{'id': 414}
793086291,LONG,30000,1,,,{'id': 153705}
793008703,VERY_LONG,4000,227,,,{'id': 111672}
793549201,LONG,7003800,8,,,{'id': 58088}
792929804,VERY_LONG,4800000,8,,,{'id': 136852}
793008576,VERY_LONG,44100,8,,,{'id': 111668}
792604324,VERY_LONG,39900,49,,,{'id': 178217}
793286757,VERY_LONG,3550000,13,,,{'id': 172347}
793528806,MEDIUM,3850000,20,,,{'id': 171273}
793351668,VERY_LONG,64400,2,,,{'id': 52719}
793477325,LONG,690000,1,,,{'id': 1205}
793148903,LONG,30000,2309,,,{'id': 152875}
793147206,LONG,859300,3,,,{'id': 128537}
792560373,LONG,593500,3,,,{'id': 109585}
792629170,VERY_LONG,29000,5,,,{'id': 172089}
793511277,MEDIUM,5800,3,,,{'id': 167738}
792772703,VERY_LONG,29000,234,,,{'id': 172089}
792558056,LONG,15500,47,,,{'id': 36906}
792450643,LONG,15500,200,,,{'id': 152505}
793015676,VERY_LONG,50000,20,,,{'id': 12205}
792218874,LONG,39800,2,,,{'id': 173109}
793024668,LONG,230000,200,,,{'id': 171832}
792246273,LONG,58900,3,,,{'id': 153430}
792697121,VERY_LONG,14000,200,,,{'id': 109118}
792365709,LONG,4899400,23,,,{'id': 104099}
792726282,VERY_LONG,899000,7,,,{'id': 23445}
793134207,VERY_LONG,50800,19,,,{'id': 8169}
792608989,VERY_LONG,3080000,1,,,{'id': 173173}
793549191,LONG,4400,3,,,{'id': 152495}
793465719,LONG,50000,1,,,{'id': 80433}
792359808,LONG,170800,3,,,{'id': 172044}
793163196,VERY_LONG,99900,145,,,{'id': 171828}
792998974,LONG,300000,4,,,{'id': 38817}
792929758,VERY_LONG,150000,1,,,{'id': 78883}
792031244,MEDIUM,2507600,1,,,{'id': 171370}
792551810,LONG,134000,123,,,{'id': 169701}
793134486,VERY_LONG,1000000,1,,,{'id': 153609}
793383711,VERY_LONG,22331600,5,,,{'id': 11590}
793340239,LONG,9999800,1,,,{'id': 137287}
793242715,LONG,99000,72,,,{'id': 171828}
793500577,VERY_LONG,4430000,1,,,{'id': 172368}
793139393,LONG,806200,2,,,{'id': 172094}
793450100,VERY_LONG,792000,14,,,{'id': 171315}
793440834,VERY_LONG,3850000,4,,,{'id': 171273}
793452706,VERY_LONG,19000,115,,,{'id': 173202}
793270228,LONG,18700,148,,,{'id': 72120}
793223310,VERY_LONG,69700,4,,,{'id': 173110}
792547189,LONG,600,4,,,{'id': 124439}
793560327,LONG,6797900,8,,,{'id': 168419}
793145869,LONG,4457000,1,,,{'id': 52750}
792441317,LONG,594900,1,,,{'id': 171831}
792881417,VERY_LONG,34500000,1,,,{'id': 173067}
793423767,LONG,792000,7,,,{'id': 171315}
793567630,LONG,258700,16,,,{'id': 116276}
792860058,SHORT,10000,9924,,,{'id': 152508}
793376122,LONG,2793700,7,,,{'id': 172921}
792894420,VERY_LONG,16700,2,,,{'id': 109127}
792230708,LONG,500000,1,,,{'id': 52183}
793076263,VERY_LONG,499900,10,,,{'id': 16203}
793550680,VERY_LONG,550000,2,,,{'id': 180168}
792177456,LONG,700,6,,,{'id': 172052}
793330676,VERY_LONG,4000,200,,,{'id': 153051}
792873301,MEDIUM,12500000,2,,,{'id': 173090}
792482206,LONG,594400,13,,,{'id': 171831}
792724322,VERY_LONG,16000,179,,,{'id': 180732}
793067988,LONG,160800,200,,,{'id': 43116}
793414869,LONG,359500,40,,,{'id': 171286}
792549590,LONG,53100,5,,,{'id': 109136}
793094057,VERY_LONG,4000,5,,,{'id': 1478}
793543272,VERY_LONG,77000,22,,,{'id': 183823}
793191217,LONG,5000700,1,,,{'id': 38987}
792911728,VERY_LONG,2000000,1,,,{'id': 180317}
793346030,VERY_LONG,148500,90,,,{'id': 127004}
793468164,LONG,22000,4,,,{'id': 153438}
792455403,LONG,2899800,7,,,{'id': 172419}
792520350,LONG,22100,1,,,{'id': 109222}
793375699,VERY_LONG,1500800,28,,,{'id': 56516}
793246974,VERY_LONG,80000,50,,,{'id': 179314}
793029128,LONG,2900,6,,,{'id': 173032}
793062998,VERY_LONG,87500,9,,,{'id': 27681}
792436261,LONG,33900,3,,,{'id': 24476}
792608577,VERY_LONG,1200000,12,,,{'id': 171315}
792126686,LONG,30000,13,,,{'id': 52979}
792135821,LONG,1989200,1,,,{'id': 180058}
793152976,LONG,9999900,1,,,{'id': 52767}
793336044,LONG,250300,16,,,{'id': 36907}
792978419,LONG,475000,1,,,{'id': 153703}
792359614,LONG,500000,1,,,{'id': 171301}
793034441,LONG,1597900,39,,,{'id': 2457}
792128287,LONG,895000,59,,,{'id': 172094}
792144109,LONG,40000,4,,,{'id': 22450}
793335031,LONG,600000,7,,,{'id': 6299}
793347837,LONG,360000,37,,,{'id': 171286}
793350933,VERY_LONG,690000,5,,,{'id': 17408}
793268262,VERY_LONG,151200,4,,,{'id': 44599}
793228163,LONG,49999900,1,,,{'id': 38877}
792356698,LONG,30000,2,,,{'id': 152511}
792984360,VERY_LONG,299800,3,,,{'id': 138727}
792448861,LONG,209900,600,,,{'id': 172230}
792697246,VERY_LONG,15000,20,,,{'id': 36905}
792623875,VERY_LONG,2200,114,,,{'id': 7076}
793147959,VERY_LONG,1451600,1,,,{'id': 154990}
793570418,LONG,29700,1,,,{'id': 21215}
792365114,LONG,4443700,2,,,{'id': 42751}
793542443,VERY_LONG,301000,50,,,{'id': 171267}
792690871,VERY_LONG,3700,9,,,{'id': 172052}
792382549,LONG,280000,262,,,{'id': 168586}
791971733,SHORT,559400,1,,,{'id': 7081}
792509326,LONG,899700,21,,,{'id': 168583}
792953259,VERY_LONG,10000,4,,,{'id': 152508}
793440600,VERY_LONG,80000,2,,,{'id': 4625}
793467926,LONG,6999400,2,,,{'id': 43366}
793351869,VERY_LONG,980100,35,,,{'id': 127837}
793567541,LONG,189900,20,,,{'id': 154705}
792111956,LONG,7000,1,,,{'id': 5470}
792697206,VERY_LONG,40000,4,,,{'id': 765}
792369874,LONG,899000,14,,,{'id': 23445}
792682754,VERY_LONG,113800,1,,,{'id': 183950}
793324599,LONG,8001400,14,,,{'id': 38796}
793374198,LONG,7700,49,,,{'id': 127759}
793523921,VERY_LONG,8669700,15,,,{'id': 173170}
793221200,LONG,2509900,9,,,{'id': 168449}
793325656,LONG,20000,12,,,{'id': 173202}
792574122,LONG,10000,1,,,{'id': 27854}
793275235,VERY_LONG,1559900,24,,,{'id': 171290}
792219513,LONG,30800,7,,,{'id': 172089}
793403888,VERY_LONG,4790000,1,,,{'id': 104120}
793008459,VERY_LONG,4000,23,,,{'id': 142335}
793268300,VERY_LONG,2200,4,,,{'id': 173032}
792524373,LONG,490000,8,,,{'id': 182653}
793281712,VERY_LONG,5990500,6,,,{'id': 74705}
793147074,VERY_LONG,270000,1,,,{'id': 52078}
792623659,VERY_LONG,50100,7,,,{'id': 2924}
792865621,VERY_LONG,4000,11,,,{'id': 153051}
792004300,MEDIUM,8995200,47,,,{'id': 173160}
792455288,LONG,20000,141,,,{'id': 14344}
792199784,LONG,3997600,1,,,{'id': 31902}
792561870,LONG,5999500,1,,,{'id': 173100}
793154595,LONG,979000,16,,,{'id': 36860}
793242587,LONG,80000,2,,,{'id': 179314}
793005418,LONG,120000,3,,,{'id': 89112}
793092248,VERY_LONG,220000,1,,,{'id': 173204}
793166364,VERY_LONG,9400,18,,,{'id': 74249}
792837372,VERY_LONG,11000000,20,,,{'id': 41595}
792690905,VERY_LONG,300000,665,,,{'id': 152510}
793542647,VERY_LONG,17009900,3,,,{'id': 58480}
793190884,LONG,8296400,1,,,{'id': 74727}
793020998,LONG,359000,20,,,{'id': 171285}
792710227,VERY_LONG,3500,49,,,{'id': 72988}
793304003,VERY_LONG,1095200,12,,,{'id': 20008}
793146357,LONG,49999900,1,,,{'id': 38965}
792706566,VERY_LONG,405600,1,,,{'id': 173121}
793090725,VERY_LONG,1500,15,,,{'id': 12212}
793047299,LONG,1200,2,,,{'id': 7076}
792623683,VERY_LONG,297000,6,,,{'id': 31670}
792995509,LONG,200000,7,,,{'id': 171263}
792524543,LONG,843000,23,,,{'id': 172094}
792525626,LONG,594900,200,,,{'id': 171831}
793337106,LONG,339900,6,,,{'id': 171291}
792891206,VERY_LONG,500,1,,,{'id': 154165}
793551867,VERY_LONG,359000,7,,,{'id': 172231}
793084639,LONG,2700,17,,,{'id': 124118}
792883621,VERY_LONG,30000,1,,,{'id': 12811}
792825564,VERY_LONG,1100000,5,,,{'id': 153662}
793560257,LONG,1709200,10,,,{'id': 152812}
792293752,LONG,2500,148,,,{'id': 21877}
792480784,LONG,690000,10,,,{'id': 29450}
792724278,VERY_LONG,369000,50,,,{'id': 171285}
793006580,LONG,8800,106,,,{'id': 153050}
793348510,VERY_LONG,9500,1,,,{'id': 147870}
793346753,VERY_LONG,39100,74,,,{'id': 124120}
792668801,VERY_LONG,74000,2,,,{'id': 11754}
792483908,LONG,11900,68,,,{'id': 152541}
793375078,VERY_LONG,9900,200,,,{'id': 83064}
792690780,VERY_LONG,15500,2589,,,{'id': 152505}
792562379,LONG,309900,2,,,{'id': 171267}
793405521,VERY_LONG,120000,2,,,{'id': 89112}
793461831,LONG,30000000,4,,,{'id': 173075}
793577447,VERY_LONG,219700,1592,,,{'id': 173204}
792748811,VERY_LONG,29500,5,,,{'id': 8838}
792743869,VERY_LONG,5800,200,,,{'id': 167738}
793023712,LONG,49500,2,,,{'id': 22446}
793542519,VERY_LONG,9700,6723,,,{'id': 172052}
792359502,LONG,100000,2,,,{'id': 180318}
793229668,LONG,1250000,3,,,{'id': 74719}
793353455,VERY_LONG,9500,2,,,{'id': 118}
793253725,LONG,8300,396,,,{'id': 172058}
792728051,VERY_LONG,829000,1,,,{'id': 172094}
792569015,LONG,1200000,2,,,{'id': 20876}
792434894,LONG,250000,1,,,{'id': 34052}
793443805,LONG,3509600,7,,,{'id': 172415}
793225945,LONG,12000000,1,,,{'id': 153646}
793285512,VERY_LONG,569000,4,,,{'id': 171831}
793320400,LONG,206900,15,,,{'id': 3859}
793536864,VERY_LONG,699500,12,,,{'id': 172094}
792329152,LONG,17500,7,,,{'id': 109125}
793403390,VERY_LONG,5990000,7,,,{'id': 23784}
792797150,VERY_LONG,7800,16,,,{'id': 171840}
793458872,LONG,18700,1389,,,{'id': 173202}
793172552,VERY_LONG,11003800,3,,,{'id': 58087}
793156478,LONG,30000,111,,,{'id': 152508}
792181865,LONG,980000,3,,,{'id': 131746}
792783935,VERY_LONG,259700,2,,,{'id': 29451}
792136173,LONG,200100,40,,,{'id': 62786}
792916178,VERY_LONG,3300,80,,,{'id': 173032}
792435453,LONG,200,1,,,{'id': 4608}
793041709,VERY_LONG,59500,2,,,{'id': 152550}
792205137,LONG,113400,4,,,{'id': 24246}
792223363,LONG,8900,11,,,{'id': 171840}
792852978,VERY_LONG,131400,5,,,{'id': 176086}
793181310,VERY_LONG,5898300,4,,,{'id': 35557}
793459512,LONG,2500000,17,,,{'id': 168489}
792697199,VERY_LONG,20000,1,,,{'id': 13464}
793133841,VERY_LONG,500000,2,,,{'id': 168190}
793158957,LONG,1035000,5,,,{'id': 4340}
793377202,VERY_LONG,1500,2,,,{'id': 113261}
793385372,LONG,255000,35,,,{'id': 152877}
793085757,LONG,500000,10,,,{'id': 7082}
792026943,MEDIUM,20000,1,,,{'id': 133607}
793233222,LONG,4999900,8,,,{'id': 168447}
792368845,LONG,309500,97,,,{'id': 111665}
792808608,VERY_LONG,1509900,2,,,{'id': 162027}
792276510,LONG,103300,1,,,{'id': 179295}
793551078,VERY_LONG,9700,200,,,{'id': 172052}
793062772,VERY_LONG,50000,7,,,{'id': 5469}
792526091,LONG,259900,50,,,{'id': 171832}
792391568,LONG,14900,25,,,{'id': 158187}
792089611,LONG,500000,12,,,{'id': 36916}
792669595,VERY_LONG,269500,30,,,{'id': 172051}
793130123,VERY_LONG,1000000,31,,,{'id': 22446}
792697212,VERY_LONG,10000,12,,,{'id': 22786}
792835622,VERY_LONG,10000,1,,,{'id': 22790}
792008086,MEDIUM,1400000,1,,,{'id': 172370}
792997270,LONG,6675700,4,,,{'id': 128559}
793488241,SHORT,1001600,1,,,{'id': 154989}
793465333,LONG,200200,26,,,{'id': 2289}
791975141,SHORT,41000,45,,,{'id': 154123}
791975445,SHORT,4207900,8,,,{'id': 76131}
793086144,LONG,11000000,1,,,{'id': 173071}
793542939,VERY_LONG,149900,3,,,{'id': 74837}
793449427,VERY_LONG,510000,1,,,{'id': 171831}
793214622,VERY_LONG,2009900,2,,,{'id': 172232}
792535757,LONG,899700,11,,,{'id': 168583}
793230176,LONG,5311400,5,,,{'id': 177715}
793225927,LONG,4002600,15,,,{'id': 43334}
793567454,LONG,1999600,15,,,{'id': 171428}
793355727,VERY_LONG,10000000,2,,,{'id': 38869}
793550886,VERY_LONG,990000,1,,,{'id': 163223}
793200111,LONG,14000,60,,,{'id': 109118}
792606134,VERY_LONG,4480000,1,,,{'id': 172368}
793306561,LONG,9461900,3,,,{'id': 38959}
793320233,LONG,209900,131,,,{'id': 2841}
793183641,LONG,20000,2,,,{'id': 27860}
793180942,VERY_LONG,10800,8,,,{'id': 158189}
793303232,LONG,14040600,4,,,{'id': 52764}
793325877,LONG,10000,9,,,{'id': 30809}
793314665,VERY_LONG,600000,15,,,{'id': 168589}
793069494,LONG,880000,5,,,{'id': 173033}
793067502,LONG,40000,175,,,{'id': 79251}
793077911,VERY_LONG,70000,1,,,{'id': 4404}
793529497,VERY_LONG,699800,2,,,{'id': 172094}
793170366,VERY_LONG,70000,59,,,{'id': 74248}
793169645,LONG,102660900,3,,,{'id': 140188}
793171214,VERY_LONG,420000,6,,,{'id': 22449}
792796088,VERY_LONG,60000,340,,,{'id': 2997}
793560032,LONG,350000,50,,,{'id': 171286}
793522306,VERY_LONG,14990000,2,,,{'id': 180457}
792859261,SHORT,7000000,1,,,{'id': 139890}
792899689,MEDIUM,101000,5,,,{'id': 179314}
792133647,LONG,10000,1,,,{'id': 27854}
792509271,LONG,39500,2,,,{'id': 124120}
793165385,VERY_LONG,116900,20,,,{'id': 109076}
791971542,SHORT,991000,5,,,{'id': 2678}
793544596,VERY_LONG,12000000,113,,,{'id': 172043}
791983181,SHORT,145000,20,,,{'id': 179314}
792118212,LONG,369900,40,,,{'id': 171285}
792883465,MEDIUM,158300,82,,,{'id': 114931}
792854333,SHORT,200000,1,,,{'id': 152544}
792865009,VERY_LONG,39900,2,,,{'id': 154120}
793163981,VERY_LONG,20000,2,,,{'id': 2290}
793128737,LONG,219000,72,,,{'id': 173129}
793015942,VERY_LONG,79500,15,,,{'id': 7911}
793302556,LONG,4990500,4,,,{'id': 74704}
793324989,LONG,9999900,2,,,{'id': 38812}
792365574,LONG,4409200,3,,,{'id': 87881}
792366034,LONG,44400,3,,,{'id': 152579}
792154040,LONG,499900,7,,,{'id': 35625}
792276661,LONG,308300,200,,,{'id': 114931}
793438774,VERY_LONG,400000,15,,,{'id': 172053}
793428559,LONG,860000,1,,,{'id': 168583}
793432857,LONG,400000,1,,,{'id': 172053}
792405864,LONG,200000,30,,,{'id': 124444}
792404309,LONG,9700000,4,,,{'id': 171351}
792405086,LONG,700,168,,,{'id': 154897}
791996021,MEDIUM,220000,9,,,{'id': 173204}
791986204,MEDIUM,34900,172,,,{'id': 172089}
791983972,SHORT,14400,3,,,{'id': 152508}
792758089,VERY_LONG,119800,2,,,{'id': 173108}
792768714,VERY_LONG,16300,8,,,{'id': 109128}
792760631,VERY_LONG,5000,152,,,{'id': 2836}
792760675,VERY_LONG,555100,1,,,{'id': 36933}
792757402,VERY_LONG,16700,170,,,{'id': 7912}
792768901,VERY_LONG,7008900,1,,,{'id': 172097}
792760206,VERY_LONG,309800,200,,,{'id': 171267}
792760727,VERY_LONG,10000,6,,,{'id': 37921}
792761039,VERY_LONG,990000,182,,,{'id': 35624}
792301196,LONG,360000,10,,,{'id': 168822}
792301600,LONG,900,5,,,{'id': 124117}
792301918,LONG,3000,9,,,{'id': 151567}
792282106,LONG,18900,2,,,{'id': 22445}
792258365,LONG,101400,1,,,{'id': 2318}
792252268,LONG,30000,1,,,{'id': 21215}
793203317,LONG,5110000,22,,,{'id': 172367}
793205166,LONG,489500,30,,,{'id': 116271}
793210290,LONG,15000000,4,,,{'id': 110682}
793210550,LONG,15000000,5,,,{'id': 52755}
793210301,LONG,4177200,1,,,{'id': 112093}
793202758,VERY_LONG,793900,1,,,{'id': 172094}
792690736,VERY_LONG,914000,120,,,{'id': 172407}
793462294,LONG,4300000,11,,,{'id': 173083}
792367575,LONG,247400,19,,,{'id': 171350}
792999186,LONG,9155900,4,,,{'id': 38804}
792202376,LONG,174500,35,,,{'id': 20862}
793064960,VERY_LONG,16300,5,,,{'id': 109129}
793409618,LONG,98500,12,,,{'id': 171828}
792686497,VERY_LONG,200000,5,,,{'id': 168640}
793546183,VERY_LONG,208000,1038,,,{'id': 173034}
793556397,LONG,491000,18,,,{'id': 173036}
793090304,VERY_LONG,34000,2,,,{'id': 173168}
792545079,LONG,200000,190,,,{'id': 124444}
792155175,LONG,70000,1,,,{'id': 173110}
792730401,VERY_LONG,13748800,37,,,{'id': 171276}
793404292,VERY_LONG,50000,8,,,{'id': 102541}
793560460,LONG,3896900,16,,,{'id': 169456}
793134524,VERY_LONG,100000,1,,,{'id': 30810}
793544172,VERY_LONG,371000,2040,,,{'id': 173037}
792269209,LONG,99900,1,,,{'id': 163691}
793345557,VERY_LONG,120000,1,,,{'id': 153512}
793149187,VERY_LONG,10000,17,,,{'id': 14047}
793156785,VERY_LONG,39900,50,,,{'id': 178217}
793467744,LONG,5998800,7,,,{'id': 41100}
792547545,LONG,30000,3,,,{'id': 172044}
792825544,VERY_LONG,1100000,20,,,{'id': 153662}
792477916,LONG,753400,10,,,{'id': 5048}
792561327,LONG,700,62,,,{'id': 154897}
792307587,LONG,50000,2,,,{'id': 22577}
792011163,MEDIUM,835000,7,,,{'id': 171831}
792829925,VERY_LONG,9000,2,,,{'id': 4306}
792359207,LONG,30000,184,,,{'id': 152506}
792592408,LONG,1500,8,,,{'id': 5466}
792126500,LONG,651000,10,,,{'id': 171831}
792957916,VERY_LONG,49500,2,,,{'id': 169333}
792365059,LONG,10600600,6,,,{'id': 43535}
793468071,LONG,4790000,3,,,{'id': 104120}
792827441,VERY_LONG,118800,6,,,{'id': 179314}
792223933,LONG,609800,16,,,{'id': 23446}
793523141,MEDIUM,7000,1,,,{'id': 109223}
792473133,LONG,3000,1,,,{'id': 74844}
793497399,VERY_LONG,219800,3,,,{'id': 173204}
793462526,LONG,5999400,7,,,{'id': 173100}
792615437,VERY_LONG,79000,5,,,{'id': 124101}
792911523,VERY_LONG,120000,2,,,{'id': 89112}
792853068,VERY_LONG,1743600,1,,,{'id': 178017}
793369253,LONG,29038000,1,,,{'id': 139436}
793488232,SHORT,998300,7,,,{'id': 63127}
793083212,LONG,24800,9,,,{'id': 124441}
793384083,LONG,499500,20,,,{'id': 136653}
793232983,LONG,19999900,1,,,{'id': 128548}
793512559,VERY_LONG,4900,1,,,{'id': 171840}
793268442,LONG,399900,114,,,{'id': 76140}
793320874,VERY_LONG,12000000,1,,,{'id': 173053}
793388486,VERY_LONG,38800,2,,,{'id': 154124}
792660868,VERY_LONG,39800,161,,,{'id': 172092}
793342219,VERY_LONG,683100,20,,,{'id': 2320}
793192935,LONG,989900,5,,,{'id': 172041}
792568735,LONG,6550000000,40,,,{'id': 133575}
792591226,LONG,6500,6,,,{'id': 9312}
793297309,VERY_LONG,490000,8,,,{'id': 173124}
793225913,LONG,50000,40,,,{'id': 153440}
793198161,LONG,4300000,3,,,{'id': 173049}
792071362,LONG,2300000,14,,,{'id': 171370}
792891427,VERY_LONG,8800,5,,,{'id': 153050}
792768472,VERY_LONG,17500,6,,,{'id': 109126}
792768730,VERY_LONG,17400,7,,,{'id': 109125}
792017418,MEDIUM,58700,172,,,{'id': 152577}
792801089,VERY_LONG,700,1,,,{'id': 172052}
792453987,LONG,3500000000,1,,,{'id': 168598}
793494422,VERY_LONG,52400,3,,,{'id': 76141}
793482463,LONG,30000,10,,,{'id': 72093}
793004681,LONG,1250000,1,,,{'id': 74719}
792434505,LONG,8800,2,,,{'id': 171840}
792514656,LONG,1688600,50,,,{'id': 51950}
793065897,VERY_LONG,200000,19,,,{'id': 53068}
792935312,LONG,210000,111,,,{'id': 168487}
792970830,VERY_LONG,90000,1,,,{'id': 179314}
792236883,LONG,100500,1,,,{'id': 74846}
793463921,LONG,10000,14,,,{'id': 129100}
793350651,VERY_LONG,690000,19,,,{'id': 17194}
792223110,LONG,40000,1925,,,{'id': 151564}
792390034,LONG,18100,3,,,{'id': 2771}
793006500,LONG,4000,6,,,{'id': 153051}
793008177,VERY_LONG,6400,2,,,{'id': 44328}
792353771,LONG,1250000,2,,,{'id': 177659}
793573213,LONG,3549500,20,,,{'id': 172347}
792542950,LONG,500000,1,,,{'id': 168193}
792545236,LONG,4590500,5,,,{'id': 74703}
792548211,LONG,119000,29,,,{'id': 179314}
792560017,LONG,70000,37,,,{'id': 124115}
792574221,LONG,480000,6,,,{'id': 156525}
792071428,LONG,20000,3,,,{'id': 171264}
792568107,LONG,500000,1,,,{'id': 28399}
792894431,VERY_LONG,30000,19,,,{'id': 109124}
792182153,LONG,129900,12,,,{'id': 179314}
