id,time_left,unit_price,quantity,buyout,bid,item
1872009723,LONG,3257600,6,,,{'id': 151579}
1872017487,VERY_LONG,101900,20,,,{'id': 133562}
1872022647,VERY_LONG,42100,15,,,{'id': 34054}
1872182250,VERY_LONG,45000100,9,,,{'id': 65893}
1871801402,VERY_LONG,603600,3,,,{'id': 52326}
1871815207,VERY_LONG,50000,2,,,{'id': 177716}
1872205255,VERY_LONG,200000,1,,,{'id': 19222}
1872213721,LONG,310000,65,,,{'id': 171831}
1872214259,LONG,2500,9,,,{'id': 109693}
1872490625,VERY_LONG,2200,24,,,{'id': 21877}
1872249870,LONG,98900,6,,,{'id': 52976}
1872382441,VERY_LONG,955000,4,,,{'id': 34664}
1872276450,VERY_LONG,100100,20,,,{'id': 27635}
1872507554,VERY_LONG,16000,8,,,{'id': 179315}
1872508256,MEDIUM,499900,63,,,{'id': 171829}
1872509560,MEDIUM,6009000,200,,,{'id': 173171}
1872324383,LONG,10000000,13,,,{'id': 4359}
1872370320,LONG,2000,47,,,{'id': 127759}
1872378557,VERY_LONG,14000000,10,,,{'id': 18562}
1872507550,VERY_LONG,700,409,,,{'id': 154899}
1872332273,VERY_LONG,1999900,2,,,{'id': 38856}
1872438366,LONG,31100,5,,,{'id': 172358}
1872441971,VERY_LONG,2200,160,,,{'id': 12365}
1872129131,VERY_LONG,8247600,4,,,{'id': 178550}
1872455831,VERY_LONG,40000,226,,,{'id': 22445}
1872457675,SHORT,818700,16,,,{'id': 172063}
1872303673,VERY_LONG,49999900,1,,,{'id': 38869}
1872461350,VERY_LONG,15000,1024,,,{'id': 109136}
1872321350,VERY_LONG,11499800,2,,,{'id': 74706}
1872321376,VERY_LONG,69600,2,,,{'id': 38766}
1872323470,VERY_LONG,7864400,2,,,{'id': 74719}
1871733436,VERY_LONG,922900,3,,,{'id': 172041}
1872514725,VERY_LONG,209500,126,,,{'id': 171285}
1871956229,VERY_LONG,34999900,1,,,{'id': 38376}
1872488219,VERY_LONG,17200,4,,,{'id': 179315}
1872537941,VERY_LONG,1109700,29,,,{'id': 171266}
1872543000,VERY_LONG,90000,3,,,{'id': 152494}
1872372464,LONG,13000,116,,,{'id': 124112}
1872299540,VERY_LONG,49900,2,,,{'id': 2997}
1872312748,VERY_LONG,60000,1,,,{'id': 818}
1871936889,VERY_LONG,499900,5,,,{'id': 36923}
1871937216,VERY_LONG,140000,11,,,{'id': 62784}
1871940043,VERY_LONG,9500,1,,,{'id': 152548}
1871804615,VERY_LONG,955000,5,,,{'id': 34664}
1871322544,LONG,300000,58,,,{'id': 29426}
1871754432,VERY_LONG,249100,1,,,{'id': 173037}
1872079300,VERY_LONG,1035000,16,,,{'id': 172045}
1871804479,VERY_LONG,48500,20,,,{'id': 8171}
1872007470,LONG,19976800,9,,,{'id': 22845}
1872007516,LONG,1798000,28,,,{'id': 49908}
1872008410,LONG,498000,50,,,{'id': 37705}
1871896002,VERY_LONG,349600,8890,,,{'id': 168589}
1871956224,VERY_LONG,62253100,1,,,{'id': 55056}
1871336038,LONG,34575600,2,,,{'id': 173053}
1872011723,VERY_LONG,100000,9,,,{'id': 17010}
1871360736,LONG,404900,8,,,{'id': 172096}
1872031756,VERY_LONG,14312500,1,,,{'id': 52749}
1872096193,VERY_LONG,599700,7,,,{'id': 171350}
1871976901,MEDIUM,4400,37,,,{'id': 4338}
1872282403,LONG,819000,5,,,{'id': 153439}
1872522402,VERY_LONG,15000,20,,,{'id': 172048}
1872451088,VERY_LONG,2200,114,,,{'id': 21877}
1872344616,VERY_LONG,34999800,1,,,{'id': 23575}
1872369546,VERY_LONG,11000,2,,,{'id': 12208}
1872379013,LONG,975000,22,,,{'id': 54849}
1872460743,VERY_LONG,4700,4,,,{'id': 172052}
1871804677,VERY_LONG,10000,30,,,{'id': 124115}
1871804680,VERY_LONG,255000,10,,,{'id': 53068}
1872323486,VERY_LONG,448900,2,,,{'id': 128540}
1872079207,VERY_LONG,2500000,1,,,{'id': 19261}
1872000654,LONG,12272000,1,,,{'id': 112160}
1871804576,VERY_LONG,23800,1,,,{'id': 23117}
1872391523,VERY_LONG,84600,55,,,{'id': 34055}
1872316255,LONG,101300,78,,,{'id': 183955}
1872323452,VERY_LONG,24318800,2,,,{'id': 128554}
1872326897,LONG,2340000,4,,,{'id': 44739}
1872332194,VERY_LONG,19989100,2,,,{'id': 110628}
1872071708,VERY_LONG,776000,5,,,{'id': 36909}
1872072000,LONG,2600,1,,,{'id': 163225}
1872092762,VERY_LONG,17900,8,,,{'id': 176874}
1872100761,LONG,184900,255,,,{'id': 171268}
1872174689,VERY_LONG,25000,14,,,{'id': 171271}
1872176749,VERY_LONG,777777700,7,,,{'id': 169701}
1872301912,VERY_LONG,780000,106,,,{'id': 39690}
1872307425,VERY_LONG,12027000,2,,,{'id': 110656}
1872308993,VERY_LONG,4509700,2,,,{'id': 128539}
1872372451,LONG,2400,3,,,{'id': 109693}
1872356815,LONG,2459900,26,,,{'id': 171352}
1872434352,LONG,49984400,1,,,{'id': 173082}
1872504894,VERY_LONG,98800,300,,,{'id': 169701}
1872508316,VERY_LONG,57600,4,,,{'id': 178550}
1872291082,VERY_LONG,87300,13,,,{'id': 172357}
1872481516,VERY_LONG,50000,3,,,{'id': 44941}
1872481681,VERY_LONG,5988800,2,,,{'id': 172365}
1872149710,VERY_LONG,48100,1,,,{'id': 52194}
1872165282,LONG,3502800,1,,,{'id': 76139}
1872179625,VERY_LONG,15136400,1,,,{'id': 139438}
1872187097,LONG,9900,5,,,{'id': 8150}
1872062889,VERY_LONG,709900,24,,,{'id': 173059}
1872100655,VERY_LONG,338800,20,,,{'id': 168589}
1872100882,VERY_LONG,1000,4,,,{'id': 10286}
1872534465,VERY_LONG,454400,12,,,{'id': 82441}
1872126661,VERY_LONG,550200,1,,,{'id': 173859}
1872542961,VERY_LONG,10000,52,,,{'id': 32428}
1872542998,VERY_LONG,272300,4,,,{'id': 169451}
1872543215,VERY_LONG,5898000,4,,,{'id': 38830}
1872128764,VERY_LONG,482300,10,,,{'id': 171315}
1872356808,LONG,5408800,15,,,{'id': 132514}
1872142811,VERY_LONG,17300,1,,,{'id': 179315}
1871804569,VERY_LONG,103100,20,,,{'id': 22829}
1871648801,LONG,40100,1,,,{'id': 2924}
1871939880,VERY_LONG,9300,69,,,{'id': 160711}
1871223655,LONG,30000000,26,,,{'id': 168412}
1871951940,VERY_LONG,3000,3,,,{'id': 173032}
1871436442,LONG,150000,20,,,{'id': 172044}
1871767587,VERY_LONG,45000,20,,,{'id': 79011}
1871372993,LONG,500300,1,,,{'id': 36919}
1871588502,LONG,292700,16,,,{'id': 171267}
1871438308,LONG,30000,1,,,{'id': 74646}
1871444510,LONG,9800,17,,,{'id': 154167}
1871837052,VERY_LONG,662000,5,,,{'id': 159825}
1871837310,VERY_LONG,8999900,1,,,{'id': 172418}
1871659668,LONG,97300,5,,,{'id': 172357}
1871296976,LONG,14999900,1,,,{'id': 87648}
1871406592,LONG,132100,5,,,{'id': 153050}
1871178672,MEDIUM,5200000,5,,,{'id': 181468}
1871611545,LONG,1105900,13,,,{'id': 72103}
1871804583,VERY_LONG,95008800,2,,,{'id': 32715}
1871715544,VERY_LONG,161800,8,,,{'id': 171828}
1871804683,VERY_LONG,2439900,1,,,{'id': 36922}
1871414134,LONG,199000,1000,,,{'id': 152579}
1871595985,LONG,20000000,12,,,{'id': 58480}
1871596320,LONG,105500,35,,,{'id': 3575}
1871449565,LONG,20003800,2,,,{'id': 144306}
1871804594,VERY_LONG,400,1,,,{'id': 33459}
1871804663,VERY_LONG,48000,56,,,{'id': 124113}
1871167705,SHORT,290000,1,,,{'id': 154169}
1871309183,LONG,404900,138,,,{'id': 172096}
1872321391,VERY_LONG,12249800,2,,,{'id': 110639}
1871167709,SHORT,15549900,1,,,{'id': 38912}
1871167724,SHORT,49999900,1,,,{'id': 38828}
1871164733,SHORT,450000,13,,,{'id': 130903}
1872172336,VERY_LONG,99700,6284,,,{'id': 152507}
1872172294,LONG,106700,6,,,{'id': 171841}
1871161855,SHORT,8070500,1,,,{'id': 43373}
1871161890,SHORT,50000000,1,,,{'id': 38936}
1871188709,MEDIUM,5000000,4,,,{'id': 181468}
1871312269,LONG,139900,2,,,{'id': 152509}
1871178450,MEDIUM,2000,18,,,{'id': 171840}
1871423016,LONG,8000,5,,,{'id': 21213}
1871630843,LONG,122900,14,,,{'id': 152541}
1871518213,LONG,257100,71,,,{'id': 171285}
1871294743,LONG,99999900,1,,,{'id': 153036}
1871745142,VERY_LONG,256000,14,,,{'id': 72096}
1871167612,SHORT,50000000,1,,,{'id': 38890}
1872277410,LONG,389900,22,,,{'id': 114931}
1872278599,LONG,21200,58,,,{'id': 53072}
1872493269,VERY_LONG,200000,34,,,{'id': 171288}
1872291146,VERY_LONG,979300,2,,,{'id': 172407}
1872311249,VERY_LONG,100400,1,,,{'id': 43463}
1872159021,LONG,16700,340,,,{'id': 173202}
1872159209,VERY_LONG,9100,1,,,{'id': 20881}
1872492623,VERY_LONG,800000,1,,,{'id': 173127}
1872370125,LONG,15000,61,,,{'id': 109127}
1872372668,VERY_LONG,380000,6,,,{'id': 171290}
1872391689,VERY_LONG,78800,155,,,{'id': 152875}
1872009596,LONG,67900,23,,,{'id': 22785}
1872009758,LONG,4236300,103,,,{'id': 133591}
1872009892,VERY_LONG,10000,2,,,{'id': 153487}
1872246188,VERY_LONG,15000,19,,,{'id': 33470}
1872213699,LONG,540000000,1,,,{'id': 86592}
1872215789,LONG,28900,2,,,{'id': 2677}
1871592364,LONG,6573900,1,,,{'id': 2871}
1871575253,LONG,2699500,1,,,{'id': 172232}
1872142914,VERY_LONG,299900,6,,,{'id': 168589}
1872217676,VERY_LONG,4900,1,,,{'id': 172052}
1872362005,VERY_LONG,290000,2,,,{'id': 171831}
1872079272,VERY_LONG,1035000,20,,,{'id': 172045}
1871868039,VERY_LONG,10000,1,,,{'id': 32229}
1871804596,VERY_LONG,400,1,,,{'id': 33457}
1872145129,LONG,110000,1,,,{'id': 152577}
1872221018,LONG,79800,12,,,{'id': 3576}
1872055437,LONG,1680000,30,,,{'id': 173129}
1871933832,MEDIUM,2209000,1,,,{'id': 172362}
1871472008,LONG,399900,20,,,{'id': 76086}
1871200420,MEDIUM,420000,26,,,{'id': 168649}
1871322584,LONG,4987900,1,,,{'id': 168596}
1871322755,LONG,404900,287,,,{'id': 172096}
1871324530,LONG,20004100,1,,,{'id': 173071}
1871325034,LONG,900,2,,,{'id': 154165}
1871520790,LONG,3990000,3,,,{'id': 81055}
1871340978,LONG,239900,16,,,{'id': 172051}
1871512525,LONG,3177900,40,,,{'id': 23793}
1871490128,LONG,3485400,1,,,{'id': 45789}
1871490223,LONG,73403600,1,,,{'id': 151538}
1871468448,LONG,376200,3,,,{'id': 74252}
1871471894,LONG,490000,20,,,{'id': 76079}
1871772008,VERY_LONG,1700000,1,,,{'id': 159464}
1871510469,LONG,8764000,12,,,{'id': 22459}
1871512994,LONG,992300,8,,,{'id': 15414}
1871720776,VERY_LONG,4489000,2,,,{'id': 172415}
1871767507,VERY_LONG,40000,20,,,{'id': 72234}
1871711372,VERY_LONG,99800,1,,,{'id': 38960}
1871740201,VERY_LONG,395300,3,,,{'id': 22449}
1871760312,VERY_LONG,227000,1,,,{'id': 76095}
1871435951,LONG,14990000,14,,,{'id': 168315}
1871436377,LONG,1079800,20,,,{'id': 172045}
1871437457,LONG,150000,18,,,{'id': 172044}
1871659644,LONG,3990000,4,,,{'id': 172419}
1871580069,LONG,1111200,4,,,{'id': 22792}
1871161888,SHORT,22145200,1,,,{'id': 137267}
1871756988,VERY_LONG,1640000,20,,,{'id': 172233}
1871765609,VERY_LONG,18600,7,,,{'id': 172092}
1872312646,VERY_LONG,900000,3,,,{'id': 171833}
1872247502,VERY_LONG,16000,12,,,{'id': 109127}
1872115490,LONG,338800,3000,,,{'id': 168589}
1872479758,VERY_LONG,2000000,2,,,{'id': 62791}
1872120701,LONG,202000,1,,,{'id': 15412}
1872321397,VERY_LONG,87400,2,,,{'id': 74715}
1872326994,LONG,12505000,3,,,{'id': 4405}
1872531266,VERY_LONG,1097500,12,,,{'id': 173204}
1872534640,VERY_LONG,500,1,,,{'id': 74846}
1872535432,LONG,95000,15,,,{'id': 169701}
1872538167,VERY_LONG,84600,2,,,{'id': 34055}
1872126808,LONG,990000,400,,,{'id': 168639}
1871828602,VERY_LONG,12200,1,,,{'id': 182121}
1872179578,VERY_LONG,7868000,1,,,{'id': 165016}
1871934362,MEDIUM,4000,177,,,{'id': 160059}
1872372744,VERY_LONG,195000,22,,,{'id': 171289}
1872353318,VERY_LONG,65062400,1,,,{'id': 55054}
1872494944,VERY_LONG,279900,20,,,{'id': 171437}
1872504876,VERY_LONG,77100,8,,,{'id': 172357}
1872508155,VERY_LONG,151900,92,,,{'id': 154887}
1872508172,VERY_LONG,9800,13,,,{'id': 62783}
1872509605,MEDIUM,299900,50,,,{'id': 180733}
1872512192,MEDIUM,5998000,40,,,{'id': 168654}
1872542903,VERY_LONG,114900,2,,,{'id': 37701}
1871839655,VERY_LONG,49301000,1,,,{'id': 38825}
1871439463,LONG,10000,1,,,{'id': 8365}
1871431388,LONG,8500,34,,,{'id': 37118}
1871365969,LONG,1456900,2,,,{'id': 172361}
1871368003,LONG,4499600,1,,,{'id': 172415}
1871583758,LONG,20009600,2,,,{'id': 128549}
1871513266,LONG,1188000,33,,,{'id': 12808}
1871542112,LONG,99000,75,,,{'id': 21882}
1871161992,SHORT,49999900,1,,,{'id': 38940}
1871468486,LONG,305800,1,,,{'id': 52078}
1871167624,SHORT,19989200,1,,,{'id': 38799}
1871168269,SHORT,42953000,1,,,{'id': 52746}
1871208616,MEDIUM,68000,5,,,{'id': 111245}
1871927094,VERY_LONG,5408900,4,,,{'id': 132514}
1871745099,VERY_LONG,1880000,1,,,{'id': 76061}
1872312663,VERY_LONG,388200,3,,,{'id': 171290}
1872143108,LONG,49900,10,,,{'id': 14048}
1872193127,LONG,16007000,3,,,{'id': 172370}
1871985888,VERY_LONG,1899800,1,,,{'id': 158202}
1872441505,VERY_LONG,174400,103,,,{'id': 152512}
1872447112,VERY_LONG,9353500,1,,,{'id': 153668}
1872277329,LONG,978500,1,,,{'id': 153597}
1872384321,VERY_LONG,499000,28,,,{'id': 168215}
1872384390,VERY_LONG,19400,3,,,{'id': 174328}
1872309107,VERY_LONG,49999600,2,,,{'id': 128546}
1872309368,VERY_LONG,36400,60,,,{'id': 172089}
1872126689,VERY_LONG,990000,12,,,{'id': 154121}
1872205346,VERY_LONG,200000,4,,,{'id': 19225}
1872066530,VERY_LONG,302000,19,,,{'id': 52178}
1872073833,VERY_LONG,21313215000,7,,,{'id': 183823}
1871734654,VERY_LONG,48000,10,,,{'id': 124113}
1872460570,VERY_LONG,50000,5,,,{'id': 33447}
1872155877,VERY_LONG,1100000,12,,,{'id': 72103}
1872428625,LONG,25000,1,,,{'id': 111245}
1872428656,LONG,503500,133,,,{'id': 109140}
1872460636,VERY_LONG,9500000,14,,,{'id': 46377}
1871200289,MEDIUM,18800,23,,,{'id': 151567}
1871488232,LONG,38000,12,,,{'id': 113263}
1871668590,LONG,13000,2,,,{'id': 5469}
1871433746,LONG,947400,5,,,{'id': 104105}
1871570116,LONG,315300,5,,,{'id': 171287}
1871407020,LONG,120000,3,,,{'id': 52979}
1871583716,LONG,41416400,2,,,{'id': 38789}
1871689634,LONG,13000,7,,,{'id': 71998}
1871766285,VERY_LONG,71500,7,,,{'id': 17012}
1871841515,VERY_LONG,251000,114,,,{'id': 124101}
1871449619,LONG,49999500,2,,,{'id': 110624}
1871449624,LONG,49999500,1,,,{'id': 38910}
1872068657,VERY_LONG,100000,9,,,{'id': 152506}
1871977130,VERY_LONG,23300,4,,,{'id': 111557}
1871977282,VERY_LONG,170008000,2,,,{'id': 173076}
1872072349,VERY_LONG,224900,22,,,{'id': 2454}
1872128971,LONG,10000,3,,,{'id': 109129}
1872142814,VERY_LONG,4260200,4,,,{'id': 173049}
1872166929,VERY_LONG,542500,3,,,{'id': 36913}
1872169729,VERY_LONG,24400,1,,,{'id': 180168}
1872078709,LONG,1000,4,,,{'id': 171840}
1872166788,VERY_LONG,1002939500,200,,,{'id': 79254}
1871696509,LONG,25000,5,,,{'id': 152576}
1871585488,LONG,49999800,2,,,{'id': 52748}
1872005454,LONG,20000,1,,,{'id': 74848}
1871665816,LONG,3999900,1,,,{'id': 31892}
1871546713,LONG,40900,411,,,{'id': 4306}
1871489977,LONG,51315900,1,,,{'id': 153031}
1872095997,VERY_LONG,217600,4,,,{'id': 62784}
1871665498,LONG,199900,6,,,{'id': 22575}
1871671320,LONG,37600,1,,,{'id': 31910}
1871675576,LONG,75000,8,,,{'id': 783}
1871675653,LONG,452500,1,,,{'id': 124444}
1871737109,VERY_LONG,120000,3,,,{'id': 6359}
1872015688,VERY_LONG,599900,33,,,{'id': 173034}
1872111739,VERY_LONG,123000,5,,,{'id': 171841}
1871597709,LONG,4869900,10,,,{'id': 181468}
1871757349,VERY_LONG,819700,3,,,{'id': 172063}
1871490110,LONG,13297300,1,,,{'id': 80587}
1871934260,MEDIUM,2190000,604,,,{'id': 172437}
1871324686,LONG,40005100,1,,,{'id': 173084}
1871327966,LONG,395400,2,,,{'id': 22449}
1871839989,VERY_LONG,50898100,1,,,{'id': 38830}
1871449980,LONG,900,4,,,{'id': 4787}
1871645830,LONG,129900,2,,,{'id': 111557}
1871926743,MEDIUM,38100,56,,,{'id': 21887}
1871928954,VERY_LONG,12604200,1,,,{'id': 129017}
1871936478,VERY_LONG,8604200,12,,,{'id': 36910}
1871841522,VERY_LONG,47200,877,,,{'id': 173060}
1871591630,LONG,59800,1,,,{'id': 172360}
1871801394,VERY_LONG,45000,55,,,{'id': 79011}
1871804574,VERY_LONG,50500,2,,,{'id': 33458}
1871804605,VERY_LONG,48500,22,,,{'id': 8171}
1871828626,VERY_LONG,141700,11,,,{'id': 171841}
1871167664,SHORT,49999900,1,,,{'id': 128551}
1871168136,SHORT,49999900,1,,,{'id': 38796}
1871860484,VERY_LONG,94900,4,,,{'id': 22578}
1871338684,LONG,12500,1,,,{'id': 5498}
1871403358,LONG,1000100,1,,,{'id': 153634}
1871305575,LONG,907500,23,,,{'id': 172094}
1871308677,LONG,3100,15,,,{'id': 32423}
1871349403,LONG,1596900,20,,,{'id': 16000}
1871718841,VERY_LONG,2599500,1,,,{'id': 172232}
1871460214,LONG,2700000,7,,,{'id': 172232}
1871665906,LONG,3800,22,,,{'id': 24477}
1871383543,LONG,149000,38,,,{'id': 124669}
1871498854,LONG,700,21,,,{'id': 154899}
1871161907,SHORT,11663900,1,,,{'id': 87578}
1871583713,LONG,20049900,2,,,{'id': 39005}
1871674128,LONG,999900,1,,,{'id': 22790}
1871728195,VERY_LONG,50200,2,,,{'id': 153490}
1871532499,LONG,200000,99,,,{'id': 153706}
1871498900,LONG,49500,4,,,{'id': 109125}
1871537212,LONG,854300,2,,,{'id': 142263}
1871592356,LONG,17499500,1,,,{'id': 28421}
1871597679,LONG,790000,30,,,{'id': 172094}
1871681892,LONG,8251100,22,,,{'id': 36930}
1871291469,LONG,25000,2,,,{'id': 115504}
1871291720,LONG,38800,434,,,{'id': 172054}
1871294762,LONG,3947400,2,,,{'id': 87883}
1871490116,LONG,59944300,1,,,{'id': 137188}
1871322836,LONG,4930000,12,,,{'id': 173039}
1871322846,LONG,25000,6,,,{'id': 171441}
1871352062,LONG,154900,65,,,{'id': 160400}
1871733099,VERY_LONG,220000,117,,,{'id': 172040}
1872483447,MEDIUM,300527300,36,,,{'id': 9144}
1872509973,VERY_LONG,2000300,1,,,{'id': 18225}
1872519544,MEDIUM,98600,629,,,{'id': 169701}
1872356748,LONG,5998000,43,,,{'id': 168654}
1872323468,VERY_LONG,49999800,2,,,{'id': 45628}
1872329332,VERY_LONG,3870000,10,,,{'id': 177659}
1872491027,VERY_LONG,300000,3,,,{'id': 52983}
1872339488,VERY_LONG,15000,11,,,{'id': 152543}
1872339513,VERY_LONG,100,3,,,{'id': 124438}
1872479687,VERY_LONG,503600,5,,,{'id': 124441}
1872411950,LONG,7008000,1,,,{'id': 173076}
1872291115,VERY_LONG,2209000,1,,,{'id': 172362}
1872303447,VERY_LONG,5009800,1,,,{'id': 38989}
1872303621,VERY_LONG,39551100,1,,,{'id': 38794}
1872308533,VERY_LONG,12290500,2,,,{'id': 110647}
1872450541,VERY_LONG,11700,194,,,{'id': 124437}
1872368317,LONG,7967500,5,,,{'id': 173163}
1872376543,LONG,940000,20,,,{'id': 22452}
1872291168,VERY_LONG,3888900,7,,,{'id': 177659}
1872310997,LONG,12899300,2,,,{'id': 137269}
1872441592,VERY_LONG,225500,66,,,{'id': 3860}
1872442406,VERY_LONG,3700,30,,,{'id': 72237}
1872447163,VERY_LONG,10917000,1,,,{'id': 153662}
1872464972,VERY_LONG,2890000,2,,,{'id': 171428}
1872514470,VERY_LONG,86900,57,,,{'id': 76134}
1872321311,VERY_LONG,49999800,2,,,{'id': 38842}
1872333538,LONG,105600,9,,,{'id': 173035}
1872118488,LONG,992500,480,,,{'id': 168506}
1872442302,VERY_LONG,734800,10,,,{'id': 74837}
1872446885,VERY_LONG,75917200,1,,,{'id': 129029}
1872457686,SHORT,7899900,2,,,{'id': 173163}
1872531231,VERY_LONG,697500,14,,,{'id': 52721}
1872534755,VERY_LONG,9900,120,,,{'id': 182653}
1871867996,VERY_LONG,255200,29,,,{'id': 22449}
1872534502,VERY_LONG,550000,1,,,{'id': 74843}
1872007545,LONG,498000,2,,,{'id': 37705}
1872226385,VERY_LONG,120000,11,,,{'id': 171828}
1872232696,LONG,4074000,2,,,{'id': 3182}
1872068630,VERY_LONG,151800,21,,,{'id': 124102}
1872090940,VERY_LONG,99000,3,,,{'id': 12811}
1872013764,VERY_LONG,7008000,1,,,{'id': 173076}
1872204880,LONG,1000000,5,,,{'id': 173129}
1872220823,LONG,639600,11,,,{'id': 35627}
1872237528,LONG,38800,3,,,{'id': 172054}
1872015841,LONG,45100,10,,,{'id': 23785}
1872470337,VERY_LONG,10900,6,,,{'id': 154722}
1872369583,VERY_LONG,69999600,2,,,{'id': 54448}
1872504938,VERY_LONG,527400,16,,,{'id': 172231}
1872508288,MEDIUM,109600,59,,,{'id': 171828}
1872509958,VERY_LONG,5000000100,1,,,{'id': 5263}
1872521897,VERY_LONG,219000,231,,,{'id': 171267}
1872511605,MEDIUM,98800,31,,,{'id': 169701}
1872530624,VERY_LONG,399900,12,,,{'id': 172230}
1872538254,VERY_LONG,45100,15,,,{'id': 36921}
1872056765,LONG,14991100,7,,,{'id': 168419}
1871981473,VERY_LONG,35000000,1,,,{'id': 9210}
1872310536,VERY_LONG,90000,2,,,{'id': 21882}
1872545706,VERY_LONG,4609900,1,,,{'id': 173161}
1872545765,VERY_LONG,600,12,,,{'id': 171840}
1872369906,LONG,47600,152,,,{'id': 124108}
1872370435,LONG,5789600,8,,,{'id': 63127}
1872378704,LONG,18480000,3,,,{'id': 172438}
1872278755,LONG,400500,23,,,{'id': 41812}
1872415976,VERY_LONG,36200,8,,,{'id': 172089}
1872507985,VERY_LONG,15500,20,,,{'id': 171263}
1872512167,MEDIUM,240000,88,,,{'id': 152510}
1872033781,VERY_LONG,110900,194,,,{'id': 168185}
1872512367,VERY_LONG,150000,50,,,{'id': 76133}
1872514759,MEDIUM,482100,35,,,{'id': 171315}
1872514797,MEDIUM,233100,29,,,{'id': 172051}
1871489539,LONG,14900,3,,,{'id': 13159}
1871490007,LONG,21438300,1,,,{'id': 139362}
1871490232,LONG,25822300,1,,,{'id': 139315}
1871291460,LONG,3300,5647,,,{'id': 21877}
1871296964,LONG,29828900,2,,,{'id': 129021}
1871314775,LONG,3503200,2,,,{'id': 76139}
1871327904,LONG,1403900,1,,,{'id': 172367}
1871324554,LONG,35005100,1,,,{'id': 173072}
1871324631,LONG,40005100,1,,,{'id': 173092}
1871339296,LONG,100,4,,,{'id': 1179}
1871363084,LONG,38800,204,,,{'id': 172054}
1871396283,LONG,17000,29,,,{'id': 173202}
1871628101,LONG,39600,5,,,{'id': 172048}
1871417099,LONG,100,464,,,{'id': 124438}
1871585459,LONG,49999800,2,,,{'id': 38879}
1871696704,LONG,857500,1,,,{'id': 15564}
1871954403,VERY_LONG,35000000,1,,,{'id': 25895}
1871990853,VERY_LONG,13542800,1,,,{'id': 136825}
1872287900,LONG,310000,55,,,{'id': 171831}
1871711410,VERY_LONG,2600,1,,,{'id': 163225}
1872096139,VERY_LONG,156100,2,,,{'id': 37921}
1872158827,VERY_LONG,26200,30,,,{'id': 111245}
1871978568,VERY_LONG,17500,1,,,{'id': 179315}
1872119005,LONG,80000,71,,,{'id': 785}
1872066721,VERY_LONG,2000,11,,,{'id': 45087}
1872119405,LONG,750000,3,,,{'id': 7972}
1872179536,VERY_LONG,5945300,1,,,{'id': 87392}
1872179620,VERY_LONG,15034400,1,,,{'id': 139358}
1871434331,LONG,40000,3,,,{'id': 33246}
1871294904,LONG,5623500,2,,,{'id': 85221}
1871314715,LONG,129900,2,,,{'id': 152508}
1871328333,LONG,20050000,1,,,{'id': 39005}
1872437625,VERY_LONG,5715700,5,,,{'id': 1080}
1872437688,LONG,1888800,10,,,{'id': 53065}
1872441487,LONG,7444400,1,,,{'id': 173094}
1872278725,LONG,80900,110,,,{'id': 109137}
1872369607,VERY_LONG,75000,24,,,{'id': 33568}
1872538090,VERY_LONG,29400,12,,,{'id': 74839}
1872542992,VERY_LONG,15000000,1,,,{'id': 58084}
1872391794,LONG,550000,4490,,,{'id': 170554}
1871200402,MEDIUM,280000,5,,,{'id': 52183}
1872437583,VERY_LONG,429000,20,,,{'id': 118391}
1872447082,VERY_LONG,99839800,1,,,{'id': 153663}
1872479941,VERY_LONG,50000,5,,,{'id': 19306}
1872482399,MEDIUM,119900,2,,,{'id': 163082}
1872484173,MEDIUM,89900,5,,,{'id': 171841}
1872484199,MEDIUM,2199800,3,,,{'id': 172363}
1872486210,VERY_LONG,120100,111,,,{'id': 22573}
1872220995,LONG,764300,1,,,{'id': 35622}
1872331548,LONG,1110000,2,,,{'id': 172367}
1872512175,MEDIUM,1900000,103,,,{'id': 124461}
1872530928,VERY_LONG,2340000,1,,,{'id': 172232}
1872533643,VERY_LONG,115700,8,,,{'id': 35624}
1872534362,VERY_LONG,3700,15,,,{'id': 72237}
1872204873,LONG,5900000,8,,,{'id': 46379}
1872213838,LONG,14995400,14,,,{'id': 22846}
1872339749,VERY_LONG,5000000,5,,,{'id': 2775}
1872528640,VERY_LONG,1200000,3,,,{'id': 3858}
1872534488,VERY_LONG,100800,4,,,{'id': 5785}
1872538099,VERY_LONG,734800,6,,,{'id': 74837}
1872286114,LONG,12000,3,,,{'id': 124437}
1872286142,LONG,15000,65,,,{'id': 33470}
1872072392,VERY_LONG,60000,1,,,{'id': 818}
1872074070,VERY_LONG,124400,5,,,{'id': 168310}
1872079393,LONG,44900,1,,,{'id': 110609}
1872131785,VERY_LONG,25000,23,,,{'id': 37143}
1872065424,VERY_LONG,1200,18,,,{'id': 10514}
1872488350,VERY_LONG,109600,80,,,{'id': 171828}
1872490506,VERY_LONG,137200,6,,,{'id': 108439}
1872112100,VERY_LONG,5700,1,,,{'id': 172052}
1872142773,VERY_LONG,4390000,14,,,{'id': 173085}
1872356862,LONG,5988200,38,,,{'id': 43120}
