id,time_left,unit_price,quantity,buyout,bid,item
1944045931,VERY_LONG,,1,225000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
1944335732,LONG,,1,2003700,,"{'id': 15329, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1943656718,LONG,,1,1400000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944525230,VERY_LONG,,1,78000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944376714,VERY_LONG,,1,230379300,,"{'id': 87465, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1944376950,VERY_LONG,,1,182001000,,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786]}"
1944377100,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1944377441,VERY_LONG,,1,22001900,,"{'id': 21941, 'context': 14}"
1944377600,VERY_LONG,,1,193800,,"{'id': 21949, 'context': 1}"
1944377655,VERY_LONG,,1,2404000,,"{'id': 21943, 'context': 14}"
1944378592,LONG,,1,58749000,,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944378596,LONG,,1,106700900,,"{'id': 4073, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1944373958,LONG,,1,2950000000,,"{'id': 161134, 'context': 13}"
1943438334,LONG,,1,95000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943438349,LONG,,1,95000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1944374191,LONG,,1,650000100,,"{'id': 90655, 'context': 0}"
1944375255,VERY_LONG,,1,389990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1944375419,VERY_LONG,,1,130000000,,"{'id': 106595, 'context': 0, 'bonus_lists': [95]}"
1944378636,LONG,,1,180549300,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944375726,VERY_LONG,,1,169900000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1944375902,VERY_LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1944376019,VERY_LONG,,1,119900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1944376120,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1943884985,VERY_LONG,,1,19000,,"{'id': 5486, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1943884532,VERY_LONG,,1,36000,,"{'id': 16111, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1943884561,VERY_LONG,,1,20500,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1943884563,VERY_LONG,,1,20500,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1943884565,VERY_LONG,,1,20500,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1943884569,VERY_LONG,,1,20500,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
1944343284,LONG,,1,2500000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 41, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944336019,LONG,,1,2000000,,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944336179,LONG,,1,2003100,,"{'id': 25121, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1944634473,VERY_LONG,,1,15004800,,"{'id': 121002, 'context': 0, 'bonus_lists': [6654, 1808, 1686], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 331}]}"
1943985713,VERY_LONG,,1,45200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1944216761,VERY_LONG,,1,1239900,,"{'id': 6575, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1943967442,VERY_LONG,,1,1508800,,"{'id': 41599, 'context': 0}"
1943783376,VERY_LONG,,1,150007400,,"{'id': 77528, 'context': 0}"
1943967451,VERY_LONG,,1,1508800,,"{'id': 41599, 'context': 0}"
1944218291,VERY_LONG,,1,28884200,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1705}]}"
1943806851,VERY_LONG,,1,101600,,"{'id': 15279, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944635293,VERY_LONG,,1,50000000,,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1943989001,VERY_LONG,,1,500000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944001434,VERY_LONG,,1,155500,,"{'id': 81983, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 57}]}"
1944008315,VERY_LONG,,1,44990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1944008353,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1944008432,VERY_LONG,,1,196193500,194231600,"{'id': 164521, 'context': 11}"
1943806129,VERY_LONG,,1,105600,,"{'id': 55715, 'context': 1, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1944231915,VERY_LONG,,1,8006500,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944232032,VERY_LONG,,1,3006000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944232278,VERY_LONG,,1,6859700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944570995,VERY_LONG,,1,12502100,,"{'id': 13055, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944571049,VERY_LONG,,1,39462800,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944571065,VERY_LONG,,1,1340400,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944571130,VERY_LONG,,1,81561300,,"{'id': 7734, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944571427,VERY_LONG,,1,9950000,,"{'id': 2564, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944195177,VERY_LONG,,1,790000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1944378848,LONG,,1,82584900,,"{'id': 15891, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944378867,LONG,,1,123153800,,"{'id': 15971, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944571145,VERY_LONG,,1,5004600,,"{'id': 10108, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1943437142,LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1943454430,LONG,,1,11000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944570646,VERY_LONG,,1,5856700,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944378691,LONG,,1,133910700,,"{'id': 14246, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944570814,VERY_LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1944378707,LONG,,1,24681800,,"{'id': 14374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944378748,LONG,,1,31881500,,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944378757,LONG,,1,36155600,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944571596,VERY_LONG,,1,62507400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1944378780,LONG,,1,8499900,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944378783,LONG,,1,43236200,,"{'id': 24847, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1944571248,VERY_LONG,,1,9993000,,"{'id': 1607, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944571332,VERY_LONG,,1,11007700,,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1944604970,VERY_LONG,,1,8400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1943764768,LONG,,1,2350000,,"{'id': 32755, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1943382879,LONG,,1,19980000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1943766018,LONG,,1,12758900,,"{'id': 24986, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1944604948,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1944604964,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1944604979,VERY_LONG,,1,12003000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1944604966,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1943454264,LONG,,1,4465000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944237565,VERY_LONG,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1944604967,VERY_LONG,,1,10001700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1944117364,LONG,,1,27741200,,"{'id': 24841, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1943347989,LONG,,1,95000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1944117456,LONG,,1,34242500,,"{'id': 24862, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1943796333,VERY_LONG,,1,59900000,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1944095901,VERY_LONG,,1,590000000,,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1943340802,LONG,,1,180000,,"{'id': 25096, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1944118358,LONG,,1,47042700,,"{'id': 14947, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1943795225,VERY_LONG,,1,11151000,,"{'id': 6565, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1943567549,LONG,,1,45464400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1943990244,VERY_LONG,,1,1508800,,"{'id': 41599, 'context': 0}"
1943990252,VERY_LONG,,1,1508800,,"{'id': 41599, 'context': 0}"
1944008382,VERY_LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1943990259,VERY_LONG,,1,1508800,,"{'id': 41599, 'context': 0}"
1943807514,VERY_LONG,,1,70000,,"{'id': 9792, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1944008409,VERY_LONG,,1,139800000,138402000,"{'id': 164444, 'context': 11}"
1943805607,VERY_LONG,,1,56800,,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1943805764,VERY_LONG,,1,72800,,"{'id': 8194, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1943808303,VERY_LONG,,1,203300,,"{'id': 55484, 'context': 1, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 253}]}"
1943808578,VERY_LONG,,1,78900,,"{'id': 6583, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 10}]}"
1943808873,VERY_LONG,,1,75600,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1943809404,VERY_LONG,,1,77300,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1944378911,LONG,,1,59900000,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944378954,LONG,,1,1971900,,"{'id': 10180, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1944379008,LONG,,1,69671700,,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944379016,LONG,,1,16440000,,"{'id': 14454, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379046,LONG,,1,104528400,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379064,LONG,,1,5000500,,"{'id': 24622, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1944379074,LONG,,1,65320400,,"{'id': 12007, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944379095,LONG,,1,16137900,,"{'id': 14125, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944379100,LONG,,1,5003300,,"{'id': 24638, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1944379136,LONG,,1,5535600,,"{'id': 24714, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1944379160,LONG,,1,65514100,,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379212,LONG,,1,85427100,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379329,LONG,,1,21000000,,"{'id': 15161, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379376,LONG,,1,28122700,,"{'id': 7455, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944379384,LONG,,1,19021300,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379408,LONG,,1,10109100,,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1944379693,LONG,,1,2003700,,"{'id': 15329, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1944387610,VERY_LONG,,1,1123300,,"{'id': 167181, 'context': 0}"
1943838497,VERY_LONG,,1,120000,,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1943838519,VERY_LONG,,1,10810400,,"{'id': 6538, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 9}]}"
1943838606,VERY_LONG,,1,5030200,,"{'id': 10095, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 31}]}"
1943483978,LONG,,1,35000,,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1943483979,LONG,,1,35000,,"{'id': 6039, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1943484138,LONG,,1,125000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1943484261,LONG,,1,59000,,"{'id': 13943, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1943484389,LONG,,1,59000,,"{'id': 13941, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1943484588,LONG,,1,59000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1944455872,LONG,,1,905750000,851405000,"{'id': 172328, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1943848936,VERY_LONG,,1,20000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1943801710,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1943801713,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943801730,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1943801745,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1943801755,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943801703,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943801706,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1943801764,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1943801766,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943801773,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1943801783,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1943801788,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1943801814,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944575697,VERY_LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1943801817,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1943801830,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1944571725,VERY_LONG,,1,306400,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1943801842,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1943801941,VERY_LONG,,1,1004300,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944300095,VERY_LONG,,1,460000100,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1944303788,VERY_LONG,,1,166000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1944378722,LONG,,1,42149100,,"{'id': 24827, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1944378715,LONG,,1,2000200,,"{'id': 24844, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1944378976,LONG,,1,78861200,,"{'id': 14432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379062,LONG,,1,9933200,,"{'id': 14783, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944379130,LONG,,1,104269400,,"{'id': 7357, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1944117246,LONG,,1,36044300,,"{'id': 25037, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1943597557,LONG,,1,14001100,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944117259,LONG,,1,34556000,,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944117427,LONG,,1,79661300,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944117477,LONG,,1,110866100,,"{'id': 14663, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944117480,LONG,,1,6910000,,"{'id': 24633, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1944117727,LONG,,1,5000000,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1944118464,LONG,,1,443433700,,"{'id': 31289, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
