id,time_left,unit_price,quantity,buyout,bid,item
654657487,VERY_LONG,390000,20,,,{'id': 160710}
654657286,VERY_LONG,238800,6,,,{'id': 160712}
654650426,LONG,1379500,1,,,{'id': 171833}
654276558,VERY_LONG,790000,32,,,{'id': 172096}
654491716,LONG,200,2,,,{'id': 111666}
654504492,VERY_LONG,7259700,1,,,{'id': 172370}
654940865,VERY_LONG,154900,26,,,{'id': 123919}
653708480,LONG,243800,6,,,{'id': 36932}
654100149,VERY_LONG,6000,18,,,{'id': 172052}
655089098,VERY_LONG,9000000,1,,,{'id': 173162}
654593182,VERY_LONG,550000,800,,,{'id': 2320}
653739777,LONG,173800,20,,,{'id': 112321}
654606344,LONG,99900,1,,,{'id': 36917}
653797072,LONG,496400,1,,,{'id': 168583}
655093977,VERY_LONG,15000000,3,,,{'id': 173092}
653238885,MEDIUM,138800,136,,,{'id': 172054}
654788498,VERY_LONG,1833400,1,,,{'id': 172361}
654557873,VERY_LONG,1100,17,,,{'id': 7078}
654558239,VERY_LONG,100100,2,,,{'id': 23425}
654766667,VERY_LONG,9000,76,,,{'id': 152875}
653819505,LONG,200000,3,,,{'id': 173123}
654586410,LONG,16000,5,,,{'id': 124113}
653897314,LONG,19900,95,,,{'id': 113264}
654959786,VERY_LONG,10000,3,,,{'id': 7076}
654496158,VERY_LONG,312800,20,,,{'id': 53066}
654230007,SHORT,2380000,325,,,{'id': 34052}
654318864,MEDIUM,15000000,1,,,{'id': 13464}
654658606,VERY_LONG,1241300,25,,,{'id': 160399}
654670868,LONG,9700,15,,,{'id': 171840}
653943259,VERY_LONG,1000000,170,,,{'id': 3576}
654607350,VERY_LONG,1900,14,,,{'id': 174352}
653395219,LONG,2000000,400,,,{'id': 168583}
654850657,VERY_LONG,50000,14,,,{'id': 152543}
654564509,VERY_LONG,1000000,24,,,{'id': 23447}
654564616,VERY_LONG,25006300,1,,,{'id': 23426}
654227445,SHORT,250000,20,,,{'id': 172051}
653528451,LONG,90000,17,,,{'id': 108343}
653362039,LONG,114400,1575,,,{'id': 173202}
653772369,LONG,7789900,2,,,{'id': 172370}
654740365,LONG,1990000,6,,,{'id': 172410}
654743629,LONG,500000,2,,,{'id': 41807}
654655519,VERY_LONG,35351800,1,,,{'id': 139271}
654500632,LONG,98200,45,,,{'id': 173109}
653244061,MEDIUM,800000,19,,,{'id': 171289}
654418890,VERY_LONG,3249200,14,,,{'id': 171273}
654803666,LONG,3983600,20,,,{'id': 171272}
653362115,LONG,199900,1,,,{'id': 173065}
654676000,VERY_LONG,370000,15,,,{'id': 172407}
654386019,VERY_LONG,39998600,1,,,{'id': 139435}
654204202,VERY_LONG,37900,15,,,{'id': 154127}
655008368,VERY_LONG,19000,5,,,{'id': 160298}
655013125,VERY_LONG,24500,208,,,{'id': 12359}
655015737,VERY_LONG,7000,338,,,{'id': 109129}
655050236,LONG,1000600,1,,,{'id': 168217}
655052946,LONG,209900,5,,,{'id': 152559}
654873963,LONG,85300,7,,,{'id': 11754}
654927522,LONG,1960000,5,,,{'id': 36910}
654929065,VERY_LONG,8900,14,,,{'id': 124118}
654780943,VERY_LONG,99400,1,,,{'id': 177716}
653396127,LONG,2458000,10,,,{'id': 151609}
653243661,MEDIUM,99900,6,,,{'id': 184090}
654274407,MEDIUM,33611000,3,,,{'id': 141898}
653331813,LONG,2200000,1,,,{'id': 172232}
653385639,LONG,5300,5,,,{'id': 152631}
654589653,VERY_LONG,900000,1,,,{'id': 35624}
654645728,VERY_LONG,450100,1,,,{'id': 41813}
654961332,VERY_LONG,9000,11,,,{'id': 2836}
654959009,VERY_LONG,858000,2,,,{'id': 173034}
654984307,VERY_LONG,1000000,2,,,{'id': 104138}
654985052,MEDIUM,2799600,20,,,{'id': 171270}
654873623,LONG,19800,5,,,{'id': 3357}
654905585,LONG,7500,5,,,{'id': 152506}
654936884,LONG,3365800,20,,,{'id': 171350}
654985020,MEDIUM,1945200,14,,,{'id': 172045}
654986205,MEDIUM,9504600,3,,,{'id': 44922}
655004724,VERY_LONG,7300,11,,,{'id': 154898}
654894800,LONG,90000,4,,,{'id': 171264}
654825665,LONG,30000000,1,,,{'id': 180457}
655040459,MEDIUM,31800,2,,,{'id': 172357}
655016637,VERY_LONG,20100,180,,,{'id': 160705}
654810834,LONG,34500,56,,,{'id': 160059}
655094496,VERY_LONG,1506000,10,,,{'id': 176811}
654923614,LONG,155000,5,,,{'id': 153711}
653774602,LONG,438400,4,,,{'id': 159789}
653923231,LONG,1112400,12,,,{'id': 10285}
653778979,LONG,40000,1,,,{'id': 7070}
654943944,VERY_LONG,400000,3,,,{'id': 173204}
654958003,SHORT,400000,2,,,{'id': 173204}
654964005,VERY_LONG,140000,64,,,{'id': 2841}
654847394,LONG,8020000,257,,,{'id': 67749}
654533673,VERY_LONG,552400,146,,,{'id': 2771}
654568579,VERY_LONG,4537400,2,,,{'id': 12809}
653739459,LONG,111600,4,,,{'id': 13446}
653886172,LONG,900000,2,,,{'id': 72238}
654685858,VERY_LONG,209000,20,,,{'id': 171271}
654673771,LONG,9800,1,,,{'id': 29451}
655044269,LONG,120000,3,,,{'id': 172230}
654819254,VERY_LONG,4930000000,9,,,{'id': 23793}
655034352,VERY_LONG,78000,196,,,{'id': 173109}
655094549,VERY_LONG,11000,42,,,{'id': 173032}
655094619,VERY_LONG,7400,7,,,{'id': 171840}
653276955,MEDIUM,1350000,3790,,,{'id': 173204}
653393488,LONG,20000,200,,,{'id': 113264}
653716780,LONG,200000,32,,,{'id': 79010}
653772924,LONG,6900,8,,,{'id': 172052}
653774532,LONG,33600,1,,,{'id': 172358}
653756207,LONG,6900,3,,,{'id': 172052}
654159074,VERY_LONG,100000,1,,,{'id': 23107}
654348508,LONG,10000,5,,,{'id': 172357}
654419328,LONG,250000,57,,,{'id': 124669}
654497159,VERY_LONG,13100,26,,,{'id': 124437}
654777843,VERY_LONG,448500,4,,,{'id': 12207}
654940090,LONG,480300,11,,,{'id': 20875}
654964272,VERY_LONG,100,1,,,{'id': 17056}
654868751,VERY_LONG,900000,1,,,{'id': 172053}
654984205,VERY_LONG,2501600,4,,,{'id': 38829}
654433574,LONG,1007600,2,,,{'id': 151719}
655024698,MEDIUM,55000,27,,,{'id': 124107}
653488758,LONG,7850000,4,,,{'id': 181468}
653776365,LONG,450000,2,,,{'id': 152550}
653780411,LONG,995400,20,,,{'id': 109218}
653490035,LONG,500,119,,,{'id': 168650}
653549285,LONG,500000,1,,,{'id': 40919}
654927335,LONG,7300,9,,,{'id': 154899}
654777820,LONG,2092200,1,,,{'id': 7082}
654785770,VERY_LONG,1662500,1,,,{'id': 172419}
654992472,VERY_LONG,749900,23,,,{'id': 171831}
654873058,LONG,9000,16,,,{'id': 109126}
654900948,LONG,1506000,20,,,{'id': 176811}
654589148,VERY_LONG,100000,1,,,{'id': 2775}
654793252,LONG,200000,5,,,{'id': 47556}
653923559,LONG,10499800,1,,,{'id': 171276}
653923663,LONG,7600,1,,,{'id': 9262}
654525225,LONG,14800,3,,,{'id': 182653}
654755902,VERY_LONG,1833400,2,,,{'id': 172361}
654192305,VERY_LONG,20000,200,,,{'id': 113262}
653833592,LONG,600000,2,,,{'id': 172231}
653238640,MEDIUM,1910300,1,,,{'id': 172411}
653528633,LONG,199900,13,,,{'id': 7974}
653549340,LONG,35009600,1,,,{'id': 89868}
654577772,VERY_LONG,25007600,1,,,{'id': 41167}
654462541,VERY_LONG,17900,4,,,{'id': 152541}
654475014,VERY_LONG,31400000,5,,,{'id': 180457}
653806682,LONG,6900,9,,,{'id': 172052}
654032952,VERY_LONG,89000,1,,,{'id': 49908}
654323000,VERY_LONG,70200,1,,,{'id': 112182}
653586971,LONG,1480000,24,,,{'id': 52183}
653604906,LONG,400000,1,,,{'id': 22578}
655060929,VERY_LONG,90000,1,,,{'id': 171264}
654579677,LONG,19990000,1,,,{'id': 173104}
654999577,VERY_LONG,120000,5,,,{'id': 172230}
655002567,VERY_LONG,4200,22,,,{'id': 172052}
653607959,LONG,7600,15,,,{'id': 9262}
653609463,LONG,8800000,3,,,{'id': 173163}
654675689,LONG,144900,13,,,{'id': 173859}
655013259,VERY_LONG,1960000,13,,,{'id': 36910}
655029599,VERY_LONG,14500000,2,,,{'id': 173075}
653237639,MEDIUM,100005100,2,,,{'id': 173072}
653393629,LONG,20000,200,,,{'id': 113262}
653396777,LONG,15009500,60,,,{'id': 72104}
654998627,VERY_LONG,992600,9,,,{'id': 173058}
654998987,VERY_LONG,3296900,1,,,{'id': 180088}
655008039,VERY_LONG,5300,13,,,{'id': 152631}
655013292,VERY_LONG,501000,2,,,{'id': 4382}
655022114,MEDIUM,30000000,1,,,{'id': 173076}
653706133,LONG,325000,1,,,{'id': 180318}
653717734,LONG,20000,200,,,{'id': 53010}
654928931,VERY_LONG,5300,3,,,{'id': 152631}
654931276,LONG,23000,3,,,{'id': 38679}
655008490,VERY_LONG,7300,60,,,{'id': 154898}
654606958,VERY_LONG,500000,1,,,{'id': 172451}
653784264,LONG,630000,8,,,{'id': 172231}
653925074,LONG,100000,3,,,{'id': 3355}
653925748,VERY_LONG,396000,44,,,{'id': 13463}
654937601,LONG,200400,1,,,{'id': 127836}
653966503,VERY_LONG,440000,4,,,{'id': 12655}
654781884,VERY_LONG,183800,11,,,{'id': 19441}
654613929,VERY_LONG,150000,5,,,{'id': 171829}
654618278,LONG,604300,14,,,{'id': 172096}
654603370,LONG,2343700,1,,,{'id': 153668}
654713092,VERY_LONG,80700,5,,,{'id': 32428}
655048011,VERY_LONG,17300,1,,,{'id': 172092}
654933637,LONG,995400,15,,,{'id': 109218}
654935535,LONG,9500,26,,,{'id': 109142}
653508240,LONG,700,7,,,{'id': 154897}
654703138,LONG,500000,188,,,{'id': 173204}
654787611,LONG,30000000,1,,,{'id': 173088}
654787340,VERY_LONG,1833400,1,,,{'id': 172361}
654814739,LONG,300,2,,,{'id': 124117}
653931242,VERY_LONG,4500000,1,,,{'id': 14256}
654848314,LONG,329500,319,,,{'id': 52988}
654185834,VERY_LONG,11000,1,,,{'id': 171840}
653734595,LONG,1000100,1,,,{'id': 4404}
654819344,VERY_LONG,1454700,4,,,{'id': 25707}
654650350,LONG,11000,133,,,{'id': 173032}
655008847,VERY_LONG,500000,4,,,{'id': 77468}
654600113,VERY_LONG,179500,6,,,{'id': 173037}
654535153,VERY_LONG,1800000,2,,,{'id': 76061}
654615126,LONG,49999900,4,,,{'id': 168412}
654961255,VERY_LONG,700,5,,,{'id': 154897}
654928092,LONG,7500,12,,,{'id': 171840}
654724209,LONG,13000,9,,,{'id': 124442}
654424100,LONG,50000,2,,,{'id': 152496}
654608674,VERY_LONG,500000,1,,,{'id': 180405}
655048114,VERY_LONG,3000000,194,,,{'id': 175970}
654259011,MEDIUM,47000,2,,,{'id': 34664}
653567272,LONG,3000000,3,,,{'id': 153443}
654876880,LONG,70000,28,,,{'id': 124102}
654875331,VERY_LONG,150000,3,,,{'id': 171301}
654592201,VERY_LONG,4900,33,,,{'id': 109141}
653981805,VERY_LONG,550000,4,,,{'id': 2675}
654984199,VERY_LONG,15401700,2,,,{'id': 38849}
654571815,VERY_LONG,550000,560,,,{'id': 2320}
654918471,LONG,830000,3,,,{'id': 183738}
654967546,VERY_LONG,95000,4,,,{'id': 153440}
653982396,VERY_LONG,330000,3,,,{'id': 3173}
654022574,VERY_LONG,15000000,2,,,{'id': 173092}
654940799,VERY_LONG,12000,17,,,{'id': 124437}
654423605,LONG,8950000,1,,,{'id': 173161}
654433652,LONG,29900,11,,,{'id': 152579}
654896014,LONG,8500,5,,,{'id': 172068}
654851249,LONG,1400,41,,,{'id': 132515}
654692140,VERY_LONG,200000,5,,,{'id': 171832}
653632639,LONG,200000,500,,,{'id': 168185}
654893169,VERY_LONG,29900,5,,,{'id': 171841}
654084590,VERY_LONG,95000,3,,,{'id': 168446}
654869967,LONG,30200,90,,,{'id': 133607}
654829130,VERY_LONG,2500,3,,,{'id': 7075}
654777755,VERY_LONG,13700,60,,,{'id': 1468}
654610270,LONG,35009600,2,,,{'id': 89868}
654895793,LONG,19990000,1,,,{'id': 173104}
653929753,VERY_LONG,45500000,1,,,{'id': 7080}
654597861,VERY_LONG,13400,1,,,{'id': 35953}
655001668,VERY_LONG,150100,37,,,{'id': 124104}
655038243,VERY_LONG,500000,4,,,{'id': 130904}
653963994,VERY_LONG,2000000,3,,,{'id': 153438}
655001393,VERY_LONG,9000,320,,,{'id': 109125}
654835720,LONG,300000,911,,,{'id': 168487}
653774232,LONG,8800,1,,,{'id': 152503}
653373333,LONG,4299900,3,,,{'id': 172347}
655064697,VERY_LONG,160000,12,,,{'id': 179314}
654900996,VERY_LONG,155000,3,,,{'id': 152494}
655020444,VERY_LONG,230000,8,,,{'id': 171830}
654108360,VERY_LONG,9800,4,,,{'id': 152497}
654897277,VERY_LONG,4500,2,,,{'id': 172052}
654909601,LONG,279900,89,,,{'id': 171830}
654779665,LONG,15000000,1,,,{'id': 173092}
654858260,VERY_LONG,430000,5,,,{'id': 173204}
654976054,MEDIUM,210000,5,,,{'id': 32229}
653479717,LONG,460000,1,,,{'id': 29740}
653970110,VERY_LONG,1694200000,1,,,{'id': 34053}
654276977,MEDIUM,790000,40,,,{'id': 172096}
654803717,LONG,1000000,83,,,{'id': 142117}
654787245,VERY_LONG,1833400,1,,,{'id': 172361}
654780188,LONG,20000000,1,,,{'id': 173070}
654781165,VERY_LONG,1833400,6,,,{'id': 172361}
654491700,LONG,20000,5,,,{'id': 128768}
654518554,LONG,589900,3,,,{'id': 172231}
654491712,LONG,48000000,1,,,{'id': 173090}
653833924,LONG,1170000,28,,,{'id': 171288}
654362104,LONG,1999900,1,,,{'id': 172232}
654455620,VERY_LONG,949400,2,,,{'id': 173034}
654972673,VERY_LONG,9000000,2,,,{'id': 173160}
654546312,LONG,199500,200,,,{'id': 16204}
654856364,VERY_LONG,88100,17,,,{'id': 111595}
654606518,LONG,342100,3,,,{'id': 52178}
654088393,VERY_LONG,250000,20,,,{'id': 172051}
653194442,SHORT,14400,25,,,{'id': 173032}
655019947,VERY_LONG,47000,3,,,{'id': 34664}
655060864,VERY_LONG,9000,10,,,{'id': 171263}
654973416,VERY_LONG,4990000,5,,,{'id': 172920}
653915581,LONG,57300,3,,,{'id': 2840}
654757696,VERY_LONG,900000,108,,,{'id': 171831}
653709921,LONG,399900,10,,,{'id': 76134}
653527981,LONG,50000,15,,,{'id': 36906}
654893225,VERY_LONG,300000,2,,,{'id': 177061}
653607815,LONG,20000,7,,,{'id': 6471}
654592838,VERY_LONG,550000,200,,,{'id': 4291}
655050509,VERY_LONG,780000,275,,,{'id': 172094}
654605300,VERY_LONG,60000,2,,,{'id': 127835}
654187660,VERY_LONG,250000000,2,,,{'id': 139358}
655012525,VERY_LONG,390000,530,,,{'id': 173204}
653932341,VERY_LONG,396000,5,,,{'id': 13463}
654974961,VERY_LONG,97800,135,,,{'id': 72092}
654413452,VERY_LONG,10945100,2,,,{'id': 15419}
654338581,VERY_LONG,8000,250,,,{'id': 163569}
654909636,VERY_LONG,5000,19,,,{'id': 176853}
653616055,LONG,207900,13,,,{'id': 171832}
655002196,VERY_LONG,7500,4,,,{'id': 171840}
654984933,MEDIUM,267500,20,,,{'id': 171268}
655009715,VERY_LONG,800000,1,,,{'id': 72103}
654874465,LONG,2060900,1,,,{'id': 8153}
654858574,VERY_LONG,30000,1,,,{'id': 929}
653854175,LONG,1100,10,,,{'id': 7078}
653396201,LONG,7300,16,,,{'id': 172052}
654663854,VERY_LONG,199200,537,,,{'id': 173108}
654945539,LONG,540000,1876,,,{'id': 170554}
653898035,LONG,8500,159,,,{'id': 109118}
654168314,VERY_LONG,2999300,1,,,{'id': 171275}
654859654,VERY_LONG,200000,2,,,{'id': 151565}
653797709,LONG,500100,9,,,{'id': 172089}
653607575,LONG,8300,2,,,{'id': 12207}
653485923,LONG,49000,28,,,{'id': 20863}
654607620,LONG,13000,14,,,{'id': 17010}
653768450,LONG,100,174,,,{'id': 124438}
654973399,VERY_LONG,53500,1,,,{'id': 74248}
654187553,VERY_LONG,250000000,2,,,{'id': 137287}
654204561,VERY_LONG,1200000,25,,,{'id': 173172}
654583620,VERY_LONG,990000,21,,,{'id': 124106}
654871216,LONG,19800,4,,,{'id': 72162}
654944010,LONG,1800,200,,,{'id': 74249}
654678943,LONG,301500,232,,,{'id': 2840}
654294529,VERY_LONG,40000,1,,,{'id': 3864}
654371810,LONG,48198200,1,,,{'id': 137250}
654877369,LONG,9800,5,,,{'id': 152508}
654787416,VERY_LONG,1833400,1,,,{'id': 172361}
653444527,LONG,300000,16,,,{'id': 172055}
654230271,SHORT,191300,115,,,{'id': 76135}
653496195,LONG,10000000,9,,,{'id': 181468}
654413412,VERY_LONG,42600,2,,,{'id': 1529}
654975388,VERY_LONG,107800,37,,,{'id': 72120}
654981660,VERY_LONG,253100,1,,,{'id': 36928}
653774162,LONG,206500,1,,,{'id': 168642}
653579418,LONG,49500,44,,,{'id': 152505}
654895824,LONG,400,86,,,{'id': 43011}
654461817,VERY_LONG,79900,14,,,{'id': 179315}
655023477,VERY_LONG,150200,6,,,{'id': 5465}
654925882,VERY_LONG,14980000,22,,,{'id': 172438}
654971609,SHORT,170000,5,,,{'id': 22575}
654274608,MEDIUM,18439900,4,,,{'id': 137239}
655077118,LONG,2999900,28,,,{'id': 124116}
655024770,MEDIUM,613500,2,,,{'id': 4304}
654707096,VERY_LONG,1099800,3,,,{'id': 172094}
654850060,VERY_LONG,1200000,30,,,{'id': 172053}
654724535,LONG,9700,74,,,{'id': 171840}
654032718,VERY_LONG,150000,1,,,{'id': 37701}
654102410,VERY_LONG,90000,1,,,{'id': 171264}
654875268,LONG,85000000,1,,,{'id': 128550}
654940655,LONG,150000,152,,,{'id': 34056}
653309009,LONG,400000,96,,,{'id': 72096}
654783435,LONG,481000,6193,,,{'id': 173204}
655067492,VERY_LONG,160000,10,,,{'id': 179314}
654877772,LONG,49000,200,,,{'id': 124115}
654383271,VERY_LONG,440000,82,,,{'id': 38557}
654630431,VERY_LONG,9900,8,,,{'id': 171840}
655064823,VERY_LONG,604200,10,,,{'id': 172096}
654943245,LONG,7500,5,,,{'id': 171840}
654950767,VERY_LONG,499900,231,,,{'id': 172049}
654158087,VERY_LONG,90000,2,,,{'id': 62783}
654516327,VERY_LONG,110300,146,,,{'id': 72120}
654214688,VERY_LONG,550000,99,,,{'id': 168646}
654702815,VERY_LONG,2958200,9,,,{'id': 171275}
654426586,VERY_LONG,259000,6,,,{'id': 171271}
653922487,LONG,760000,13,,,{'id': 52329}
653925809,VERY_LONG,1990000,2,,,{'id': 3369}
654706559,VERY_LONG,7880000,1,,,{'id': 172097}
655025939,MEDIUM,2949900,3,,,{'id': 171275}
654947739,VERY_LONG,217600,59,,,{'id': 3530}
654871307,LONG,400000,2,,,{'id': 52326}
654328553,LONG,14400,46,,,{'id': 173032}
653897269,LONG,10000,94,,,{'id': 109126}
654496899,VERY_LONG,50000,4,,,{'id': 37701}
653829326,LONG,90000,1,,,{'id': 172054}
653939677,VERY_LONG,4000000,1,,,{'id': 168592}
654276779,VERY_LONG,214400,1224,,,{'id': 168185}
653970084,VERY_LONG,6000,9,,,{'id': 172052}
653668242,LONG,99900,20,,,{'id': 177716}
653237439,MEDIUM,14000000,2,,,{'id': 173095}
653443952,LONG,85500,1,,,{'id': 1529}
653607585,LONG,600000,1,,,{'id': 170554}
653692076,LONG,100000,242,,,{'id': 124103}
654329005,LONG,1999900,7,,,{'id': 172232}
653701462,LONG,4000,6,,,{'id': 21877}
653606249,LONG,85500,18,,,{'id': 1529}
653604033,LONG,7800000,43,,,{'id': 181468}
653605617,LONG,2000100,6,,,{'id': 38372}
653670983,LONG,22000,1,,,{'id': 774}
653637783,LONG,100000,1,,,{'id': 173109}
653787679,LONG,450500,7,,,{'id': 11291}
654574602,VERY_LONG,19778000,1,,,{'id': 74724}
654227623,SHORT,200000,5,,,{'id': 172057}
654512225,LONG,1999800,77,,,{'id': 168216}
654607700,LONG,105600,3,,,{'id': 52179}
654614815,LONG,202200,280,,,{'id': 2319}
654616670,VERY_LONG,579900,6,,,{'id': 170554}
654307501,VERY_LONG,3262400,27,,,{'id': 136654}
653605770,LONG,9800000,2,,,{'id': 158203}
653402250,LONG,7300,155,,,{'id': 172052}
653606683,LONG,1399900,14,,,{'id': 7071}
654578243,VERY_LONG,6860000,3,,,{'id': 41163}
654831060,LONG,752600,1,,,{'id': 39343}
654030399,VERY_LONG,6305000,1,,,{'id': 17203}
654584102,VERY_LONG,150000,15,,,{'id': 79011}
654761531,VERY_LONG,500000,8,,,{'id': 173204}
654831057,VERY_LONG,900000,11,,,{'id': 172094}
654593787,VERY_LONG,49900,164,,,{'id': 38682}
653928183,VERY_LONG,171900,5,,,{'id': 81406}
654585102,VERY_LONG,244500,44,,,{'id': 152548}
654186610,VERY_LONG,11000,14,,,{'id': 171840}
653527868,LONG,299400,13,,,{'id': 172055}
654566812,LONG,400000,1,,,{'id': 172418}
654779174,LONG,15000000,1,,,{'id': 173098}
654666160,VERY_LONG,207900,281,,,{'id': 74248}
654681335,VERY_LONG,20000,1,,,{'id': 152876}
655023598,MEDIUM,99900,69,,,{'id': 3820}
654803549,LONG,340000,3,,,{'id': 153435}
654877003,LONG,239900,126,,,{'id': 136637}
655025884,VERY_LONG,2003800,1,,,{'id': 171269}
655012613,VERY_LONG,750000,5,,,{'id': 172053}
654538368,LONG,440000,4,,,{'id': 172937}
653768752,LONG,100000,27,,,{'id': 124105}
653939916,VERY_LONG,96600,2800,,,{'id': 171828}
654959351,VERY_LONG,39900,10,,,{'id': 172055}
653289913,LONG,780000,4,,,{'id': 153476}
654993387,VERY_LONG,30000,12,,,{'id': 180732}
653248229,MEDIUM,800,6,,,{'id': 162515}
653935658,VERY_LONG,146600,4,,,{'id': 2450}
653907779,LONG,9800,6,,,{'id': 29451}
655089382,VERY_LONG,9000000,10,,,{'id': 173160}
654749797,LONG,7250000,1,,,{'id': 172370}
653942205,VERY_LONG,24900,4500,,,{'id': 173202}
655068325,LONG,170000,65,,,{'id': 124101}
655033163,VERY_LONG,17300,4796,,,{'id': 172092}
653572118,LONG,60100,5,,,{'id': 13757}
655012148,VERY_LONG,10000,1,,,{'id': 74834}
653606183,LONG,57600,14,,,{'id': 7910}
654606808,VERY_LONG,500000,1,,,{'id': 63307}
654902687,VERY_LONG,476300,1,,,{'id': 22577}
655013242,VERY_LONG,50000,100,,,{'id': 17202}
655015810,VERY_LONG,19900,40,,,{'id': 113264}
654969314,SHORT,2949900,107,,,{'id': 171275}
654939134,LONG,2156400,15,,,{'id': 118225}
655068299,LONG,70000,170,,,{'id': 124102}
654991216,VERY_LONG,1000000,1,,,{'id': 43394}
654869423,VERY_LONG,178000,3,,,{'id': 173037}
653704687,LONG,658900,191,,,{'id': 158205}
654869400,LONG,30000,1,,,{'id': 7070}
655023783,VERY_LONG,45000,5,,,{'id': 24476}
654617864,VERY_LONG,249500,9,,,{'id': 89112}
654964093,VERY_LONG,57300,27,,,{'id': 2840}
654590971,VERY_LONG,5007600,2,,,{'id': 65365}
654348998,LONG,120000,3,,,{'id': 182737}
654475653,VERY_LONG,13984100,2,,,{'id': 129019}
654678850,LONG,78200,5300,,,{'id': 152513}
654955510,VERY_LONG,800000,14,,,{'id': 173057}
654818030,VERY_LONG,85300,2,,,{'id': 11754}
654591195,VERY_LONG,895100,1,,,{'id': 36927}
654612851,LONG,164000,5,,,{'id': 183823}
654703574,LONG,9500000,1,,,{'id': 173086}
654871741,LONG,1379200,32,,,{'id': 171833}
654703719,LONG,48000000,1,,,{'id': 173090}
653731825,LONG,14773500,1,,,{'id': 32200}
653902643,LONG,145000,1,,,{'id': 173859}
653971013,VERY_LONG,3200,107,,,{'id': 24477}
653928220,VERY_LONG,2064200,3,,,{'id': 172346}
654583256,VERY_LONG,100,73,,,{'id': 124438}
654744931,LONG,700000,10,,,{'id': 4377}
654513757,LONG,220000,1,,,{'id': 32229}
654661824,LONG,69500,11,,,{'id': 172055}
653518604,LONG,57300,14,,,{'id': 2840}
653457895,LONG,110001600,1,,,{'id': 64397}
653926188,VERY_LONG,8000,77,,,{'id': 108341}
655005922,VERY_LONG,750000,5,,,{'id': 172053}
655025742,VERY_LONG,992600,5,,,{'id': 173058}
654584522,VERY_LONG,8058200,8,,,{'id': 109153}
655054823,VERY_LONG,208700,2,,,{'id': 154121}
653784011,LONG,19400,29,,,{'id': 172092}
654043329,VERY_LONG,250000,103,,,{'id': 74842}
654868361,VERY_LONG,13000,1,,,{'id': 17010}
653671082,LONG,1400,9,,,{'id': 1468}
654935464,LONG,100000,29,,,{'id': 109135}
654755530,VERY_LONG,351500,2,,,{'id': 172407}
654176645,VERY_LONG,13700,1,,,{'id': 171840}
653309477,LONG,14500,3,,,{'id': 171263}
653282688,MEDIUM,3450000,20,,,{'id': 171275}
654998861,VERY_LONG,29800,7,,,{'id': 172055}
653926780,VERY_LONG,3200,1,,,{'id': 62275}
654613010,LONG,127000,50,,,{'id': 172230}
655048089,VERY_LONG,24900,199,,,{'id': 173202}
654879322,LONG,300000,1200,,,{'id': 171830}
654148958,VERY_LONG,150000,2,,,{'id': 40195}
654995838,VERY_LONG,399900,23,,,{'id': 173204}
654999224,VERY_LONG,450000,3,,,{'id': 3577}
654814838,LONG,20000000,1,,,{'id': 173094}
653926085,VERY_LONG,3000000,6,,,{'id': 22457}
653550895,LONG,19990000,1,,,{'id': 139417}
654668487,LONG,18979900,100,,,{'id': 172097}
654983203,VERY_LONG,400000,1,,,{'id': 52326}
654852286,LONG,5000,6,,,{'id': 22644}
654873245,LONG,1990000,2,,,{'id': 3369}
654733747,LONG,8000000,58,,,{'id': 172042}
654639988,VERY_LONG,14990000,3,,,{'id': 172438}
654593913,VERY_LONG,350000,200,,,{'id': 2324}
655024533,MEDIUM,700,5,,,{'id': 154897}
654902702,VERY_LONG,29990000,12,,,{'id': 23449}
654745401,LONG,1201000,200,,,{'id': 173036}
654212548,VERY_LONG,250000000,2,,,{'id': 49084}
653571978,LONG,9500,20,,,{'id': 109142}
655044522,VERY_LONG,100000,6000,,,{'id': 173202}
653739171,LONG,1730000,42,,,{'id': 36909}
654097162,VERY_LONG,29900,200,,,{'id': 153635}
654927581,LONG,18000,5,,,{'id': 110609}
653316949,LONG,320000,4,,,{'id': 168586}
654972742,VERY_LONG,97700,216,,,{'id': 79011}
653758920,LONG,239000,2,,,{'id': 32230}
