id,time_left,unit_price,quantity,buyout,bid,item
1195316362,VERY_LONG,3005400,4,,,{'id': 23449}
1195320772,VERY_LONG,100,200,,,{'id': 152542}
1195588172,VERY_LONG,253300,69,,,{'id': 3860}
1195031352,VERY_LONG,500000,1,,,{'id': 124106}
1195382998,LONG,27200,200,,,{'id': 109124}
1195394748,VERY_LONG,150000,223,,,{'id': 163569}
1195313727,LONG,449500,620,,,{'id': 52327}
1195323652,VERY_LONG,250000,9,,,{'id': 89112}
1195574189,VERY_LONG,40000,3,,,{'id': 108341}
1195504843,VERY_LONG,72000,1,,,{'id': 108326}
1195505128,VERY_LONG,90400,5,,,{'id': 62779}
1195505213,VERY_LONG,11300,45,,,{'id': 172092}
1195132362,VERY_LONG,1999800,1,,,{'id': 163224}
1195380552,VERY_LONG,30000,3,,,{'id': 124109}
1195387031,VERY_LONG,18000,10,,,{'id': 173202}
1195395120,LONG,36100,4,,,{'id': 152513}
1195398566,VERY_LONG,90000,1,,,{'id': 21929}
1195405160,VERY_LONG,100,20,,,{'id': 2862}
1195318384,LONG,540000,3,,,{'id': 172094}
1195575388,VERY_LONG,10800,5,,,{'id': 6470}
1195594370,VERY_LONG,2259900,1,,,{'id': 172232}
1195594764,VERY_LONG,8500,186,,,{'id': 172057}
1195566797,VERY_LONG,83698100,18,,,{'id': 64397}
1195477279,LONG,180000,2,,,{'id': 173108}
1195086489,VERY_LONG,14900,1,,,{'id': 85506}
1195086679,VERY_LONG,188600,1,,,{'id': 7067}
1195103928,VERY_LONG,1008600,1,,,{'id': 37156}
1195278671,VERY_LONG,659900,1,,,{'id': 172053}
1195394521,VERY_LONG,20329600,2,,,{'id': 158382}
1195398422,VERY_LONG,56500,2,,,{'id': 172054}
1195400322,VERY_LONG,709500,9,,,{'id': 173204}
1195328526,LONG,1909900,66,,,{'id': 51950}
1195483351,LONG,10000,13,,,{'id': 155635}
1195598374,VERY_LONG,490200,19,,,{'id': 171831}
1195285483,LONG,80000,11,,,{'id': 172055}
1195286073,VERY_LONG,2251500,4,,,{'id': 40919}
1195150127,VERY_LONG,889900,1,,,{'id': 172231}
1195622141,LONG,69009900,2,,,{'id': 153033}
1195136306,VERY_LONG,892500,3,,,{'id': 171315}
1195578225,VERY_LONG,36559200,1,,,{'id': 153031}
1195603873,VERY_LONG,869900,8,,,{'id': 172231}
1195626470,VERY_LONG,59700,140,,,{'id': 109139}
1195159561,VERY_LONG,2469500,1,,,{'id': 172232}
1195122826,MEDIUM,960000,9,,,{'id': 184090}
1195156806,VERY_LONG,34800,6,,,{'id': 22447}
1194686510,LONG,220000,3,,,{'id': 173035}
1194683644,LONG,1805500,1,,,{'id': 52190}
1194686667,LONG,720000,2,,,{'id': 172053}
1194702110,LONG,750000,7,,,{'id': 173034}
1194701883,LONG,399900,5,,,{'id': 76140}
1194699795,LONG,100000,6,,,{'id': 22573}
1194701647,LONG,1020000,10,,,{'id': 152877}
1194700278,LONG,750000,2,,,{'id': 173034}
1194551836,LONG,29900,28,,,{'id': 171841}
1194733504,LONG,27000000,1,,,{'id': 161344}
1195134718,MEDIUM,7000,4,,,{'id': 158378}
1194743652,LONG,1480000,1,,,{'id': 22449}
1194647796,LONG,7900000,3,,,{'id': 173170}
1194773076,LONG,30000,10,,,{'id': 171263}
1195128380,MEDIUM,750000,13,,,{'id': 52183}
1195128562,VERY_LONG,400000,400,,,{'id': 123918}
1194775009,LONG,614200,2,,,{'id': 72238}
1194775042,LONG,8500,11,,,{'id': 79011}
1194536901,LONG,200200,1,,,{'id': 76097}
1194556262,LONG,6500000,12,,,{'id': 172097}
1194564477,LONG,690000,30,,,{'id': 3859}
1194676582,LONG,618200,31,,,{'id': 72238}
1194678851,LONG,6000,31,,,{'id': 176866}
1194597949,LONG,193000,13,,,{'id': 3357}
1194600819,LONG,435000,9,,,{'id': 3369}
1194602652,LONG,15000000,1,,,{'id': 44922}
1194825724,LONG,10000,2,,,{'id': 36904}
1194837423,LONG,551500,3,,,{'id': 172096}
1194782330,LONG,3490000,1,,,{'id': 172410}
1194961994,VERY_LONG,100000,40,,,{'id': 2772}
1195244410,LONG,20200,2,,,{'id': 176877}
1195012748,VERY_LONG,4000,24,,,{'id': 161053}
1194530877,MEDIUM,152300,10,,,{'id': 3858}
1194568130,LONG,2821000,16,,,{'id': 4389}
1194678976,LONG,50000,47,,,{'id': 82441}
1194919128,VERY_LONG,10000,3,,,{'id': 172052}
1194941159,VERY_LONG,153900,6,,,{'id': 172054}
1194942484,VERY_LONG,502000,1,,,{'id': 152503}
1194821264,LONG,69000,1,,,{'id': 24478}
1194775108,LONG,27000000,1,,,{'id': 161344}
1195163451,LONG,100000,2,,,{'id': 33568}
1194935407,VERY_LONG,153900,4,,,{'id': 172054}
1194942437,VERY_LONG,10500,19,,,{'id': 79010}
1194827663,LONG,200000,5,,,{'id': 2770}
1194833682,LONG,933000,12,,,{'id': 171315}
1194837360,LONG,50000,5,,,{'id': 44599}
1195275086,VERY_LONG,12500,200,,,{'id': 168650}
1195282634,VERY_LONG,450000,2,,,{'id': 172921}
1195312275,VERY_LONG,480000,200,,,{'id': 152507}
1195324101,LONG,15000000,20,,,{'id': 153480}
1195097076,VERY_LONG,19900,2,,,{'id': 110610}
1195274722,VERY_LONG,6390000,19,,,{'id': 172362}
1195289768,VERY_LONG,54900,43,,,{'id': 109128}
1195297971,VERY_LONG,59999900,3,,,{'id': 184097}
1195304835,VERY_LONG,7900,2,,,{'id': 74834}
1195305063,VERY_LONG,900,7,,,{'id': 152631}
1195315935,LONG,43000000,1,,,{'id': 180445}
1195100115,VERY_LONG,257300,1,,,{'id': 35625}
1195289795,VERY_LONG,54900,200,,,{'id': 109128}
1195290827,VERY_LONG,50000000,32,,,{'id': 173067}
1195295970,LONG,1330000,1,,,{'id': 171428}
1195302571,LONG,110000,18,,,{'id': 72092}
1195318798,VERY_LONG,25009900,1,,,{'id': 180457}
1195320974,LONG,69000,17,,,{'id': 156930}
1195504333,VERY_LONG,68300,4,,,{'id': 172055}
1195504543,VERY_LONG,3550000,1,,,{'id': 177659}
1195582049,VERY_LONG,4477500,4,,,{'id': 158327}
1195602359,VERY_LONG,9900,129,,,{'id': 172092}
1195585931,VERY_LONG,280000,20,,,{'id': 171267}
1195086717,VERY_LONG,77300,42,,,{'id': 5503}
1195523439,VERY_LONG,43300,1,,,{'id': 152513}
1195089095,SHORT,132000,2,,,{'id': 173035}
1195594886,VERY_LONG,290000,3,,,{'id': 172051}
1195008605,VERY_LONG,22000,10,,,{'id': 7068}
1195491815,VERY_LONG,99900,2,,,{'id': 179315}
1195574037,VERY_LONG,20000,24,,,{'id': 38557}
1195574123,VERY_LONG,372300,15,,,{'id': 27682}
1195009568,VERY_LONG,50000,49,,,{'id': 124440}
1195575494,VERY_LONG,500000,5,,,{'id': 8165}
1195575675,VERY_LONG,1000,608,,,{'id': 12365}
1194837434,LONG,400000,1,,,{'id': 130904}
1195328900,LONG,550000,10,,,{'id': 159827}
1195429476,LONG,90000,1,,,{'id': 21929}
1195530971,VERY_LONG,12000,27,,,{'id': 168650}
1195532938,VERY_LONG,150000,2,,,{'id': 169333}
1195577585,VERY_LONG,104900,2,,,{'id': 173035}
1195577657,VERY_LONG,69999900,1,,,{'id': 139271}
1195012838,VERY_LONG,1300,4,,,{'id': 35953}
1195371911,VERY_LONG,970000,1,,,{'id': 52194}
1195439806,VERY_LONG,132000,5,,,{'id': 173035}
1195535097,VERY_LONG,2500000,1,,,{'id': 76644}
1195496999,LONG,1100000,3,,,{'id': 76061}
1195400298,VERY_LONG,1520000,21,,,{'id': 171833}
1195579984,VERY_LONG,2778800,3,,,{'id': 172364}
1195598515,VERY_LONG,69999900,3,,,{'id': 129019}
1195016747,VERY_LONG,23508100,1,,,{'id': 177840}
1195016807,VERY_LONG,12200,10,,,{'id': 182122}
1195276599,VERY_LONG,800100,8,,,{'id': 169280}
1195374801,LONG,3550800,2,,,{'id': 177659}
1195410547,VERY_LONG,200000,13,,,{'id': 3575}
1195080698,VERY_LONG,5999900,195,,,{'id': 172437}
1195370007,VERY_LONG,1780000,1,,,{'id': 154125}
1195333249,VERY_LONG,17509900,1,,,{'id': 83006}
1195336543,VERY_LONG,10000,168,,,{'id': 172052}
1195338701,LONG,169900,47,,,{'id': 172230}
1195410304,VERY_LONG,24000,4,,,{'id': 3173}
1195449984,VERY_LONG,7000,3,,,{'id': 176869}
1194848164,LONG,20100,6,,,{'id': 2673}
1195392437,VERY_LONG,20000,11,,,{'id': 53069}
1195392743,VERY_LONG,300000,200,,,{'id': 52984}
1195416165,VERY_LONG,400000,24,,,{'id': 52186}
1194965909,VERY_LONG,5000000,1,,,{'id': 172357}
1195398757,VERY_LONG,1003400,1,,,{'id': 24243}
1194676751,LONG,14000,16,,,{'id': 74250}
1194540851,LONG,2475100,2,,,{'id': 169299}
1194571298,LONG,24500000,1,,,{'id': 173073}
1194597360,LONG,22000,2,,,{'id': 7068}
1194569740,LONG,11600,11,,,{'id': 38768}
1194679134,LONG,298900,20,,,{'id': 72094}
1194538324,LONG,350000,400,,,{'id': 152512}
1194541254,LONG,18800,1,,,{'id': 23572}
1195517784,LONG,900,82,,,{'id': 21877}
1195340640,VERY_LONG,3550800,10,,,{'id': 177659}
1195557354,VERY_LONG,80000,1,,,{'id': 22577}
1195557988,VERY_LONG,27990200,1,,,{'id': 139310}
1195429370,VERY_LONG,14800,4,,,{'id': 171264}
1195429444,LONG,112600,1,,,{'id': 23079}
1195433666,VERY_LONG,20000,1,,,{'id': 1210}
1195463931,LONG,28900,1,,,{'id': 13446}
1195463949,LONG,41300,1,,,{'id': 37701}
1195523722,LONG,10000,57,,,{'id': 171840}
1195439648,VERY_LONG,17900,23,,,{'id': 173202}
1195439789,VERY_LONG,29999900,3,,,{'id': 43400}
1195353320,VERY_LONG,219500,2,,,{'id': 171829}
1195353369,VERY_LONG,21000000,8,,,{'id': 172043}
1195443290,LONG,20000,15,,,{'id': 2771}
1195578170,VERY_LONG,2500000,9,,,{'id': 177659}
1195357578,LONG,21000000,1,,,{'id': 172043}
1194527277,MEDIUM,683900,1,,,{'id': 4399}
1194733976,LONG,209500,193,,,{'id': 34055}
1194667600,LONG,50000,14,,,{'id': 82441}
1194498996,MEDIUM,140000,44,,,{'id': 2997}
1194627150,LONG,136000,2,,,{'id': 152550}
1195427335,LONG,2450000,3,,,{'id': 172232}
1195588204,VERY_LONG,150000,17,,,{'id': 2841}
1195590609,VERY_LONG,655000,1,,,{'id': 172053}
1195458890,LONG,220000,7,,,{'id': 177716}
1195472004,LONG,9009900,3,,,{'id': 168596}
1195472243,VERY_LONG,550500,1,,,{'id': 63307}
1195390529,LONG,65314600,1,,,{'id': 19234}
1195277227,VERY_LONG,12500,200,,,{'id': 168650}
1195282653,VERY_LONG,178000,1,,,{'id': 124102}
1195309811,VERY_LONG,449000,6,,,{'id': 172044}
1195375517,VERY_LONG,147600,37,,,{'id': 43125}
1195397283,VERY_LONG,10000,3,,,{'id': 172052}
1195400307,VERY_LONG,2000100,1,,,{'id': 128793}
1195405124,VERY_LONG,70000,47,,,{'id': 109119}
1195410815,VERY_LONG,3000,139,,,{'id': 4338}
1195410998,VERY_LONG,67000,273,,,{'id': 3358}
1195278291,VERY_LONG,12500,200,,,{'id': 168650}
1195290667,VERY_LONG,11290000,1,,,{'id': 8153}
1195290769,VERY_LONG,43000000,10,,,{'id': 180445}
1195304783,LONG,1330000,2,,,{'id': 171428}
1195479955,LONG,2359900,13,,,{'id': 171266}
1195598312,VERY_LONG,55000,57,,,{'id': 172055}
1195620519,VERY_LONG,490100,15,,,{'id': 171831}
1195282521,VERY_LONG,90000,32,,,{'id': 36908}
1195311681,LONG,3470000,2,,,{'id': 172410}
1195487722,VERY_LONG,4000,2,,,{'id': 14344}
1195602706,VERY_LONG,600000,3,,,{'id': 173034}
1195623882,VERY_LONG,50000,13,,,{'id': 172055}
1195374998,LONG,14800,4,,,{'id': 171264}
1195376153,VERY_LONG,15000,1,,,{'id': 74844}
1195398794,LONG,2250000,55,,,{'id': 76138}
1195414684,VERY_LONG,3400,2,,,{'id': 151567}
1195415525,VERY_LONG,245000,11,,,{'id': 52987}
1195416056,VERY_LONG,27000,9,,,{'id': 1468}
1195425953,VERY_LONG,50000,2,,,{'id': 36903}
1195426020,VERY_LONG,89000,4,,,{'id': 13464}
1195568749,VERY_LONG,778800,24,,,{'id': 52193}
1195594865,VERY_LONG,8900,7,,,{'id': 180430}
1195594874,VERY_LONG,6000,1,,,{'id': 74839}
1195573743,VERY_LONG,10000,6,,,{'id': 172092}
1195574056,VERY_LONG,50200,79,,,{'id': 74847}
1195575379,VERY_LONG,49900,52,,,{'id': 124104}
1195578162,VERY_LONG,2449900,2,,,{'id': 172232}
1195578257,VERY_LONG,149800,19,,,{'id': 179314}
1195498853,VERY_LONG,318000,133,,,{'id': 163225}
1195510399,VERY_LONG,450000,1,,,{'id': 172921}
1195534507,VERY_LONG,59900,1,,,{'id': 172055}
1195534576,VERY_LONG,10000,49,,,{'id': 171840}
1195536622,VERY_LONG,100000,1,,,{'id': 172062}
1195538964,VERY_LONG,10700,3,,,{'id': 172092}
1195367481,VERY_LONG,90000,110,,,{'id': 38682}
1195610924,VERY_LONG,40000,2,,,{'id': 7078}
1195508876,LONG,39900,17,,,{'id': 124117}
1195514601,LONG,1440000,16,,,{'id': 172920}
1195518185,LONG,12000,4,,,{'id': 152541}
1195543715,VERY_LONG,499500,5,,,{'id': 172233}
1195446153,VERY_LONG,132000,6,,,{'id': 173035}
1195343237,VERY_LONG,3256100,1,,,{'id': 41163}
1195349328,LONG,10000,6,,,{'id': 172052}
1195353488,LONG,650000,48,,,{'id': 173059}
1195358032,LONG,2101100,1,,,{'id': 172406}
1195362935,VERY_LONG,100100,67,,,{'id': 123918}
1195365848,VERY_LONG,1904900,19,,,{'id': 172439}
1195369778,VERY_LONG,48100,30,,,{'id': 152512}
1195539046,VERY_LONG,200000,13,,,{'id': 36909}
1195353460,VERY_LONG,173000,200,,,{'id': 179314}
1195365945,VERY_LONG,9500,35,,,{'id': 152576}
1195371599,VERY_LONG,190000,10,,,{'id': 169333}
1195592908,MEDIUM,669300,178,,,{'id': 173129}
1195615800,VERY_LONG,10000,35,,,{'id': 74865}
1195514600,LONG,58000,5,,,{'id': 152506}
1195533260,VERY_LONG,125200,25,,,{'id': 153702}
1195539928,VERY_LONG,4599900,4,,,{'id': 181468}
1195548797,VERY_LONG,200000,4,,,{'id': 157844}
1195434001,VERY_LONG,150000,6,,,{'id': 172358}
1195443677,LONG,949000,12,,,{'id': 172045}
1195456677,VERY_LONG,3000000,32,,,{'id': 36910}
1195465335,LONG,9905100,2,,,{'id': 173163}
1195468110,VERY_LONG,15000,13,,,{'id': 152546}
1195232046,VERY_LONG,56500,3,,,{'id': 172054}
1195458525,LONG,40000,357,,,{'id': 109128}
1195625116,VERY_LONG,37300,2,,,{'id': 142101}
1195543141,VERY_LONG,570000,17,,,{'id': 171269}
1195434044,VERY_LONG,49900,8,,,{'id': 178550}
1195434094,VERY_LONG,1670000,3,,,{'id': 168529}
1195443413,LONG,100000,2,,,{'id': 154167}
1195508754,LONG,10000,200,,,{'id': 79010}
1195474519,VERY_LONG,991300,1,,,{'id': 25650}
1195245395,LONG,629000,60,,,{'id': 168586}
1195247792,VERY_LONG,1000000,2,,,{'id': 43551}
1195247856,VERY_LONG,20000000,2,,,{'id': 170165}
1195251634,VERY_LONG,190000,5,,,{'id': 22578}
1195599020,VERY_LONG,10499900,69,,,{'id': 171276}
1195570626,VERY_LONG,150000,4,,,{'id': 172358}
1195575312,VERY_LONG,16100,6,,,{'id': 152513}
1195579316,VERY_LONG,104900,3,,,{'id': 173035}
1194623343,LONG,50000,15,,,{'id': 152549}
1194904039,LONG,2500000,4,,,{'id': 6657}
1194955951,VERY_LONG,15297100,4,,,{'id': 13159}
1194956040,VERY_LONG,15835000,3,,,{'id': 88487}
1194635959,LONG,20000,7,,,{'id': 173202}
1194695799,LONG,500800,5,,,{'id': 22792}
1195610420,VERY_LONG,250000,8,,,{'id': 89112}
1195616468,VERY_LONG,28900,2,,,{'id': 13446}
1195618487,VERY_LONG,97400,2,,,{'id': 30810}
1195566542,VERY_LONG,20001600,5,,,{'id': 38914}
1195001120,VERY_LONG,19000,6,,,{'id': 153050}
1195616195,VERY_LONG,490100,23,,,{'id': 171831}
1194894591,LONG,1600,1,,,{'id': 28100}
1195465814,VERY_LONG,20000,12,,,{'id': 171841}
1194880540,LONG,18800,1,,,{'id': 23572}
1194991246,VERY_LONG,180000,2,,,{'id': 171830}
1195203467,VERY_LONG,399000,2,,,{'id': 154883}
1195236001,VERY_LONG,255700,5,,,{'id': 52721}
1195241203,LONG,90000,21,,,{'id': 151564}
1195248056,VERY_LONG,70000,25,,,{'id': 171828}
1195250241,VERY_LONG,629000,4,,,{'id': 168586}
1194847827,LONG,3000,39,,,{'id': 12203}
1194856450,LONG,180000,8,,,{'id': 173125}
1194892618,LONG,16900,4,,,{'id': 19304}
1195367878,VERY_LONG,80000,2,,,{'id': 172055}
1195171697,VERY_LONG,70000,12,,,{'id': 171828}
1195461125,VERY_LONG,25000,4,,,{'id': 62791}
1195233351,VERY_LONG,3625500,1,,,{'id': 179287}
1195264282,VERY_LONG,629000,3,,,{'id': 168586}
1194982280,VERY_LONG,8400,200,,,{'id': 113262}
1194983338,VERY_LONG,34900,12,,,{'id': 124119}
1194983525,VERY_LONG,150000,295,,,{'id': 160711}
1195367460,VERY_LONG,1600100,14,,,{'id': 12820}
1195369926,VERY_LONG,110000,12,,,{'id': 179315}
1195514926,VERY_LONG,999900,111,,,{'id': 4289}
1195517396,VERY_LONG,5000300,3,,,{'id': 33874}
1195474802,VERY_LONG,340000,1,,,{'id': 172359}
1195257353,VERY_LONG,899900,2,,,{'id': 8845}
1195337013,VERY_LONG,1700000,2,,,{'id': 172439}
1195352059,VERY_LONG,100000,1,,,{'id': 176807}
1195439379,LONG,49900,2322,,,{'id': 172092}
1195615724,VERY_LONG,119900,1,,,{'id': 23077}
1195521866,LONG,4500000,30,,,{'id': 172437}
1195539139,VERY_LONG,370100,1038,,,{'id': 52326}
1195615666,VERY_LONG,17900,8,,,{'id': 176874}
1195610692,VERY_LONG,50000,26,,,{'id': 172055}
1195548378,VERY_LONG,38000,2,,,{'id': 152506}
1195616120,VERY_LONG,169800,11,,,{'id': 172230}
1195531122,VERY_LONG,750000,4,,,{'id': 52183}
1195531154,VERY_LONG,336400,3,,,{'id': 62784}
1195440076,LONG,1520000,7,,,{'id': 171833}
1195532933,SHORT,70000,30,,,{'id': 108326}
1195532993,VERY_LONG,30000,5,,,{'id': 22447}
1195568789,VERY_LONG,100000,1,,,{'id': 5500}
1195580007,MEDIUM,450000,3,,,{'id': 172063}
1195598969,VERY_LONG,45000,3,,,{'id': 172054}
1195432615,VERY_LONG,290900,2,,,{'id': 29451}
1195380911,LONG,709800,2,,,{'id': 173204}
1195380644,LONG,1970000,5,,,{'id': 177715}
1195371721,LONG,300000,5,,,{'id': 52178}
1195164273,LONG,50000000,20,,,{'id': 173067}
1195192138,VERY_LONG,29000,1,,,{'id': 13446}
1195203652,VERY_LONG,700,14,,,{'id': 154899}
1195235775,VERY_LONG,223900,21,,,{'id': 22448}
1195251755,LONG,1118000,29,,,{'id': 52719}
1195251786,VERY_LONG,405000,25,,,{'id': 168310}
1195251836,LONG,400,1,,,{'id': 74841}
1195257681,VERY_LONG,29800,1,,,{'id': 783}
1195463913,LONG,6500,54,,,{'id': 33470}
1195182965,VERY_LONG,59500,119,,,{'id': 168303}
1195203555,VERY_LONG,50000,5,,,{'id': 23425}
1195342599,VERY_LONG,495000,9,,,{'id': 171831}
1195353365,VERY_LONG,80000,1,,,{'id': 172055}
1195369910,VERY_LONG,210000,30,,,{'id': 124669}
1195233807,VERY_LONG,3690800,1,,,{'id': 177659}
1195520228,VERY_LONG,5000000,2,,,{'id': 21884}
1195532908,SHORT,134400,1,,,{'id': 152497}
1195533065,VERY_LONG,697900,1,,,{'id': 173204}
1195536392,VERY_LONG,50000,1,,,{'id': 124440}
1195543936,SHORT,1670000,16,,,{'id': 168529}
1195215159,VERY_LONG,4000000,10,,,{'id': 173062}
1195333258,VERY_LONG,1900,5,,,{'id': 162515}
1195334638,VERY_LONG,166900,9,,,{'id': 168311}
1195343251,VERY_LONG,4000000,6,,,{'id': 168828}
1195235926,VERY_LONG,1450000,3,,,{'id': 22449}
1195240775,VERY_LONG,1900,1,,,{'id': 2589}
1195242349,LONG,8900,1,,,{'id': 74248}
1195264263,VERY_LONG,20000,2,,,{'id': 152875}
1195607031,VERY_LONG,29900,20,,,{'id': 154885}
1195508913,LONG,59700,80,,,{'id': 109139}
1195518080,LONG,20800,1,,,{'id': 152876}
1195531145,VERY_LONG,1115100,8,,,{'id': 168639}
1195540001,VERY_LONG,1993400,27,,,{'id': 7082}
1195456662,VERY_LONG,19500,20,,,{'id': 152495}
1195331192,LONG,700,2,,,{'id': 33444}
1195369955,VERY_LONG,50000,25,,,{'id': 124440}
1195514906,VERY_LONG,10200,111,,,{'id': 4341}
1195533229,VERY_LONG,350000,1,,,{'id': 168191}
1195539190,VERY_LONG,697900,2,,,{'id': 173204}
1195465784,LONG,110000,3,,,{'id': 179315}
1194863231,LONG,290000,14,,,{'id': 22446}
1194864445,LONG,209500,2,,,{'id': 34055}
1194869583,LONG,3002200,11,,,{'id': 36910}
1194903885,LONG,8500,19,,,{'id': 79011}
1194904047,LONG,612200,1,,,{'id': 72238}
1194992350,VERY_LONG,306300,7,,,{'id': 176088}
1194992550,VERY_LONG,9905100,1,,,{'id': 173092}
1195410425,VERY_LONG,200800,3,,,{'id': 36929}
1194784988,LONG,330000,1,,,{'id': 169334}
1194837276,LONG,850000,20,,,{'id': 37702}
1194837379,LONG,250000,51,,,{'id': 124442}
1194837820,LONG,1500,2,,,{'id': 152631}
1194676659,LONG,3000,49,,,{'id': 74249}
1195277129,VERY_LONG,10000,7,,,{'id': 169332}
1195302708,LONG,3300,20,,,{'id': 72235}
1195305229,VERY_LONG,19500,3,,,{'id': 11291}
1195427442,VERY_LONG,30000,2,,,{'id': 38557}
1195097067,VERY_LONG,30000,9,,,{'id': 25649}
1195097217,VERY_LONG,33300,3,,,{'id': 154164}
1195111626,MEDIUM,10000,2,,,{'id': 173041}
1195152111,VERY_LONG,234400,2,,,{'id': 82392}
1194837003,LONG,209500,2,,,{'id': 34055}
1194837459,LONG,37600,1,,,{'id': 31906}
1194754585,LONG,5300,4,,,{'id': 176859}
1194755172,LONG,2754700,5,,,{'id': 171266}
1195375467,LONG,35009900,13,,,{'id': 168412}
1195413085,VERY_LONG,700000,1,,,{'id': 173204}
1195282599,VERY_LONG,10000,51,,,{'id': 79010}
1195306569,VERY_LONG,199500,23,,,{'id': 169333}
1195321023,VERY_LONG,169900,200,,,{'id': 172230}
1195156832,VERY_LONG,30000,4,,,{'id': 23425}
1194955953,VERY_LONG,290000,55,,,{'id': 22446}
1194830272,LONG,55100,6,,,{'id': 154121}
1194672234,LONG,788800,52,,,{'id': 172094}
1195301842,LONG,175000,5,,,{'id': 179314}
1195305210,VERY_LONG,2500,2,,,{'id': 12203}
1195313955,VERY_LONG,10000,1,,,{'id': 172052}
1195111909,MEDIUM,26900,138,,,{'id': 113588}
1195005165,VERY_LONG,2500,4,,,{'id': 168645}
1195012858,VERY_LONG,12200,1,,,{'id': 182121}
1194939289,VERY_LONG,300600,20,,,{'id': 62670}
1194956037,VERY_LONG,497400,1,,,{'id': 52982}
1194774844,LONG,1000,63,,,{'id': 154898}
1194602428,LONG,889900,12,,,{'id': 173204}
1194777956,LONG,271000,2,,,{'id': 52721}
1194612924,LONG,30000,60,,,{'id': 154891}
1195508473,VERY_LONG,100,10,,,{'id': 153051}
1195508870,LONG,30000,3,,,{'id': 152547}
1195101410,VERY_LONG,450000,24,,,{'id': 39334}
1195102211,MEDIUM,142400,1,,,{'id': 152497}
1195102251,MEDIUM,350000,2,,,{'id': 168191}
1195103769,VERY_LONG,6000000,1,,,{'id': 168592}
1195107465,MEDIUM,12200,1,,,{'id': 182121}
1195107697,MEDIUM,800000,1,,,{'id': 173204}
1195149803,LONG,440000,1,,,{'id': 5467}
1195151428,VERY_LONG,124600,1,,,{'id': 3864}
1195154244,VERY_LONG,2200000,1,,,{'id': 23426}
1195192144,VERY_LONG,557400,1,,,{'id': 22832}
1194563204,LONG,1000,4,,,{'id': 9262}
1194979679,VERY_LONG,951000,1,,,{'id': 153476}
1194849470,LONG,5000,2,,,{'id': 3685}
1194521264,MEDIUM,1950000,89,,,{'id': 168191}
1194851597,LONG,689900,9,,,{'id': 172094}
1194684842,LONG,100000,4,,,{'id': 174283}
1194501273,MEDIUM,1991900,22,,,{'id': 133589}
1194511437,MEDIUM,18500,4,,,{'id': 74846}
1194520593,MEDIUM,97100,1,,,{'id': 27677}
1194526681,MEDIUM,74800,47,,,{'id': 154166}
1194682115,LONG,20900,8,,,{'id': 74247}
1194684830,LONG,24500,2,,,{'id': 172052}
1194695356,LONG,1657400,20,,,{'id': 163077}
1194497092,MEDIUM,1706000,1,,,{'id': 172416}
1195350279,LONG,4609900,3,,,{'id': 181468}
1195351952,LONG,429100,85,,,{'id': 158188}
1194695836,LONG,260000,2,,,{'id': 36918}
1194698121,LONG,54600,8,,,{'id': 20861}
1194701829,LONG,490000,2,,,{'id': 39334}
1194862878,LONG,800000,12,,,{'id': 34052}
1194893178,LONG,689000,8,,,{'id': 172094}
1194973432,VERY_LONG,90000,20,,,{'id': 6530}
1194979894,VERY_LONG,1000,112,,,{'id': 21877}
1194991106,VERY_LONG,5000,35,,,{'id': 175955}
1194699291,LONG,100,1,,,{'id': 153051}
1194699462,LONG,1805500,3,,,{'id': 52190}
1194628295,LONG,3009900,4,,,{'id': 172232}
1195183138,VERY_LONG,237000,2,,,{'id': 3355}
1195218039,LONG,115500,9,,,{'id': 179315}
1195311679,LONG,25000,1,,,{'id': 153701}
1195365403,LONG,200000,6,,,{'id': 171287}
1194982152,VERY_LONG,729300,26,,,{'id': 173129}
1194701710,LONG,10100,21,,,{'id': 5504}
1194731588,LONG,15400,7,,,{'id': 172052}
1195324754,VERY_LONG,400000,5800,,,{'id': 168589}
1195046812,VERY_LONG,1500000,46,,,{'id': 52325}
1195250222,VERY_LONG,70000,4,,,{'id': 171828}
1195271212,VERY_LONG,20900,1,,,{'id': 152876}
1195366032,VERY_LONG,1780000,1,,,{'id': 154125}
1194970021,VERY_LONG,80000,4,,,{'id': 34054}
1194697490,LONG,125200,2,,,{'id': 153702}
1194697771,LONG,9900,2,,,{'id': 102542}
1194699436,LONG,8500,1,,,{'id': 24477}
1194726007,LONG,18075000,1,,,{'id': 74722}
1194900559,LONG,251600,3,,,{'id': 38949}
1195244980,LONG,6600,17,,,{'id': 178104}
1195251887,LONG,2000,4,,,{'id': 81409}
1195257499,VERY_LONG,199900,1,,,{'id': 8169}
1195229352,VERY_LONG,50000,51,,,{'id': 124104}
1195242370,VERY_LONG,192900,10,,,{'id': 37143}
1195263701,VERY_LONG,20600,3,,,{'id': 154899}
1195369765,VERY_LONG,571400,38,,,{'id': 124444}
1194871409,LONG,5150000,9,,,{'id': 181468}
1194870085,LONG,2482000,1,,,{'id': 31910}
1194492945,MEDIUM,3222900,390,,,{'id': 158205}
1194518460,MEDIUM,420000,1,,,{'id': 52988}
1194526901,MEDIUM,235100,2,,,{'id': 18641}
