id,time_left,unit_price,quantity,buyout,bid,item
1200888806,MEDIUM,220100,1,,,{'id': 152510}
1200889329,VERY_LONG,25756100,2,,,{'id': 38875}
1200296515,LONG,18100,54,,,{'id': 38682}
1201215616,VERY_LONG,280000000,3,,,{'id': 109629}
1201182454,VERY_LONG,32000,1,,,{'id': 184393}
1201176300,VERY_LONG,2700000,1,,,{'id': 172232}
1201182356,VERY_LONG,48100,1,,,{'id': 52194}
1201184657,LONG,7867900,1,,,{'id': 129018}
1201184665,LONG,7578000,1,,,{'id': 137249}
1201186508,LONG,7600,10,,,{'id': 58143}
1201184598,LONG,92946200,1,,,{'id': 139436}
1201184661,LONG,9799200,1,,,{'id': 139435}
1201184580,LONG,4829300,1,,,{'id': 137191}
1201184754,LONG,15900,1,,,{'id': 36903}
1201186165,LONG,100,20,,,{'id': 43571}
1201186420,LONG,850100,18,,,{'id': 43572}
1201184633,LONG,9789100,7,,,{'id': 139311}
1200755700,VERY_LONG,40000,3,,,{'id': 179315}
1200755714,VERY_LONG,379800,6,,,{'id': 173034}
1201148708,VERY_LONG,2700000,18,,,{'id': 172232}
1201146662,LONG,900,36,,,{'id': 172052}
1201148846,VERY_LONG,549500,14,,,{'id': 173036}
1200827278,VERY_LONG,1043600,4,,,{'id': 68357}
1200824801,VERY_LONG,2111100,71,,,{'id': 168641}
1200825708,VERY_LONG,253000,11,,,{'id': 25416}
1200825822,VERY_LONG,460600,16,,,{'id': 22456}
1200824853,VERY_LONG,2182800,2,,,{'id': 76674}
1200829111,VERY_LONG,5623300,15,,,{'id': 52231}
1200828087,VERY_LONG,4893500,2,,,{'id': 52212}
1200827560,VERY_LONG,776700,7,,,{'id': 76701}
1200619924,LONG,331700,55,,,{'id': 20404}
1200619965,LONG,659800,22,,,{'id': 2460}
1200366012,LONG,995000,2125,,,{'id': 124437}
1200834196,VERY_LONG,115000,12,,,{'id': 173192}
1200755697,VERY_LONG,39900,3,,,{'id': 172054}
1200266163,LONG,467600,2,,,{'id': 173204}
1200824167,VERY_LONG,433500,1,,,{'id': 52235}
1200825517,VERY_LONG,1126500,1,,,{'id': 114056}
1200827255,VERY_LONG,16325000,10,,,{'id': 71877}
1200827524,VERY_LONG,5107100,20,,,{'id': 32215}
1201197102,LONG,26000,4,,,{'id': 153702}
1200959771,VERY_LONG,47000,6,,,{'id': 173109}
1201076419,VERY_LONG,1258700,1,,,{'id': 42751}
1201252120,VERY_LONG,17800,44,,,{'id': 38682}
1201347896,VERY_LONG,68099100,1,,,{'id': 23529}
1200823082,VERY_LONG,5200,1459,,,{'id': 109138}
1201345146,VERY_LONG,2656900,1,,,{'id': 76663}
1200824104,VERY_LONG,2750000,237,,,{'id': 172232}
1201211563,VERY_LONG,30000,10,,,{'id': 172050}
1201337335,VERY_LONG,2284800,1,,,{'id': 76691}
1201334920,VERY_LONG,2564900,1,,,{'id': 76686}
1201305330,LONG,75000,1036,,,{'id': 124101}
1201308871,VERY_LONG,30000,15,,,{'id': 171841}
1201331200,VERY_LONG,3079100,1,,,{'id': 4398}
1201282570,VERY_LONG,950000,2,,,{'id': 44128}
1200645578,VERY_LONG,1503000,1,,,{'id': 2313}
1201202698,VERY_LONG,7630100,36,,,{'id': 21884}
1200755800,VERY_LONG,1087200,15,,,{'id': 172346}
1200132808,MEDIUM,805000,1,,,{'id': 172053}
1200820244,VERY_LONG,10000,5,,,{'id': 173032}
1201143835,VERY_LONG,10000,32,,,{'id': 152543}
1201146409,LONG,144400,8,,,{'id': 172230}
1201146647,LONG,1361400,7,,,{'id': 171272}
1201316408,VERY_LONG,100000,2,,,{'id': 7076}
1200293174,LONG,504000,40,,,{'id': 153597}
1201339386,VERY_LONG,100000,11,,,{'id': 178217}
1201347827,VERY_LONG,118772800,1,,,{'id': 132517}
1200624759,LONG,243000,649,,,{'id': 133591}
1200944927,LONG,15005700,4,,,{'id': 173073}
1201342154,VERY_LONG,510000,11,,,{'id': 170554}
1201279040,VERY_LONG,550000,22,,,{'id': 172048}
1201334184,VERY_LONG,50000000,1,,,{'id': 168412}
1200698947,VERY_LONG,49100,5,,,{'id': 117415}
1200790706,VERY_LONG,279000000,7,,,{'id': 112156}
1201078535,LONG,691900,4,,,{'id': 151609}
1201036313,LONG,52278200,5,,,{'id': 108307}
1201040163,LONG,101200,1,,,{'id': 33447}
1200406864,LONG,427500,4,,,{'id': 173204}
1200886601,MEDIUM,11100,14,,,{'id': 12203}
1200885878,MEDIUM,10000,33,,,{'id': 173032}
1200245265,LONG,1571900,1,,,{'id': 45768}
1201284242,LONG,1010900,7,,,{'id': 102218}
1201286686,VERY_LONG,7605600,1,,,{'id': 174352}
1201294149,LONG,848800,1,,,{'id': 172231}
1201268183,LONG,6569800,1,,,{'id': 139358}
1201256370,VERY_LONG,2100600,35,,,{'id': 112158}
1201197463,VERY_LONG,40000,1,,,{'id': 178149}
1201286841,VERY_LONG,946200,1,,,{'id': 154705}
1201261310,VERY_LONG,186600,2,,,{'id': 166344}
1201261697,VERY_LONG,109900,81,,,{'id': 173191}
1201265595,VERY_LONG,899900,14,,,{'id': 173204}
1201261916,LONG,360000,2,,,{'id': 173034}
1200657370,VERY_LONG,4824500,1,,,{'id': 76679}
1201379681,VERY_LONG,30000,2,,,{'id': 172050}
1200476675,LONG,15500,10,,,{'id': 173038}
1201152788,VERY_LONG,11100,96,,,{'id': 172055}
1201414086,MEDIUM,260000,200,,,{'id': 34052}
1200288144,LONG,190000,7,,,{'id': 3858}
1201404158,VERY_LONG,310000,200,,,{'id': 110609}
1201449237,VERY_LONG,218500,16,,,{'id': 89112}
1200620006,LONG,312300,5,,,{'id': 152496}
1200773744,VERY_LONG,2000000,2,,,{'id': 152639}
1201297460,VERY_LONG,17900,207,,,{'id': 160059}
1201139685,VERY_LONG,17700,3,,,{'id': 172055}
1201143241,LONG,36500,5,,,{'id': 173109}
1200296148,LONG,90000,655,,,{'id': 7912}
1200877672,MEDIUM,19000,8,,,{'id': 182737}
1201301968,LONG,80000,6,,,{'id': 111557}
1201334940,VERY_LONG,14788300,1,,,{'id': 137191}
1200180301,LONG,120000,200,,,{'id': 109119}
1200209124,LONG,121300,4,,,{'id': 35948}
1200210711,LONG,9500,190,,,{'id': 109143}
1200302975,LONG,64100,117,,,{'id': 109125}
1200293923,LONG,25000,35,,,{'id': 153701}
1200296472,LONG,49900,3,,,{'id': 9318}
1200296571,LONG,324650600,5,,,{'id': 42429}
1200127440,MEDIUM,20200,15,,,{'id': 4419}
1201277540,VERY_LONG,3535800,1,,,{'id': 154127}
1201268211,LONG,11779000,1,,,{'id': 129021}
1200952271,LONG,190000,1,,,{'id': 36928}
1200365984,LONG,199900,2000,,,{'id': 124440}
1200794068,VERY_LONG,98900,1,,,{'id': 23572}
1200857973,VERY_LONG,38800,33,,,{'id': 130179}
1200793932,VERY_LONG,220100,3,,,{'id': 152510}
1200889765,MEDIUM,8880500,2,,,{'id': 8831}
1200891238,VERY_LONG,5108700,1,,,{'id': 52758}
1201029128,VERY_LONG,1000,1,,,{'id': 172052}
1201040183,LONG,15484300,1,,,{'id': 180088}
1201257228,VERY_LONG,12100,74,,,{'id': 172057}
1200626588,LONG,8690800,1,,,{'id': 34750}
1200546905,LONG,1700000,3,,,{'id': 172041}
1201297477,VERY_LONG,11167600,3,,,{'id': 159785}
1201305153,LONG,1026600,1,,,{'id': 172413}
1200714056,VERY_LONG,22687200,192,,,{'id': 127681}
1201298071,VERY_LONG,3574100,6,,,{'id': 35557}
1200626460,LONG,49804100,5,,,{'id': 168654}
1201099889,VERY_LONG,60000,2652,,,{'id': 179314}
1200291035,LONG,591200,28,,,{'id': 39690}
1201124088,VERY_LONG,950000,1,,,{'id': 44128}
1201126354,VERY_LONG,9800,20,,,{'id': 33568}
1201114881,VERY_LONG,9995000,1000,,,{'id': 152512}
1201124750,VERY_LONG,60000,4,,,{'id': 3575}
1201167572,LONG,3502500,80,,,{'id': 124640}
1200207959,LONG,930000,28,,,{'id': 173036}
1200293140,LONG,5107100,5,,,{'id': 32215}
1200362292,LONG,996900,3606,,,{'id': 173202}
1200362938,LONG,800,54,,,{'id': 168645}
1200372382,LONG,270000,229,,,{'id': 34052}
1200850025,SHORT,989600,20,,,{'id': 172045}
1200728093,VERY_LONG,449900,1,,,{'id': 21840}
1201145481,LONG,89900,200,,,{'id': 111557}
1200871645,VERY_LONG,1234803800,17,,,{'id': 158377}
1200972159,LONG,950000,26,,,{'id': 152876}
1200272679,LONG,4000,9,,,{'id': 154898}
1200221583,LONG,49900,3,,,{'id': 14047}
1200303445,LONG,70000,1,,,{'id': 163225}
1200309977,LONG,17000,4,,,{'id': 173202}
1200827269,VERY_LONG,229400,8,,,{'id': 52223}
1200827305,VERY_LONG,2458900,45,,,{'id': 32200}
1200483964,LONG,9600,12,,,{'id': 22644}
1200516685,LONG,9980000,1,,,{'id': 173083}
1200299060,LONG,245900,1,,,{'id': 113588}
1200218045,LONG,950000,3,,,{'id': 152876}
1200412089,LONG,195000,1872,,,{'id': 167738}
1200421641,LONG,99991600,1,,,{'id': 52785}
1201192636,VERY_LONG,990000,1,,,{'id': 74250}
1200972289,LONG,6700,5,,,{'id': 176868}
1200370350,LONG,5740800,23,,,{'id': 181468}
1200454013,LONG,30000,2,,,{'id': 172050}
1201016501,LONG,18000,5,,,{'id': 32897}
1200945313,LONG,2111100,11,,,{'id': 168641}
1200830362,VERY_LONG,4885600,15,,,{'id': 52218}
1200127318,MEDIUM,50200,2,,,{'id': 37145}
1201030393,VERY_LONG,34900,27,,,{'id': 158378}
1200899288,VERY_LONG,3698000,1,,,{'id': 38798}
1200899961,VERY_LONG,250000,80,,,{'id': 109076}
1200823055,VERY_LONG,3072300,4,,,{'id': 95373}
1200149154,MEDIUM,4800,40,,,{'id': 33470}
1200695814,VERY_LONG,80000,8,,,{'id': 31671}
1200626550,LONG,6944200,1,,,{'id': 168498}
1200629542,VERY_LONG,57100,16,,,{'id': 154882}
1200720825,VERY_LONG,66500,10,,,{'id': 53072}
1200865989,VERY_LONG,999800,33,,,{'id': 172047}
1200925720,VERY_LONG,68000,27,,,{'id': 128304}
1200291719,LONG,6662900,30,,,{'id': 77531}
1200296456,LONG,2528900,40,,,{'id': 3383}
1200300238,LONG,190000,60,,,{'id': 3858}
1200889354,VERY_LONG,5378500,1,,,{'id': 74711}
1200889438,VERY_LONG,39990000,2,,,{'id': 38870}
1200929749,VERY_LONG,1005800,137,,,{'id': 2604}
1200559769,LONG,550100,30,,,{'id': 154164}
1200571368,LONG,2506600,9,,,{'id': 2450}
1200574071,LONG,1205000,11,,,{'id': 27668}
1201317011,VERY_LONG,25707800,1,,,{'id': 144305}
1201319902,VERY_LONG,104947200,1,,,{'id': 3387}
1200302811,LONG,19800,6,,,{'id': 2934}
1200308175,LONG,3900,116,,,{'id': 21877}
1200411790,LONG,155500,1,,,{'id': 153705}
1200830112,VERY_LONG,9700,915,,,{'id': 109143}
1200303255,LONG,751000,1,,,{'id': 34057}
1200982551,VERY_LONG,1614700,4,,,{'id': 22574}
1200420063,LONG,9990000,2,,,{'id': 74713}
1201004989,LONG,20000,5,,,{'id': 172359}
1200363085,LONG,199900,6123,,,{'id': 124440}
1201078314,VERY_LONG,9880000,3,,,{'id': 172367}
1201054335,VERY_LONG,999500,2800,,,{'id': 124113}
1200825770,VERY_LONG,4229100,4,,,{'id': 76658}
1200303044,LONG,2500,70,,,{'id': 154897}
1200436216,LONG,420000,1,,,{'id': 173204}
1200266718,LONG,39900,51,,,{'id': 115504}
1200293203,LONG,150500,20,,,{'id': 138727}
1200832265,VERY_LONG,5401800,15,,,{'id': 34113}
1201040243,LONG,2045400,5,,,{'id': 111437}
1201042734,VERY_LONG,750000,1,,,{'id': 153478}
1200830497,VERY_LONG,4150500,17,,,{'id': 173049}
1200185585,LONG,30000000,3,,,{'id': 15415}
1200827246,VERY_LONG,350700,7,,,{'id': 76698}
1200281387,LONG,3880000,1,,,{'id': 152813}
1201327582,VERY_LONG,17500,1,,,{'id': 38682}
1201403530,MEDIUM,7209900,1,,,{'id': 172365}
1200180240,LONG,1400000,3,,,{'id': 77467}
1200834230,VERY_LONG,17700,17,,,{'id': 172055}
1200966697,LONG,9702900,2,,,{'id': 38986}
1200308463,LONG,20200,1,,,{'id': 172359}
1201040552,LONG,145600200,1,,,{'id': 5633}
1200454385,LONG,240000,23,,,{'id': 172044}
1200453185,LONG,499900,23,,,{'id': 141446}
1200291453,LONG,999900,2,,,{'id': 3404}
1200416637,LONG,194400,1200,,,{'id': 171830}
1200618941,LONG,82329500,1,,,{'id': 23787}
1200619970,LONG,1190000,9,,,{'id': 172406}
1200620021,LONG,886000,2,,,{'id': 35720}
1200621971,LONG,57100,2,,,{'id': 154882}
1201215671,VERY_LONG,13900,99,,,{'id': 124121}
1200729120,VERY_LONG,70000,1,,,{'id': 173125}
1200623610,LONG,5751300,9,,,{'id': 174351}
1200843944,SHORT,17500,9,,,{'id': 37701}
1200314683,LONG,5857900,3,,,{'id': 181468}
1200634336,VERY_LONG,653000,3,,,{'id': 136377}
1201097516,VERY_LONG,9989600,1,,,{'id': 172365}
1201111554,LONG,9900,12,,,{'id': 177061}
1200291312,LONG,19000,800,,,{'id': 2838}
1200481992,LONG,1000000,2,,,{'id': 182122}
1200510332,LONG,425800,1,,,{'id': 113111}
1200834873,VERY_LONG,10817100,4,,,{'id': 40135}
1200834976,VERY_LONG,217700,1,,,{'id': 80433}
1200618927,LONG,132600,766,,,{'id': 160710}
1200621862,LONG,96500,1,,,{'id': 154883}
1201094150,LONG,3500000,2,,,{'id': 163558}
1200300119,LONG,151900,3,,,{'id': 168190}
1200303272,LONG,99900,169,,,{'id': 109693}
1200176157,LONG,10600,1,,,{'id': 12361}
1200860077,MEDIUM,63000,1,,,{'id': 171264}
1200825697,VERY_LONG,52919500,4,,,{'id': 52301}
1200999131,LONG,7399800,1,,,{'id': 172408}
1200847891,SHORT,79700,1,,,{'id': 22832}
1201432425,VERY_LONG,227000,1,,,{'id': 171267}
1201326005,VERY_LONG,420000000,1,,,{'id': 21929}
1201428284,VERY_LONG,19900,173,,,{'id': 153050}
1201435049,LONG,12200,201,,,{'id': 152506}
1201394244,VERY_LONG,50000,2,,,{'id': 818}
1201394710,VERY_LONG,50000000,3,,,{'id': 128315}
1200684528,VERY_LONG,1000100,20,,,{'id': 7964}
1201394127,VERY_LONG,53800,17,,,{'id': 2772}
1201432408,VERY_LONG,475000,1,,,{'id': 163223}
1201410081,MEDIUM,49900,50,,,{'id': 173168}
1201428893,MEDIUM,1259700,103,,,{'id': 173173}
1200717498,VERY_LONG,88888800,11,,,{'id': 23448}
1201392491,MEDIUM,199900,149,,,{'id': 109076}
1201392539,MEDIUM,339800,100,,,{'id': 129032}
1201399221,VERY_LONG,9502500,2,,,{'id': 171276}
1201428531,VERY_LONG,1827900,200,,,{'id': 111601}
1201089131,VERY_LONG,189900,1,,,{'id': 7076}
1200776773,VERY_LONG,71000,1,,,{'id': 7070}
1200221126,LONG,130000,9,,,{'id': 49908}
1200243191,LONG,48500,11,,,{'id': 127759}
1200247729,LONG,867700,193,,,{'id': 72103}
1200250927,LONG,49900,84,,,{'id': 14047}
1201165649,LONG,11100,5,,,{'id': 172055}
1201094592,LONG,3900,128,,,{'id': 21877}
1201094841,VERY_LONG,9990100,98,,,{'id': 180055}
1200872151,MEDIUM,10000,5,,,{'id': 173032}
1200263373,LONG,39900,1,,,{'id': 74859}
1201134207,VERY_LONG,9800,114,,,{'id': 109118}
1201094442,LONG,18090500,2,,,{'id': 173051}
1201294330,LONG,11500,52,,,{'id': 124437}
1200654779,VERY_LONG,481900800,1,,,{'id': 24274}
1200322356,LONG,54600,1,,,{'id': 111245}
1200263444,LONG,27500,1,,,{'id': 173043}
1200265986,LONG,5957900,3,,,{'id': 181468}
1200819189,VERY_LONG,1110400,1,,,{'id': 33460}
1200629497,VERY_LONG,4800,7,,,{'id': 39354}
1200828050,VERY_LONG,396300,10,,,{'id': 52225}
1200616638,LONG,379900,2,,,{'id': 173034}
1201128329,LONG,55900,1342,,,{'id': 173110}
1200571402,LONG,5559000,1,,,{'id': 181468}
1200740185,VERY_LONG,40000,2,,,{'id': 171841}
1200543679,LONG,5319600,2,,,{'id': 44922}
1200626607,LONG,48635300,2,,,{'id': 152640}
1201347811,VERY_LONG,8827000,3,,,{'id': 173162}
1200541536,LONG,3489900,26,,,{'id': 175970}
1201349272,LONG,883500,2,,,{'id': 87888}
1200682469,VERY_LONG,5009900,2,,,{'id': 172415}
1201344139,LONG,1750000,2,,,{'id': 130905}
1201349958,LONG,150000,18,,,{'id': 765}
1201351300,LONG,86800,2,,,{'id': 154164}
1201141534,VERY_LONG,29700,12,,,{'id': 153702}
1201375234,SHORT,800,9,,,{'id': 172052}
1200303014,LONG,700,82,,,{'id': 152631}
1201143269,LONG,10000,4,,,{'id': 183823}
1201091070,VERY_LONG,89800,1,,,{'id': 158380}
1201344601,VERY_LONG,800,15,,,{'id': 172052}
1201344665,VERY_LONG,10000,22,,,{'id': 173032}
1201345600,LONG,20000,200,,,{'id': 6308}
1200934034,LONG,63000,4,,,{'id': 171264}
1200266305,LONG,5957900,12,,,{'id': 181468}
1201211409,LONG,3500,200,,,{'id': 33470}
1201241170,VERY_LONG,133500,3016,,,{'id': 171829}
1201143552,VERY_LONG,2700000,1,,,{'id': 172232}
1201211743,VERY_LONG,7000,19,,,{'id': 172068}
1201215736,VERY_LONG,1508300,5,,,{'id': 173040}
1201217432,VERY_LONG,7800,20,,,{'id': 4338}
1201399139,VERY_LONG,310000,400,,,{'id': 110609}
1201414079,MEDIUM,4989800,3,,,{'id': 172415}
1200954976,VERY_LONG,205900,1,,,{'id': 172936}
1200293218,LONG,8548700,1,,,{'id': 137238}
1201143796,LONG,21960000,122,,,{'id': 173067}
1200625015,LONG,134400,341,,,{'id': 133593}
1201128271,LONG,36500,1550,,,{'id': 173109}
1201145182,LONG,2500,70,,,{'id': 21877}
1200296409,LONG,10200,2,,,{'id': 2321}
1200645898,VERY_LONG,34312800,1,,,{'id': 76517}
1200843494,SHORT,175300,1839,,,{'id': 171830}
1200828084,VERY_LONG,2703200,4,,,{'id': 40139}
1201067439,LONG,3376300,1,,,{'id': 43369}
1200619878,LONG,6631600,9,,,{'id': 171195}
1200668465,VERY_LONG,990000,2,,,{'id': 162515}
1200660054,VERY_LONG,39900,7,,,{'id': 52979}
1200358800,LONG,999900,200,,,{'id': 16203}
1200695834,VERY_LONG,100000,8,,,{'id': 27681}
1200635814,VERY_LONG,39000000,1,,,{'id': 168419}
1200503878,LONG,420000,1,,,{'id': 173204}
1200338713,LONG,16900,62,,,{'id': 173202}
1200384309,LONG,6508600,1,,,{'id': 177962}
1200367363,LONG,999900,400,,,{'id': 16203}
1201261567,VERY_LONG,10001300,19,,,{'id': 174349}
1201261628,VERY_LONG,1250300,1,,,{'id': 153668}
1201277391,VERY_LONG,6086300,1,,,{'id': 168654}
1200363131,LONG,4000,10,,,{'id': 11291}
1200891280,VERY_LONG,38659800,1,,,{'id': 128553}
1200908916,VERY_LONG,220500,2,,,{'id': 63303}
1200904977,VERY_LONG,144200,1,,,{'id': 153441}
1200367655,LONG,99900,3390,,,{'id': 109693}
1200365440,LONG,195000,484,,,{'id': 167738}
1200367282,LONG,5566800,164,,,{'id': 142406}
1201054972,VERY_LONG,100000,1,,,{'id': 3576}
1201039053,LONG,2500,2,,,{'id': 154897}
1200513577,LONG,133100,548,,,{'id': 168303}
1200513656,LONG,22459500,7,,,{'id': 82445}
1200845749,VERY_LONG,7557800,1,,,{'id': 129020}
1201048260,VERY_LONG,990000,600,,,{'id': 168649}
1201022420,VERY_LONG,302600,1000,,,{'id': 168589}
1201064831,VERY_LONG,15235900,147,,,{'id': 2447}
1200892046,VERY_LONG,52884700,1,,,{'id': 38850}
1200720198,VERY_LONG,7360100,5,,,{'id': 15408}
1201413226,VERY_LONG,800,38,,,{'id': 172052}
1201425808,VERY_LONG,110000,2038,,,{'id': 109119}
1201437235,VERY_LONG,279900,10,,,{'id': 175886}
1201441175,VERY_LONG,8400,20,,,{'id': 7077}
1201444184,VERY_LONG,1500,26,,,{'id': 2589}
1200637996,VERY_LONG,233300,37,,,{'id': 133591}
1201434978,LONG,110900,1,,,{'id': 154125}
1201443770,VERY_LONG,5400,1,,,{'id': 172055}
1200279418,LONG,2200000,20,,,{'id': 36913}
1201055498,LONG,5555500,10,,,{'id': 181468}
1200971061,LONG,24995100,1,,,{'id': 112273}
1200655776,VERY_LONG,2970200,1,,,{'id': 38811}
1201349152,LONG,19919500,1,,,{'id': 184096}
1201345619,LONG,44200,179,,,{'id': 124438}
1201349116,LONG,25896600,2,,,{'id': 162029}
1201371667,VERY_LONG,2435900,30,,,{'id': 173172}
1200740182,VERY_LONG,150600,4,,,{'id': 172230}
1201434727,VERY_LONG,597300,6,,,{'id': 172053}
1201443818,VERY_LONG,54600,1,,,{'id': 111245}
1201443900,VERY_LONG,30600,3,,,{'id': 179315}
1200731502,VERY_LONG,14700,20,,,{'id': 172069}
1200621193,LONG,4501100,12,,,{'id': 168313}
1200732208,VERY_LONG,2000500,1,,,{'id': 63304}
1200599714,LONG,15500,2,,,{'id': 173038}
1200825812,VERY_LONG,191200,14,,,{'id': 52233}
1201052977,VERY_LONG,190000,48,,,{'id': 52328}
1201054483,LONG,3752000,1,,,{'id': 172366}
1200599574,LONG,379900,11,,,{'id': 173034}
1201333030,VERY_LONG,9789100,1,,,{'id': 141898}
1201373238,VERY_LONG,189000,200,,,{'id': 171830}
1201377610,SHORT,510000,117,,,{'id': 170554}
1201427739,VERY_LONG,3499100,39,,,{'id': 172366}
1201428327,VERY_LONG,682100,200,,,{'id': 52976}
1201441786,LONG,4989800,1,,,{'id': 172415}
1200810231,VERY_LONG,13700,20,,,{'id': 6530}
1201414058,MEDIUM,6504500,2,,,{'id': 172419}
1200729572,VERY_LONG,17900,12,,,{'id': 152546}
1201430691,VERY_LONG,102000,4,,,{'id': 17011}
1201430938,VERY_LONG,99900,17,,,{'id': 158203}
1200524689,LONG,859700,87,,,{'id': 2771}
1201319842,VERY_LONG,999900,5,,,{'id': 152561}
1200571259,LONG,454000,10,,,{'id': 12184}
1200593692,LONG,222400,20,,,{'id': 151565}
1201305955,LONG,499900,1,,,{'id': 163223}
1201306687,LONG,461100,14,,,{'id': 160502}
1200654883,VERY_LONG,14690300,1,,,{'id': 38857}
1200619042,LONG,3884600,4,,,{'id': 141640}
1200621863,LONG,60000,8,,,{'id': 154885}
1201308362,LONG,93500,1,,,{'id': 10938}
1200732172,VERY_LONG,969800,2,,,{'id': 172231}
1201365214,SHORT,2989900,7,,,{'id': 172362}
1200553327,LONG,332900,1,,,{'id': 109223}
1201328521,LONG,190800,10,,,{'id': 152495}
1201441234,VERY_LONG,243900,1,,,{'id': 113588}
1201408103,VERY_LONG,130000,11,,,{'id': 172230}
1200419910,LONG,6141300,2,,,{'id': 74718}
1200594825,LONG,99900,3,,,{'id': 111557}
1200644126,VERY_LONG,6030900,1,,,{'id': 93705}
1200644339,VERY_LONG,9498700,2,,,{'id': 137293}
1200644250,VERY_LONG,98877100,1,,,{'id': 24273}
1200648095,VERY_LONG,2920500,1,,,{'id': 76637}
1201461597,VERY_LONG,199900,40,,,{'id': 173128}
1201328128,VERY_LONG,8521400,1,,,{'id': 77101}
1201441112,VERY_LONG,222400,200,,,{'id': 151565}
1201215936,VERY_LONG,2500,159,,,{'id': 154897}
1200627637,VERY_LONG,194900,1,,,{'id': 154881}
1200627734,VERY_LONG,50900,1661,,,{'id': 160712}
1201419351,VERY_LONG,125000,125,,,{'id': 167738}
1200731546,VERY_LONG,969800,7,,,{'id': 172231}
1201417960,VERY_LONG,408000,2,,,{'id': 172096}
1201251868,VERY_LONG,6728100,4,,,{'id': 23447}
1201443997,LONG,1699400,18,,,{'id': 171266}
1201430506,VERY_LONG,80000,8,,,{'id': 7912}
1201316951,VERY_LONG,300500,5,,,{'id': 133563}
1200551609,LONG,16900,200,,,{'id': 173202}
1200629508,VERY_LONG,3006700,1,,,{'id': 153667}
1200643005,VERY_LONG,2509800,1,,,{'id': 172361}
1201375773,VERY_LONG,4101000,2,,,{'id': 173049}
1200713942,VERY_LONG,249500,14,,,{'id': 130903}
1201430821,VERY_LONG,597300,21,,,{'id': 172053}
1201430887,VERY_LONG,27500,400,,,{'id': 10620}
1201428927,VERY_LONG,110000,200,,,{'id': 109119}
1201371168,VERY_LONG,122200,6,,,{'id': 173035}
1201367594,SHORT,2400000,20,,,{'id': 171349}
1200652851,VERY_LONG,5865500,1,,,{'id': 76557}
1200731484,VERY_LONG,39200,7,,,{'id': 172061}
1201379309,VERY_LONG,846000,2,,,{'id': 172231}
1201392544,MEDIUM,463900,1,,,{'id': 20865}
1201393046,VERY_LONG,990000,2,,,{'id': 7909}
1201427709,VERY_LONG,6504400,5,,,{'id': 172419}
1201430274,MEDIUM,6000,200,,,{'id': 109124}
1201435003,VERY_LONG,99900,36,,,{'id': 16204}
1201435025,LONG,26000,1,,,{'id': 153702}
1201459500,VERY_LONG,19247900,2,,,{'id': 162027}
1201434723,VERY_LONG,5400,24,,,{'id': 172055}
1201434913,LONG,4000,386,,,{'id': 11291}
1201435015,LONG,15000,8,,,{'id': 74833}
1201341398,LONG,200000,21,,,{'id': 172044}
1201406909,VERY_LONG,209800,16,,,{'id': 74247}
1201437218,VERY_LONG,120000,3,,,{'id': 173035}
1200644391,VERY_LONG,3508900,1,,,{'id': 76675}
1200644672,VERY_LONG,25986700,1,,,{'id': 77540}
1201443616,VERY_LONG,982600,4,,,{'id': 118576}
1201435031,LONG,597300,17,,,{'id': 172053}
1201327869,VERY_LONG,510000,1,,,{'id': 170554}
1201375242,VERY_LONG,13900,4,,,{'id': 124121}
1201299872,VERY_LONG,7851700,2,,,{'id': 153647}
1201449221,VERY_LONG,11000,9,,,{'id': 124437}
1201408135,VERY_LONG,750000,3,,,{'id': 52078}
1200650550,VERY_LONG,11125200,1,,,{'id': 52085}
1200623543,LONG,5000000,4,,,{'id': 68049}
1201345161,VERY_LONG,12368400,1,,,{'id': 127850}
1200624798,LONG,13700,5,,,{'id': 6530}
1200624808,LONG,50900,564,,,{'id': 160712}
1200624908,LONG,5000000,8,,,{'id': 68049}
1200732127,VERY_LONG,989900,6,,,{'id': 171292}
1200543629,LONG,11819500,2,,,{'id': 137274}
1200543669,LONG,129949800,2,,,{'id': 143588}
1200543699,LONG,11829700,2,,,{'id': 151538}
1201342832,VERY_LONG,7699000,2,,,{'id': 128559}
1201345163,VERY_LONG,52254000,1,,,{'id': 76891}
1201342721,VERY_LONG,22185400,1,,,{'id': 38832}
1201349300,LONG,11768900,2,,,{'id': 129021}
1200624763,LONG,17500,291,,,{'id': 158186}
1200626473,LONG,1255800,1,,,{'id': 10558}
1201379554,VERY_LONG,64900,11,,,{'id': 152512}
1201414095,VERY_LONG,5109500,3,,,{'id': 172418}
1201388119,VERY_LONG,6504700,4,,,{'id': 172419}
1201393096,VERY_LONG,19000,28,,,{'id': 2838}
1201443852,VERY_LONG,51200,19,,,{'id': 17202}
