id,time_left,unit_price,quantity,buyout,bid,item
654762282,VERY_LONG,30000,3,,,{'id': 22573}
655048942,VERY_LONG,999900,1,,,{'id': 153597}
654914822,VERY_LONG,89975500,2,,,{'id': 52774}
654368285,LONG,7822800,10,,,{'id': 46377}
653289755,LONG,52200,22,,,{'id': 16203}
655031734,VERY_LONG,11800,29,,,{'id': 8150}
653650878,LONG,12800,1800,,,{'id': 152505}
654315002,MEDIUM,6000,5,,,{'id': 168645}
654808815,LONG,99900,188,,,{'id': 152508}
654837600,LONG,52564400,1,,,{'id': 38959}
654811356,LONG,72725100,1,,,{'id': 41601}
654825232,VERY_LONG,265500,10,,,{'id': 173033}
653894486,LONG,3930000,3,,,{'id': 21885}
654793547,LONG,5000,6,,,{'id': 113262}
655031633,MEDIUM,2260000,42,,,{'id': 171275}
654234210,SHORT,1880000,7,,,{'id': 172094}
654694151,LONG,102200,1,,,{'id': 139786}
653454547,LONG,35000,11,,,{'id': 2770}
654515579,VERY_LONG,9300,7,,,{'id': 22644}
654711084,LONG,2599900,4,,,{'id': 153708}
653397131,LONG,6300,1,,,{'id': 12203}
654318018,VERY_LONG,3330000,1,,,{'id': 158212}
654478021,VERY_LONG,86989300,4,,,{'id': 44466}
654254541,MEDIUM,2008600,1,,,{'id': 177840}
653238541,MEDIUM,220000,20,,,{'id': 179992}
654312947,MEDIUM,61600,9,,,{'id': 173110}
655085770,VERY_LONG,7679800,4,,,{'id': 152641}
654624433,VERY_LONG,247600,22,,,{'id': 173204}
654868108,LONG,1211800,1,,,{'id': 172094}
654692779,VERY_LONG,1495000,6,,,{'id': 171833}
654684253,VERY_LONG,48551200,1,,,{'id': 139436}
655069417,VERY_LONG,149800,3,,,{'id': 171271}
655058565,VERY_LONG,58900,16,,,{'id': 2318}
653453097,LONG,2500,21,,,{'id': 154897}
654637452,LONG,495100,1,,,{'id': 36930}
653587597,LONG,1900,88,,,{'id': 21877}
653714142,LONG,24000,22,,,{'id': 124437}
654627995,VERY_LONG,17100,26,,,{'id': 7078}
655084363,VERY_LONG,10135500,4,,,{'id': 153478}
654480477,VERY_LONG,3881600,8,,,{'id': 27503}
653999175,VERY_LONG,3000,1,,,{'id': 7909}
653570085,LONG,79900,1,,,{'id': 172054}
654555994,LONG,1216900,10,,,{'id': 172357}
654929600,LONG,180000,98,,,{'id': 152579}
654292265,MEDIUM,2000000,5,,,{'id': 183738}
654804454,LONG,4999200,1,,,{'id': 38937}
654586503,LONG,84400,2,,,{'id': 171841}
654341749,LONG,1640000,232,,,{'id': 171833}
654481463,VERY_LONG,161500,11,,,{'id': 171831}
654686770,VERY_LONG,7500,2,,,{'id': 124117}
654354954,VERY_LONG,56000,1514,,,{'id': 169701}
654388999,LONG,12000,26,,,{'id': 179315}
654452592,VERY_LONG,2749900,38,,,{'id': 7676}
654467726,VERY_LONG,247494100,3,,,{'id': 38835}
654560962,LONG,4185300,1,,,{'id': 38938}
654862428,VERY_LONG,59900,9,,,{'id': 16204}
654529926,VERY_LONG,999900,47,,,{'id': 108339}
654447436,LONG,1841500,6,,,{'id': 172094}
654740324,LONG,44400,14,,,{'id': 2775}
653729799,LONG,100,125,,,{'id': 3371}
654524215,LONG,700000,1,,,{'id': 43102}
653408096,LONG,10000,41,,,{'id': 72237}
654567956,LONG,95752200,2,,,{'id': 184096}
654612824,VERY_LONG,504600,10,,,{'id': 152877}
654628298,VERY_LONG,40800,712,,,{'id': 53010}
654688865,VERY_LONG,5008600,1,,,{'id': 182121}
653203968,SHORT,490900,16,,,{'id': 8838}
654464620,LONG,686600,4,,,{'id': 172231}
654466333,VERY_LONG,168900,9,,,{'id': 109076}
654691058,VERY_LONG,739700,3,,,{'id': 23077}
654357459,LONG,4802900,3,,,{'id': 38818}
653403823,LONG,19800,123,,,{'id': 152576}
654620730,LONG,250200,30,,,{'id': 2840}
654441645,VERY_LONG,1170700,1,,,{'id': 43126}
654616140,LONG,289600,6,,,{'id': 170554}
654984923,VERY_LONG,4509000,14,,,{'id': 171270}
653987200,VERY_LONG,7800,1,,,{'id': 4337}
653991473,VERY_LONG,1499700,35,,,{'id': 72095}
655058160,VERY_LONG,11700,84,,,{'id': 8150}
653801387,LONG,42185700,1,,,{'id': 38774}
655056035,VERY_LONG,3000,7,,,{'id': 39570}
653193544,SHORT,7500,25,,,{'id': 110609}
653412093,LONG,3180000,1,,,{'id': 172366}
653813415,LONG,261100,10,,,{'id': 173204}
654261144,MEDIUM,2846400,1,,,{'id': 159787}
654837596,LONG,105061700,3,,,{'id': 38902}
654637619,LONG,2200,9,,,{'id': 172052}
654914742,VERY_LONG,18207000,5,,,{'id': 110654}
654628250,VERY_LONG,10200,560,,,{'id': 2592}
654515522,VERY_LONG,6200,4,,,{'id': 25649}
653570396,LONG,813000,5,,,{'id': 2678}
654425204,LONG,109000,1,,,{'id': 109132}
654694272,VERY_LONG,170000,2,,,{'id': 140587}
654804968,LONG,6919600,1,,,{'id': 38782}
654338652,VERY_LONG,52965100,5,,,{'id': 23784}
654736243,LONG,15003800,6,,,{'id': 58086}
653989707,VERY_LONG,1990000,4,,,{'id': 12811}
654627638,VERY_LONG,259400,1,,,{'id': 171264}
654634344,LONG,1100,1,,,{'id': 172052}
654652075,VERY_LONG,2509800,2,,,{'id': 168193}
654754635,LONG,2500,371,,,{'id': 171840}
654565656,LONG,7013200,1,,,{'id': 38860}
654441659,VERY_LONG,8127000,2,,,{'id': 10647}
655044446,VERY_LONG,197100,15418,,,{'id': 124669}
655025389,VERY_LONG,42000,12,,,{'id': 171828}
655021282,VERY_LONG,759700,1,,,{'id': 171292}
655046857,LONG,39900,10,,,{'id': 173126}
653630657,LONG,19900,3200,,,{'id': 2592}
654261040,MEDIUM,7812200,1,,,{'id': 52779}
654912598,VERY_LONG,20700,3,,,{'id': 138727}
654965952,VERY_LONG,26791400,1,,,{'id': 27515}
655054578,VERY_LONG,35001900,8,,,{'id': 29539}
654639712,LONG,290000,6,,,{'id': 22578}
654348402,LONG,99990000,1,,,{'id': 128552}
654474699,VERY_LONG,7900,213,,,{'id': 151567}
654515117,VERY_LONG,9999800,1,,,{'id': 38859}
654805220,LONG,1993400,1,,,{'id': 43366}
654650794,LONG,1100,6,,,{'id': 172052}
653405088,LONG,13490000,2,,,{'id': 40165}
654344639,LONG,20000,6,,,{'id': 152507}
654359503,LONG,500007500,1,,,{'id': 79238}
654877966,LONG,69900,3,,,{'id': 172055}
655087269,LONG,119238500,1,,,{'id': 34207}
654485523,VERY_LONG,50800,4,,,{'id': 33445}
654462048,LONG,35000,2,,,{'id': 152503}
654474355,VERY_LONG,60100,66,,,{'id': 1711}
654612582,VERY_LONG,43200,2,,,{'id': 10938}
654352647,VERY_LONG,1892200,1,,,{'id': 2673}
653305878,LONG,3881000,2,,,{'id': 177715}
654170214,VERY_LONG,358500,617,,,{'id': 171285}
654332631,LONG,142600,3,,,{'id': 176874}
654258777,VERY_LONG,3000,3,,,{'id': 7909}
653191977,SHORT,200000,18,,,{'id': 42751}
654530038,LONG,60000,1,,,{'id': 153701}
653647261,LONG,100,20,,,{'id': 124438}
654445515,VERY_LONG,9900,314,,,{'id': 72237}
653886823,LONG,1107400,6,,,{'id': 171272}
653932907,VERY_LONG,50100,4,,,{'id': 172054}
653597143,LONG,363800,12,,,{'id': 112321}
654425327,LONG,990000,18,,,{'id': 52985}
654859129,VERY_LONG,150200,16,,,{'id': 2840}
654863277,VERY_LONG,133800,9,,,{'id': 177660}
655021583,VERY_LONG,11111700,2,,,{'id': 133688}
655055248,VERY_LONG,150000,5,,,{'id': 76135}
654929778,VERY_LONG,69900,3,,,{'id': 172055}
654452728,VERY_LONG,25755100,5,,,{'id': 35950}
654546372,LONG,49900,2,,,{'id': 3818}
654348373,LONG,25000000,1,,,{'id': 141909}
653206927,SHORT,3609900,20,,,{'id': 172347}
655056269,LONG,579600,85,,,{'id': 171315}
654467170,VERY_LONG,3117400,3,,,{'id': 89888}
654485777,VERY_LONG,249900,20,,,{'id': 154169}
654765049,LONG,362100,2,,,{'id': 52984}
654551338,LONG,20000,20,,,{'id': 172048}
654690479,VERY_LONG,1110000,347,,,{'id': 74248}
653515397,LONG,990500,15,,,{'id': 172359}
654650757,LONG,24500000,1,,,{'id': 128315}
654515370,VERY_LONG,19800,5,,,{'id': 32230}
654562403,LONG,5446700,1,,,{'id': 31896}
655052519,LONG,834400,60,,,{'id': 172049}
654482601,LONG,27000,66,,,{'id': 53010}
654639870,VERY_LONG,152000,10,,,{'id': 22450}
654441721,VERY_LONG,14232700,12,,,{'id': 108299}
653298801,LONG,136500,300,,,{'id': 23425}
654445238,VERY_LONG,3613100,1,,,{'id': 4399}
655087401,VERY_LONG,700,59,,,{'id': 154898}
654889245,VERY_LONG,50000,20,,,{'id': 171370}
653589922,LONG,70000,27,,,{'id': 2318}
654987770,VERY_LONG,659800,2,,,{'id': 23424}
655001412,VERY_LONG,2319800,4,,,{'id': 38951}
654837898,LONG,101952600,2,,,{'id': 52778}
655046256,VERY_LONG,400000,1501,,,{'id': 173058}
654695736,LONG,111000400,5,,,{'id': 17771}
655053051,LONG,4500000,11,,,{'id': 173160}
654351508,LONG,974700,5,,,{'id': 38867}
654837994,LONG,999400,2,,,{'id': 38768}
654466936,LONG,3249800,1,,,{'id': 175959}
654564931,LONG,74038700,1,,,{'id': 168448}
654165294,VERY_LONG,7500,1,,,{'id': 7067}
654912942,VERY_LONG,289900,3,,,{'id': 22578}
653987778,VERY_LONG,17200,1,,,{'id': 7910}
654525945,LONG,1000000,9,,,{'id': 108339}
654743245,LONG,844500,30,,,{'id': 172049}
654889258,LONG,259400,1,,,{'id': 171264}
654459380,LONG,550000,50,,,{'id': 52185}
654942484,VERY_LONG,220000,58,,,{'id': 179992}
654355534,LONG,3868000,5,,,{'id': 40212}
654316779,MEDIUM,44100,5,,,{'id': 124440}
654967610,SHORT,359900,200,,,{'id': 168185}
654485494,VERY_LONG,10731800,1,,,{'id': 74706}
654991273,MEDIUM,1789900,182,,,{'id': 178787}
654768740,LONG,14433000,16,,,{'id': 21024}
654064037,VERY_LONG,200,3,,,{'id': 111595}
655087314,VERY_LONG,4900,109,,,{'id': 109141}
654663634,VERY_LONG,27800,1,,,{'id': 24478}
654837720,LONG,99999600,2,,,{'id': 38940}
654955276,SHORT,59772000,2,,,{'id': 139438}
654680398,VERY_LONG,2999300,241,,,{'id': 171833}
654765422,LONG,3056100,1,,,{'id': 13442}
654628999,LONG,382000,5,,,{'id': 53643}
654447466,VERY_LONG,1993900,1,,,{'id': 180060}
654878622,VERY_LONG,100000,20,,,{'id': 178217}
654004169,VERY_LONG,189800,11,,,{'id': 52325}
654428557,VERY_LONG,228400,2,,,{'id': 173033}
654547832,LONG,4100,20,,,{'id': 113261}
653478502,LONG,61200,495,,,{'id': 132510}
654758163,LONG,120000,252,,,{'id': 12803}
653987149,VERY_LONG,250000,12,,,{'id': 21071}
654809186,LONG,1200,1,,,{'id': 154897}
653248966,MEDIUM,780100,1,,,{'id': 17404}
653730669,LONG,300,10,,,{'id': 138875}
654805165,LONG,985600,6,,,{'id': 22829}
655048379,VERY_LONG,19900,1,,,{'id': 36906}
655082731,LONG,4300,38,,,{'id': 24477}
654485848,VERY_LONG,1820500,200,,,{'id': 90146}
655097158,VERY_LONG,100,9,,,{'id': 124121}
654550051,VERY_LONG,3600900,1,,,{'id': 177715}
654868654,VERY_LONG,1444400,2,,,{'id': 76140}
654470876,VERY_LONG,7600,77,,,{'id': 14227}
654837639,LONG,4999200,1,,,{'id': 38937}
654631966,LONG,161500,4,,,{'id': 171831}
654804025,LONG,2900,23,,,{'id': 154899}
655067611,VERY_LONG,3460600,2,,,{'id': 3388}
654389731,LONG,228500,99,,,{'id': 173033}
654230044,SHORT,8000,7,,,{'id': 151567}
654526434,VERY_LONG,30000,5200,,,{'id': 172935}
654478127,VERY_LONG,12400,643,,,{'id': 168303}
654307934,VERY_LONG,1872500,15,,,{'id': 172094}
654694087,VERY_LONG,170000,2,,,{'id': 140587}
654450090,LONG,493000,5,,,{'id': 183952}
654467352,VERY_LONG,1488700,8,,,{'id': 38777}
654312989,MEDIUM,289600,470,,,{'id': 170554}
654478091,VERY_LONG,8200,182,,,{'id': 14343}
655067551,VERY_LONG,2033400,1,,,{'id': 2458}
653387796,LONG,353400,5,,,{'id': 172921}
654101747,VERY_LONG,239400,29,,,{'id': 173033}
653812749,LONG,50100,16,,,{'id': 172054}
654841062,LONG,41278900,1,,,{'id': 110624}
654312496,VERY_LONG,509700,1,,,{'id': 113588}
653893493,LONG,3583100,1,,,{'id': 31884}
654470124,VERY_LONG,1067600,17,,,{'id': 76090}
654680473,VERY_LONG,440000,295,,,{'id': 172230}
654651653,VERY_LONG,7500,68,,,{'id': 124117}
655097257,VERY_LONG,10000,10,,,{'id': 124119}
654913654,VERY_LONG,359800,1,,,{'id': 36931}
653484925,LONG,299900,45,,,{'id': 172061}
654414905,LONG,150000,1,,,{'id': 171269}
654653056,VERY_LONG,100000,2,,,{'id': 168663}
655047634,VERY_LONG,8709000,11,,,{'id': 173074}
654979499,MEDIUM,1453700,50,,,{'id': 171833}
654514369,VERY_LONG,60001700,1,,,{'id': 52783}
654987551,VERY_LONG,179800,6,,,{'id': 52328}
654341601,LONG,723400,812,,,{'id': 171315}
654643730,LONG,339600,15,,,{'id': 124441}
654927375,VERY_LONG,247400,2,,,{'id': 171832}
654441823,VERY_LONG,646800,20,,,{'id': 38771}
654954039,VERY_LONG,5000,5,,,{'id': 113262}
654546381,LONG,41100,2,,,{'id': 6291}
653379189,LONG,10000,1,,,{'id': 22785}
654812202,LONG,473900,2,,,{'id': 38793}
654492818,LONG,99988100,1,,,{'id': 139442}
653486018,LONG,279900,5,,,{'id': 171271}
654503374,VERY_LONG,26800,1,,,{'id': 79101}
654970399,VERY_LONG,999900,1,,,{'id': 23447}
654584614,VERY_LONG,1990000,1302,,,{'id': 76061}
653651602,LONG,417400,36,,,{'id': 11185}
654630486,VERY_LONG,247600,13,,,{'id': 173204}
654382516,VERY_LONG,11700,25,,,{'id': 160298}
654032198,VERY_LONG,233600,1,,,{'id': 182766}
654951336,VERY_LONG,18000,100,,,{'id': 172046}
654965957,VERY_LONG,24000000,2,,,{'id': 108302}
654555940,LONG,289000,2,,,{'id': 5504}
655020128,VERY_LONG,909300,3,,,{'id': 173034}
654585317,LONG,207900,200,,,{'id': 23446}
654452856,VERY_LONG,9411600,10,,,{'id': 140189}
654684124,VERY_LONG,57301900,1,,,{'id': 139358}
653396327,LONG,8800,3,,,{'id': 2838}
654812409,LONG,4990300,1,,,{'id': 52746}
654382643,VERY_LONG,2498900,1,,,{'id': 20817}
654382456,VERY_LONG,1000000,7,,,{'id': 102543}
655050843,LONG,6901700,2,,,{'id': 172365}
654824222,VERY_LONG,74400,13,,,{'id': 2453}
654430379,LONG,59000,4,,,{'id': 182737}
654983084,VERY_LONG,1179500,14,,,{'id': 172094}
654967189,VERY_LONG,74900,5,,,{'id': 7075}
654556614,LONG,5177700,5,,,{'id': 783}
654798200,LONG,2400,6,,,{'id': 171840}
654373828,VERY_LONG,650000,221,,,{'id': 168822}
654736468,LONG,33600,18,,,{'id': 16203}
653997814,VERY_LONG,189800,55,,,{'id': 22791}
654653892,VERY_LONG,59500,19,,,{'id': 154167}
654991401,MEDIUM,3020400,1,,,{'id': 167861}
654804602,LONG,62005600,1,,,{'id': 44465}
654473773,VERY_LONG,3286700,52,,,{'id': 13758}
653600808,LONG,4999900,1,,,{'id': 124116}
653270705,MEDIUM,119800,9,,,{'id': 172358}
655057427,VERY_LONG,249900,200,,,{'id': 72094}
654691756,VERY_LONG,441900,178,,,{'id': 152546}
654316954,MEDIUM,153000,1,,,{'id': 22450}
654679740,LONG,501900,14,,,{'id': 174349}
654681409,LONG,177200,92,,,{'id': 174353}
654628501,LONG,52000,3,,,{'id': 41510}
654233646,SHORT,22200,200,,,{'id': 38682}
654968642,VERY_LONG,9360800,1,,,{'id': 76078}
653732491,LONG,80000,70,,,{'id': 136637}
654670086,LONG,1230100,5,,,{'id': 161153}
655050319,VERY_LONG,54999800,1,,,{'id': 129285}
653993753,VERY_LONG,3000,14,,,{'id': 7909}
654123655,VERY_LONG,500700,7,,,{'id': 154120}
655090449,VERY_LONG,180100,40,,,{'id': 113355}
655067795,LONG,1449000,103,,,{'id': 171833}
654312199,VERY_LONG,9900,14,,,{'id': 33470}
654711195,LONG,7679800,38,,,{'id': 152641}
654555765,LONG,10997100,1,,,{'id': 38966}
653406574,LONG,14300,1,,,{'id': 179315}
653601796,LONG,1900,200,,,{'id': 21877}
654529530,VERY_LONG,6509900,6,,,{'id': 154989}
655060393,VERY_LONG,14700,44,,,{'id': 7076}
655031584,MEDIUM,1105800,2,,,{'id': 171291}
653604678,LONG,50000,1,,,{'id': 17202}
654986890,VERY_LONG,1143300,7,,,{'id': 22452}
655015305,VERY_LONG,1179400,1305,,,{'id': 172094}
653453991,LONG,74900,2,,,{'id': 2453}
653499749,LONG,1900,11,,,{'id': 21877}
653571167,LONG,284200,36,,,{'id': 4364}
654302034,MEDIUM,770000,61,,,{'id': 171315}
654838116,LONG,55568000,4,,,{'id': 38769}
654360367,LONG,6992000,2,,,{'id': 177841}
654368933,LONG,11200,51,,,{'id': 118007}
654967040,VERY_LONG,149900,7,,,{'id': 71998}
653554624,LONG,100,35,,,{'id': 124121}
653452884,LONG,24800,30,,,{'id': 124437}
654453666,LONG,20607900,1,,,{'id': 173079}
654463126,VERY_LONG,49900,50,,,{'id': 173126}
654754326,VERY_LONG,91100,2,,,{'id': 37700}
653209666,SHORT,89991300,1,,,{'id': 132513}
653601945,LONG,36600,7,,,{'id': 2997}
654662638,VERY_LONG,19500,3,,,{'id': 124437}
654449694,VERY_LONG,8127000,1,,,{'id': 10647}
654556065,LONG,2919900,8,,,{'id': 38833}
654914864,VERY_LONG,19999900,1,,,{'id': 112165}
655067879,VERY_LONG,15179000,1,,,{'id': 159464}
655087294,VERY_LONG,248800,4,,,{'id': 111245}
653335829,LONG,17900,65,,,{'id': 79010}
654308145,VERY_LONG,107000,9,,,{'id': 783}
654639081,LONG,3500,10,,,{'id': 173038}
654562422,LONG,17997100,1,,,{'id': 38898}
654348482,LONG,1705600,1,,,{'id': 38961}
653991750,VERY_LONG,250000,60,,,{'id': 3355}
653414286,LONG,2200000,1,,,{'id': 172412}
653485051,LONG,259800,40,,,{'id': 160483}
653558863,LONG,20000,12,,,{'id': 171263}
654659092,VERY_LONG,7509500,15,,,{'id': 52980}
654649850,VERY_LONG,9900,8,,,{'id': 62785}
655090656,VERY_LONG,40000,1,,,{'id': 22832}
654627624,LONG,8999500,1,,,{'id': 172097}
654028655,VERY_LONG,3801000,2,,,{'id': 177715}
653999828,VERY_LONG,49300,3,,,{'id': 172054}
655001386,VERY_LONG,5507500,3,,,{'id': 173088}
654128636,VERY_LONG,4000,17,,,{'id': 154722}
654694493,LONG,1009900,75,,,{'id': 172051}
655028176,VERY_LONG,61500,1,,,{'id': 3864}
655090600,VERY_LONG,909200,5,,,{'id': 173034}
654870325,LONG,160000,14,,,{'id': 140587}
654917242,LONG,5331000,20,,,{'id': 60224}
655031516,MEDIUM,3778000,7,,,{'id': 172415}
653646475,LONG,109500,2,,,{'id': 124107}
654950413,VERY_LONG,2000000,1,,,{'id': 13926}
654445165,VERY_LONG,8167300,1,,,{'id': 8167}
654346396,LONG,10000,6,,,{'id': 171263}
653683106,LONG,1900,11,,,{'id': 172052}
654336625,LONG,349900,9854,,,{'id': 168589}
654370187,LONG,185005100,2,,,{'id': 7967}
654478317,VERY_LONG,76584200,5,,,{'id': 52747}
653397065,LONG,15000,1,,,{'id': 1288}
654503599,VERY_LONG,49900,3,,,{'id': 30183}
654646794,LONG,247200,1275,,,{'id': 173204}
655082664,VERY_LONG,3400900,2,,,{'id': 177715}
654971877,SHORT,100000000,1,,,{'id': 44493}
654383080,VERY_LONG,29100,2,,,{'id': 27422}
654748239,LONG,2500,12,,,{'id': 171840}
654052305,VERY_LONG,70000,9,,,{'id': 172058}
653622858,LONG,9000,181,,,{'id': 172057}
653418961,LONG,1000000,5,,,{'id': 168302}
653771541,LONG,250000,5,,,{'id': 124640}
654662791,VERY_LONG,4500,37,,,{'id': 133607}
653223934,MEDIUM,310600,5,,,{'id': 3820}
654383192,VERY_LONG,14800,4,,,{'id': 7076}
654041394,VERY_LONG,8400,2,,,{'id': 72988}
653567049,LONG,79900,2,,,{'id': 172054}
654838243,LONG,99999700,2,,,{'id': 38904}
653731361,LONG,50000,37,,,{'id': 72162}
654747433,VERY_LONG,50000,17,,,{'id': 171370}
653194449,SHORT,149900,5,,,{'id': 130173}
653515326,LONG,6998500,20,,,{'id': 172367}
655023854,VERY_LONG,23966300,1,,,{'id': 160092}
654943229,VERY_LONG,79900,20,,,{'id': 72092}
654063504,VERY_LONG,48500,2,,,{'id': 109131}
653225488,MEDIUM,200000,16,,,{'id': 41812}
654937520,VERY_LONG,3906300,20,,,{'id': 177659}
655060134,VERY_LONG,9200,4,,,{'id': 22644}
653901683,LONG,19900,1,,,{'id': 32229}
654695610,LONG,4500000,3,,,{'id': 173160}
653769892,LONG,3999700,7,,,{'id': 39338}
654587737,LONG,19500,2,,,{'id': 124437}
654865386,LONG,579800,2,,,{'id': 171315}
654653680,VERY_LONG,400,115,,,{'id': 7068}
654939256,LONG,80000,2,,,{'id': 118428}
654843554,VERY_LONG,1802600,9,,,{'id': 130905}
654009395,VERY_LONG,1999900,1,,,{'id': 19230}
654550438,VERY_LONG,51100,21,,,{'id': 169701}
654158818,VERY_LONG,20000,35,,,{'id': 2836}
654819508,LONG,247400,8,,,{'id': 171832}
653801646,LONG,5995200,1,,,{'id': 38789}
655087331,VERY_LONG,100,11,,,{'id': 154165}
654840888,LONG,5001300,1,,,{'id': 38955}
654107367,VERY_LONG,40000,1,,,{'id': 172054}
653405394,LONG,13490000,2,,,{'id': 40120}
654555719,LONG,5555500,6,,,{'id': 128543}
653419258,LONG,14300,109,,,{'id': 179315}
654431491,LONG,24000000,12,,,{'id': 44922}
653276873,MEDIUM,3979500,6,,,{'id': 177962}
654748290,LONG,16900,2,,,{'id': 34056}
654449501,VERY_LONG,391200,5,,,{'id': 1708}
654556551,LONG,25000000,1,,,{'id': 128551}
654650996,LONG,9700,12,,,{'id': 109126}
654486148,VERY_LONG,226500,7,,,{'id': 38766}
654026394,VERY_LONG,800,3,,,{'id': 182653}
654662723,VERY_LONG,6300,5,,,{'id': 160711}
653590031,LONG,3500,200,,,{'id': 153050}
654954466,VERY_LONG,150000,6,,,{'id': 171269}
655076686,LONG,298800,10,,,{'id': 171285}
655044937,VERY_LONG,4900,7,,,{'id': 173032}
654315283,MEDIUM,1109700,1,,,{'id': 15410}
653893210,LONG,2500,11,,,{'id': 111457}
655028113,VERY_LONG,11900,10,,,{'id': 124119}
654643748,LONG,2803900,31,,,{'id': 172411}
654233937,VERY_LONG,9300,3,,,{'id': 22644}
653405288,LONG,13490000,2,,,{'id': 40130}
654638547,VERY_LONG,84400,3,,,{'id': 171841}
654684865,VERY_LONG,59418300,1,,,{'id': 129019}
654557000,LONG,34400,9,,,{'id': 34664}
654567861,LONG,3179100,26,,,{'id': 172366}
654634624,VERY_LONG,499900,2556,,,{'id': 124444}
653601696,LONG,11300,20,,,{'id': 38426}
653625806,LONG,39900,2,,,{'id': 109184}
654475276,VERY_LONG,661300,20,,,{'id': 154168}
653197576,SHORT,12200,1,,,{'id': 179308}
653998817,VERY_LONG,189700,28,,,{'id': 22792}
654556503,LONG,4315400,11,,,{'id': 128541}
654359094,LONG,54900,3,,,{'id': 36920}
655027886,VERY_LONG,54100,1,,,{'id': 2996}
654811502,LONG,2500000,2,,,{'id': 83007}
654991293,MEDIUM,9400,9,,,{'id': 152545}
655000529,VERY_LONG,804400,280,,,{'id': 172041}
654819867,LONG,67800,2,,,{'id': 171841}
655044291,VERY_LONG,2999900,1,,,{'id': 172367}
655046963,VERY_LONG,22225100,15,,,{'id': 173097}
655080241,VERY_LONG,160000,1,,,{'id': 171831}
654837851,LONG,13479700,1,,,{'id': 128561}
654485926,VERY_LONG,1100700,8,,,{'id': 12644}
654486068,VERY_LONG,37824400,2,,,{'id': 33823}
653589068,LONG,700,59,,,{'id': 153051}
653406689,LONG,5000,45,,,{'id': 71998}
654806215,LONG,3998500,1,,,{'id': 52765}
654382867,VERY_LONG,20999800,2,,,{'id': 108306}
654477700,LONG,608200,13,,,{'id': 142263}
654833159,VERY_LONG,26917800,1,,,{'id': 19284}
654458615,LONG,3503000,1,,,{'id': 172437}
653419318,LONG,80000,145,,,{'id': 172058}
654485564,VERY_LONG,7769900,3,,,{'id': 40533}
654445329,VERY_LONG,31700,3,,,{'id': 152494}
653403916,LONG,7700,9,,,{'id': 162515}
654584955,LONG,189500,4,,,{'id': 49908}
653770032,LONG,739500,11,,,{'id': 43010}
654720758,VERY_LONG,127500,2,,,{'id': 2449}
654979861,VERY_LONG,599500,4,,,{'id': 172231}
654214068,VERY_LONG,3808000,2,,,{'id': 177962}
654032963,VERY_LONG,50000,20,,,{'id': 17202}
654597264,LONG,99900,1,,,{'id': 12804}
654565033,LONG,31366900,4,,,{'id': 52759}
655022448,VERY_LONG,5000,20,,,{'id': 171263}
655090373,VERY_LONG,198100,2,,,{'id': 22787}
654890001,LONG,19999300,3,,,{'id': 180457}
654628235,VERY_LONG,3500,2114,,,{'id': 21877}
654889078,LONG,3943000,1,,,{'id': 153706}
654976135,VERY_LONG,572700,1,,,{'id': 153438}
655048335,VERY_LONG,410000,1,,,{'id': 173129}
655048800,VERY_LONG,800,1,,,{'id': 172052}
653801262,LONG,6839200,1,,,{'id': 38806}
654917119,LONG,14900,11,,,{'id': 74249}
655078778,VERY_LONG,1900,10,,,{'id': 171840}
654354618,LONG,20353800,3,,,{'id': 139362}
654684692,VERY_LONG,63868300,1,,,{'id': 141898}
654804833,LONG,3317700,1,,,{'id': 38989}
654315432,MEDIUM,3792600,4,,,{'id': 132516}
654290695,MEDIUM,3456300,107,,,{'id': 171439}
653706972,LONG,51716500,10,,,{'id': 23786}
655001511,VERY_LONG,495000,5,,,{'id': 173057}
654477868,VERY_LONG,71500500,1,,,{'id': 52754}
654555799,LONG,420600,38,,,{'id': 52976}
654491214,VERY_LONG,102000,1,,,{'id': 34053}
654670544,VERY_LONG,11000,20,,,{'id': 124113}
654700487,LONG,789000,30,,,{'id': 172045}
654650667,LONG,487000,4,,,{'id': 52177}
654514548,VERY_LONG,121361200,1,,,{'id': 38935}
