id,time_left,unit_price,quantity,buyout,bid,item
654041204,VERY_LONG,,1,1116600,,"{'id': 35973, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
654680234,VERY_LONG,,1,2223400,,"{'id': 36238, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
654680533,VERY_LONG,,1,2225900,,"{'id': 36005, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
654680980,VERY_LONG,,1,2990000,,"{'id': 36036, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654681879,VERY_LONG,,1,211100,,"{'id': 36266, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
654682129,VERY_LONG,,1,7774600,,"{'id': 36147, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
654039485,VERY_LONG,,1,190382500,,"{'id': 36578, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
654041239,VERY_LONG,,1,2013200,,"{'id': 36483, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654039262,VERY_LONG,,1,3909700,,"{'id': 36049, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
654041137,VERY_LONG,,1,1696900,,"{'id': 36455, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654680048,VERY_LONG,,1,5007600,,"{'id': 36133, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
654041157,VERY_LONG,,1,7031200,,"{'id': 36380, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654040270,VERY_LONG,,1,10007900,,"{'id': 37771, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
654040867,VERY_LONG,,1,27659200,,"{'id': 36418, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
654039764,VERY_LONG,,1,5000000,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
654039118,VERY_LONG,,1,26002500,,"{'id': 36159, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
654039388,VERY_LONG,,1,1113400,,"{'id': 36146, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
654040122,VERY_LONG,,1,10005200,,"{'id': 36357, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
654682753,VERY_LONG,,1,2223800,,"{'id': 36166, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
654683275,VERY_LONG,,1,3000000,,"{'id': 36051, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
654039651,VERY_LONG,,1,11112900,,"{'id': 36342, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
654039840,VERY_LONG,,1,595800,,"{'id': 36157, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
654041410,VERY_LONG,,1,85000000,,"{'id': 37800, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
654680733,VERY_LONG,,1,3333900,,"{'id': 36691, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
654682290,VERY_LONG,,1,2228800,,"{'id': 36057, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654681699,VERY_LONG,,1,7774800,,"{'id': 36694, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
654682953,VERY_LONG,,1,3337800,,"{'id': 36149, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
654681131,VERY_LONG,,1,2000000,,"{'id': 36469, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
654039032,VERY_LONG,,1,413202200,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
654682525,VERY_LONG,,1,7770000,,"{'id': 36498, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654269242,MEDIUM,,1,950000,,"{'id': 179332, 'context': 5, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
653952465,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952471,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952477,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952452,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952447,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952468,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952431,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952459,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952440,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
653952437,VERY_LONG,,1,600002000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
654526553,VERY_LONG,,1,719900,,"{'id': 160138, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 706}]}"
654994857,VERY_LONG,,1,2394900,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
654526283,VERY_LONG,,1,2959900,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654525794,VERY_LONG,,1,3016400,,"{'id': 159573, 'context': 0, 'bonus_lists': [6655, 42, 1690], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 706}]}"
654527483,VERY_LONG,,1,1599900,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
654527973,VERY_LONG,,1,852900,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 189}]}"
654526815,VERY_LONG,,1,1658500,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 191}]}"
654527076,VERY_LONG,,1,499900,,"{'id': 160184, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 191}]}"
654359108,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
654358962,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
654358967,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
654359330,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
654359583,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
653575437,LONG,,1,1110000,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
653402357,LONG,,1,505600,,"{'id': 87444, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
653401596,LONG,,1,274700,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
655015741,VERY_LONG,,1,6511100,,"{'id': 24756, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
655016751,VERY_LONG,,1,650004000,,"{'id': 169935, 'context': 6, 'bonus_lists': [4800, 1500, 4786]}"
655017099,VERY_LONG,,1,650003200,,"{'id': 175008, 'context': 3, 'bonus_lists': [4822, 6516, 6513, 1487, 4786], 'modifiers': [{'type': 28, 'value': 785}]}"
655015719,VERY_LONG,,1,100000000,,"{'id': 9831, 'context': 0, 'bonus_lists': [1692]}"
655016501,VERY_LONG,,1,250006300,,"{'id': 165518, 'context': 6, 'bonus_lists': [4800, 1490, 4786]}"
655017191,VERY_LONG,,1,850003200,,"{'id': 175008, 'context': 5, 'bonus_lists': [4823, 6516, 6515, 1502, 4786], 'modifiers': [{'type': 28, 'value': 786}]}"
655015645,VERY_LONG,,1,65003500,,"{'id': 118862, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
655016974,VERY_LONG,,1,249000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
655015695,VERY_LONG,,1,15006100,,"{'id': 31290, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
655015837,VERY_LONG,,1,21120900,,"{'id': 14114, 'context': 27, 'bonus_lists': [1679, 3830], 'modifiers': [{'type': 9, 'value': 9}]}"
655015053,VERY_LONG,,1,250000000,,"{'id': 182982, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
655015792,VERY_LONG,,1,78955200,,"{'id': 163935, 'context': 54, 'bonus_lists': [4802, 1472, 4784]}"
655017681,VERY_LONG,,1,439900000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
655015924,VERY_LONG,,1,150008600,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
655017605,VERY_LONG,,1,15005100,,"{'id': 22903, 'context': 0}"
655017766,VERY_LONG,,1,295009800,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
655015346,VERY_LONG,,1,950000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
655015498,VERY_LONG,,1,13233900,,"{'id': 31202, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
654956705,SHORT,,1,29950000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654956670,SHORT,,1,25000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654956637,SHORT,,1,19000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
654956644,SHORT,,1,19000000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
654956598,SHORT,,1,22000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
654956667,SHORT,,1,25000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654956698,SHORT,,1,29950000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
654956589,SHORT,,1,22000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654024038,VERY_LONG,,1,14056600,,"{'id': 95408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1035}]}"
654959562,VERY_LONG,,1,582521600,,"{'id': 169418, 'context': 0, 'bonus_lists': [4796, 1716], 'modifiers': [{'type': 9, 'value': 50}]}"
654959506,VERY_LONG,,1,300000000,,"{'id': 36626, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
653336754,LONG,,1,16240300,,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653337425,LONG,,1,57437300,,"{'id': 7430, 'context': 1, 'bonus_lists': [1681]}"
654959423,VERY_LONG,,1,100009100,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654959426,VERY_LONG,,1,100009100,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654959842,VERY_LONG,,1,5799993100,,"{'id': 159173, 'context': 0, 'bonus_lists': [4796, 43, 1702], 'modifiers': [{'type': 9, 'value': 50}]}"
653336210,LONG,,1,1696900,,"{'id': 159809, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
653337510,LONG,,1,44259600,,"{'id': 25163, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653337284,LONG,,1,10000800,,"{'id': 7438, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653337584,LONG,,1,43997500,,"{'id': 25080, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653339474,LONG,,1,105000000,,"{'id': 44312, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
653335522,LONG,,1,17883600,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
654959501,VERY_LONG,,1,300000000,,"{'id': 36626, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
653336487,LONG,,1,29000000,,"{'id': 24995, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
654959325,VERY_LONG,,1,40000300,,"{'id': 82023, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
653336442,LONG,,1,44330300,,"{'id': 25179, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653337114,LONG,,1,12993500,,"{'id': 7545, 'context': 1, 'bonus_lists': [1705]}"
653337387,LONG,,1,12003200,,"{'id': 6425, 'context': 1}"
653337805,LONG,,1,82008300,,"{'id': 24211, 'context': 2, 'modifiers': [{'type': 28, 'value': 1068}]}"
653336571,LONG,,1,6461500,,"{'id': 24647, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653338611,LONG,,1,317499900,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
654959430,VERY_LONG,,1,100009100,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
653336083,LONG,,1,10853800,,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
653337726,LONG,,1,29000000,,"{'id': 24995, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653335484,LONG,,1,9500000,,"{'id': 24769, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
654959366,VERY_LONG,,1,200006000,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
654959620,VERY_LONG,,1,6879300,,"{'id': 36528, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
653336029,LONG,,1,72767800,,"{'id': 24943, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1887}]}"
653336336,LONG,,1,9991900,,"{'id': 66975, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
653336527,LONG,,1,69000000,,"{'id': 24757, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653337244,LONG,,1,7751000,,"{'id': 7434, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653337768,LONG,,1,2342000,,"{'id': 25320, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1899}]}"
654959455,VERY_LONG,,1,64524300,,"{'id': 10218, 'context': 0, 'bonus_lists': [1691]}"
653336658,LONG,,1,114046200,,"{'id': 6411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
653335834,LONG,,1,79998900,,"{'id': 25039, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
653336614,LONG,,1,10063400,,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
654776864,LONG,,1,299999900,,"{'id': 118894, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
654776885,LONG,,1,490002500,,"{'id': 164498, 'context': 0}"
654776889,LONG,,1,299990000,,"{'id': 16252, 'context': 0}"
654776896,LONG,,1,2240335900,,"{'id': 164561, 'context': 11}"
654776931,LONG,,1,165878900,,"{'id': 164485, 'context': 31}"
654776937,LONG,,1,476747400,,"{'id': 164543, 'context': 0}"
654776598,LONG,,1,199999900,,"{'id': 164554, 'context': 11}"
654776958,LONG,,1,363730700,,"{'id': 164439, 'context': 11}"
654776608,LONG,,1,2513733600,,"{'id': 164438, 'context': 0}"
654776674,LONG,,1,199999900,,"{'id': 164410, 'context': 11}"
654776987,LONG,,1,60000000,,"{'id': 164490, 'context': 11}"
654776994,LONG,,1,38547400,,"{'id': 164418, 'context': 11}"
654776701,LONG,,1,236025400,,"{'id': 166818, 'context': 0}"
654776722,LONG,,1,199999900,,"{'id': 166834, 'context': 11}"
654776765,LONG,,1,393778500,,"{'id': 164556, 'context': 11}"
654776771,LONG,,1,299990000,,"{'id': 12728, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
654776845,LONG,,1,317624500,,"{'id': 164392, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
654776850,LONG,,1,664212400,,"{'id': 164279, 'context': 11}"
654776855,LONG,,1,346546000,,"{'id': 164528, 'context': 11}"
654776711,LONG,,1,1156804400,,"{'id': 164300, 'context': 0}"
654776779,LONG,,1,900003700,,"{'id': 164296, 'context': 31}"
654776915,LONG,,1,299990000,,"{'id': 14511, 'context': 0, 'modifiers': [{'type': 28, 'value': 38}]}"
654776949,LONG,,1,340101300,,"{'id': 164273, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
654776974,LONG,,1,834848000,,"{'id': 164276, 'context': 11}"
654776661,LONG,,1,299990000,,"{'id': 29724, 'context': 0}"
654776795,LONG,,1,475226300,,"{'id': 164560, 'context': 11}"
654776900,LONG,,1,134221600,,"{'id': 124311, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
654776928,LONG,,1,611286700,,"{'id': 164449, 'context': 0}"
654776564,LONG,,1,364251700,,"{'id': 164496, 'context': 0}"
654776572,LONG,,1,1446764900,,"{'id': 164301, 'context': 0}"
654776678,LONG,,1,199999500,,"{'id': 164413, 'context': 0}"
654776742,LONG,,1,249999900,,"{'id': 7110, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654776752,LONG,,1,1479630600,,"{'id': 164295, 'context': 0}"
654776978,LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
654776556,LONG,,1,1375064500,,"{'id': 164292, 'context': 11}"
654776641,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99902}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2899}"
654776805,LONG,,1,338353400,,"{'id': 164441, 'context': 11}"
654776829,LONG,,1,199999600,,"{'id': 164324, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
654776649,LONG,,1,99990000,,"{'id': 164331, 'context': 11}"
654776761,LONG,,1,199999900,,"{'id': 164479, 'context': 0}"
654776918,LONG,,1,199999500,,"{'id': 164506, 'context': 11}"
654776922,LONG,,1,199999900,,"{'id': 164387, 'context': 0}"
654776963,LONG,,1,200009900,,"{'id': 118788, 'context': 0}"
654776632,LONG,,1,685771700,,"{'id': 164435, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
654776733,LONG,,1,299989700,,"{'id': 42177, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
654776788,LONG,,1,299990000,,"{'id': 23620, 'context': 0}"
654776815,LONG,,1,1001170400,,"{'id': 164298, 'context': 11}"
654776861,LONG,,1,199999900,,"{'id': 164403, 'context': 11}"
654776879,LONG,,1,915725500,,"{'id': 164432, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
654776578,LONG,,1,449472400,,"{'id': 164393, 'context': 31}"
654776686,LONG,,1,586949800,,"{'id': 36628, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 40}]}"
654776697,LONG,,1,1111982300,,"{'id': 164545, 'context': 11}"
654776622,LONG,,1,199999900,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654776715,LONG,,1,299990000,,"{'id': 22558, 'context': 0}"
654776727,LONG,,1,680990000,,"{'id': 15521, 'context': 36, 'bonus_lists': [1678, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
654776870,LONG,,1,150745100,,"{'id': 15527, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
654776588,LONG,,1,599990000,,"{'id': 15126, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 36}]}"
654776866,LONG,,1,299990000,,"{'id': 29728, 'context': 0}"
654776908,LONG,,1,380143500,,"{'id': 164359, 'context': 0}"
654776617,LONG,,1,279181700,,"{'id': 164562, 'context': 11}"
654776736,LONG,,1,952228700,,"{'id': 164497, 'context': 0}"
654776747,LONG,,1,599990000,,"{'id': 152088, 'context': 6, 'bonus_lists': [3612, 1808, 1472, 3528]}"
654776820,LONG,,1,199999900,,"{'id': 164480, 'context': 0}"
654776842,LONG,,1,199999900,,"{'id': 164516, 'context': 11}"
654146593,VERY_LONG,,1,240609100,238203000,"{'id': 52494, 'context': 0}"
654146994,VERY_LONG,,1,200000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
654146586,VERY_LONG,,1,319290000,,"{'id': 22611, 'context': 0}"
654146589,VERY_LONG,,1,1032881200,1022552400,"{'id': 6476, 'context': 0}"
654146590,VERY_LONG,,1,3142369600,3110945900,"{'id': 49, 'context': 0}"
654146592,VERY_LONG,,1,212155200,210033600,"{'id': 23636, 'context': 0}"
654146588,VERY_LONG,,1,963626200,953989900,"{'id': 16683, 'context': 0}"
654146587,VERY_LONG,,1,581369400,575555700,"{'id': 16737, 'context': 0}"
653554681,LONG,,1,38477800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
653554685,LONG,,1,38477800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
