id,time_left,unit_price,quantity,buyout,bid,item
1740723621,VERY_LONG,459500,5,,,{'id': 171832}
1739963698,VERY_LONG,1694200000,1,,,{'id': 74850}
1740800945,LONG,1853300,1,,,{'id': 31883}
1740810755,VERY_LONG,651100,28,,,{'id': 140587}
1740512598,VERY_LONG,200000,5,,,{'id': 22577}
1740644019,VERY_LONG,79900,1,,,{'id': 2251}
1740544990,VERY_LONG,3990000,29,,,{'id': 82441}
1740545013,VERY_LONG,21700,200,,,{'id': 173202}
1740498816,LONG,59200,20,,,{'id': 177660}
1740500447,VERY_LONG,9500,2288,,,{'id': 124108}
1740488847,LONG,3970000,22,,,{'id': 173049}
1740658604,VERY_LONG,100,17,,,{'id': 39339}
1740668393,LONG,1200,11,,,{'id': 172052}
1740659043,LONG,1200,3,,,{'id': 154722}
1739963517,VERY_LONG,46000,4,,,{'id': 154127}
1739976318,VERY_LONG,999900,3072,,,{'id': 173032}
1740646124,VERY_LONG,1071700,9,,,{'id': 108328}
1739965643,VERY_LONG,1219900,8,,,{'id': 172053}
1740185122,MEDIUM,700000,4,,,{'id': 173204}
1740748410,VERY_LONG,990000,11,,,{'id': 156525}
1740542728,LONG,2821801500,1,,,{'id': 128743}
1740544520,VERY_LONG,65000,190,,,{'id': 74861}
1740448712,VERY_LONG,40000,140,,,{'id': 2770}
1740470809,VERY_LONG,44000000,5,,,{'id': 173048}
1740473315,VERY_LONG,80000,53,,,{'id': 5503}
1740476130,LONG,29990000,1,,,{'id': 128315}
1740671196,LONG,1499900,10,,,{'id': 172045}
1739700753,LONG,419400,400,,,{'id': 13464}
1739701062,LONG,973100,136,,,{'id': 108323}
1739779899,LONG,10200,2,,,{'id': 153051}
1739948820,VERY_LONG,8800,8,,,{'id': 167738}
1740764694,VERY_LONG,800000,3,,,{'id': 172053}
1740788023,VERY_LONG,9900,6,,,{'id': 172055}
1740795312,VERY_LONG,450700,1,,,{'id': 180405}
1740759529,MEDIUM,269700,45,,,{'id': 171285}
1739739574,LONG,26800,7,,,{'id': 142336}
1740313641,VERY_LONG,579900,4,,,{'id': 108326}
1740321825,LONG,384800,38,,,{'id': 179314}
1739356849,SHORT,150000,4,,,{'id': 72093}
1740693651,LONG,49900,16,,,{'id': 180318}
1739920484,VERY_LONG,20000,1,,,{'id': 23077}
1739973246,VERY_LONG,5000,1,,,{'id': 34056}
1740581308,LONG,349800,10,,,{'id': 52326}
1740502688,LONG,35000,6,,,{'id': 168185}
1740646612,VERY_LONG,300000,133,,,{'id': 10938}
1740661078,LONG,140000,2,,,{'id': 152577}
1740519433,LONG,5000,7,,,{'id': 109118}
1739899679,LONG,24800,6,,,{'id': 115504}
1740593211,LONG,3262500,5,,,{'id': 42751}
1740767527,VERY_LONG,303800,29,,,{'id': 179314}
1740783129,VERY_LONG,349800,1,,,{'id': 52326}
1740769736,VERY_LONG,539400,5,,,{'id': 173204}
1739895243,LONG,3930000000,14,,,{'id': 159825}
1740551015,VERY_LONG,703400,24,,,{'id': 38777}
1739885956,LONG,80000,2,,,{'id': 153700}
1740573815,LONG,881400,1,,,{'id': 929}
1740562699,VERY_LONG,44400,8,,,{'id': 173874}
1740734426,VERY_LONG,10000,210,,,{'id': 74846}
1740015123,VERY_LONG,1566300,1,,,{'id': 22823}
1739598754,LONG,2995000,7,,,{'id': 43004}
1740743895,VERY_LONG,100000,1,,,{'id': 74842}
1740755253,MEDIUM,589800,20,,,{'id': 172049}
1740755186,VERY_LONG,303800,8,,,{'id': 179314}
1740420137,LONG,290000,49,,,{'id': 160709}
1739895981,LONG,1258800,32,,,{'id': 51950}
1740573870,LONG,2399200,1,,,{'id': 77101}
1740637906,LONG,1900000,6,,,{'id': 171263}
1740777354,VERY_LONG,4000,3,,,{'id': 27678}
1740792390,LONG,2999700,15,,,{'id': 171349}
1740795235,VERY_LONG,7700,5,,,{'id': 153494}
1740268147,LONG,502800,20,,,{'id': 64670}
1740315796,VERY_LONG,10000,200,,,{'id': 124113}
1740341167,LONG,536800,8,,,{'id': 152503}
1740236218,VERY_LONG,170000,1,,,{'id': 153442}
1740550148,LONG,1499900,16,,,{'id': 172045}
1739720773,LONG,3300,14,,,{'id': 14344}
1739734577,LONG,82900,517,,,{'id': 152545}
1740572053,LONG,15000,2,,,{'id': 12799}
1740792115,VERY_LONG,299700,126,,,{'id': 169701}
1740800956,LONG,755000,1,,,{'id': 22791}
1740325611,VERY_LONG,2994900,5,,,{'id': 171315}
1740615298,VERY_LONG,70000,16,,,{'id': 123919}
1740015802,VERY_LONG,8600,15,,,{'id': 6530}
1740025855,VERY_LONG,80900,5,,,{'id': 2251}
1740734762,MEDIUM,19500,12,,,{'id': 109128}
1740702724,VERY_LONG,88300,1,,,{'id': 8766}
1740715580,VERY_LONG,1005000,2,,,{'id': 180317}
1740734889,VERY_LONG,50000,24,,,{'id': 74860}
1740755451,VERY_LONG,40000,43,,,{'id': 179315}
1740758069,MEDIUM,13000,3,,,{'id': 172055}
1740700185,VERY_LONG,2349400,4,,,{'id': 172411}
1739885935,LONG,1200,200,,,{'id': 154722}
1739887343,LONG,8800,9,,,{'id': 167738}
1739909108,LONG,8700,117,,,{'id': 25649}
1740720911,VERY_LONG,3900,1,,,{'id': 172052}
1740748145,VERY_LONG,9900,15,,,{'id': 74249}
1740755308,VERY_LONG,2950000,10,,,{'id': 172232}
1740755415,VERY_LONG,1509900,18,,,{'id': 171289}
1740807625,LONG,90000,43,,,{'id': 72093}
1739928135,VERY_LONG,3109200,9,,,{'id': 177962}
1739957436,VERY_LONG,84900,6,,,{'id': 179315}
1740618574,LONG,20000,2,,,{'id': 23077}
1740530584,VERY_LONG,5252500,1,,,{'id': 27422}
1740743289,VERY_LONG,1450000,1,,,{'id': 171350}
1740755638,VERY_LONG,5100,4523,,,{'id': 4306}
1740696555,VERY_LONG,3969400,5,,,{'id': 173049}
1739881643,LONG,1220000,11,,,{'id': 172053}
1740681075,LONG,1119900,200,,,{'id': 172045}
1740599069,LONG,499900,377,,,{'id': 72096}
1740685414,LONG,390000,1,,,{'id': 154885}
1740690189,VERY_LONG,19500,2,,,{'id': 109124}
1739889837,LONG,250000,131,,,{'id': 22786}
1740767615,VERY_LONG,2852300,1,,,{'id': 147868}
1740808036,LONG,29009800,14,,,{'id': 180457}
1740700547,VERY_LONG,30400,1,,,{'id': 37097}
1740612647,LONG,20000,1,,,{'id': 36783}
1740615114,LONG,1334500,14,,,{'id': 41813}
1740705571,VERY_LONG,14900,2,,,{'id': 7075}
1740015398,VERY_LONG,510100,8,,,{'id': 27635}
1740025803,VERY_LONG,84700,1,,,{'id': 31903}
1740436394,LONG,20000,2,,,{'id': 154166}
1740433828,VERY_LONG,6000,2,,,{'id': 40070}
1740805886,VERY_LONG,11700,20,,,{'id': 171370}
1740552880,VERY_LONG,8227300,9,,,{'id': 173171}
1740571652,VERY_LONG,9400,50,,,{'id': 152544}
1740433498,VERY_LONG,50000,5,,,{'id': 180318}
1740434067,VERY_LONG,2200000,1,,,{'id': 173122}
1740466887,VERY_LONG,364700,11,,,{'id': 128540}
1740595694,VERY_LONG,3000000,5,,,{'id': 42459}
1740466800,VERY_LONG,5449500,8,,,{'id': 144305}
1740688768,VERY_LONG,185000,370,,,{'id': 171829}
1739867617,LONG,775000,36,,,{'id': 168586}
1739697165,LONG,51200,1400,,,{'id': 152507}
1740795559,VERY_LONG,33800,39,,,{'id': 183955}
1740542227,LONG,650000,20,,,{'id': 172049}
1740767366,VERY_LONG,40000,21,,,{'id': 179315}
1740578492,VERY_LONG,92200,6,,,{'id': 178113}
1740653001,VERY_LONG,50000,3,,,{'id': 179315}
1740660199,LONG,199600,4,,,{'id': 171830}
1740008562,VERY_LONG,964700,9,,,{'id': 136852}
1740581782,LONG,23500,7,,,{'id': 35624}
1740604377,LONG,195000,1,,,{'id': 171829}
1739838968,LONG,1357300,1,,,{'id': 109599}
1740700779,VERY_LONG,10000,27,,,{'id': 151564}
1740646261,VERY_LONG,489100,961,,,{'id': 172934}
1740649468,LONG,15000,8,,,{'id': 152506}
1740635367,LONG,17591000,1,,,{'id': 8950}
1740595665,VERY_LONG,1299500,7,,,{'id': 104108}
1740598681,VERY_LONG,175000,7,,,{'id': 89112}
1740700411,VERY_LONG,183700,1,,,{'id': 31916}
1740774223,VERY_LONG,77500,24,,,{'id': 171828}
1740690365,VERY_LONG,339900,2000,,,{'id': 169701}
1740700159,VERY_LONG,478700,5,,,{'id': 52325}
1740774751,VERY_LONG,409900,13,,,{'id': 177661}
1740685752,LONG,589800,245,,,{'id': 172049}
1740696270,VERY_LONG,22500,4,,,{'id': 172092}
1740545035,VERY_LONG,9400,266,,,{'id': 72120}
1740745897,VERY_LONG,800000,7,,,{'id': 172053}
1740743210,VERY_LONG,54000,1,,,{'id': 172054}
1740643883,VERY_LONG,752000,4,,,{'id': 37567}
1740705346,VERY_LONG,250000,2,,,{'id': 127840}
1740643959,VERY_LONG,700000,3,,,{'id': 13455}
1739957453,VERY_LONG,810700,200,,,{'id': 172231}
1740741302,VERY_LONG,1200000,50,,,{'id': 118630}
1740612691,LONG,50000,14,,,{'id': 43012}
1740705729,VERY_LONG,210000,4,,,{'id': 14256}
1740710372,VERY_LONG,45000,17,,,{'id': 72092}
1740734491,MEDIUM,180000,1,,,{'id': 22449}
1740702766,VERY_LONG,700,3,,,{'id': 29452}
1740723200,VERY_LONG,170000,1,,,{'id': 17012}
1740598661,LONG,2988900,3,,,{'id': 172232}
1739674827,LONG,494100,11,,,{'id': 171832}
1739577980,LONG,187500,1,,,{'id': 163224}
1739490929,LONG,189000,40,,,{'id': 163224}
1740370374,LONG,1200,3,,,{'id': 154722}
1740263901,VERY_LONG,11400,2,,,{'id': 4338}
1740343829,VERY_LONG,900000,18,,,{'id': 24061}
1740353760,LONG,384800,2,,,{'id': 179314}
1740459755,VERY_LONG,20000,55,,,{'id': 109128}
1739656029,LONG,250000,43,,,{'id': 127840}
1740171939,VERY_LONG,92200,23,,,{'id': 178113}
1739527195,LONG,6132000,51,,,{'id': 130179}
1739580610,LONG,950000,6,,,{'id': 173129}
1740153178,SHORT,13100,7,,,{'id': 2771}
1740358314,VERY_LONG,24400,7,,,{'id': 109128}
1740315846,VERY_LONG,10500,1,,,{'id': 110609}
1740361236,LONG,9400,18,,,{'id': 21877}
1740408632,VERY_LONG,77770000,14,,,{'id': 128315}
1740273995,LONG,29000,63,,,{'id': 173202}
1740295609,LONG,5500000,1,,,{'id': 74711}
1739598205,LONG,301155700,2,,,{'id': 33053}
1739530720,LONG,1010900,8,,,{'id': 52183}
1739619752,LONG,12300,15,,,{'id': 173038}
1740186046,VERY_LONG,2999100,1517,,,{'id': 171832}
1740168362,SHORT,180800,3051,,,{'id': 152510}
1740168366,SHORT,2133700,113,,,{'id': 76061}
1740168388,SHORT,43100,2117,,,{'id': 152576}
1740403051,VERY_LONG,10000,48,,,{'id': 172068}
1740245375,LONG,1200000,13,,,{'id': 172053}
1739510873,LONG,500000,98,,,{'id': 123918}
1740331988,VERY_LONG,2994900,1,,,{'id': 171315}
1739530723,LONG,1864200,775,,,{'id': 174327}
1739742937,LONG,1999800,6,,,{'id': 22456}
1740333932,LONG,30000,30,,,{'id': 3858}
1740229393,VERY_LONG,130000,15,,,{'id': 173108}
1740356059,VERY_LONG,970000,77,,,{'id': 111671}
1740292996,VERY_LONG,384900,1,,,{'id': 179314}
1740257682,VERY_LONG,4867700,2,,,{'id': 43116}
1740234255,VERY_LONG,3200000,1,,,{'id': 52744}
1739600612,LONG,100707500,1,,,{'id': 56503}
1739732056,LONG,10900,200,,,{'id': 152508}
1740182205,VERY_LONG,19600,11,,,{'id': 171841}
1740180935,VERY_LONG,89100000,4,,,{'id': 4603}
1740245602,LONG,3209600,20,,,{'id': 172362}
1740433522,VERY_LONG,49500,200,,,{'id': 72092}
1740453120,LONG,370000,10,,,{'id': 172096}
1740182236,VERY_LONG,1500000,2,,,{'id': 168596}
1740469091,VERY_LONG,5000,84,,,{'id': 74848}
1740439078,LONG,32100,400,,,{'id': 171840}
1740217298,VERY_LONG,52400,1,,,{'id': 52128}
1740458025,VERY_LONG,98990000,2,,,{'id': 163558}
1740175082,MEDIUM,25300,1,,,{'id': 74252}
1740508721,LONG,124200,59,,,{'id': 130177}
1740180172,MEDIUM,99000,1,,,{'id': 168191}
1739663036,LONG,18000000,1,,,{'id': 173094}
1740129019,VERY_LONG,39900,100,,,{'id': 124111}
1740132343,VERY_LONG,652200,12,,,{'id': 140587}
1740470160,VERY_LONG,70000,259,,,{'id': 152545}
1740448555,VERY_LONG,1000008800,1,,,{'id': 19279}
1740343511,VERY_LONG,72200,4,,,{'id': 21881}
1740344089,VERY_LONG,1880000,1,,,{'id': 153431}
1740345521,LONG,1800000,1,,,{'id': 38933}
1740345921,VERY_LONG,54000,1,,,{'id': 180318}
1740463977,VERY_LONG,185400,1,,,{'id': 12803}
1740383106,LONG,2328400,1,,,{'id': 154990}
1739693604,LONG,1179600,4,,,{'id': 38558}
1739375953,MEDIUM,105000,6,,,{'id': 163782}
1739508620,LONG,16000,1,,,{'id': 23572}
1740217473,VERY_LONG,52100,2,,,{'id': 42701}
1740448343,VERY_LONG,29500,57,,,{'id': 152507}
1740514334,VERY_LONG,59900,4,,,{'id': 179315}
1740223074,VERY_LONG,8990000,12,,,{'id': 171271}
1739667311,LONG,250000,40,,,{'id': 154167}
1740236127,VERY_LONG,8886600,1,,,{'id': 137238}
1739772534,LONG,57200,1,,,{'id': 128768}
1740519477,LONG,51600,3,,,{'id': 154121}
1740483122,LONG,198500,77,,,{'id': 36907}
1740391679,VERY_LONG,210000,84,,,{'id': 79010}
1740383550,VERY_LONG,1947800,8,,,{'id': 43350}
1739384668,MEDIUM,906100,6,,,{'id': 173172}
1739739512,LONG,58800,50,,,{'id': 133607}
1740171193,MEDIUM,34700,1,,,{'id': 3857}
1739423693,LONG,222200,5,,,{'id': 22449}
1740171846,MEDIUM,819900,10,,,{'id': 173204}
1740171386,MEDIUM,88500,2,,,{'id': 33452}
1739633728,LONG,39300,3,,,{'id': 173065}
1739631250,LONG,5000,1,,,{'id': 155635}
1740190717,VERY_LONG,52100,12,,,{'id': 138967}
1740153537,SHORT,70000,7,,,{'id': 123919}
1740537153,LONG,1756466200,1,,,{'id': 128736}
1740489093,LONG,279000,10,,,{'id': 173128}
1740408620,VERY_LONG,141200,9,,,{'id': 2459}
1740408878,VERY_LONG,4440000,20,,,{'id': 168315}
1739742386,LONG,14999900,1,,,{'id': 173088}
1740655790,VERY_LONG,1499900,4,,,{'id': 172045}
1740746095,VERY_LONG,90000,6,,,{'id': 116981}
1740707166,VERY_LONG,2999800,9,,,{'id': 171349}
1740731745,VERY_LONG,490000,8,,,{'id': 43488}
1740017381,VERY_LONG,19000,8,,,{'id': 33447}
1740028167,VERY_LONG,9500,130,,,{'id': 21877}
1740655933,VERY_LONG,5495000,2,,,{'id': 180317}
1740631721,VERY_LONG,9900,2,,,{'id': 1210}
1740171127,MEDIUM,511300,1,,,{'id': 35947}
1740530260,VERY_LONG,60000,4,,,{'id': 37704}
1740532216,VERY_LONG,18400,2,,,{'id': 181713}
1740171626,VERY_LONG,5495000,1,,,{'id': 180317}
1740174688,MEDIUM,29700,1,,,{'id': 163225}
1739451718,LONG,15000,280,,,{'id': 172055}
1739451951,LONG,285000,72,,,{'id': 171831}
1740489113,LONG,800,2,,,{'id': 151567}
1740372920,LONG,4739300,3,,,{'id': 162027}
1740463479,VERY_LONG,2220000,27,,,{'id': 154169}
1740516303,VERY_LONG,550000,1,,,{'id': 180058}
1740288549,LONG,29499800,5,,,{'id': 180457}
1740295183,LONG,206900,3,,,{'id': 23112}
1740041608,VERY_LONG,765400,2826,,,{'id': 172094}
1739690130,LONG,4204300,4,,,{'id': 87881}
1740635378,LONG,56600,5,,,{'id': 128768}
1739657318,LONG,81000,2,,,{'id': 79101}
1740485873,LONG,20000000,1,,,{'id': 173075}
1739362091,SHORT,2900,1,,,{'id': 179287}
1739361285,SHORT,999900,1,,,{'id': 163222}
1740262841,VERY_LONG,10000,1,,,{'id': 5465}
1740358155,LONG,499900,5,,,{'id': 171285}
1740380992,VERY_LONG,12300,4,,,{'id': 173038}
1740075592,VERY_LONG,10500,94,,,{'id': 110609}
1740245426,LONG,29000,74,,,{'id': 173202}
1740260167,VERY_LONG,384900,2,,,{'id': 179314}
1740199905,VERY_LONG,6999900,152,,,{'id': 184090}
1739373087,MEDIUM,150000,20,,,{'id': 140347}
1740525740,VERY_LONG,69800,300,,,{'id': 30817}
1740466792,VERY_LONG,508300,16,,,{'id': 74716}
1740457369,VERY_LONG,600000,22,,,{'id': 173204}
1740383530,VERY_LONG,4975800,2,,,{'id': 43394}
1739364106,SHORT,900000,180,,,{'id': 172346}
1740383685,VERY_LONG,2150000,1,,,{'id': 171266}
1739595492,LONG,30000,1,,,{'id': 74834}
1740314012,LONG,59500,2,,,{'id': 2318}
1740292565,LONG,12000,55,,,{'id': 2835}
1740245370,LONG,390000,9,,,{'id': 179314}
1740715215,VERY_LONG,50000,29,,,{'id': 168216}
1740755422,MEDIUM,269700,35,,,{'id': 171285}
1739777431,LONG,700,200,,,{'id': 154897}
1740552997,LONG,3209500,4,,,{'id': 172362}
1740569526,LONG,200,3,,,{'id': 142335}
1740810394,VERY_LONG,77500,47,,,{'id': 171828}
1740566275,VERY_LONG,384800,3,,,{'id': 179314}
1740569436,LONG,1722900,2,,,{'id': 39469}
1740436373,VERY_LONG,83100,3,,,{'id': 5503}
1739819595,LONG,559500,200,,,{'id': 173058}
1740436965,VERY_LONG,994200,10,,,{'id': 74857}
1740214232,MEDIUM,31800,14,,,{'id': 158203}
1740263552,LONG,2150000,20,,,{'id': 171266}
1740466187,VERY_LONG,90000,16,,,{'id': 62778}
1740502802,VERY_LONG,59000,1,,,{'id': 7911}
1739744186,LONG,80000,131,,,{'id': 79011}
1740468410,VERY_LONG,11637600,4,,,{'id': 128552}
1740201910,MEDIUM,279200,45,,,{'id': 171830}
1740478607,VERY_LONG,800,1,,,{'id': 151567}
1740483603,VERY_LONG,21398700,44,,,{'id': 9060}
1740454659,VERY_LONG,3003400,1,,,{'id': 32716}
1740425160,LONG,259100,1,,,{'id': 176886}
1739662662,LONG,1500000,1,,,{'id': 168586}
1740531008,LONG,830000,20,,,{'id': 172041}
1740463931,VERY_LONG,8900,3,,,{'id': 1468}
1740171664,MEDIUM,1357300,1,,,{'id': 109599}
1740168311,SHORT,1000,20,,,{'id': 109143}
1740171705,MEDIUM,20000,12,,,{'id': 168311}
1740466759,VERY_LONG,1251800,16,,,{'id': 168447}
1740466898,VERY_LONG,8500000,18,,,{'id': 52782}
1739542507,LONG,3000000,200,,,{'id': 171833}
1740478598,VERY_LONG,120000,19,,,{'id': 158188}
1740544835,LONG,190000,6,,,{'id': 79010}
1740372476,VERY_LONG,700,4,,,{'id': 154897}
1739486565,LONG,2240000,80,,,{'id': 171266}
1740245262,LONG,30000,50,,,{'id': 173202}
1740405816,VERY_LONG,25500,2,,,{'id': 172069}
1740500699,LONG,9000000,3,,,{'id': 172415}
1740448957,VERY_LONG,11000,130,,,{'id': 2835}
1740686063,VERY_LONG,200000,4,,,{'id': 22577}
1740422233,VERY_LONG,5000,42,,,{'id': 45087}
1740386469,LONG,2994900,50,,,{'id': 171315}
1740403085,VERY_LONG,5000,68,,,{'id': 172048}
1740139339,VERY_LONG,8886600,1,,,{'id': 137238}
1740139345,VERY_LONG,24787600,2,,,{'id': 170164}
1739351340,SHORT,120000,83,,,{'id': 10560}
1740263280,VERY_LONG,20100,2,,,{'id': 4339}
1740265368,VERY_LONG,2200000,1,,,{'id': 52843}
1739615591,LONG,2000,20,,,{'id': 111458}
1740602685,LONG,1180000,8,,,{'id': 178787}
1740553050,VERY_LONG,3049900,30,,,{'id': 172232}
1740372877,LONG,8846700,3,,,{'id': 139310}
1740608320,VERY_LONG,36100,6,,,{'id': 172089}
1740188530,VERY_LONG,1000,2,,,{'id': 113264}
1739662817,LONG,3900000,1,,,{'id': 173099}
1740168892,MEDIUM,80500,17,,,{'id': 3858}
1740635390,VERY_LONG,347500,150,,,{'id': 171268}
1740700424,VERY_LONG,50000,361,,,{'id': 173168}
1740673617,LONG,370000,3,,,{'id': 172096}
1739674391,LONG,730800,1,,,{'id': 168583}
1740153165,SHORT,3053700,2,,,{'id': 172232}
1740201515,VERY_LONG,45000,3,,,{'id': 124119}
1740331246,LONG,289300,11,,,{'id': 22578}
1739501547,LONG,740000,29,,,{'id': 168583}
1740508376,VERY_LONG,140000,6,,,{'id': 37702}
1740383574,VERY_LONG,1781600,9,,,{'id': 104127}
1740017354,VERY_LONG,42500,10,,,{'id': 87244}
1740468391,VERY_LONG,79751900,7,,,{'id': 38943}
1740800711,VERY_LONG,500000000,1,,,{'id': 153597}
1740777531,MEDIUM,189800,1264,,,{'id': 171830}
1739580687,LONG,35000,53,,,{'id': 124109}
1739439443,LONG,999900,3,,,{'id': 173129}
1739439925,LONG,2499900,91,,,{'id': 124461}
1739918150,LONG,100000,192,,,{'id': 127991}
1739662649,LONG,445200,1714,,,{'id': 172096}
1739679370,LONG,1700000,1,,,{'id': 173121}
1740139341,VERY_LONG,8846700,1,,,{'id': 137269}
1739361974,SHORT,180000,29,,,{'id': 152876}
1739362028,SHORT,60000,15,,,{'id': 156930}
1740219841,VERY_LONG,259500,20,,,{'id': 109153}
1740370413,LONG,100,6,,,{'id': 153051}
1740224170,VERY_LONG,500,52,,,{'id': 110610}
1740064196,VERY_LONG,2857400,2,,,{'id': 172410}
1740015880,VERY_LONG,154960900,1,,,{'id': 52196}
1740508838,LONG,89900,3,,,{'id': 153704}
1739790006,LONG,50000,50,,,{'id': 173168}
1739663057,LONG,3500000,2,,,{'id': 173072}
1740527289,VERY_LONG,24900,400,,,{'id': 12359}
1740556059,VERY_LONG,50500,4,,,{'id': 63306}
1739362023,SHORT,30000,2,,,{'id': 179278}
1739491027,LONG,200,15,,,{'id': 153051}
1740139317,VERY_LONG,124989700,1,,,{'id': 137293}
1739412046,MEDIUM,52000,84,,,{'id': 2835}
1739431366,LONG,4190000,5,,,{'id': 159827}
1740599665,LONG,39900,12,,,{'id': 74864}
1740593986,VERY_LONG,242400,9,,,{'id': 172062}
1740688403,LONG,1989800,5,,,{'id': 172233}
1740288110,LONG,1200000,13,,,{'id': 172053}
1740080693,VERY_LONG,3930000000,5,,,{'id': 76136}
1740080864,VERY_LONG,5000,5,,,{'id': 138875}
1740361422,VERY_LONG,611100,9,,,{'id': 173204}
1740361463,VERY_LONG,2200,21,,,{'id': 172052}
1739492301,LONG,306000,25,,,{'id': 155618}
1740177556,VERY_LONG,61700,1,,,{'id': 172054}
1740612729,LONG,9000,1,,,{'id': 5465}
1740420436,LONG,49800,4,,,{'id': 160483}
1740745188,VERY_LONG,4509200,1,,,{'id': 162027}
1740361813,LONG,4749700,4,,,{'id': 172347}
1740463869,VERY_LONG,40000,2,,,{'id': 111666}
1740471013,LONG,459900,3,,,{'id': 171832}
1740266056,LONG,100,1,,,{'id': 154165}
1739819539,LONG,459900,8,,,{'id': 172416}
1740219145,VERY_LONG,7213500,5,,,{'id': 34750}
1739695413,LONG,51200,2200,,,{'id': 152507}
1739665608,LONG,70700,4,,,{'id': 74247}
1740190753,VERY_LONG,130500,2,,,{'id': 20863}
1739696062,LONG,3582800,16,,,{'id': 34736}
1740358753,LONG,2936600,11,,,{'id': 159467}
1740168922,MEDIUM,512100,336,,,{'id': 173128}
1739653635,LONG,10100,34,,,{'id': 153050}
1740257125,VERY_LONG,4440000,597,,,{'id': 153636}
1739642938,LONG,44900,30,,,{'id': 4357}
1739490802,LONG,700,43,,,{'id': 154898}
1739720752,LONG,800,55,,,{'id': 151567}
1740229299,VERY_LONG,7500,91,,,{'id': 109118}
1740358884,VERY_LONG,20200,1,,,{'id': 67404}
1740311957,VERY_LONG,189900,4,,,{'id': 108324}
1740224106,VERY_LONG,14800,7,,,{'id': 20860}
1739646946,LONG,25800,2,,,{'id': 172092}
1740302445,VERY_LONG,80400,4,,,{'id': 22794}
1739697162,LONG,54970000,3,,,{'id': 23769}
1740331769,LONG,639900,19,,,{'id': 173204}
1740273907,LONG,54100,6,,,{'id': 13463}
1740728868,VERY_LONG,2149900,23,,,{'id': 171266}
1739971741,VERY_LONG,500000,4,,,{'id': 35625}
1739976312,VERY_LONG,1219900,2,,,{'id': 172053}
1739802492,LONG,3000,9,,,{'id': 172052}
1740631786,VERY_LONG,175200,2,,,{'id': 6470}
1740633545,VERY_LONG,54100,1,,,{'id': 179315}
1740810393,VERY_LONG,20000,60,,,{'id': 173202}
1740726202,VERY_LONG,29800,25,,,{'id': 76094}
1740658408,VERY_LONG,5625100,2,,,{'id': 39774}
1740395048,VERY_LONG,279000,7,,,{'id': 171830}
1740397231,VERY_LONG,5000000,1,,,{'id': 178543}
1740410859,VERY_LONG,680000,4,,,{'id': 168586}
1740741549,VERY_LONG,22500,28,,,{'id': 172092}
1739963656,VERY_LONG,1694200000,1,,,{'id': 76140}
1740680673,LONG,1119900,200,,,{'id': 172045}
1740745495,VERY_LONG,99900,20,,,{'id': 87238}
1740745907,VERY_LONG,800,1,,,{'id': 172052}
1740688660,VERY_LONG,6720000,2,,,{'id': 172097}
1740688692,LONG,20000,2,,,{'id': 111675}
1740436366,VERY_LONG,44000,17,,,{'id': 111669}
1740436482,LONG,3229100,1,,,{'id': 172232}
1740439087,LONG,8447300,2,,,{'id': 173171}
1740295527,LONG,40350500,20,,,{'id': 58259}
1740263623,VERY_LONG,10000,12,,,{'id': 2934}
1740544693,VERY_LONG,3999200,3,,,{'id': 76142}
1740033767,VERY_LONG,9900,27,,,{'id': 160298}
1740033771,VERY_LONG,45100,6,,,{'id': 2675}
1740028485,VERY_LONG,4001900,4,,,{'id': 163695}
1740328338,LONG,702400,4,,,{'id': 159788}
1740331751,LONG,384800,3,,,{'id': 179314}
1740394286,VERY_LONG,2800000,62,,,{'id': 36909}
1740128662,VERY_LONG,28000,200,,,{'id': 124107}
1739734437,LONG,149500,580,,,{'id': 124640}
1740044315,VERY_LONG,379900,1,,,{'id': 172096}
1740139358,VERY_LONG,1948000,2,,,{'id': 43350}
1740128795,VERY_LONG,900,200,,,{'id': 124121}
1740136535,VERY_LONG,12999400,9,,,{'id': 152812}
1739700706,LONG,90100,434,,,{'id': 151566}
1740325319,VERY_LONG,18900,30,,,{'id': 172061}
1740333361,VERY_LONG,1000000,1,,,{'id': 172094}
1740556092,VERY_LONG,1500,3,,,{'id': 172052}
1740566603,LONG,23884100,3,,,{'id': 104316}
1740485562,LONG,39900,50,,,{'id': 21887}
1740482081,LONG,300000,3,,,{'id': 8846}
1740439004,LONG,5250000,7,,,{'id': 173162}
1740439058,LONG,880000,5,,,{'id': 173172}
1740463778,VERY_LONG,10932500,1,,,{'id': 19268}
1740685265,LONG,198307900,1,,,{'id': 19706}
1740528800,VERY_LONG,990000,76,,,{'id': 168822}
1740619086,VERY_LONG,249900,2,,,{'id': 22578}
1740546857,LONG,308800,2,,,{'id': 171441}
1739492240,LONG,50000,50,,,{'id': 2324}
1740171220,MEDIUM,1500000,2,,,{'id': 34052}
1740254365,VERY_LONG,650700,1,,,{'id': 172049}
1740065812,VERY_LONG,680000,2,,,{'id': 171291}
