id,time_left,unit_price,quantity,buyout,bid,item
1944559077,VERY_LONG,59600,1,,,{'id': 171441}
1944444791,LONG,570000,5,,,{'id': 172920}
1944497816,LONG,11239800,1,,,{'id': 45628}
1944095400,LONG,100,2,,,{'id': 124438}
1944130583,LONG,2502900,1,,,{'id': 177040}
1943773750,LONG,137300,93,,,{'id': 153705}
1943828106,VERY_LONG,398900,5,,,{'id': 22452}
1944095211,LONG,6490000,40,,,{'id': 172232}
1943584242,LONG,11400,1,,,{'id': 74848}
1943995754,VERY_LONG,3500000,4,,,{'id': 181468}
1944262628,LONG,17600,11,,,{'id': 109129}
1944300673,VERY_LONG,3000,11,,,{'id': 14344}
1944552539,VERY_LONG,699900,300,,,{'id': 109135}
1944401792,VERY_LONG,20000,20,,,{'id': 138967}
1944148956,LONG,22800,1644,,,{'id': 14047}
1944133932,LONG,1497000,200,,,{'id': 35627}
1944418374,VERY_LONG,1411400,3,,,{'id': 173036}
1944584135,VERY_LONG,1490200,2,,,{'id': 153479}
1944006900,MEDIUM,6500000,2,,,{'id': 172232}
1943948066,VERY_LONG,4100,8000,,,{'id': 2589}
1943442831,LONG,4500,15,,,{'id': 72237}
1943719457,LONG,1999900,1,,,{'id': 2723}
1943792629,VERY_LONG,8500,7,,,{'id': 74249}
1944268626,LONG,18613200,3,,,{'id': 6471}
1944210107,LONG,4900,4,,,{'id': 29425}
1943981366,VERY_LONG,5315200,6,,,{'id': 173049}
1944150066,LONG,9000,1843,,,{'id': 152506}
1943995630,VERY_LONG,200000,11,,,{'id': 29740}
1944459620,VERY_LONG,87324300,1,,,{'id': 19271}
1944432137,LONG,1209500,3,,,{'id': 153662}
1943569023,LONG,700,29,,,{'id': 24477}
1944299368,VERY_LONG,7999900,1,,,{'id': 17203}
1943749453,LONG,8008000,6,,,{'id': 172419}
1944040551,MEDIUM,6969500,1,,,{'id': 173162}
1943773941,LONG,1000000,1990,,,{'id': 12359}
1943969565,VERY_LONG,6457500,1,,,{'id': 31902}
1944159641,VERY_LONG,61000,23,,,{'id': 172092}
1944525127,LONG,4700,18,,,{'id': 79010}
1944519536,LONG,9990000,1,,,{'id': 83765}
1943435556,LONG,20000000,19,,,{'id': 104127}
1944402865,LONG,1449900,7,,,{'id': 168586}
1943318440,LONG,3500,8,,,{'id': 2589}
1944324480,VERY_LONG,158800,1,,,{'id': 19235}
1944216592,LONG,13500,5,,,{'id': 152508}
1944357607,VERY_LONG,672500,15,,,{'id': 172062}
1944074809,LONG,35800,1,,,{'id': 12364}
1943968071,VERY_LONG,430000,5,,,{'id': 173034}
1943785722,VERY_LONG,17500,3,,,{'id': 108996}
1944154640,LONG,82000,131,,,{'id': 109126}
1944252436,LONG,340000,207,,,{'id': 173034}
1944588682,VERY_LONG,40000,11,,,{'id': 171263}
1944519043,LONG,11065400,1,,,{'id': 144304}
1944520922,LONG,5390900,41,,,{'id': 171349}
1944148059,LONG,97500,600,,,{'id': 168185}
1944399392,LONG,19700,5,,,{'id': 109991}
1944455059,LONG,919900,13,,,{'id': 172231}
1944510809,VERY_LONG,39800,20,,,{'id': 172052}
1943267123,MEDIUM,700,1,,,{'id': 152631}
1944398190,VERY_LONG,29000,2,,,{'id': 179315}
1944398751,LONG,1500000,27,,,{'id': 129034}
1944238087,LONG,12000000,3,,,{'id': 172042}
1943773576,LONG,126700,59,,,{'id': 10938}
1944384325,VERY_LONG,1611900,3,,,{'id': 184090}
1944382611,LONG,950000,10,,,{'id': 171287}
1943997459,SHORT,52800,3,,,{'id': 171841}
1944497707,LONG,23700,105,,,{'id': 152875}
1944376829,LONG,25000000,100,,,{'id': 171272}
1944633827,VERY_LONG,506500,38,,,{'id': 21881}
1944551405,SHORT,5000,3,,,{'id': 4232}
1943802178,VERY_LONG,1200000,3,,,{'id': 173037}
1944329539,VERY_LONG,30000,2,,,{'id': 62782}
1944085683,VERY_LONG,392100,1,,,{'id': 109147}
1943842960,VERY_LONG,50000,222,,,{'id': 109126}
1943951933,VERY_LONG,803200,4,,,{'id': 172414}
1944037150,VERY_LONG,7880000,2,,,{'id': 139358}
1944107994,VERY_LONG,34800,2,,,{'id': 36928}
1943327311,LONG,4000,3,,,{'id': 12204}
1944205962,LONG,68200,15,,,{'id': 2452}
1943573176,LONG,1399900,1,,,{'id': 76131}
1943792093,VERY_LONG,28300,4,,,{'id': 22786}
1944034851,VERY_LONG,7880000,2,,,{'id': 136825}
1944069295,LONG,1775000,6,,,{'id': 172041}
1944630981,VERY_LONG,15100,9,,,{'id': 76552}
1943904271,VERY_LONG,1099900,1,,,{'id': 173037}
1944124196,VERY_LONG,7092000,1,,,{'id': 143750}
1944126352,LONG,43000,15,,,{'id': 172935}
1944628048,LONG,280000,3,,,{'id': 168663}
1944632125,VERY_LONG,90000,12,,,{'id': 152579}
1944516734,LONG,2500000,1,,,{'id': 72163}
1944596549,VERY_LONG,7879900,1,,,{'id': 139417}
1944630988,VERY_LONG,16600,1,,,{'id': 76606}
1944491999,LONG,2000000,3,,,{'id': 22456}
1944377275,VERY_LONG,10000,1,,,{'id': 36923}
1943893504,VERY_LONG,4900000,13,,,{'id': 22788}
1943481367,LONG,8000,3,,,{'id': 6303}
1944320647,VERY_LONG,9900,3,,,{'id': 2459}
1944496605,LONG,120000,255,,,{'id': 765}
1943996072,VERY_LONG,100000,5,,,{'id': 142263}
1944322243,VERY_LONG,500,10,,,{'id': 3173}
1944609979,VERY_LONG,199700,1,,,{'id': 22573}
1944156597,LONG,49100,113,,,{'id': 167738}
1944218425,LONG,186573500,1,,,{'id': 19233}
1944216707,LONG,5623815200,5,,,{'id': 111457}
1944098758,VERY_LONG,52700,16,,,{'id': 171841}
1943570379,LONG,12900,7,,,{'id': 108328}
1943588521,LONG,1002600,2,,,{'id': 76141}
1944032987,VERY_LONG,20000000,19,,,{'id': 85221}
1944518820,LONG,7377400,10,,,{'id': 38951}
1944381047,VERY_LONG,775600,3,,,{'id': 52329}
1944516612,LONG,19899600,1,,,{'id': 128553}
1944333112,VERY_LONG,2250000,120,,,{'id': 171428}
1944552718,VERY_LONG,600000,31,,,{'id': 72985}
1944625683,VERY_LONG,4000,2,,,{'id': 109135}
1944543807,VERY_LONG,990100,3,,,{'id': 43105}
1944442228,LONG,138900,5,,,{'id': 2319}
1943574796,LONG,101900,10,,,{'id': 133569}
1943925522,VERY_LONG,2003800,20,,,{'id': 153192}
1943271202,MEDIUM,2000,7,,,{'id': 180430}
1944534434,LONG,9400,5,,,{'id': 152507}
1943285286,MEDIUM,418800,190,,,{'id': 129032}
1944152169,LONG,119400,325,,,{'id': 3858}
1944156640,LONG,46600,2496,,,{'id': 124113}
1944051742,VERY_LONG,7000,52,,,{'id': 152505}
1944516443,LONG,632400,1,,,{'id': 52745}
1944630776,VERY_LONG,60000,2,,,{'id': 47556}
1944012278,MEDIUM,98000,51,,,{'id': 158188}
1943650049,LONG,3610000,2,,,{'id': 52980}
1943773034,LONG,599800,11,,,{'id': 104127}
1944441816,LONG,48800,4,,,{'id': 171841}
1944534317,LONG,6500,5,,,{'id': 152542}
1944616774,VERY_LONG,91602400,63,,,{'id': 43121}
1944516570,LONG,3389700,2,,,{'id': 128544}
1943773777,LONG,1147700,39,,,{'id': 23427}
1944236387,VERY_LONG,10000,4,,,{'id': 33567}
1943326122,LONG,3300,1,,,{'id': 109628}
1944037105,VERY_LONG,7880000,2,,,{'id': 139437}
1944549205,VERY_LONG,36900,23,,,{'id': 111666}
1944285453,VERY_LONG,3999900,7,,,{'id': 171270}
1944519531,LONG,11232500,1,,,{'id': 52764}
1944525286,VERY_LONG,1269700,1,,,{'id': 52181}
1943692929,LONG,105900,4,,,{'id': 22786}
1944045048,MEDIUM,4900,29,,,{'id': 171840}
1943570815,LONG,990000,2,,,{'id': 124444}
1943994392,VERY_LONG,500000,18,,,{'id': 171831}
1944399410,VERY_LONG,340000,7,,,{'id': 173034}
1944068034,LONG,9989900,2,,,{'id': 110654}
1944153515,LONG,9000,1587,,,{'id': 152506}
1944553414,VERY_LONG,23300,1,,,{'id': 173859}
1944516759,LONG,48193400,1,,,{'id': 44463}
1943262222,MEDIUM,555100,20,,,{'id': 172416}
1943399610,LONG,4600,43,,,{'id': 4338}
1943588977,LONG,11250000,26,,,{'id': 171276}
1944234290,LONG,1000,1,,,{'id': 1210}
1943568188,LONG,113300,6,,,{'id': 52987}
1944566573,VERY_LONG,760000,20,,,{'id': 109138}
1944544912,LONG,6406000,5,,,{'id': 171352}
1944012759,VERY_LONG,50000,44,,,{'id': 173202}
1943963928,VERY_LONG,1388300,3,,,{'id': 183963}
1944373398,VERY_LONG,943500,1,,,{'id': 124442}
1943779584,LONG,549500,83,,,{'id': 172230}
1944521005,LONG,9203600,8,,,{'id': 52770}
1943668403,LONG,2200,2,,,{'id': 12223}
1943963988,VERY_LONG,20042800,2,,,{'id': 178218}
1943963506,VERY_LONG,13100,3,,,{'id': 173032}
1943527909,LONG,179900,3,,,{'id': 89112}
1943395110,LONG,8681900,20,,,{'id': 172437}
1944441988,LONG,9700,4,,,{'id': 36925}
1944299859,VERY_LONG,150000,7,,,{'id': 110610}
1944382150,VERY_LONG,489900,3,,,{'id': 171831}
1943684576,LONG,4600,27,,,{'id': 4338}
1944562420,VERY_LONG,30000,4,,,{'id': 172052}
1944598290,MEDIUM,6900000,3,,,{'id': 172411}
1944404850,VERY_LONG,135000,3,,,{'id': 153705}
1944518656,LONG,2460000,1,,,{'id': 74706}
1944517024,LONG,194300,79,,,{'id': 172051}
1943567295,LONG,9000,139,,,{'id': 152506}
1944358907,VERY_LONG,200000,1,,,{'id': 172936}
1944360518,VERY_LONG,600,2,,,{'id': 1288}
1944262774,LONG,44300,4604,,,{'id': 172054}
1943998548,SHORT,4700,24,,,{'id': 79010}
1943959503,VERY_LONG,4800,409,,,{'id': 4338}
1944359330,VERY_LONG,99900,1,,,{'id': 112157}
1943298142,LONG,50000,1,,,{'id': 128632}
1944610847,VERY_LONG,30000,4,,,{'id': 12205}
1943773938,LONG,83600,165,,,{'id': 115504}
1944216607,LONG,7381600,5,,,{'id': 116979}
1944061349,LONG,15100,20,,,{'id': 76565}
1944271372,VERY_LONG,108300,1,,,{'id': 179314}
1944625559,VERY_LONG,10100,9,,,{'id': 108344}
1944071945,VERY_LONG,5000000,1,,,{'id': 168638}
1944033039,VERY_LONG,20000000,25,,,{'id': 43400}
1944518667,LONG,4075700,1,,,{'id': 74729}
1944494834,LONG,1373400,1,,,{'id': 38949}
1944442062,VERY_LONG,4000,579,,,{'id': 21877}
1943403591,LONG,122000,3,,,{'id': 36932}
1944616820,VERY_LONG,163900,14,,,{'id': 814}
1944418636,VERY_LONG,29000,7,,,{'id': 179315}
1944328437,VERY_LONG,10000,2,,,{'id': 32231}
1944052699,MEDIUM,19990000,1,,,{'id': 128544}
1944565583,VERY_LONG,6980900,16,,,{'id': 172097}
1944542990,LONG,6970000,1,,,{'id': 173160}
1944152209,LONG,43300,607,,,{'id': 152513}
1944233451,LONG,50000,1,,,{'id': 23439}
1943537409,LONG,505000,1,,,{'id': 76570}
1943950369,VERY_LONG,138900,5,,,{'id': 2319}
1944071717,VERY_LONG,7870200,2,,,{'id': 168593}
1944076569,LONG,61000,277,,,{'id': 172092}
1943530452,LONG,6900000,1,,,{'id': 172411}
1943791958,VERY_LONG,500,200,,,{'id': 154165}
1944059701,VERY_LONG,329000,2,,,{'id': 171832}
1943326342,LONG,10000,1,,,{'id': 109133}
1943511810,LONG,120000,63,,,{'id': 152876}
1943773765,LONG,113100,96,,,{'id': 128304}
1943612053,LONG,5500000,23,,,{'id': 171278}
1944324520,VERY_LONG,185000,18,,,{'id': 153635}
1943537227,LONG,405000,34,,,{'id': 76130}
1944344498,LONG,140000,2112,,,{'id': 172089}
1943996843,VERY_LONG,300000,7,,,{'id': 14227}
1944298273,VERY_LONG,17900,23,,,{'id': 177061}
1944310042,LONG,450000,5,,,{'id': 52985}
1944516448,LONG,19400,3,,,{'id': 37701}
1943999648,SHORT,68200,1,,,{'id': 2452}
1943399921,LONG,139900,1,,,{'id': 2319}
1944157766,LONG,147300,4,,,{'id': 168662}
1944516642,LONG,121700,84,,,{'id': 72120}
1943995282,VERY_LONG,1000000,3,,,{'id': 20867}
1944631693,VERY_LONG,50300,13,,,{'id': 36901}
1944526331,VERY_LONG,7100,2,,,{'id': 30809}
1944440026,VERY_LONG,7400,50,,,{'id': 173032}
1944400986,VERY_LONG,4000000,5,,,{'id': 171349}
1944405061,VERY_LONG,40800,2,,,{'id': 154125}
1944378093,VERY_LONG,11000,2,,,{'id': 36920}
1944500269,LONG,25000,1689,,,{'id': 33470}
1944556047,SHORT,2956000,2,,,{'id': 43400}
1943824850,VERY_LONG,250000,2,,,{'id': 2775}
1943729930,LONG,689900,4,,,{'id': 171315}
1944558945,VERY_LONG,149900,41,,,{'id': 172051}
1944544095,VERY_LONG,64335400,8,,,{'id': 43122}
1944358424,VERY_LONG,80000,6,,,{'id': 53010}
1943318390,LONG,58900,46,,,{'id': 2770}
1944574863,VERY_LONG,4800,12,,,{'id': 4232}
1944585991,VERY_LONG,570000,9,,,{'id': 172920}
1944318900,VERY_LONG,14000000,4,,,{'id': 115526}
1944098105,LONG,259900,1,,,{'id': 6471}
1944203464,LONG,450000,1,,,{'id': 177660}
1944575054,VERY_LONG,617500,4,,,{'id': 37704}
1944062453,LONG,6667200,2,,,{'id': 179310}
1944445200,LONG,600,1,,,{'id': 1288}
1944033210,MEDIUM,68200,2,,,{'id': 2452}
1943998629,SHORT,159100,4,,,{'id': 124105}
1944028563,VERY_LONG,14000,123,,,{'id': 109119}
1944519072,LONG,1450100,12,,,{'id': 128537}
1944297041,LONG,9000,9,,,{'id': 152506}
1944631798,LONG,8256000,7,,,{'id': 173097}
1944498460,LONG,3000000,25,,,{'id': 172439}
1944611604,VERY_LONG,7959000,5,,,{'id': 171273}
1944518799,LONG,2177200,1,,,{'id': 38961}
1944351976,VERY_LONG,80000,195,,,{'id': 53010}
1943569248,LONG,91300,1,,,{'id': 23425}
1944627933,LONG,6959000,1,,,{'id': 19280}
1944026928,VERY_LONG,1220000,22,,,{'id': 25708}
1943274284,MEDIUM,8208000,3,,,{'id': 172419}
1943405113,LONG,30000,143,,,{'id': 152513}
1944579116,VERY_LONG,74500,11,,,{'id': 8170}
1944606449,VERY_LONG,340000,9,,,{'id': 173034}
1944053776,VERY_LONG,12500,36,,,{'id': 14047}
1943659052,LONG,15000000,3,,,{'id': 172368}
1944543634,VERY_LONG,2085400,1440,,,{'id': 168662}
1943480366,LONG,12200,20,,,{'id': 154881}
1943388637,LONG,700000,1,,,{'id': 37702}
1944377505,VERY_LONG,19900,86,,,{'id': 25649}
1944402252,VERY_LONG,70000,451,,,{'id': 142266}
1944052623,VERY_LONG,920000,3,,,{'id': 172231}
1944467632,VERY_LONG,8500,1,,,{'id': 36934}
1943440360,LONG,296700,1,,,{'id': 153701}
1944375968,LONG,79900,1,,,{'id': 178550}
1943992523,VERY_LONG,14600,200,,,{'id': 111557}
1944517033,LONG,894900,77,,,{'id': 172049}
1943777501,LONG,3300,10,,,{'id': 154897}
1944545781,LONG,96194000,5,,,{'id': 171196}
1944510504,LONG,2200,51,,,{'id': 154898}
1944502489,LONG,6900000,1,,,{'id': 38767}
1943266832,MEDIUM,2800,18,,,{'id': 21882}
1943399761,LONG,74900,13,,,{'id': 8170}
1944516680,LONG,26111900,1,,,{'id': 38779}
1944531762,LONG,30000,3,,,{'id': 172052}
1944482026,VERY_LONG,859600,9,,,{'id': 173037}
1944489026,VERY_LONG,50000,11,,,{'id': 22577}
1943280340,MEDIUM,28500,10,,,{'id': 160398}
1943556964,LONG,1999700,5,,,{'id': 53072}
1944134638,VERY_LONG,2800000,100,,,{'id': 171266}
1944295479,VERY_LONG,109900000,14,,,{'id': 17771}
1944536280,LONG,7000,200,,,{'id': 152505}
1944586007,VERY_LONG,50100,8,,,{'id': 108338}
1944587696,VERY_LONG,117500,1,,,{'id': 23572}
1944626281,LONG,2250000,170,,,{'id': 171428}
1944298035,VERY_LONG,4009000,17,,,{'id': 173172}
1944627929,LONG,89800,23,,,{'id': 34664}
1944501518,LONG,484900,46,,,{'id': 124104}
1944284315,VERY_LONG,6200,200,,,{'id': 72988}
1944545953,VERY_LONG,52500,2,,,{'id': 154121}
1944628063,LONG,2995200,1,,,{'id': 153712}
1943711675,LONG,990000,9,,,{'id': 35625}
1943773648,LONG,186200,109,,,{'id': 52555}
1943480440,LONG,19500,1,,,{'id': 154706}
1944032443,MEDIUM,100000,18,,,{'id': 36921}
1943993628,VERY_LONG,1750000,1,,,{'id': 71807}
1944233567,LONG,5000,1,,,{'id': 32231}
1944597506,VERY_LONG,99000,3,,,{'id': 173110}
1944624291,VERY_LONG,148900,138,,,{'id': 171828}
1943802328,VERY_LONG,45500,6,,,{'id': 82441}
1944037535,VERY_LONG,793900,3,,,{'id': 52078}
1944440370,LONG,4846800,3,,,{'id': 414}
1943527674,LONG,8100,1,,,{'id': 69237}
1943925350,VERY_LONG,9000,4,,,{'id': 152506}
1943704166,LONG,36900,20,,,{'id': 127835}
1944150054,LONG,9000,800,,,{'id': 109693}
1944132389,VERY_LONG,1240000,50,,,{'id': 172096}
1944150839,LONG,9000,3431,,,{'id': 10620}
1944148081,LONG,3300,1310,,,{'id': 154897}
1943326729,LONG,20000,6,,,{'id': 34736}
1944534249,LONG,1971300,3,,,{'id': 76061}
1944500707,LONG,1000600,1,,,{'id': 38773}
1944214133,VERY_LONG,1009900,5,,,{'id': 172053}
1944027052,VERY_LONG,17600,200,,,{'id': 109129}
1944052181,MEDIUM,3000000,19,,,{'id': 131746}
1944080781,VERY_LONG,10000,24,,,{'id': 168313}
1943477418,LONG,52800,144,,,{'id': 171841}
1943993529,VERY_LONG,1800000,7,,,{'id': 151722}
1944374226,LONG,19900,3,,,{'id': 111662}
1943309500,LONG,9900,1,,,{'id': 33448}
1943403875,LONG,20000,55,,,{'id': 124437}
1944034858,VERY_LONG,1596800,1,,,{'id': 41100}
1943279937,MEDIUM,207100,1,,,{'id': 38976}
1944229088,VERY_LONG,6500,22,,,{'id': 2592}
1943552840,LONG,191900,8,,,{'id': 23572}
1944154666,LONG,205900,28,,,{'id': 2772}
1944615492,VERY_LONG,6002000,4,,,{'id': 12363}
1944524322,VERY_LONG,2499900,1,,,{'id': 89683}
1944616810,VERY_LONG,244036500,2,,,{'id': 4611}
1944399852,LONG,759800,1,,,{'id': 171830}
1944450192,LONG,296700,1,,,{'id': 153701}
1944322799,VERY_LONG,10200,12,,,{'id': 3685}
1944425904,VERY_LONG,400000,1,,,{'id': 76140}
1944075825,LONG,4321200,23,,,{'id': 171274}
1943256637,MEDIUM,19900,10,,,{'id': 4340}
1944331573,VERY_LONG,15000,70,,,{'id': 124110}
1944534220,LONG,30000,4,,,{'id': 152548}
1944555995,SHORT,3263300,2,,,{'id': 43394}
1944608456,VERY_LONG,2053900,2,,,{'id': 104104}
1944521570,LONG,241700,1,,,{'id': 38766}
1944332932,LONG,4321200,3,,,{'id': 171274}
1943996574,VERY_LONG,500000,1,,,{'id': 154990}
1944342879,VERY_LONG,100100,100,,,{'id': 774}
1943637643,LONG,10000,16,,,{'id': 174353}
1944398708,LONG,400,7,,,{'id': 8154}
1943270476,MEDIUM,50006300,7,,,{'id': 140587}
1944167757,LONG,98900,10,,,{'id': 171370}
1944323334,VERY_LONG,84800,5,,,{'id': 62783}
1944150057,LONG,258000,640,,,{'id': 72096}
1944285886,VERY_LONG,995100,162,,,{'id': 111671}
1944179466,VERY_LONG,29100,55,,,{'id': 173202}
1944062658,VERY_LONG,48900,12,,,{'id': 172055}
1944548599,VERY_LONG,1207400,5,,,{'id': 34113}
1944442011,LONG,15000,28,,,{'id': 36929}
1943304450,LONG,44900,1394,,,{'id': 124113}
1944616784,VERY_LONG,21880000,1,,,{'id': 39340}
1944516722,LONG,1311000,1,,,{'id': 38976}
1944582755,VERY_LONG,902500,10,,,{'id': 38557}
1944390906,VERY_LONG,5000,1,,,{'id': 155635}
1943567741,LONG,9800,11,,,{'id': 74838}
1944631119,VERY_LONG,6779900,45,,,{'id': 12811}
1944079301,LONG,222100,1,,,{'id': 7079}
1944031320,MEDIUM,400000,15,,,{'id': 52177}
1944215769,VERY_LONG,55000,20,,,{'id': 34068}
1944034882,VERY_LONG,7880000,2,,,{'id': 143750}
1944037418,VERY_LONG,6500,4,,,{'id': 74247}
1944321301,VERY_LONG,1490000,200,,,{'id': 168586}
1944546685,VERY_LONG,13419600,4,,,{'id': 38987}
1944541900,VERY_LONG,600,124,,,{'id': 142335}
1944536187,LONG,20000,200,,,{'id': 152509}
1943374084,LONG,43700,10,,,{'id': 173109}
1944562148,VERY_LONG,18500,42,,,{'id': 152576}
1944539107,VERY_LONG,49100,11,,,{'id': 167738}
1943536137,LONG,1500,1,,,{'id': 13446}
1943526279,LONG,348400,6,,,{'id': 90146}
1944405078,LONG,191200,1,,,{'id': 33445}
1944369325,LONG,660000,61,,,{'id': 25708}
1944092003,VERY_LONG,1000000,76,,,{'id': 173037}
1944135617,VERY_LONG,1000000,18,,,{'id': 171291}
1944372469,LONG,1506000,86,,,{'id': 35622}
1944492655,LONG,10000,41,,,{'id': 27677}
1944537319,LONG,9000,125,,,{'id': 152506}
1944518745,LONG,70268500,1,,,{'id': 39000}
1943304464,LONG,15400,1906,,,{'id': 111557}
1943930376,VERY_LONG,13500,1,,,{'id': 1529}
1943659074,LONG,39900,36,,,{'id': 111663}
1944137763,VERY_LONG,11000,3,,,{'id': 178149}
1944321931,VERY_LONG,6508000,2,,,{'id': 168652}
1943904369,VERY_LONG,33996800,1,,,{'id': 177842}
1944019408,MEDIUM,329000,58,,,{'id': 171832}
1944516554,LONG,74753500,1,,,{'id': 38800}
1943574907,LONG,39400,2,,,{'id': 113262}
1944120956,VERY_LONG,328900,15,,,{'id': 171832}
1944233403,LONG,2000,1,,,{'id': 32230}
1944521295,LONG,34764400,1,,,{'id': 83763}
1944628017,LONG,9000,27,,,{'id': 5498}
1943564187,LONG,3500000,41,,,{'id': 124116}
1943585569,LONG,2400,81,,,{'id': 109118}
1943762216,LONG,4419200,15,,,{'id': 7191}
1944498854,VERY_LONG,29600,4,,,{'id': 171271}
1944489299,LONG,5000,500,,,{'id': 10620}
1944332115,LONG,170000,2,,,{'id': 22578}
1944510531,LONG,4400,53,,,{'id': 72237}
1943799892,VERY_LONG,500000,16,,,{'id': 153438}
1944377099,LONG,1350000,75,,,{'id': 29739}
1944598275,MEDIUM,3999900,90,,,{'id': 171270}
1944636989,VERY_LONG,10000,41,,,{'id': 109119}
1944392332,VERY_LONG,17900,10,,,{'id': 177061}
1943308561,LONG,500000,1,,,{'id': 173034}
1943961177,VERY_LONG,22700,5000,,,{'id': 14047}
1943558203,LONG,79900,4,,,{'id': 47556}
1944540073,VERY_LONG,30000,1,,,{'id': 21929}
1943303801,LONG,784800,43,,,{'id': 3860}
1944290989,VERY_LONG,6000,4,,,{'id': 163082}
1944156591,LONG,120900,690,,,{'id': 8170}
1944107071,VERY_LONG,39800,1,,,{'id': 10939}
1944135061,LONG,948000,116,,,{'id': 52186}
1943597545,LONG,8500,2,,,{'id': 2592}
1943415370,LONG,4600,4,,,{'id': 4338}
1944560635,VERY_LONG,274100,2,,,{'id': 33567}
1944593392,VERY_LONG,23000,1,,,{'id': 172935}
1944494666,LONG,240000000,1,,,{'id': 34207}
1944103101,LONG,50000,6,,,{'id': 2453}
1944148989,LONG,43300,1498,,,{'id': 152513}
1943403508,LONG,5900,2,,,{'id': 36917}
1944616800,VERY_LONG,177568200,1,,,{'id': 87872}
1943774164,LONG,529500,82,,,{'id': 22576}
1944491871,LONG,10000,2,,,{'id': 23107}
1944494846,LONG,3643900,1,,,{'id': 38775}
1944608831,VERY_LONG,2250000,2,,,{'id': 171428}
1944034121,VERY_LONG,129979800,2,,,{'id': 166583}
1944327818,VERY_LONG,150200,8,,,{'id': 182737}
1944095557,LONG,47300,44,,,{'id': 173202}
1943560866,LONG,1000000,15,,,{'id': 21882}
1944252494,VERY_LONG,500000,23,,,{'id': 118472}
1943963927,VERY_LONG,10000,4,,,{'id': 81413}
1944331843,VERY_LONG,15000,7,,,{'id': 12364}
1944037080,VERY_LONG,7880000,2,,,{'id': 137287}
1944632243,VERY_LONG,10000,15,,,{'id': 109125}
1943987889,VERY_LONG,1512000,5,,,{'id': 85221}
1943650491,LONG,9990100,7,,,{'id': 6371}
1943301388,LONG,7600,837,,,{'id': 152505}
1944069302,LONG,12000000,2,,,{'id': 172042}
1944627275,VERY_LONG,15000,3,,,{'id': 177061}
1944517579,VERY_LONG,10000,3,,,{'id': 36923}
1944034872,VERY_LONG,2279700,2,,,{'id': 162029}
1944265867,LONG,15173800,27,,,{'id': 163019}
1944537007,LONG,28000,48,,,{'id': 154164}
1943481946,LONG,20100,10,,,{'id': 2454}
1944510144,LONG,2500000,2,,,{'id': 72163}
1944634003,VERY_LONG,649900,8,,,{'id': 37704}
1943774052,LONG,5000000,7,,,{'id': 67229}
1944226550,VERY_LONG,88900,47,,,{'id': 128304}
1943774155,LONG,20000,1,,,{'id': 12364}
1944558993,VERY_LONG,249800,16,,,{'id': 20859}
1944153482,LONG,3300,1824,,,{'id': 154897}
1943844271,VERY_LONG,30000,1,,,{'id': 23117}
1943573697,LONG,3300000,8,,,{'id': 153480}
1944624500,VERY_LONG,4000,5,,,{'id': 158189}
1944536851,LONG,2200,70,,,{'id': 154898}
1943615615,LONG,18200,9,,,{'id': 172359}
1944167827,LONG,6406000,4,,,{'id': 171352}
1943281089,MEDIUM,7600,3,,,{'id': 151721}
1944052205,MEDIUM,1499900,33,,,{'id': 35623}
1944158312,LONG,286900,1,,,{'id': 153669}
1944033080,MEDIUM,150000,2,,,{'id': 2447}
1943429056,LONG,20000000,20,,,{'id': 87881}
1944067573,LONG,3989900,3,,,{'id': 104126}
1943551218,LONG,309800,4,,,{'id': 109132}
1944165775,VERY_LONG,4872800,2,,,{'id': 177659}
1944444597,LONG,3500,18,,,{'id': 2589}
1944549208,VERY_LONG,2000000,1,,,{'id': 171301}
1944549247,VERY_LONG,7960000,13,,,{'id': 171273}
1943715038,LONG,7000000,5,,,{'id': 172097}
1944381366,VERY_LONG,8000,1,,,{'id': 152546}
1944633652,VERY_LONG,500000,5,,,{'id': 118472}
1943863340,VERY_LONG,1207400,5,,,{'id': 34113}
1944518750,LONG,2149400,1,,,{'id': 38829}
1944157623,LONG,17500,1,,,{'id': 23572}
1944208540,VERY_LONG,98900,3,,,{'id': 171370}
1944048632,MEDIUM,3600,2,,,{'id': 118006}
1943271653,MEDIUM,1926800,7,,,{'id': 172233}
1943659398,LONG,110900,1,,,{'id': 8959}
1943402840,LONG,40100,26,,,{'id': 160711}
1943773531,LONG,2010600,5,,,{'id': 104105}
1944179267,VERY_LONG,759900,9,,,{'id': 171830}
1943597884,LONG,1000,3,,,{'id': 12203}
1943948018,VERY_LONG,4100,3580,,,{'id': 2589}
1944352387,LONG,3749900,2,,,{'id': 172934}
1943710322,LONG,7290000,1,,,{'id': 172232}
1944607435,VERY_LONG,18000,12,,,{'id': 183823}
1943950388,VERY_LONG,95000,10,,,{'id': 13467}
1943773713,LONG,99900,1131,,,{'id': 109126}
1944631388,VERY_LONG,10000,6,,,{'id': 30817}
1943864694,VERY_LONG,18800,5,,,{'id': 10560}
1944323302,VERY_LONG,30000,3,,,{'id': 62782}
1943649052,LONG,30000,1,,,{'id': 7070}
