id,time_left,unit_price,quantity,buyout,bid,item
1053399772,LONG,,1,7802600,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1053399939,LONG,,1,9700000,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1053585738,LONG,,1,190000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2956}"
1054365864,VERY_LONG,,1,7000000,,"{'id': 177796, 'context': 2, 'bonus_lists': [6907, 40, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1054365934,VERY_LONG,,1,4880000,,"{'id': 41249, 'context': 0}"
1053585966,LONG,,1,149990000,,"{'id': 101571, 'context': 0}"
1053398307,LONG,,1,1802800,,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1054361225,LONG,,1,36009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1054365939,LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1053600092,LONG,,1,15586200,,"{'id': 116552, 'context': 0, 'bonus_lists': [6655, 99], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1767}]}"
1053600108,LONG,,1,36655100,34822300,"{'id': 31151, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 35}]}"
1053600197,LONG,,1,25434100,24162400,"{'id': 25229, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1054486665,VERY_LONG,,1,178632000,142905600,"{'id': 14896, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1053600229,LONG,,1,19753600,18765900,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053600304,LONG,,1,105884900,100590700,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1053600340,LONG,,1,83556400,79378600,"{'id': 66882, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1054484772,LONG,,1,54174900,53633200,"{'id': 14425, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 28}]}"
1054484832,LONG,,1,84021500,83181300,"{'id': 14833, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 28}]}"
1053600363,LONG,,1,16955100,16107300,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1053600372,LONG,,1,516079500,490275500,"{'id': 67098, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1053600383,LONG,,1,44170500,,"{'id': 873, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1053600401,LONG,,1,75972800,72174200,"{'id': 106557, 'context': 29, 'bonus_lists': [3854, 39], 'modifiers': [{'type': 9, 'value': 50}]}"
1053600413,LONG,,1,129963800,123465600,"{'id': 22195, 'context': 0}"
1054486684,VERY_LONG,,1,100000000,80000000,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1054484846,LONG,,1,33869200,33530500,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054486775,LONG,,1,310009900,,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054488188,VERY_LONG,,1,102800,,"{'id': 3420, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1053935746,VERY_LONG,,1,20000000,,"{'id': 116635, 'context': 6, 'bonus_lists': [6655, 33, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1054488519,VERY_LONG,,1,100700,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1053938344,MEDIUM,,1,100000,,"{'id': 21841, 'context': 0}"
1054489003,LONG,,1,999900,,"{'id': 37778, 'context': 0}"
1053938368,MEDIUM,,1,100000,,"{'id': 21841, 'context': 0}"
1054489163,VERY_LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1053602918,LONG,,1,2554640100,2503547300,"{'id': 20653, 'context': 0, 'bonus_lists': [1707]}"
1053938375,MEDIUM,,1,100000,,"{'id': 21841, 'context': 0}"
1053938409,MEDIUM,,1,100000,,"{'id': 21841, 'context': 0}"
1053602978,LONG,,1,4222900,,"{'id': 71637, 'context': 0}"
1053938591,MEDIUM,,1,9700000,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1054484876,LONG,,1,22639000,22412600,"{'id': 15643, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 28}]}"
1053938872,VERY_LONG,,1,34008000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053915459,SHORT,,1,100000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054489182,LONG,,1,2991500,,"{'id': 24857, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1054489737,LONG,,1,1990000000,,"{'id': 4354, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1054489858,LONG,,1,5990100,,"{'id': 55395, 'context': 5, 'bonus_lists': [1701]}"
1054490180,VERY_LONG,,1,20000000,,"{'id': 30737, 'context': 0}"
1053939351,MEDIUM,,1,10000,,"{'id': 4344, 'context': 0}"
1054490184,VERY_LONG,,1,20000000,,"{'id': 30737, 'context': 0}"
1054490291,VERY_LONG,,1,30000000,,"{'id': 30741, 'context': 0}"
1053939446,MEDIUM,,1,270900,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1053939464,MEDIUM,,1,5003300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1053939563,MEDIUM,,1,3050000,,"{'id': 25197, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1054484971,LONG,,1,32861900,32533300,"{'id': 14779, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 28}]}"
1054485077,LONG,,1,45542500,45087100,"{'id': 14851, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 28}]}"
1054485087,LONG,,1,1944200,1924800,"{'id': 12691, 'context': 0, 'modifiers': [{'type': 28, 'value': 28}]}"
1054490351,LONG,,1,9991200,,"{'id': 159220, 'context': 0, 'bonus_lists': [4796, 41, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1053923891,VERY_LONG,,1,1000000,,"{'id': 159587, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 188}]}"
1053618822,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1054486605,VERY_LONG,,1,732000000,585600000,"{'id': 152091, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1053619397,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1053619606,LONG,,1,1500900,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054490481,VERY_LONG,,1,95000000,,"{'id': 30728, 'context': 0}"
1053619683,LONG,,1,2005100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053619783,LONG,,1,1390000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1053600089,LONG,,1,68267200,64853800,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053046643,SHORT,,1,12000000,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1053619895,LONG,,1,3999900,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053678117,VERY_LONG,,1,5400000,,"{'id': 20753, 'context': 14}"
1054259526,VERY_LONG,,1,599999900,,"{'id': 116804, 'context': 14}"
1053071691,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1054259568,VERY_LONG,,1,8067000,,"{'id': 167081, 'context': 0}"
1053246534,LONG,,1,140000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053246617,LONG,,1,1500000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053246961,LONG,,1,5471300,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1054259610,LONG,,1,1203663400,,"{'id': 16736, 'context': 0}"
1054259635,VERY_LONG,,1,13448800,,"{'id': 25116, 'context': 26, 'bonus_lists': [1677, 3867], 'modifiers': [{'type': 9, 'value': 25}]}"
1053678155,VERY_LONG,,1,206100,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1053248199,LONG,,1,97785600,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
1053248357,LONG,,1,14664500,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 41, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054259654,LONG,,1,764736000,,"{'id': 87510, 'context': 0}"
1053064254,SHORT,,1,150000000,,"{'id': 135479, 'context': 0}"
1053071700,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1053248551,LONG,,1,9230500,,"{'id': 13091, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1054259664,LONG,,1,1857847600,,"{'id': 24345, 'context': 0}"
1053079264,MEDIUM,,1,2964800,,"{'id': 25294, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1054259701,LONG,,1,8500000,,"{'id': 118344, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1054261709,VERY_LONG,,1,33906500,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053064726,SHORT,,1,3460000,,"{'id': 175571, 'context': 2, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1053064775,SHORT,,1,8989900,,"{'id': 71952, 'context': 0}"
1053064957,SHORT,,1,3100000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053079277,MEDIUM,,1,85000000,,"{'id': 87486, 'context': 2, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1053250677,LONG,,1,2396000,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053250697,LONG,,1,150382300,,"{'id': 55034, 'context': 0}"
1053677018,VERY_LONG,,1,290000,,"{'id': 87408, 'context': 0}"
1053071719,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1053677116,VERY_LONG,,1,37600,,"{'id': 47654, 'context': 0}"
1053071743,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1053677141,VERY_LONG,,1,58549600,,"{'id': 23803, 'context': 14, 'modifiers': [{'type': 28, 'value': 1036}]}"
1053069092,MEDIUM,,1,1150000000,,"{'id': 184798, 'context': 4, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1053678183,VERY_LONG,,1,3682500,,"{'id': 55368, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1053071755,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1053069176,MEDIUM,,1,1449999900,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1053071781,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1053677161,VERY_LONG,,1,14250000,,"{'id': 47622, 'context': 0}"
1054263688,VERY_LONG,,1,150003600,,"{'id': 164501, 'context': 11}"
1053071795,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1054263782,VERY_LONG,,1,500000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053071825,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1054264177,LONG,,1,26872600,,"{'id': 116628, 'context': 29, 'bonus_lists': [3876, 119], 'modifiers': [{'type': 9, 'value': 50}]}"
1054264261,LONG,,1,10896600,,"{'id': 116686, 'context': 29, 'bonus_lists': [3854, 159, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1053079511,MEDIUM,,1,1149107600,,"{'id': 140752, 'context': 0, 'modifiers': [{'type': 28, 'value': 882}]}"
1053680580,VERY_LONG,,1,360000000,350000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99890}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2903}"
1053071853,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1054264273,LONG,,1,23973500,,"{'id': 106738, 'context': 29, 'bonus_lists': [4503, 51], 'modifiers': [{'type': 9, 'value': 50}]}"
1053681197,VERY_LONG,,1,650000000,590000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3045}"
1053677198,VERY_LONG,,1,112100,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 2002}]}"
1054283001,VERY_LONG,,1,640000000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053071876,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1054266877,VERY_LONG,,1,4364200,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 42, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054267200,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1053071913,MEDIUM,,1,990400,,"{'id': 7969, 'context': 0}"
1053681377,VERY_LONG,,1,260000000,250000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1053080234,MEDIUM,,1,8989900,,"{'id': 71952, 'context': 0}"
1053677452,VERY_LONG,,1,2845200,,"{'id': 47625, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1053681729,VERY_LONG,,1,100000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053677595,VERY_LONG,,1,439200,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1054267451,VERY_LONG,,1,29990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1053677694,VERY_LONG,,1,12500000,,"{'id': 20752, 'context': 14}"
1053681735,VERY_LONG,,1,100000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054268278,LONG,,1,2490000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1054268285,LONG,,1,2490000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1054268332,VERY_LONG,,1,2500000,,"{'id': 15266, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1053677865,VERY_LONG,,1,645100,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1054268374,VERY_LONG,,1,55287100,,"{'id': 10376, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1054268489,VERY_LONG,,1,2954800,,"{'id': 10098, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1053069221,MEDIUM,,1,1780000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1054268763,VERY_LONG,,1,24555400,,"{'id': 14661, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1053677891,VERY_LONG,,1,325000,,"{'id': 12693, 'context': 0}"
1053079146,MEDIUM,,1,4261500,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1053079198,MEDIUM,,1,7006200,,"{'id': 18229, 'context': 0}"
1054268900,VERY_LONG,,1,398800,,"{'id': 1608, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1053678073,VERY_LONG,,1,1423800,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1053829041,VERY_LONG,,1,1650000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1054238459,VERY_LONG,,1,25003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1054241763,LONG,,1,23000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054249893,LONG,,1,25785200,,"{'id': 3067, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1054249933,LONG,,1,32929400,,"{'id': 69975, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1053829578,VERY_LONG,,1,84088500,,"{'id': 35196, 'context': 0, 'modifiers': [{'type': 28, 'value': 1015}]}"
1054250000,LONG,,1,77039600,,"{'id': 10365, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053831411,VERY_LONG,,1,15000000,,"{'id': 67126, 'context': 0}"
1054250736,VERY_LONG,,1,159000000,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1054252453,LONG,,1,200000000,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1053846173,VERY_LONG,,1,265325600,238793000,"{'id': 10074, 'context': 11, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053364494,LONG,,1,950000000,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1054252636,VERY_LONG,,1,134990000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053365368,LONG,,1,500000,,"{'id': 25298, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1054234457,VERY_LONG,,1,1125598600,,"{'id': 27945, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1053846349,VERY_LONG,,1,84567000,76110300,"{'id': 15583, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1053846371,VERY_LONG,,1,35857200,32271500,"{'id': 15669, 'context': 1, 'bonus_lists': [1681]}"
1053846398,VERY_LONG,,1,10039400,9035500,"{'id': 15172, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1053861670,VERY_LONG,,1,66500,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1053862062,VERY_LONG,,1,2228200,,"{'id': 72008, 'context': 0}"
1053864432,VERY_LONG,,1,99900,,"{'id': 24681, 'context': 3, 'bonus_lists': [1694]}"
1053370625,LONG,,1,112000,,"{'id': 7529, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1053371016,LONG,,1,6124800,,"{'id': 116426, 'context': 13, 'bonus_lists': [140]}"
1053371116,LONG,,1,1190400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054256823,LONG,,1,9796500,,"{'id': 9904, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054256870,LONG,,1,9990000,,"{'id': 4070, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053885605,VERY_LONG,,1,7600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1054256876,LONG,,1,19159500,,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054257589,LONG,,1,4261500,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054259067,VERY_LONG,,1,9435600,,"{'id': 121099, 'context': 0, 'bonus_lists': [1812, 1704], 'modifiers': [{'type': 9, 'value': 45}]}"
1054259098,VERY_LONG,,1,13495900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
