id,time_left,unit_price,quantity,buyout,bid,item
1740882381,LONG,986100,20,,,{'id': 9233}
1740882386,LONG,42162000,7,,,{'id': 11382}
1740882396,LONG,161500,30,,,{'id': 929}
1740882406,LONG,290000,45,,,{'id': 4357}
1740882411,LONG,801100,15,,,{'id': 13447}
1740882445,VERY_LONG,409100,8,,,{'id': 173036}
1740882452,LONG,249900,9,,,{'id': 118}
1740882456,LONG,791200,4,,,{'id': 13462}
1740882459,LONG,700000,12,,,{'id': 4389}
1740882464,LONG,200000,1,,,{'id': 9187}
1740882469,LONG,1209900,10,,,{'id': 9179}
1740882473,LONG,447500,8,,,{'id': 76080}
1740882501,LONG,3048400,120,,,{'id': 171273}
1740882517,LONG,30000,14,,,{'id': 13446}
1740882520,LONG,1000000,6,,,{'id': 76093}
1740882530,LONG,19999500,8,,,{'id': 53039}
1740882534,LONG,999200,38,,,{'id': 76078}
1740882538,LONG,3889900,1,,,{'id': 76088}
1740882546,VERY_LONG,2750000,4,,,{'id': 172232}
1740882579,LONG,16100,370,,,{'id': 160398}
1740882580,VERY_LONG,148500,12,,,{'id': 172230}
1740882590,VERY_LONG,99900,2,,,{'id': 172054}
1740882594,LONG,133900,52,,,{'id': 76098}
1740882615,VERY_LONG,64400,10,,,{'id': 171828}
1740882627,VERY_LONG,414400,14,,,{'id': 168589}
1740882651,VERY_LONG,,1,9999900,,"{'id': 3428, 'context': 14}"
1740882654,VERY_LONG,,1,9999900,,"{'id': 3428, 'context': 14}"
1740882657,VERY_LONG,,1,9999900,,"{'id': 3428, 'context': 14}"
1740882706,VERY_LONG,,1,99990000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740882713,VERY_LONG,449900,20,,,{'id': 76090}
1740882739,LONG,,1,1099996900,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
1740882800,VERY_LONG,9900,13,,,{'id': 172052}
1740882804,LONG,,1,299999900,,"{'id': 164268, 'context': 0}"
1740882805,LONG,,1,299999900,,"{'id': 164268, 'context': 0}"
1740882807,LONG,,1,349979700,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1740882821,LONG,,1,3599995100,,"{'id': 163574, 'context': 0}"
1740882860,VERY_LONG,542500,2,,,{'id': 172053}
1740882874,VERY_LONG,28500,4,,,{'id': 179315}
1740882887,VERY_LONG,99900,6,,,{'id': 172054}
1740882943,VERY_LONG,46100,6,,,{'id': 172055}
1740882966,VERY_LONG,2000,24,,,{'id': 154899}
1740882990,VERY_LONG,4003800,11,,,{'id': 181468}
1740882998,VERY_LONG,4373800,3,,,{'id': 181468}
1740883002,VERY_LONG,1000,18,,,{'id': 124112}
1740883027,VERY_LONG,112900,1,,,{'id': 173042}
1740883031,VERY_LONG,10000,3,,,{'id': 179315}
1740883033,VERY_LONG,89100,8,,,{'id': 177660}
1740883056,VERY_LONG,1000,75,,,{'id': 154897}
1740883068,VERY_LONG,20000,3,,,{'id': 172055}
1740883128,VERY_LONG,250000,1,,,{'id': 153703}
1740883168,VERY_LONG,4500,45,,,{'id': 159959}
1740883336,VERY_LONG,2600,4,,,{'id': 173032}
1740883392,VERY_LONG,300000,3,,,{'id': 173033}
1740883467,VERY_LONG,,1,5994900,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740883469,VERY_LONG,402500,3,,,{'id': 172053}
1740883517,VERY_LONG,,1,3652100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740883541,LONG,,1,48254400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1740883546,LONG,,1,48254400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
1740883556,VERY_LONG,,1,3854600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740883564,VERY_LONG,359100,8,,,{'id': 173036}
1740883573,VERY_LONG,,1,6605000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740883584,VERY_LONG,449900,17,,,{'id': 76092}
1740883600,LONG,,1,140000000,,"{'id': 164462, 'context': 11}"
1740883601,LONG,,1,219999800,,"{'id': 164555, 'context': 0}"
1740883604,LONG,,1,219999800,,"{'id': 164555, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1740883606,LONG,,1,89999700,,"{'id': 166820, 'context': 0}"
1740883608,LONG,,1,120000000,,"{'id': 169288, 'context': 0}"
1740883609,LONG,,1,65000000,,"{'id': 164410, 'context': 11}"
1740883611,LONG,,1,210000000,,"{'id': 164474, 'context': 0}"
1740883614,LONG,,1,130000000,,"{'id': 164470, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740883616,LONG,,1,130000000,,"{'id': 164470, 'context': 11}"
1740883619,LONG,,1,19949700,,"{'id': 164458, 'context': 11}"
1740883621,LONG,,1,69999700,,"{'id': 164487, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1740883624,LONG,,1,119999800,,"{'id': 166840, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1740883627,LONG,,1,129999600,,"{'id': 164486, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740883629,LONG,,1,300000000,,"{'id': 164566, 'context': 31}"
1740883630,LONG,,1,199999300,,"{'id': 166834, 'context': 11}"
1740883633,LONG,,1,1000000000,,"{'id': 164497, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1740883635,LONG,,1,59999900,,"{'id': 164479, 'context': 0}"
1740883638,LONG,,1,180000000,,"{'id': 169286, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740883640,LONG,,1,90000000,,"{'id': 164501, 'context': 0}"
1740883643,LONG,,1,150000000,,"{'id': 169281, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740883645,LONG,,1,180000000,,"{'id': 164400, 'context': 0}"
1740883647,LONG,,1,324999800,,"{'id': 164430, 'context': 11}"
1740883650,LONG,,1,170000000,,"{'id': 166817, 'context': 11}"
1740883651,LONG,,1,490879000,,"{'id': 164391, 'context': 11}"
1740883653,LONG,,1,139999900,,"{'id': 164527, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1740883654,LONG,,1,150000000,,"{'id': 164408, 'context': 11}"
1740883656,LONG,,1,129998900,,"{'id': 164399, 'context': 11}"
1740883658,LONG,,1,84999800,,"{'id': 166839, 'context': 0}"
1740883661,LONG,,1,139999900,,"{'id': 164482, 'context': 0}"
1740883664,LONG,,1,32503600,,"{'id': 164452, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1740883665,LONG,,1,1045120300,,"{'id': 164433, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1740883667,LONG,,1,140000000,,"{'id': 164485, 'context': 0}"
1740883736,VERY_LONG,336600,1,,,{'id': 173037}
1740883751,LONG,999000,6,,,{'id': 72103}
1740883786,VERY_LONG,469500,20,,,{'id': 170554}
1740883790,LONG,1750000,113,,,{'id': 36909}
1740883807,LONG,1185900,103,,,{'id': 36916}
1740883821,VERY_LONG,31800,22,,,{'id': 172089}
1740883823,LONG,239000,49,,,{'id': 36904}
1740883829,VERY_LONG,7600,5,,,{'id': 40211}
1740883867,LONG,195000,2,,,{'id': 23112}
1740883880,LONG,19000,51,,,{'id': 37701}
1740883907,LONG,160000,257,,,{'id': 36901}
1740883932,LONG,20000,7,,,{'id': 3355}
1740883945,LONG,56000,2,,,{'id': 2772}
1740883961,LONG,2991900,5,,,{'id': 23426}
1740883972,LONG,1500,11,,,{'id': 2589}
1740883974,VERY_LONG,600000,8,,,{'id': 171292}
1740883981,VERY_LONG,100,5,,,{'id': 7307}
1740883989,LONG,484000,43,,,{'id': 37705}
1740884000,LONG,7000,41,,,{'id': 4306}
1740884009,LONG,90000,11,,,{'id': 36908}
1740884017,LONG,258000,42,,,{'id': 22791}
1740884031,LONG,158500,2,,,{'id': 4625}
1740884050,LONG,5000,6,,,{'id': 108336}
1740884068,LONG,35000,66,,,{'id': 37704}
1740884083,LONG,370000,1,,,{'id': 8846}
1740884099,LONG,189900,7,,,{'id': 52987}
1740885112,LONG,250000,105,,,{'id': 37921}
1740885127,LONG,9000,127,,,{'id': 72234}
1740885146,LONG,10700,1,,,{'id': 6361}
1740885172,LONG,130000,1,,,{'id': 3818}
1740885193,LONG,600000,38,,,{'id': 22574}
1740885214,LONG,1499800,15,,,{'id': 23427}
1740885229,LONG,600000,2,,,{'id': 35625}
1740885241,LONG,1558300,1,,,{'id': 7911}
1740885254,LONG,1000000,7,,,{'id': 39970}
1740885265,LONG,1296800,14,,,{'id': 36907}
1740885281,LONG,38000,1,,,{'id': 152505}
1740885343,LONG,50000,58,,,{'id': 108325}
1740885428,LONG,9900,1,,,{'id': 5500}
1740885429,VERY_LONG,30000,2,,,{'id': 10939}
1740885439,VERY_LONG,30000,6,,,{'id': 10940}
1740885523,LONG,20004000,4,,,{'id': 108337}
1740885535,LONG,10000,57,,,{'id': 2836}
1740885554,LONG,50000,3,,,{'id': 2452}
1740885600,LONG,1000000,7,,,{'id': 22794}
1740885612,LONG,50000,127,,,{'id': 22786}
1740885626,LONG,14600,6,,,{'id': 108323}
1740885661,LONG,80900,106,,,{'id': 22785}
1740885681,LONG,280000,4,,,{'id': 13463}
1740885705,LONG,900,1,,,{'id': 774}
1740885723,LONG,4900,5,,,{'id': 8150}
1740885726,VERY_LONG,,1,2499490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1740885745,LONG,1000,17,,,{'id': 22787}
1740885760,LONG,170000,3,,,{'id': 8838}
1740885762,VERY_LONG,95300,1,,,{'id': 172413}
1740885788,VERY_LONG,95300,1,,,{'id': 172413}
1740885810,LONG,900,1,,,{'id': 7070}
1740885826,LONG,30900,4,,,{'id': 27674}
1740885846,LONG,190000,1,,,{'id': 23436}
1740885869,VERY_LONG,2009100,1,,,{'id': 52762}
1740885871,LONG,22800,12,,,{'id': 108339}
1740885875,VERY_LONG,,1,143440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1740885883,LONG,39300,2,,,{'id': 13465}
1740885887,VERY_LONG,2009100,1,,,{'id': 52762}
1740885912,VERY_LONG,2009100,1,,,{'id': 52762}
1740885931,VERY_LONG,2009100,1,,,{'id': 52762}
1740885936,LONG,80000,25,,,{'id': 2770}
1740885947,LONG,400000,19,,,{'id': 8839}
1740885966,VERY_LONG,693200,1,,,{'id': 110654}
1740885969,LONG,20400,3,,,{'id': 785}
1740885986,VERY_LONG,69900,1,,,{'id': 153434}
1740885989,LONG,170000,3,,,{'id': 23079}
1740886017,LONG,1003300,1,,,{'id': 14256}
1740886024,VERY_LONG,431700,1,,,{'id': 172407}
1740886030,LONG,40000,1,,,{'id': 21929}
1740886043,VERY_LONG,431700,1,,,{'id': 172407}
1740886061,LONG,10000,3,,,{'id': 108324}
1740886089,LONG,4000,1,,,{'id': 1210}
1740886106,LONG,200000,10,,,{'id': 22792}
1740886121,LONG,250000,1,,,{'id': 74846}
1740886132,LONG,249700,12,,,{'id': 52329}
1740886144,LONG,,1,1381000,,"{'id': 4330, 'context': 0}"
1740886149,LONG,,1,1381000,,"{'id': 4330, 'context': 0}"
1740886152,LONG,10000,1,,,{'id': 3357}
1740886153,LONG,,1,1381000,,"{'id': 4330, 'context': 0}"
1740886156,LONG,,1,1381000,,"{'id': 4330, 'context': 0}"
1740886167,LONG,59628300,5,,,{'id': 184096}
1740886181,LONG,,1,5588000,,"{'id': 6384, 'context': 0}"
1740886183,LONG,,1,5588000,,"{'id': 6384, 'context': 0}"
1740886187,LONG,,1,5588000,,"{'id': 6384, 'context': 0}"
1740886193,LONG,,1,5588000,,"{'id': 6384, 'context': 0}"
1740886197,LONG,,1,5588000,,"{'id': 6384, 'context': 0}"
1740886200,LONG,33546800,4,,,{'id': 184100}
1740886204,LONG,15544200,5,,,{'id': 184097}
1740887393,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887397,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887401,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887405,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887408,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887412,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887413,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887416,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887419,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887423,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887427,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887431,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887434,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887437,VERY_LONG,,1,54950000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887491,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740887493,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740887496,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740887499,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740887500,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740887503,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740887507,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740887509,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740887512,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740887513,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740887516,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740887560,LONG,31800,1639,,,{'id': 172089}
1740887571,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887577,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887581,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887583,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887584,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887585,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887587,LONG,20000,18,,,{'id': 172055}
1740887588,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887590,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887591,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887593,LONG,99900,12,,,{'id': 172054}
1740887594,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887596,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887599,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887602,VERY_LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740887604,LONG,10000,5,,,{'id': 179315}
1740887608,LONG,369000,8,,,{'id': 172096}
1740887611,LONG,699500,28,,,{'id': 172094}
1740887618,LONG,6990000,3,,,{'id': 172097}
1740887624,LONG,24500,61,,,{'id': 172092}
1740887639,LONG,2750000,24,,,{'id': 172232}
1740887642,VERY_LONG,,1,59850000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740887645,VERY_LONG,,1,59850000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740887654,VERY_LONG,,1,59850000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740887657,VERY_LONG,,1,59850000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740887664,VERY_LONG,,1,59850000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740887700,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1740887701,LONG,,1,27000000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740887704,VERY_LONG,,1,39850000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740887760,VERY_LONG,,1,38740000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740887762,VERY_LONG,,1,38740000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740887765,VERY_LONG,,1,38740000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740887879,VERY_LONG,,1,169440000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740887885,VERY_LONG,,1,169440000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740888009,VERY_LONG,88800,2847,,,{'id': 169701}
1740888070,VERY_LONG,413300,2709,,,{'id': 168589}
1740889109,VERY_LONG,588500,352,,,{'id': 171315}
1740889345,VERY_LONG,,1,44499800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740889347,VERY_LONG,,1,44499800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740889349,VERY_LONG,,1,44499800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740889395,VERY_LONG,,1,4500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1740889419,VERY_LONG,,1,4500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1740889421,VERY_LONG,,1,4500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3362]}"
1740889646,VERY_LONG,,1,48500000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1740889660,LONG,2009000,5,,,{'id': 52762}
1740889664,LONG,249900,3,,,{'id': 4404}
1740889665,VERY_LONG,,1,44499800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740889668,VERY_LONG,,1,44499800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740889671,VERY_LONG,,1,44499800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740889673,VERY_LONG,,1,44499800,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740889953,LONG,,1,39900000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740889966,VERY_LONG,,1,139175800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740889968,VERY_LONG,,1,139175800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740889971,VERY_LONG,,1,139175800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740890024,VERY_LONG,,1,89851200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740890025,VERY_LONG,,1,89851200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740890029,VERY_LONG,,1,89851200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740890033,VERY_LONG,,1,89851200,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1740890068,VERY_LONG,9995900,1,,,{'id': 173163}
1740890070,VERY_LONG,,1,44000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890074,VERY_LONG,,1,44000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890076,VERY_LONG,,1,44000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890077,VERY_LONG,,1,44000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890080,VERY_LONG,,1,44000000,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890113,VERY_LONG,1800100,1,,,{'id': 172361}
1740890133,VERY_LONG,,1,34549300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890136,VERY_LONG,,1,34549300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890137,VERY_LONG,,1,34549300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890142,VERY_LONG,,1,34549300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890144,VERY_LONG,,1,34549300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890146,VERY_LONG,,1,34549300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890150,VERY_LONG,,1,34549300,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890181,VERY_LONG,,1,169850000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740890186,VERY_LONG,,1,169850000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740890190,VERY_LONG,,1,169850000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740890192,VERY_LONG,8550000,1,,,{'id': 172368}
1740890366,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890369,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890372,VERY_LONG,,1,60000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1740890405,VERY_LONG,,1,119850000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1740890478,VERY_LONG,,1,138070000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740890481,VERY_LONG,,1,138070000,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740890519,VERY_LONG,,1,5000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740890542,VERY_LONG,,1,123110000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740890550,VERY_LONG,,1,123110000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1740890600,VERY_LONG,,1,1655200,,"{'id': 15584, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890603,VERY_LONG,,1,3310400,,"{'id': 15584, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890606,VERY_LONG,,1,79860000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740890609,VERY_LONG,,1,2876500,,"{'id': 14241, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890610,VERY_LONG,,1,79860000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1740890611,VERY_LONG,,1,5752900,,"{'id': 14241, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890614,VERY_LONG,2980000,9,,,{'id': 76132}
1740890616,VERY_LONG,,1,79860000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740890617,VERY_LONG,,1,2089900,,"{'id': 14239, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890620,VERY_LONG,,1,3654700,,"{'id': 9963, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1740890623,VERY_LONG,,1,5799100,,"{'id': 14606, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890624,VERY_LONG,,1,897500,,"{'id': 1990, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890628,VERY_LONG,,1,4180500,,"{'id': 14588, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890632,VERY_LONG,,1,7295200,,"{'id': 15361, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890634,VERY_LONG,,1,1819400,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1740890637,VERY_LONG,,1,6329500,,"{'id': 14420, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740890640,VERY_LONG,,1,1164300,,"{'id': 9815, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1740890641,VERY_LONG,,1,167030000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
