id,time_left,unit_price,quantity,buyout,bid,item
1740794868,LONG,100000,1,,,{'id': 62781}
1740735589,VERY_LONG,208700,20,,,{'id': 2842}
1740735989,VERY_LONG,244600,15,,,{'id': 41812}
1740740343,VERY_LONG,21318500,16,,,{'id': 31079}
1740742871,VERY_LONG,2110000,10,,,{'id': 49084}
1740742926,VERY_LONG,15000,200,,,{'id': 18567}
1740750525,VERY_LONG,6714500,5,,,{'id': 76519}
1740785238,VERY_LONG,1008100,40,,,{'id': 72120}
1740773517,VERY_LONG,220000,19,,,{'id': 172053}
1740775200,VERY_LONG,19639900,1,,,{'id': 129020}
1740781972,VERY_LONG,994000,25,,,{'id': 54849}
1740808118,LONG,1063100,10,,,{'id': 172414}
1739385969,MEDIUM,7500,24,,,{'id': 3857}
1739368494,MEDIUM,4497800,3,,,{'id': 76682}
1739947711,VERY_LONG,2000000,20,,,{'id': 32464}
1740552003,VERY_LONG,2009000,67,,,{'id': 178787}
1740596585,LONG,801900,2,,,{'id': 7286}
1740603168,LONG,210000,1,,,{'id': 22446}
1740579770,LONG,749900,1,,,{'id': 38793}
1740822399,VERY_LONG,8008900,49,,,{'id': 172097}
1740686604,VERY_LONG,1200000,1,,,{'id': 137557}
1740648408,VERY_LONG,4816300,1,,,{'id': 31906}
1739418881,LONG,727000,1,,,{'id': 172413}
1739843093,LONG,24900,4,,,{'id': 74844}
1740465976,LONG,99900,73,,,{'id': 173110}
1740469864,VERY_LONG,880000,17,,,{'id': 23445}
1739592881,LONG,494500,8,,,{'id': 159827}
1739970308,VERY_LONG,10000,20,,,{'id': 133575}
1739927406,VERY_LONG,11007900,1,,,{'id': 172365}
1740607469,VERY_LONG,96500,19,,,{'id': 168649}
1740674830,LONG,12500000,2,,,{'id': 173086}
1739414453,MEDIUM,561100,7,,,{'id': 32470}
1739349334,SHORT,64900,50,,,{'id': 151564}
1740589520,LONG,20000,2,,,{'id': 172092}
1740403968,LONG,1915900,8,,,{'id': 172361}
1739787270,LONG,88800,1,,,{'id': 27860}
1740744826,VERY_LONG,7127600,2,,,{'id': 38821}
1740746740,MEDIUM,19639900,1,,,{'id': 129020}
1740746820,MEDIUM,16950000,2,,,{'id': 139338}
1740752115,VERY_LONG,103000,29,,,{'id': 124108}
1739625581,LONG,709900,17,,,{'id': 172231}
1739608173,LONG,507300,15,,,{'id': 4291}
1739594691,LONG,457400,8,,,{'id': 173128}
1740648430,VERY_LONG,31040200,1,,,{'id': 19269}
1739988123,VERY_LONG,52107100,1,,,{'id': 139271}
1740197819,MEDIUM,9024500,3,,,{'id': 127991}
1740609141,VERY_LONG,2590500,5,,,{'id': 24476}
1740711144,VERY_LONG,2000000,10,,,{'id': 173168}
1740546064,VERY_LONG,401300,20,,,{'id': 172096}
1740547480,VERY_LONG,90000,1,,,{'id': 120257}
1740503758,LONG,1439800,5,,,{'id': 153442}
1740785123,VERY_LONG,53000,27,,,{'id': 151564}
1740371859,VERY_LONG,3800000,1,,,{'id': 85221}
1740221146,VERY_LONG,75600,1,,,{'id': 14343}
1740510311,VERY_LONG,1123800,379,,,{'id': 152639}
1740395297,VERY_LONG,15000000,1,,,{'id': 153611}
1740740315,VERY_LONG,58103000,1,,,{'id': 38877}
1740740377,VERY_LONG,457300,4,,,{'id': 27429}
1740782947,VERY_LONG,19000,10,,,{'id': 109693}
1740782973,VERY_LONG,75000,1,,,{'id': 27422}
1740784713,VERY_LONG,1550000,21,,,{'id': 76061}
1740785315,VERY_LONG,3380400,2,,,{'id': 36928}
1739469593,LONG,2000,5,,,{'id': 3857}
1739523526,LONG,14000,12,,,{'id': 171370}
1740220849,VERY_LONG,88800,20,,,{'id': 58262}
1740253532,VERY_LONG,160000,3,,,{'id': 173035}
1739462248,LONG,966600,5,,,{'id': 172231}
1739726713,LONG,117500,8,,,{'id': 169701}
1740223343,VERY_LONG,18800,1,,,{'id': 13444}
1739927969,VERY_LONG,14800,63,,,{'id': 72988}
1739768544,LONG,650500,1,,,{'id': 23447}
1739771687,LONG,2648200,1,,,{'id': 19271}
1740549542,VERY_LONG,6810000,3,,,{'id': 181468}
1740590072,LONG,3001400,5,,,{'id': 74708}
1739664390,LONG,100000,36,,,{'id': 158379}
1739675993,LONG,980000,52,,,{'id': 131746}
1740444976,LONG,64400,1143,,,{'id': 124113}
1740449436,VERY_LONG,2750000,2,,,{'id': 177962}
1740584147,LONG,7086100,1,,,{'id': 41447}
1740572152,LONG,2100000,1,,,{'id': 87888}
1739534630,LONG,2090000,400,,,{'id': 173173}
1740193036,MEDIUM,6369900,3,,,{'id': 112160}
1740417466,VERY_LONG,639900,88,,,{'id': 173033}
1740464149,VERY_LONG,20000,48,,,{'id': 172092}
1740368067,LONG,309600,2,,,{'id': 171315}
1740369278,VERY_LONG,20000,5,,,{'id': 172904}
1740760506,VERY_LONG,774920500,1,,,{'id': 44281}
1740387115,LONG,3726300,1,,,{'id': 153614}
1740387966,VERY_LONG,21500,3740,,,{'id': 172092}
1740329546,LONG,59400,157,,,{'id': 8170}
1740754350,VERY_LONG,600000,71,,,{'id': 6359}
1740754378,VERY_LONG,989700,6,,,{'id': 27674}
1740329323,VERY_LONG,68600,1,,,{'id': 818}
1740109554,VERY_LONG,49000,1,,,{'id': 118006}
1740139000,VERY_LONG,39800,11,,,{'id': 76130}
1740198959,VERY_LONG,16700,6,,,{'id': 173202}
1739591464,LONG,438411200,1,,,{'id': 132524}
1739773457,LONG,50000,9,,,{'id': 172054}
1740140192,VERY_LONG,400,13,,,{'id': 24477}
1740192818,MEDIUM,36996900,1,,,{'id': 168427}
1739586794,LONG,2500000,2,,,{'id': 74729}
1739531156,LONG,41300,1000,,,{'id': 124104}
1740326914,LONG,723700,200,,,{'id': 183952}
1740486121,LONG,1790000,45,,,{'id': 173173}
1740488087,VERY_LONG,265000,5,,,{'id': 173204}
1740360836,VERY_LONG,3000000,1,,,{'id': 44922}
1740233131,VERY_LONG,50000,36,,,{'id': 111589}
1740760663,VERY_LONG,95335500,7,,,{'id': 97620}
1740289702,LONG,7364700,6,,,{'id': 128541}
1740441057,VERY_LONG,900000,7,,,{'id': 169451}
1740344856,VERY_LONG,19000,50,,,{'id': 109693}
1740442298,LONG,457500,190,,,{'id': 72094}
1739808029,LONG,347800,10,,,{'id': 171285}
1740222052,VERY_LONG,777000,2,,,{'id': 104314}
1740100771,VERY_LONG,850000,66,,,{'id': 53071}
1740055485,VERY_LONG,240000,23,,,{'id': 8846}
1740456695,LONG,689700,7,,,{'id': 173036}
1739789023,LONG,100000,41,,,{'id': 158379}
1740497504,VERY_LONG,21999900,30,,,{'id': 172438}
1740501252,VERY_LONG,297000,3,,,{'id': 173109}
1739873116,LONG,3509900,6,,,{'id': 172232}
1740191300,MEDIUM,3001600,2,,,{'id': 74708}
1740395471,VERY_LONG,90000,20,,,{'id': 113263}
1740440822,LONG,1159200,205,,,{'id': 36913}
1739591538,LONG,82700,4,,,{'id': 152494}
1739592829,LONG,419200,4,,,{'id': 172096}
1739597443,LONG,9853900,2,,,{'id': 151540}
1739599216,LONG,7435900,2,,,{'id': 139339}
1739586799,LONG,3817200,3,,,{'id': 110624}
1739586972,LONG,12393400,4,,,{'id': 74725}
1739943605,VERY_LONG,134050300,1,,,{'id': 139783}
1740400204,VERY_LONG,15000000,3,,,{'id': 19260}
1740400913,VERY_LONG,2200000,14,,,{'id': 31910}
1739809632,LONG,118200,2,,,{'id': 182459}
1739854040,LONG,50000,8834,,,{'id': 152875}
1740059698,VERY_LONG,639900,1,,,{'id': 172231}
1740418508,VERY_LONG,800000,30,,,{'id': 7971}
1740487110,LONG,390000,9,,,{'id': 171832}
1739485696,LONG,18400,1,,,{'id': 69237}
1739599173,LONG,5142700,2,,,{'id': 39933}
1740102054,VERY_LONG,6708700,32,,,{'id': 74850}
1739607902,LONG,80000,30,,,{'id': 4339}
1739609094,LONG,17500,41,,,{'id': 2321}
1739641474,LONG,80000,43,,,{'id': 172054}
1739586782,LONG,609500,2,,,{'id': 74706}
1739586832,LONG,17756500,1,,,{'id': 144304}
1739586967,LONG,10000000,2,,,{'id': 74704}
1740582903,LONG,21848300,2,,,{'id': 52779}
1740754405,VERY_LONG,3000,62,,,{'id': 153051}
1740754720,VERY_LONG,50100,30,,,{'id': 172089}
1740418544,VERY_LONG,10000,4,,,{'id': 154722}
1740358092,LONG,1600000,2,,,{'id': 171833}
1740400511,VERY_LONG,44000000,3,,,{'id': 112299}
1740808633,VERY_LONG,39900,16,,,{'id': 109119}
1740785053,VERY_LONG,2479900,20,,,{'id': 172232}
1739884477,LONG,213800,3,,,{'id': 52325}
1740244672,LONG,6880000,11,,,{'id': 181468}
1740253253,LONG,2956000,1,,,{'id': 177659}
1740415523,VERY_LONG,32505100,1,,,{'id': 173072}
1740066502,VERY_LONG,9600,1,,,{'id': 113262}
1739882154,LONG,191300,1,,,{'id': 29740}
1740746788,MEDIUM,12789300,1,,,{'id': 129028}
1740754924,VERY_LONG,140000,1,,,{'id': 23112}
1740756226,VERY_LONG,25000100,4,,,{'id': 23426}
1740756961,VERY_LONG,1719600,4,,,{'id': 53063}
1740760972,VERY_LONG,2222600,19,,,{'id': 168191}
1740746624,MEDIUM,3300000,2,,,{'id': 87277}
1740749805,VERY_LONG,150000,58,,,{'id': 52722}
1740754482,VERY_LONG,498100,1,,,{'id': 4235}
1740754550,VERY_LONG,7000,60,,,{'id': 74249}
1740711321,VERY_LONG,110000,1,,,{'id': 179315}
1740765644,VERY_LONG,203300,3,,,{'id': 74865}
1739599890,LONG,4426300,1,,,{'id': 172412}
1739368478,MEDIUM,4239200,3,,,{'id': 76663}
1740114192,VERY_LONG,388600,5,,,{'id': 171267}
1740172316,VERY_LONG,3309900,18,,,{'id': 172232}
1739538388,LONG,99000,5,,,{'id': 53010}
1739457461,LONG,266500,827,,,{'id': 3860}
1740584738,LONG,5129400,1,,,{'id': 52751}
1740585199,LONG,2176600,2,,,{'id': 74709}
1740589586,LONG,8090600,3,,,{'id': 172362}
1740600922,VERY_LONG,3036700,1,,,{'id': 74863}
1740744693,VERY_LONG,5000,152,,,{'id': 151567}
1740746631,MEDIUM,14652400,2,,,{'id': 139310}
1740750619,VERY_LONG,150000,52,,,{'id': 22446}
1740756178,VERY_LONG,749600,2,,,{'id': 171428}
1740762971,VERY_LONG,8080600,1,,,{'id': 172362}
1740661761,LONG,9999900,5,,,{'id': 173067}
1740665533,LONG,88700,4,,,{'id': 115504}
1740020695,VERY_LONG,20000,9,,,{'id': 128304}
1740732851,VERY_LONG,14180900,1,,,{'id': 9210}
1740786767,VERY_LONG,210000,7,,,{'id': 172053}
1740712028,VERY_LONG,29994300,5,,,{'id': 168412}
1740714963,VERY_LONG,334200,6,,,{'id': 173034}
1740768244,VERY_LONG,1500000,1,,,{'id': 17012}
1740600972,LONG,191300,3,,,{'id': 29740}
1739988961,VERY_LONG,69441300,1,,,{'id': 38374}
1740665795,LONG,1027800,8,,,{'id': 22794}
1739663381,LONG,39400,3,,,{'id': 177660}
1740070507,VERY_LONG,1650000,1,,,{'id': 171833}
1739906048,LONG,268600,2,,,{'id': 173204}
1740811244,VERY_LONG,85900,20,,,{'id': 79010}
1740732482,VERY_LONG,749900,11,,,{'id': 38793}
1740732487,VERY_LONG,31253400,5,,,{'id': 76529}
1740735896,VERY_LONG,5613500,23,,,{'id': 8365}
1740039800,VERY_LONG,282258800,1,,,{'id': 44265}
1740173924,MEDIUM,83500,4,,,{'id': 168216}
1739765367,LONG,199600,8,,,{'id': 172230}
1739600095,LONG,4250000,2,,,{'id': 80587}
1739602803,LONG,1000000,8,,,{'id': 176853}
1739347255,SHORT,42505100,4,,,{'id': 173085}
1739343929,SHORT,225800,16,,,{'id': 12607}
1739347401,SHORT,12500000,2,,,{'id': 173086}
1740344355,LONG,7600,94,,,{'id': 33470}
1739705107,LONG,30000,92,,,{'id': 152576}
1740714946,VERY_LONG,779700,2,,,{'id': 20876}
1740716737,VERY_LONG,4745000,1,,,{'id': 169220}
1740717634,VERY_LONG,695000,1,,,{'id': 76137}
1740721551,VERY_LONG,1507500,4,,,{'id': 130174}
1740283490,VERY_LONG,251900,4,,,{'id': 180318}
1740290218,LONG,1444400,5,,,{'id': 33458}
1739780397,LONG,1572200,3,,,{'id': 153478}
1740090085,VERY_LONG,33238800,1,,,{'id': 139442}
1739538798,LONG,1896300,3,,,{'id': 172361}
1739368456,MEDIUM,2500000,3,,,{'id': 52245}
1740020709,VERY_LONG,9000,8,,,{'id': 124113}
1740822167,VERY_LONG,500000,28,,,{'id': 173126}
1740733864,VERY_LONG,289500,2,,,{'id': 1206}
1740744778,VERY_LONG,3274000,2,,,{'id': 38782}
1740746941,MEDIUM,3221300,1,,,{'id': 45768}
1740754453,VERY_LONG,3351100,22,,,{'id': 32720}
1740756266,VERY_LONG,500100,1,,,{'id': 3731}
1740768333,VERY_LONG,47700,10,,,{'id': 102543}
1740768545,VERY_LONG,9380000,2,,,{'id': 171276}
1740816886,VERY_LONG,170000,82,,,{'id': 36912}
1740817353,VERY_LONG,3329700,1,,,{'id': 31893}
1740584257,LONG,2501600,2,,,{'id': 74700}
1740524992,LONG,48000,100,,,{'id': 109124}
1740525022,LONG,673400,70,,,{'id': 22450}
1740529736,VERY_LONG,83600,2,,,{'id': 5524}
1739586882,LONG,3330000,3,,,{'id': 110649}
1739456022,LONG,7700,3126,,,{'id': 152542}
1740034676,VERY_LONG,319900,1,,,{'id': 152510}
1740082918,VERY_LONG,7364800,2,,,{'id': 128541}
1740063135,VERY_LONG,15000,14,,,{'id': 110609}
1739469154,LONG,2900,1344,,,{'id': 4338}
1740220940,VERY_LONG,500000,80,,,{'id': 162515}
1739970882,VERY_LONG,22500,1,,,{'id': 774}
1740675708,VERY_LONG,140000,14,,,{'id': 12655}
1740584272,LONG,1504200,1,,,{'id': 172364}
1740584291,LONG,89600,12,,,{'id': 171828}
1740584890,LONG,6357700,12,,,{'id': 38951}
1739955185,VERY_LONG,1082900,13,,,{'id': 172047}
1740760475,VERY_LONG,2999100,1,,,{'id': 112276}
1740760854,VERY_LONG,4261600,1,,,{'id': 168596}
1740729103,VERY_LONG,8009000,3,,,{'id': 172097}
1740661581,LONG,92000,35,,,{'id': 152512}
1740533768,VERY_LONG,3159900,1,,,{'id': 158212}
1740737881,VERY_LONG,222600,5,,,{'id': 27681}
1740794310,LONG,3500000,1,,,{'id': 171278}
1740634753,LONG,4632000,1,,,{'id': 172411}
1740107652,VERY_LONG,2479400,11,,,{'id': 172363}
1740091178,VERY_LONG,45095000,1,,,{'id': 129022}
1740082057,VERY_LONG,1500000,2,,,{'id': 110645}
1740570728,LONG,3300000,1,,,{'id': 87277}
1740574648,VERY_LONG,139900,18,,,{'id': 123919}
1740020150,VERY_LONG,13000,6,,,{'id': 172360}
1740582190,LONG,475900,171,,,{'id': 172096}
1740582289,LONG,40000,27,,,{'id': 153714}
1739768711,LONG,7000,13,,,{'id': 171840}
1739773433,LONG,250000,2,,,{'id': 172053}
1740609190,VERY_LONG,380000,6,,,{'id': 171832}
1740808751,VERY_LONG,10100,200,,,{'id': 124121}
1740529795,LONG,265000,9,,,{'id': 173204}
1739988116,VERY_LONG,33340200,2,,,{'id': 172010}
1740582176,LONG,740100,200,,,{'id': 52555}
1739467616,LONG,41800,865,,,{'id': 124115}
1740517885,VERY_LONG,4129300,8,,,{'id': 172410}
1740510802,VERY_LONG,17500000,1,,,{'id': 173089}
1739827368,LONG,4281600,1,,,{'id': 168596}
1739927853,VERY_LONG,12800000,57,,,{'id': 12360}
1740554630,VERY_LONG,3500,1,,,{'id': 171840}
1739467158,LONG,5100,1387,,,{'id': 109125}
1740079961,VERY_LONG,2126000,3,,,{'id': 168592}
1740079989,VERY_LONG,4261600,3,,,{'id': 168596}
1740442324,LONG,4109500,81,,,{'id': 7080}
1740510458,VERY_LONG,9000,22,,,{'id': 173032}
1739504489,LONG,379900,5,,,{'id': 173034}
1740750167,VERY_LONG,21514500,1,,,{'id': 77547}
1740738290,VERY_LONG,21759900,5,,,{'id': 38779}
1740744878,VERY_LONG,2194200,2,,,{'id': 38844}
1740785918,VERY_LONG,150000,1,,,{'id': 52722}
1740786576,VERY_LONG,420100,11,,,{'id': 179314}
1740648584,VERY_LONG,2500,179,,,{'id': 5785}
1740785904,VERY_LONG,290000,1,,,{'id': 171315}
1740786167,VERY_LONG,7500,17,,,{'id': 33470}
1740661472,LONG,68500,4,,,{'id': 53010}
1740661743,LONG,22500,11,,,{'id': 152541}
1740082059,VERY_LONG,9890000,2,,,{'id': 110653}
1739483781,LONG,909900,4,,,{'id': 168583}
1740227111,VERY_LONG,266800,10,,,{'id': 12808}
1740646027,VERY_LONG,749600,75,,,{'id': 171428}
1740692564,LONG,350000,6,,,{'id': 108335}
1740648802,VERY_LONG,37800,13,,,{'id': 177660}
1740691998,VERY_LONG,100000,185,,,{'id': 2319}
1740648027,VERY_LONG,597600,1,,,{'id': 7911}
1740742861,VERY_LONG,2110000,7,,,{'id': 104099}
1740746995,MEDIUM,2450000,1,,,{'id': 43535}
1740747268,VERY_LONG,301300,6,,,{'id': 172096}
1740747865,VERY_LONG,10939400,9,,,{'id': 13759}
1740750749,VERY_LONG,1281400,1,,,{'id': 171315}
1740754306,VERY_LONG,50100,36,,,{'id': 172089}
1739368450,MEDIUM,5000000,3,,,{'id': 76668}
1739505047,LONG,413800,9,,,{'id': 94288}
1740137933,VERY_LONG,3192000,5,,,{'id': 76639}
1740101332,VERY_LONG,77500300,1,,,{'id': 21593}
1739607384,LONG,39500,21,,,{'id': 72093}
1740103559,VERY_LONG,2316500,152,,,{'id': 74849}
1740596502,LONG,14613900,1,,,{'id': 38962}
1739469153,LONG,68700,200,,,{'id': 34054}
1739599384,LONG,2250000,1,,,{'id': 87888}
1740585100,LONG,3999900,1,,,{'id': 38968}
1740585393,LONG,190000,1,,,{'id': 153713}
1740584157,LONG,18800,1,,,{'id': 13444}
1740373108,VERY_LONG,2009000,1,,,{'id': 178787}
1739931294,VERY_LONG,5004900,4,,,{'id': 4406}
1740404957,VERY_LONG,3008000,16,,,{'id': 127848}
1740442736,VERY_LONG,7500,4,,,{'id': 33470}
1740439955,LONG,48800,192,,,{'id': 171370}
1740594370,LONG,100000,22,,,{'id': 160711}
1740594503,VERY_LONG,27000,6,,,{'id': 172054}
1740596489,LONG,498200,5,,,{'id': 56477}
1739663282,LONG,29880400,6,,,{'id': 144329}
1740120864,VERY_LONG,25000,5,,,{'id': 39949}
1739597503,LONG,431000,1,,,{'id': 76567}
1739599361,LONG,19689900,2,,,{'id': 129020}
1740110191,VERY_LONG,16733600,1,,,{'id': 22844}
1740414812,LONG,3805400,42,,,{'id': 39690}
1740423161,VERY_LONG,28000,53,,,{'id': 1288}
1740510840,VERY_LONG,292000,2,,,{'id': 173034}
1740427590,LONG,7399800,11,,,{'id': 173172}
1740626396,VERY_LONG,20000,1,,,{'id': 172052}
1740435322,LONG,185600,80,,,{'id': 124103}
1740462926,VERY_LONG,1020000,59,,,{'id': 168822}
1740814894,VERY_LONG,580100,7,,,{'id': 173033}
1740322783,VERY_LONG,10979700,1,,,{'id': 172365}
1740442858,LONG,64400,143,,,{'id': 124113}
1740750039,VERY_LONG,80000,8,,,{'id': 52718}
1740451649,VERY_LONG,10000,2,,,{'id': 172050}
1740421451,VERY_LONG,505200,877,,,{'id': 52326}
1740709622,VERY_LONG,508200,49,,,{'id': 112093}
1740701313,LONG,48000,200,,,{'id': 109124}
1740788649,VERY_LONG,420100,1,,,{'id': 179314}
1740455297,VERY_LONG,880000,415,,,{'id': 23445}
1740456178,LONG,17736400,1,,,{'id': 144304}
1740794101,LONG,4098800,1,,,{'id': 172408}
1740802135,VERY_LONG,1504200,3,,,{'id': 172364}
1740238918,VERY_LONG,411300,12,,,{'id': 172096}
1739557133,LONG,413800,16,,,{'id': 94288}
1739785705,LONG,3268800,2,,,{'id': 4233}
1739368446,MEDIUM,5000000,3,,,{'id': 76683}
1739734075,LONG,4000900,1,,,{'id': 171833}
1740570968,LONG,7385900,1,,,{'id': 139339}
1740663143,LONG,33300,4,,,{'id': 41808}
1740429240,LONG,12799900,605,,,{'id': 12360}
1740348411,VERY_LONG,10000,4,,,{'id': 173760}
1740626599,VERY_LONG,272000,1,,,{'id': 169334}
1739677527,LONG,733800,5,,,{'id': 6889}
1740600936,VERY_LONG,6100,45,,,{'id': 2592}
1739785777,LONG,791800,2,,,{'id': 153437}
1739807106,LONG,17500,1,,,{'id': 12364}
1739785914,LONG,16000,20,,,{'id': 159959}
1740160645,VERY_LONG,139300,182,,,{'id': 124105}
1740216111,VERY_LONG,526200,2,,,{'id': 34052}
1740688013,VERY_LONG,589900,3,,,{'id': 173033}
1740692014,LONG,2450000,2,,,{'id': 43535}
1740509571,LONG,59975400,1,,,{'id': 38842}
1740525018,LONG,1501600,4,,,{'id': 108439}
1739808090,LONG,4000900,8,,,{'id': 171833}
1740421564,VERY_LONG,110000,10,,,{'id': 53069}
1740681132,VERY_LONG,200000,86,,,{'id': 173109}
1740513728,VERY_LONG,200100,140,,,{'id': 108323}
1740517562,VERY_LONG,1047500,5,,,{'id': 177661}
1740518789,LONG,2917800,20,,,{'id': 171275}
1740549778,VERY_LONG,100100,18,,,{'id': 152877}
1740197846,MEDIUM,19208200,1,,,{'id': 38995}
1739951462,VERY_LONG,250000,20,,,{'id': 171264}
1740513240,VERY_LONG,99800,35,,,{'id': 173110}
1740709614,VERY_LONG,28000,17,,,{'id': 38679}
1739704731,LONG,209600,1000,,,{'id': 124441}
1740646000,VERY_LONG,144000,1,,,{'id': 89112}
1740100459,VERY_LONG,125000,40,,,{'id': 74248}
1739630372,LONG,2400000,1,,,{'id': 171292}
1739649489,LONG,400000,31,,,{'id': 111445}
1739933524,VERY_LONG,2590500,2,,,{'id': 24476}
1740503124,LONG,100000000,5,,,{'id': 173191}
1740596622,LONG,7505000,7,,,{'id': 25700}
1740529799,VERY_LONG,5700000,2,,,{'id': 63128}
1740536077,VERY_LONG,13400,1,,,{'id': 1705}
1739414473,MEDIUM,13299900,2,,,{'id': 23784}
1740440839,LONG,89400,1,,,{'id': 7910}
1739517023,LONG,379900,3,,,{'id': 173034}
1739597384,LONG,18705300,1,,,{'id': 139417}
1739391022,MEDIUM,1188000,1,,,{'id': 153480}
1740191215,MEDIUM,1932800,4,,,{'id': 172364}
1740283365,VERY_LONG,7409800,37,,,{'id': 173172}
1739664274,LONG,1509700,21,,,{'id': 172041}
1740208896,VERY_LONG,268600,1,,,{'id': 173204}
1740596525,LONG,1092300,6,,,{'id': 40073}
1740692060,LONG,3750000,6,,,{'id': 85221}
1740692379,LONG,4000000,1,,,{'id': 44922}
1740663498,LONG,200100,55,,,{'id': 108323}
1740039174,VERY_LONG,3253500,1,,,{'id': 76540}
1740395361,VERY_LONG,22000000,1,,,{'id': 31889}
1740434561,VERY_LONG,50000,2693,,,{'id': 168185}
1740231126,VERY_LONG,250000,168,,,{'id': 37701}
1740233215,VERY_LONG,500000,3,,,{'id': 109629}
1740547699,LONG,39900,26,,,{'id': 109119}
1740079846,VERY_LONG,4375700,7,,,{'id': 172412}
1740225343,VERY_LONG,88800,1,,,{'id': 27854}
1739927368,VERY_LONG,4396000,4,,,{'id': 172412}
1739673850,LONG,790000,12,,,{'id': 38558}
1740322782,VERY_LONG,8230000,1,,,{'id': 128542}
1739607688,LONG,190000,2,,,{'id': 53038}
1740329380,VERY_LONG,33700,19,,,{'id': 6470}
1739702138,LONG,309300,5,,,{'id': 171830}
1739793567,LONG,2887300,2,,,{'id': 52744}
1740398581,VERY_LONG,9800000,4,,,{'id': 19234}
1740447994,VERY_LONG,21000,2,,,{'id': 172052}
1740442898,LONG,1012000,1101,,,{'id': 23445}
1740447905,VERY_LONG,180000,1,,,{'id': 22575}
1740570650,LONG,1200,20,,,{'id': 13462}
1740570919,LONG,1208000,1,,,{'id': 104105}
1740137760,VERY_LONG,2500000,1,,,{'id': 76662}
1740501756,LONG,4292000,5,,,{'id': 180733}
1740389163,LONG,448100,11,,,{'id': 52987}
1739838084,LONG,68000,6,,,{'id': 172055}
1740622053,VERY_LONG,10000,2,,,{'id': 44481}
1739783789,LONG,170000,11,,,{'id': 173035}
1739791489,LONG,1380800,1,,,{'id': 159787}
1740666047,LONG,479900,3,,,{'id': 3357}
1740666937,LONG,850000,20,,,{'id': 172094}
1740767093,VERY_LONG,88000,2,,,{'id': 34056}
1740570785,LONG,2050000,1,,,{'id': 104138}
1740579712,VERY_LONG,590000,4,,,{'id': 173033}
1739496209,LONG,6952600,2,,,{'id': 153668}
1739496240,LONG,128477600,1,,,{'id': 132528}
1739404145,MEDIUM,9880000,3,,,{'id': 181468}
1740610789,VERY_LONG,10000,11,,,{'id': 11754}
1740337263,VERY_LONG,500,1,,,{'id': 12365}
1740284321,LONG,6800000,5,,,{'id': 172232}
1740386061,LONG,1915900,11,,,{'id': 172361}
1740322767,VERY_LONG,11763200,1,,,{'id': 139358}
1740326852,VERY_LONG,261686800,1,,,{'id': 29534}
1740435336,LONG,784800,1,,,{'id': 1206}
1739605197,LONG,457400,1,,,{'id': 173128}
1740079977,VERY_LONG,4205700,3,,,{'id': 168593}
1740039198,VERY_LONG,4229200,3,,,{'id': 76663}
1740430026,LONG,249500,42,,,{'id': 171370}
1740509781,LONG,9179100,1,,,{'id': 144306}
1740526274,LONG,8240000,2,,,{'id': 153033}
1740018761,VERY_LONG,1250000,4,,,{'id': 52178}
1740714918,VERY_LONG,1401000,1,,,{'id': 40070}
1739988984,VERY_LONG,14007900,1,,,{'id': 83006}
1739995026,VERY_LONG,5999900,23,,,{'id': 173170}
1740738420,VERY_LONG,184900,69,,,{'id': 23446}
1740773874,VERY_LONG,5200,3,,,{'id': 5784}
1740717664,VERY_LONG,10000,3,,,{'id': 12208}
1740744472,VERY_LONG,8000,101,,,{'id': 173032}
1740745097,VERY_LONG,10076000,2,,,{'id': 23771}
1740753053,MEDIUM,55000000,2,,,{'id': 173095}
1740760408,VERY_LONG,696278300,1,,,{'id': 79290}
1740766316,VERY_LONG,30000,1,,,{'id': 16202}
1740808444,VERY_LONG,10000,22,,,{'id': 154722}
1740775197,VERY_LONG,7385900,1,,,{'id': 139339}
1740738230,VERY_LONG,2438300,4,,,{'id': 38767}
1740788480,VERY_LONG,3100,1,,,{'id': 32231}
1740796766,VERY_LONG,120100,2,,,{'id': 2681}
1740709609,VERY_LONG,1825800,1,,,{'id': 74713}
1740346133,VERY_LONG,450000,133,,,{'id': 138292}
1740102010,VERY_LONG,57465700,1,,,{'id': 21589}
1740326890,VERY_LONG,402121500,1,,,{'id': 29533}
1739543924,LONG,13300,2,,,{'id': 172360}
1740421335,VERY_LONG,800000,8,,,{'id': 7971}
1740487971,VERY_LONG,65200,1,,,{'id': 109223}
1740572116,LONG,8190000,1,,,{'id': 153033}
1740101291,VERY_LONG,6424000,171,,,{'id': 25744}
1740717238,VERY_LONG,50100,29,,,{'id': 172089}
1740717516,VERY_LONG,5500100,1,,,{'id': 136708}
1740729367,SHORT,499800,20,,,{'id': 116266}
1740738259,VERY_LONG,53341400,1,,,{'id': 38878}
1740740317,VERY_LONG,663600,24,,,{'id': 2776}
1740740358,VERY_LONG,30000,11,,,{'id': 152513}
1740749638,VERY_LONG,2250000,13,,,{'id': 87885}
1740808108,LONG,1502100,2,,,{'id': 172407}
