id,time_left,unit_price,quantity,buyout,bid,item
1053935611,MEDIUM,792200,3,,,{'id': 172231}
1054096334,LONG,65000000,1,,,{'id': 136825}
1053970076,VERY_LONG,670400,1,,,{'id': 173192}
1053231380,LONG,461900,1,,,{'id': 43572}
1054595627,MEDIUM,49999700,1,,,{'id': 147119}
1054585991,VERY_LONG,125000,15,,,{'id': 168649}
1054573909,VERY_LONG,1850000,8,,,{'id': 61981}
1053883350,VERY_LONG,148900,20,,,{'id': 124109}
1053521191,LONG,900000,2,,,{'id': 151579}
1054519109,VERY_LONG,25470700,1,,,{'id': 62239}
1053153240,LONG,900,10,,,{'id': 152542}
1054581061,VERY_LONG,68400,1,,,{'id': 1705}
1054089231,VERY_LONG,3000,48,,,{'id': 173032}
1053375066,LONG,25574700,1,,,{'id': 41441}
1054028821,LONG,460600,5,,,{'id': 29740}
1054360846,VERY_LONG,449900,200,,,{'id': 172230}
1054355970,VERY_LONG,2220000,3,,,{'id': 172232}
1054567105,VERY_LONG,560500,26,,,{'id': 152503}
1054348578,VERY_LONG,100000,1,,,{'id': 22790}
1054356892,VERY_LONG,9000,4,,,{'id': 158187}
1054381441,VERY_LONG,19900,13,,,{'id': 171841}
1053714998,VERY_LONG,200,18,,,{'id': 138875}
1054524306,VERY_LONG,13990000,1,,,{'id': 173161}
1054505224,LONG,206800,47,,,{'id': 41510}
1054521737,LONG,1600000,124,,,{'id': 171428}
1053304581,LONG,2545100,27,,,{'id': 171272}
1054361023,VERY_LONG,849900,82,,,{'id': 168583}
1054360824,VERY_LONG,23941700,3,,,{'id': 132526}
1053761675,VERY_LONG,128500,1,,,{'id': 168642}
1054247957,VERY_LONG,33000,37,,,{'id': 173202}
1053304566,LONG,443400,400,,,{'id': 109138}
1054530302,LONG,307500,1,,,{'id': 36924}
1053712770,VERY_LONG,5182600,1,,,{'id': 52752}
1054543888,VERY_LONG,110000,199,,,{'id': 109076}
1054368851,LONG,499900,5,,,{'id': 110619}
1053306375,LONG,1526800,200,,,{'id': 41510}
1054579212,VERY_LONG,38100,2,,,{'id': 111675}
1053963623,MEDIUM,66191200,1,,,{'id': 38840}
1054309051,LONG,3303600,12,,,{'id': 171272}
1054586993,VERY_LONG,49500,7996,,,{'id': 109127}
1054346147,VERY_LONG,577500,1,,,{'id': 173036}
1054545334,VERY_LONG,1377800,3,,,{'id': 173204}
1054553051,VERY_LONG,800,9,,,{'id': 153051}
1053902286,VERY_LONG,180700,176,,,{'id': 3685}
1053932773,MEDIUM,3730000,29,,,{'id': 172366}
1054643585,VERY_LONG,4500000,1,,,{'id': 76699}
1053994930,LONG,120000,1,,,{'id': 52078}
1054454884,VERY_LONG,500000,2,,,{'id': 168191}
1053898178,VERY_LONG,59000,3,,,{'id': 153440}
1054147321,VERY_LONG,39200,8,,,{'id': 22445}
1053169411,LONG,1231800,2,,,{'id': 111595}
1053728936,VERY_LONG,252300,1,,,{'id': 3820}
1054546326,VERY_LONG,40000,1,,,{'id': 10286}
1053892746,VERY_LONG,3499900,23,,,{'id': 171275}
1053388900,LONG,290000,1,,,{'id': 173121}
1053465512,LONG,150000,2,,,{'id': 180318}
1053762333,VERY_LONG,41900,3,,,{'id': 36903}
1053111048,MEDIUM,78500,75,,,{'id': 109139}
1054524405,VERY_LONG,1000,13,,,{'id': 172052}
1054332203,LONG,1749600,3,,,{'id': 153662}
1054052732,LONG,35300,5,,,{'id': 42253}
1054361806,VERY_LONG,266800,200,,,{'id': 152512}
1054172881,LONG,38173200,3,,,{'id': 168412}
1054572683,VERY_LONG,22500,500,,,{'id': 158186}
1053950357,VERY_LONG,605600,3,,,{'id': 172094}
1054470300,VERY_LONG,2805900,8,,,{'id': 39690}
1054363083,LONG,29300,205,,,{'id': 172089}
1053473884,LONG,205800,40,,,{'id': 34057}
1053302883,LONG,51600,200,,,{'id': 152509}
1054602259,VERY_LONG,6643900,1,,,{'id': 172042}
1054618804,VERY_LONG,30000,5,,,{'id': 136633}
1054430227,LONG,8005100,1,,,{'id': 173101}
1053882411,VERY_LONG,11900,68,,,{'id': 25649}
1053574765,LONG,282000,7,,,{'id': 173035}
1054608051,VERY_LONG,10000,54,,,{'id': 152495}
1054368932,LONG,79900,123,,,{'id': 129158}
1054043594,LONG,369700,108,,,{'id': 168589}
1054497505,VERY_LONG,100000,36,,,{'id': 169701}
1054112289,VERY_LONG,250100,8,,,{'id': 9308}
1054092724,VERY_LONG,49329800,2,,,{'id': 58259}
1053682500,VERY_LONG,447400,3,,,{'id': 37702}
1053170035,LONG,2699800,5,,,{'id': 74856}
1053170659,LONG,2800,400,,,{'id': 124439}
1054174277,VERY_LONG,890000,1,,,{'id': 128995}
1054644043,LONG,5000000,2,,,{'id': 172364}
1054095991,LONG,56663200,1,,,{'id': 137287}
1053366525,LONG,1993700,3,,,{'id': 76520}
1054572538,VERY_LONG,43919500,1,,,{'id': 81400}
1054147181,VERY_LONG,1512800,1,,,{'id': 22448}
1054383280,VERY_LONG,2000,4,,,{'id': 29800}
1054174773,LONG,544700,2,,,{'id': 173037}
1054604096,VERY_LONG,14500,200,,,{'id': 173202}
1054347119,VERY_LONG,3347600,173,,,{'id': 38425}
1053167327,LONG,412100,200,,,{'id': 109139}
1053467520,LONG,500000,1,,,{'id': 76662}
1054543784,VERY_LONG,700,19,,,{'id': 154899}
1054385435,VERY_LONG,1005100,3,,,{'id': 76562}
1054452254,VERY_LONG,1000,3,,,{'id': 151567}
1054637020,LONG,66000,2,,,{'id': 2453}
1053311741,LONG,466100,99,,,{'id': 25649}
1053231146,LONG,197900,20,,,{'id': 10562}
1053973472,MEDIUM,96300,1,,,{'id': 6289}
1054309029,LONG,504000,9,,,{'id': 171269}
1054571089,VERY_LONG,85952700,16,,,{'id': 67335}
1054603440,VERY_LONG,29000,104,,,{'id': 172089}
1054367104,VERY_LONG,49300,47,,,{'id': 111671}
1054370634,VERY_LONG,861300,118,,,{'id': 172231}
1054543944,VERY_LONG,16000,6,,,{'id': 124120}
1053593889,LONG,20400,7,,,{'id': 109124}
1053792704,VERY_LONG,103400,13,,,{'id': 171828}
1053822476,VERY_LONG,1508300,20,,,{'id': 67438}
1053644096,LONG,1000400,9,,,{'id': 87872}
1053593442,LONG,4500,2,,,{'id': 109131}
1053724091,VERY_LONG,2400,2,,,{'id': 113264}
1053810617,VERY_LONG,13000,200,,,{'id': 111557}
1054563464,VERY_LONG,251600,2,,,{'id': 109584}
1054345973,LONG,2700000,5,,,{'id': 172406}
1053965243,MEDIUM,49500,9,,,{'id': 42780}
1053171335,LONG,43000,403,,,{'id': 152506}
1054346955,LONG,29300,5,,,{'id': 172089}
1053049262,SHORT,3730000,23,,,{'id': 173173}
1054522065,VERY_LONG,33200,189,,,{'id': 152876}
1053168827,LONG,2434400,1,,,{'id': 10505}
1054442687,VERY_LONG,580000,3,,,{'id': 52983}
1054582727,VERY_LONG,20000,24,,,{'id': 171840}
1054616911,VERY_LONG,30000,121,,,{'id': 109118}
1054542206,SHORT,29000,20,,,{'id': 172089}
1054543627,VERY_LONG,49900,10000,,,{'id': 109693}
1054548593,VERY_LONG,20000,200,,,{'id': 10620}
1054564491,VERY_LONG,200000,1,,,{'id': 74727}
1054573005,VERY_LONG,38000,8,,,{'id': 171370}
1054631391,LONG,11804900,7,,,{'id': 171276}
1053678176,VERY_LONG,3950000,1,,,{'id': 168447}
1053696631,VERY_LONG,3123132000,1,,,{'id': 162115}
1054550635,SHORT,11804900,18,,,{'id': 171276}
1053356276,LONG,640000,12,,,{'id': 81414}
1054294428,LONG,1679900,1,,,{'id': 81055}
1054267314,VERY_LONG,3259900,33,,,{'id': 171275}
1054578097,VERY_LONG,650000,21,,,{'id': 18567}
1054288019,LONG,30000,1,,,{'id': 3685}
1053502432,LONG,170000,4,,,{'id': 52719}
1054452796,VERY_LONG,15000,1,,,{'id': 74844}
1053303850,LONG,132700,349,,,{'id': 74841}
1053311673,LONG,8200,1200,,,{'id': 152542}
1053117767,MEDIUM,3289900,63,,,{'id': 171270}
1053422224,LONG,19500,19,,,{'id': 172069}
1053307090,LONG,200000,2,,,{'id': 173130}
1053902247,VERY_LONG,313100,8000,,,{'id': 168487}
1054130397,VERY_LONG,1107000,5,,,{'id': 58146}
1053566301,LONG,1867412000,5,,,{'id': 19943}
1054401344,LONG,14610000,19,,,{'id': 173067}
1054583169,VERY_LONG,138100,527,,,{'id': 4337}
1054439384,VERY_LONG,6700,2,,,{'id': 152550}
1054614311,VERY_LONG,10900,14,,,{'id': 124437}
1054625022,VERY_LONG,2550000,1,,,{'id': 172367}
1054468735,VERY_LONG,9988500,2,,,{'id': 132516}
1053168238,LONG,385500,55,,,{'id': 52984}
1053622868,LONG,99900,1,,,{'id': 22446}
1053900489,VERY_LONG,25000,1,,,{'id': 153711}
1054345186,VERY_LONG,22000,12,,,{'id': 171840}
1054214427,VERY_LONG,14300,4,,,{'id': 152496}
1053660273,VERY_LONG,38000,42,,,{'id': 172092}
1053182562,LONG,247300,6,,,{'id': 172053}
1054452756,VERY_LONG,57500,33,,,{'id': 109118}
1053302858,LONG,1943400,44,,,{'id': 27682}
1053540254,LONG,120000,5,,,{'id': 130177}
1054546086,VERY_LONG,1800000,110,,,{'id': 173191}
1053900318,VERY_LONG,650000,1,,,{'id': 31912}
1053845354,VERY_LONG,573800,28,,,{'id': 109160}
1054513308,VERY_LONG,10200,155,,,{'id': 142335}
1053901733,VERY_LONG,2190700,50,,,{'id': 43010}
1054521887,VERY_LONG,386100,97,,,{'id': 158201}
1054531413,LONG,56300,20,,,{'id': 113355}
1054371247,VERY_LONG,74300,200,,,{'id': 151565}
1054500482,VERY_LONG,2158400,42,,,{'id': 133567}
1053165492,LONG,1725800,46,,,{'id': 4404}
1053165496,LONG,1895400,9,,,{'id': 35562}
1053168149,LONG,1841800,3,,,{'id': 74857}
1054513810,VERY_LONG,475400,1,,,{'id': 52191}
1054042806,LONG,1000,5,,,{'id': 1468}
1054252032,VERY_LONG,70000000,99,,,{'id': 128315}
1054575504,VERY_LONG,54700,3484,,,{'id': 79011}
1054497165,VERY_LONG,400,65,,,{'id': 7077}
1053881511,VERY_LONG,2005200,1,,,{'id': 44154}
1054471264,VERY_LONG,500000,5,,,{'id': 118472}
1054453938,VERY_LONG,179100,10,,,{'id': 133573}
1053333275,LONG,49498500,3,,,{'id': 129022}
1053306341,LONG,736600,30,,,{'id': 38557}
1053307380,LONG,5400,800,,,{'id': 154165}
1054452540,VERY_LONG,2389900,5,,,{'id': 171350}
1054519648,VERY_LONG,5136600,2,,,{'id': 122348}
1053973171,MEDIUM,229000,2,,,{'id': 111673}
1053349563,LONG,2500,13,,,{'id': 8343}
1053429246,LONG,1526800,200,,,{'id': 41510}
1053386859,LONG,5000000,15,,,{'id': 127838}
1054607107,VERY_LONG,44500,2,,,{'id': 115504}
1054553185,VERY_LONG,363300,18,,,{'id': 173034}
1054565725,VERY_LONG,3582800,9,,,{'id': 34736}
1054619961,VERY_LONG,18800,22,,,{'id': 33568}
1054644042,LONG,6493800,10,,,{'id': 171273}
1054618176,VERY_LONG,199800,1,,,{'id': 168192}
1053885134,VERY_LONG,750000,10,,,{'id': 43103}
1054488084,LONG,30756800,1,,,{'id': 137239}
1053415043,LONG,9899900,5,,,{'id': 127837}
1054294094,VERY_LONG,840000,100,,,{'id': 173128}
1054043187,VERY_LONG,1000,8,,,{'id': 172052}
1054052809,LONG,25000000,1,,,{'id': 23784}
1054094121,VERY_LONG,49900,2,,,{'id': 109136}
1054354681,VERY_LONG,33400,4,,,{'id': 111665}
1053743685,VERY_LONG,1002300,10,,,{'id': 168529}
1054174074,VERY_LONG,13400,10,,,{'id': 117442}
1054570939,VERY_LONG,364600,100,,,{'id': 2880}
1054579228,VERY_LONG,440000,28,,,{'id': 171832}
1054545264,VERY_LONG,1507400,3,,,{'id': 159788}
1054564035,VERY_LONG,670400,87,,,{'id': 173192}
1053986217,MEDIUM,81700,1,,,{'id': 179314}
1053589057,LONG,650000,3,,,{'id': 31912}
1054495492,VERY_LONG,100000,31,,,{'id': 2592}
1054519706,VERY_LONG,250000,6,,,{'id': 43124}
1053307324,LONG,129900,217,,,{'id': 22445}
1054545711,VERY_LONG,224062400,2,,,{'id': 9144}
1054495690,VERY_LONG,55200,1,,,{'id': 2319}
1054331597,VERY_LONG,22000,4,,,{'id': 171840}
1053065938,MEDIUM,765300,10,,,{'id': 171315}
1053170665,LONG,3496600,22,,,{'id': 3486}
1054361585,VERY_LONG,277300,14,,,{'id': 168649}
1054571169,VERY_LONG,276100,100,,,{'id': 152497}
1054572533,VERY_LONG,22747000,4,,,{'id': 58084}
1053312757,LONG,3902900,222,,,{'id': 3470}
1054559830,VERY_LONG,35000,1,,,{'id': 154124}
1053310621,LONG,489200,65,,,{'id': 22578}
1054537359,VERY_LONG,27500,67,,,{'id': 133593}
1054318994,LONG,23600,6,,,{'id': 171840}
1054010623,VERY_LONG,11900,7,,,{'id': 8766}
1054496788,VERY_LONG,78000,32,,,{'id': 154897}
1054293916,LONG,1002600,18,,,{'id': 172414}
1054174637,VERY_LONG,894200,20,,,{'id': 159825}
1053384566,LONG,50000000,2,,,{'id': 170165}
1054359265,VERY_LONG,49100,4,,,{'id': 53071}
1054369031,LONG,101000,2,,,{'id': 171828}
1054356756,VERY_LONG,2500000,2,,,{'id': 124125}
1053994250,VERY_LONG,74300,1,,,{'id': 41806}
1054595703,MEDIUM,4966200,1,,,{'id': 153667}
1053170092,LONG,35000,200,,,{'id': 111557}
1053306419,LONG,58800,17,,,{'id': 133607}
1053422536,LONG,39600,32,,,{'id': 27429}
1053429442,LONG,30000,6,,,{'id': 152513}
1054595781,MEDIUM,9845400,2,,,{'id': 168598}
1054172130,VERY_LONG,29800,40,,,{'id': 124113}
1054595672,MEDIUM,64998000,1,,,{'id': 139271}
1053679838,VERY_LONG,29100,5,,,{'id': 109142}
1053967495,MEDIUM,959500,1,,,{'id': 124671}
1053308281,LONG,328800,332,,,{'id': 22450}
1054370795,VERY_LONG,216800,200,,,{'id': 152512}
1054541012,VERY_LONG,19900,5,,,{'id': 171841}
1053132318,LONG,21900,1,,,{'id': 178114}
1053312809,LONG,336000,2800,,,{'id': 168487}
1054598971,VERY_LONG,51300,1,,,{'id': 74248}
1054644039,LONG,11804900,4,,,{'id': 171276}
1053822758,VERY_LONG,800000,14,,,{'id': 140587}
1054465611,VERY_LONG,69200,1,,,{'id': 153434}
1053107035,MEDIUM,127500,11,,,{'id': 109223}
1054572521,VERY_LONG,2151815800,6,,,{'id': 6316}
1054545234,VERY_LONG,128000,2,,,{'id': 41809}
1053376569,LONG,11317300,2,,,{'id': 41593}
1053955846,MEDIUM,81700,38,,,{'id': 179314}
1054335849,VERY_LONG,201300,6759,,,{'id': 21877}
1054369322,VERY_LONG,30000,18,,,{'id': 116276}
1054407638,VERY_LONG,1005400,9,,,{'id': 172047}
1053875849,VERY_LONG,194500,4,,,{'id': 171830}
1053422124,LONG,47300,13,,,{'id': 6037}
1053351919,LONG,3262700,5,,,{'id': 4425}
1054599211,VERY_LONG,684000,6,,,{'id': 52178}
1053724674,VERY_LONG,1500,2,,,{'id': 113261}
1053881172,VERY_LONG,2007600,4,,,{'id': 44157}
1053473599,LONG,3439800,3,,,{'id': 21886}
1053467291,LONG,500000,1,,,{'id': 76653}
1054614672,VERY_LONG,152200,20,,,{'id': 139175}
1054571564,VERY_LONG,800,9,,,{'id': 152631}
1054609519,VERY_LONG,50000,241,,,{'id': 22447}
1054189754,LONG,599900,2,,,{'id': 172094}
1054524018,LONG,1900000,20,,,{'id': 172439}
1054370558,VERY_LONG,7300,4,,,{'id': 152544}
1053647081,LONG,292400,1,,,{'id': 39338}
1054506694,VERY_LONG,6493800,20,,,{'id': 171273}
1054644074,LONG,9250000,2,,,{'id': 172370}
1054174878,LONG,692200,4,,,{'id': 172231}
1053904266,VERY_LONG,200000,20,,,{'id': 23781}
1054217636,VERY_LONG,23900,31,,,{'id': 128304}
1054171994,VERY_LONG,29800,30,,,{'id': 124113}
1053980577,MEDIUM,31900,17,,,{'id': 36903}
1054550467,VERY_LONG,7500,10000,,,{'id': 21877}
1053231326,LONG,5672500,1,,,{'id': 76544}
1053381147,LONG,1313800,2,,,{'id': 8846}
1053257868,LONG,440000,3,,,{'id': 52718}
1054572725,VERY_LONG,100000,9,,,{'id': 154126}
1054383650,VERY_LONG,22000,1,,,{'id': 171840}
1054443181,VERY_LONG,10900,20,,,{'id': 124437}
1053696495,VERY_LONG,7500000,4,,,{'id': 132514}
1054642998,VERY_LONG,45000000,1,,,{'id': 76886}
1053592238,LONG,27227300,1,,,{'id': 52303}
1054294454,LONG,3122100,1,,,{'id': 172411}
1053593995,LONG,55772800,1,,,{'id': 128997}
1054524155,VERY_LONG,1900,3,,,{'id': 178551}
1054545085,VERY_LONG,50000,314,,,{'id': 153705}
1054595722,MEDIUM,12500000,3,,,{'id': 144306}
1054524806,LONG,1595500,1,,,{'id': 20877}
1054266654,VERY_LONG,29300,20,,,{'id': 172089}
1054361396,VERY_LONG,103000,200,,,{'id': 124440}
1054589220,VERY_LONG,27500,5,,,{'id': 133591}
1053150779,LONG,350000,20,,,{'id': 109220}
1053353882,LONG,716300,8,,,{'id': 113355}
1054557991,VERY_LONG,278700,6,,,{'id': 173035}
1053351856,LONG,10288400,4,,,{'id': 22826}
1053901158,VERY_LONG,1464500,46,,,{'id': 53062}
1053231280,LONG,964300,9,,,{'id': 138967}
1053309210,LONG,347700,56,,,{'id': 2996}
1053306396,LONG,336000,6664,,,{'id': 168487}
1053718894,VERY_LONG,3139800,10,,,{'id': 127848}
1054609774,VERY_LONG,2400,856,,,{'id': 14344}
1054542139,VERY_LONG,65000000,5,,,{'id': 71880}
1053432022,LONG,564800,100,,,{'id': 124669}
1053120308,MEDIUM,59100,11,,,{'id': 17202}
1054643483,VERY_LONG,4500000,2,,,{'id': 76690}
1054368887,LONG,4851000,20,,,{'id': 127838}
1053970311,MEDIUM,3000000,5,,,{'id': 74725}
1053678844,VERY_LONG,139900,1,,,{'id': 29425}
1053582977,LONG,9989800,1,,,{'id': 44457}
1053565655,LONG,4080000,11,,,{'id': 173172}
1054643780,VERY_LONG,4500000,2,,,{'id': 76669}
1054529709,VERY_LONG,650000,2,,,{'id': 104122}
1054516596,VERY_LONG,66900,1,,,{'id': 32228}
1053295312,LONG,59100,8,,,{'id': 17202}
1054265365,VERY_LONG,1139800,23,,,{'id': 172233}
1054581111,VERY_LONG,407700,4,,,{'id': 774}
1054251789,VERY_LONG,1990000,40,,,{'id': 142406}
1053170662,LONG,2679100,4,,,{'id': 111668}
1054583236,VERY_LONG,5500,1513,,,{'id': 8150}
1053957291,VERY_LONG,282000,5,,,{'id': 173035}
1053477083,LONG,21800,8,,,{'id': 37701}
1054361033,VERY_LONG,773600,56,,,{'id': 168583}
1054384157,VERY_LONG,4501200,3,,,{'id': 82444}
1053995128,LONG,2000000,1,,,{'id': 168449}
1053575685,LONG,250000,20,,,{'id': 166343}
1054145224,VERY_LONG,4990000,2,,,{'id': 172097}
1054052784,LONG,169000,5,,,{'id': 2452}
1054545679,VERY_LONG,532800,1,,,{'id': 104127}
1054530235,VERY_LONG,650000,1,,,{'id': 44922}
1054554120,VERY_LONG,2093500,6,,,{'id': 184090}
1054599053,VERY_LONG,8500,20,,,{'id': 53070}
1054372705,VERY_LONG,1931200,31,,,{'id': 171833}
1053167340,LONG,336000,8000,,,{'id': 168487}
1053991551,MEDIUM,2000,17,,,{'id': 151567}
1054189781,LONG,544700,1,,,{'id': 173037}
1054619439,VERY_LONG,200,33,,,{'id': 7912}
1054057777,LONG,682900,5,,,{'id': 109624}
1053238223,LONG,35401800,1,,,{'id': 139783}
1054349022,LONG,1014200,6,,,{'id': 36909}
1053902685,VERY_LONG,1082100,2,,,{'id': 38833}
1053475831,LONG,1500000,100,,,{'id': 142117}
1054494135,VERY_LONG,4000,49,,,{'id': 7075}
1053585116,LONG,126576200,2,,,{'id': 7967}
1053310629,LONG,51600,5400,,,{'id': 152509}
1053123640,MEDIUM,3900000,32,,,{'id': 53063}
1053107289,MEDIUM,127500,40,,,{'id': 109223}
1054368592,LONG,18500,3,,,{'id': 9312}
1054383505,VERY_LONG,29800,200,,,{'id': 173202}
1053373714,LONG,63158200,3,,,{'id': 52141}
1054552865,VERY_LONG,47400,10,,,{'id': 27668}
1054370653,VERY_LONG,700,200,,,{'id': 154165}
1053902956,VERY_LONG,2357600,388,,,{'id': 127004}
1053353892,LONG,98000,2,,,{'id': 4365}
1054353969,VERY_LONG,2504900,2,,,{'id': 76138}
1054402520,LONG,350000,2,,,{'id': 180317}
1054499719,LONG,1562900,22,,,{'id': 171266}
1054367508,VERY_LONG,78500,33,,,{'id': 109139}
1053823103,VERY_LONG,25000,17,,,{'id': 153710}
1054371308,VERY_LONG,98900,400,,,{'id': 152543}
1053307064,LONG,750000,2,,,{'id': 173128}
1054530384,VERY_LONG,150000,2,,,{'id': 104127}
1053237812,LONG,26365800,5,,,{'id': 153646}
1054413909,LONG,4500,1,,,{'id': 167738}
1053822732,VERY_LONG,75000,6,,,{'id': 72162}
1053966231,MEDIUM,1204800,5,,,{'id': 172346}
1053263006,LONG,120000,62,,,{'id': 171829}
1054042028,LONG,10000,5,,,{'id': 2996}
1054551010,VERY_LONG,246500,2,,,{'id': 178130}
1054085875,LONG,750000,12,,,{'id': 32227}
1053473088,LONG,504700,40,,,{'id': 133565}
1053507790,LONG,686000,100,,,{'id': 154886}
1054359079,VERY_LONG,15000,43,,,{'id': 74849}
1054034162,LONG,748600,4,,,{'id': 113289}
1053170085,LONG,55200,200,,,{'id': 153635}
1053356037,LONG,640000,20,,,{'id': 81414}
1054312422,LONG,8200,3,,,{'id': 118007}
1053343564,LONG,949900,10000,,,{'id': 172094}
1054572337,VERY_LONG,9000000,53,,,{'id': 168654}
1053792752,VERY_LONG,270000,1,,,{'id': 172414}
1054369881,VERY_LONG,473200,373,,,{'id': 3860}
1054372699,VERY_LONG,2086500,31,,,{'id': 171833}
1054341581,LONG,2220000,2,,,{'id': 172232}
1054519429,VERY_LONG,83800,4,,,{'id': 153434}
1053880828,VERY_LONG,544700,3,,,{'id': 173037}
1054649663,VERY_LONG,28500,160,,,{'id': 172089}
1054149741,LONG,40000,4,,,{'id': 152509}
1053466656,LONG,6000,195,,,{'id': 109128}
1054519578,VERY_LONG,83800,3,,,{'id': 153430}
1054577705,VERY_LONG,253800,20,,,{'id': 177062}
1054591604,VERY_LONG,200900,5,,,{'id': 8838}
1054171255,VERY_LONG,249900,40,,,{'id': 123918}
1053168162,LONG,8200,1619,,,{'id': 152542}
1053957719,VERY_LONG,407700,1,,,{'id': 774}
1054567521,VERY_LONG,4900,12,,,{'id': 109125}
1054572122,VERY_LONG,789900,200,,,{'id': 171291}
1054594079,VERY_LONG,5534600,1,,,{'id': 19279}
1054567164,VERY_LONG,111994400,20,,,{'id': 172368}
1054572697,VERY_LONG,100700,10,,,{'id': 153437}
1054511522,VERY_LONG,4950000,1,,,{'id': 177962}
1053677873,VERY_LONG,100000,1,,,{'id': 168639}
1053657396,VERY_LONG,590000,7,,,{'id': 81414}
1053323199,LONG,363500,17,,,{'id': 172063}
1053473432,LONG,159200,2,,,{'id': 36925}
1054572340,VERY_LONG,816200,1,,,{'id': 49084}
1054504903,LONG,112300,12,,,{'id': 172051}
1054601189,MEDIUM,4880000,1,,,{'id': 159789}
1053123602,MEDIUM,122800,1,,,{'id': 52177}
1054500239,LONG,1000,16,,,{'id': 172052}
1053957297,VERY_LONG,9700,1,,,{'id': 179315}
1054375015,VERY_LONG,9900,9,,,{'id': 81414}
1053963770,MEDIUM,14025800,1,,,{'id': 38824}
1054377449,LONG,7490000,1,,,{'id': 173080}
1053238148,LONG,42836800,1,,,{'id': 76518}
1053902848,VERY_LONG,15001600,4,,,{'id': 39006}
1053810797,VERY_LONG,360000,1,,,{'id': 1477}
1053762625,VERY_LONG,36834500,1,,,{'id': 128553}
1053430825,LONG,25000,4,,,{'id': 6470}
1054312417,LONG,507600,7,,,{'id': 43466}
1053901046,VERY_LONG,37500,200,,,{'id': 153635}
1054529999,VERY_LONG,650000,1,,,{'id': 42751}
1053431225,LONG,2163300,60,,,{'id': 173056}
1053970445,MEDIUM,1500000,1,,,{'id': 180055}
1054348815,LONG,100200,1621,,,{'id': 179315}
1053313457,LONG,212400,16,,,{'id': 21840}
1053598359,LONG,794800,1,,,{'id': 172231}
1053428780,LONG,12000,47,,,{'id': 25649}
1053431635,LONG,7964200,1,,,{'id': 76547}
1053496662,LONG,19900,49,,,{'id': 168310}
1054079374,LONG,3880000,7,,,{'id': 41163}
1053822657,VERY_LONG,203100,2,,,{'id': 74652}
1054552946,VERY_LONG,800,5,,,{'id': 154722}
1053423043,LONG,2800,25,,,{'id': 21882}
1053901781,VERY_LONG,938000,106,,,{'id': 22576}
1053350847,LONG,1260000,9,,,{'id': 178787}
1053351862,LONG,4880000,5,,,{'id': 159789}
1053541436,LONG,1900,5,,,{'id': 124438}
1054554410,VERY_LONG,4762700,15,,,{'id': 16000}
1054493534,VERY_LONG,98800,10,,,{'id': 159827}
1053895014,VERY_LONG,334000,114,,,{'id': 171267}
1053902972,VERY_LONG,647600,27,,,{'id': 1015}
1054286258,VERY_LONG,29300,4,,,{'id': 172089}
1054601217,VERY_LONG,940000,12,,,{'id': 118576}
1054519699,VERY_LONG,3913500,1,,,{'id': 34762}
1054521919,VERY_LONG,252100,2,,,{'id': 74248}
1054449965,LONG,338900,5827,,,{'id': 168586}
1054096366,LONG,40009100,1,,,{'id': 137293}
1054470708,VERY_LONG,4490000,28,,,{'id': 39681}
1054174468,LONG,450000,12,,,{'id': 173033}
1053465368,LONG,4105700,3,,,{'id': 172419}
1053679905,VERY_LONG,59500,3,,,{'id': 133680}
1053307422,LONG,293600,2000,,,{'id': 129100}
1053762031,VERY_LONG,720000,31,,,{'id': 109153}
1054507314,VERY_LONG,279000,3,,,{'id': 173035}
1054513721,VERY_LONG,5000,2,,,{'id': 109184}
1054514042,VERY_LONG,1805000,11,,,{'id': 3486}
1054523185,LONG,1100000,36,,,{'id': 171291}
1054052738,LONG,2505000,1,,,{'id': 76061}
1054571136,VERY_LONG,7839900,19,,,{'id': 172410}
1054487846,LONG,44995800,1,,,{'id': 151538}
1054521689,VERY_LONG,25800,3,,,{'id': 37097}
1054492063,VERY_LONG,10900,2,,,{'id': 7068}
1054260011,LONG,45008300,1,,,{'id': 143750}
1054276918,LONG,367500,2,,,{'id': 173034}
1054254896,VERY_LONG,15006700,36,,,{'id': 64397}
1054464249,VERY_LONG,245800,5,,,{'id': 172053}
1054452839,VERY_LONG,3000,28,,,{'id': 124121}
1054537832,VERY_LONG,24700,67,,,{'id': 160399}
1053168203,LONG,72600,1,,,{'id': 72093}
1053122542,MEDIUM,300,10,,,{'id': 24477}
1053744386,VERY_LONG,11905000,40,,,{'id': 171276}
1053390394,LONG,759600,2,,,{'id': 44327}
1054602337,VERY_LONG,13750000,2,,,{'id': 172043}
1054329187,VERY_LONG,23600,23,,,{'id': 171840}
1054393506,LONG,9100,30,,,{'id': 33447}
1053762328,VERY_LONG,130000,21,,,{'id': 36908}
1053901775,VERY_LONG,11400,361,,,{'id': 4338}
