id,time_left,unit_price,quantity,buyout,bid,item
1872360356,LONG,24999500,168,,,{'id': 58480}
1872149442,LONG,796500,14,,,{'id': 22792}
1872150907,VERY_LONG,49900,3,,,{'id': 168303}
1872167758,LONG,95000,11,,,{'id': 34054}
1872377690,LONG,1655000,35,,,{'id': 172439}
1872403692,VERY_LONG,20000,81,,,{'id': 160711}
1872407195,VERY_LONG,11086900,8000,,,{'id': 171829}
1872198894,LONG,9265800,4,,,{'id': 158203}
1872376396,VERY_LONG,17000,9817,,,{'id': 173202}
1872387915,LONG,5509700,1,,,{'id': 173125}
1872415242,LONG,750000,3,,,{'id': 43394}
1872120360,LONG,455400,4,,,{'id': 22578}
1872482474,VERY_LONG,19800,1,,,{'id': 179315}
1872482503,VERY_LONG,180700,1,,,{'id': 32902}
1872545088,VERY_LONG,85000,56,,,{'id': 171830}
1872546524,VERY_LONG,4367000,104,,,{'id': 177962}
1872493813,VERY_LONG,2004600,1,,,{'id': 43011}
1871483090,LONG,230400,9,,,{'id': 43490}
1871513714,LONG,1900,10,,,{'id': 25700}
1871533915,LONG,80300,15,,,{'id': 37703}
1871917464,SHORT,20000,200,,,{'id': 172055}
1871706578,VERY_LONG,8800,9,,,{'id': 17010}
1871549548,LONG,89100,3,,,{'id': 158327}
1871918301,SHORT,30500,372,,,{'id': 2319}
1872505971,VERY_LONG,6947400,12,,,{'id': 23445}
1872512740,VERY_LONG,489900,46,,,{'id': 154884}
1872325578,LONG,101500,3,,,{'id': 153440}
1872247107,LONG,9477300,3,,,{'id': 184100}
1872253696,LONG,900000,18,,,{'id': 74864}
1872459065,VERY_LONG,3600,22,,,{'id': 110610}
1872477266,MEDIUM,5838300,13,,,{'id': 110645}
1872087294,VERY_LONG,147200,4,,,{'id': 124108}
1872090295,VERY_LONG,19000,16,,,{'id': 27438}
1872253737,VERY_LONG,729900,6,,,{'id': 172231}
1872237439,VERY_LONG,8000,3,,,{'id': 43501}
1872247030,LONG,3654000,5,,,{'id': 168598}
1872184967,VERY_LONG,14850000,1,,,{'id': 7080}
1872057898,VERY_LONG,245000,9,,,{'id': 172061}
1872417006,LONG,20000,11,,,{'id': 36926}
1872462182,SHORT,958000,6,,,{'id': 173204}
1872341996,LONG,166300,3,,,{'id': 1179}
1872237111,VERY_LONG,2000000,1,,,{'id': 8846}
1872239592,LONG,9900,4,,,{'id': 22832}
1872528313,VERY_LONG,50000,3,,,{'id': 765}
1872529848,VERY_LONG,1740000,11,,,{'id': 171275}
1872424121,LONG,337500,1,,,{'id': 163701}
1872425315,LONG,31000,200,,,{'id': 172089}
1871447938,LONG,330000,50,,,{'id': 173037}
1871329159,LONG,148600,948,,,{'id': 172058}
1872407183,VERY_LONG,25267400,10,,,{'id': 172360}
1872407199,VERY_LONG,11086900,1269,,,{'id': 171829}
1872518230,VERY_LONG,10000,20,,,{'id': 108325}
1872201777,LONG,4549600,5,,,{'id': 166664}
1872402549,LONG,370000,3,,,{'id': 173033}
1872402644,LONG,228800,1,,,{'id': 171831}
1872129589,VERY_LONG,2465319800,19,,,{'id': 6947}
1872403332,LONG,40900,12,,,{'id': 76136}
1872411417,VERY_LONG,245100,29,,,{'id': 34057}
1872137017,LONG,245000,14,,,{'id': 171291}
1872137083,LONG,8700,39,,,{'id': 72234}
1872528427,VERY_LONG,2000,10,,,{'id': 45087}
1872040363,VERY_LONG,93328900,2,,,{'id': 24271}
1872374503,VERY_LONG,1749500,10,,,{'id': 6522}
1872360772,LONG,9998500,83,,,{'id': 23426}
1872380107,VERY_LONG,19800,12,,,{'id': 124118}
1872388261,LONG,717700,10,,,{'id': 172231}
1872403837,VERY_LONG,7028900,4,,,{'id': 23445}
1872409539,VERY_LONG,1799800,1,,,{'id': 171272}
1872530378,VERY_LONG,253600,5,,,{'id': 174350}
1872529516,VERY_LONG,21759700,1,,,{'id': 173067}
1871638860,LONG,628700,11,,,{'id': 72103}
1871615507,LONG,49000,155,,,{'id': 152513}
1871762398,VERY_LONG,149300,7,,,{'id': 13463}
1871973761,MEDIUM,120000,80,,,{'id': 172051}
1871902588,VERY_LONG,14500,10,,,{'id': 1210}
1871973969,VERY_LONG,93000,6,,,{'id': 22794}
1871654480,LONG,1200000,1,,,{'id': 3821}
1871974334,MEDIUM,18710200,24,,,{'id': 15870}
1871723980,VERY_LONG,4800,5,,,{'id': 128768}
1871518460,LONG,2000,3,,,{'id': 45087}
1871358937,LONG,369000,30,,,{'id': 173034}
1872070657,VERY_LONG,190000,6,,,{'id': 140587}
1871964427,VERY_LONG,4500,3,,,{'id': 33567}
1872030480,VERY_LONG,1839900,25,,,{'id': 171275}
1872312444,VERY_LONG,40000,4,,,{'id': 173110}
1872106009,LONG,290000,3,,,{'id': 177716}
1872022200,VERY_LONG,23500,3,,,{'id': 21215}
1872108812,LONG,231000,4,,,{'id': 168589}
1872137043,LONG,1009800,1,,,{'id': 43551}
1872019672,LONG,5499400,1,,,{'id': 172042}
1872168981,LONG,5550000,3,,,{'id': 173170}
1872170812,LONG,100000,60,,,{'id': 785}
1872170827,VERY_LONG,40000,20,,,{'id': 27681}
1871950821,MEDIUM,6900,74,,,{'id': 109128}
1872030569,VERY_LONG,949900,20,,,{'id': 172049}
1872168071,LONG,9500,6,,,{'id': 34056}
1872146179,LONG,287100,7,,,{'id': 173034}
1872150689,LONG,56700,2,,,{'id': 108330}
1871981360,LONG,1989000,44,,,{'id': 76061}
1872157712,VERY_LONG,49500,6,,,{'id': 156930}
1872160862,LONG,375000,8,,,{'id': 173033}
1872071386,VERY_LONG,30900,189,,,{'id': 133680}
1872196845,LONG,4703000,2,,,{'id': 172419}
1871170905,SHORT,89100,5,,,{'id': 158327}
1872273007,VERY_LONG,5000000000,1,,,{'id': 179315}
1872282673,LONG,109900,10,,,{'id': 172051}
1872292460,VERY_LONG,277700,4,,,{'id': 173034}
1872307724,VERY_LONG,9600,23,,,{'id': 109124}
1871328981,LONG,75006400,1,,,{'id': 32716}
1871336453,LONG,841600,200,,,{'id': 183953}
1871336902,LONG,63900,3,,,{'id': 173110}
1871569123,LONG,29900,12,,,{'id': 62791}
1872089905,VERY_LONG,2000000,3,,,{'id': 13159}
1872450153,VERY_LONG,70000,3,,,{'id': 152549}
1872094256,VERY_LONG,127600,9,,,{'id': 172047}
1872456862,VERY_LONG,167000,17,,,{'id': 172230}
1872458962,SHORT,29990000,2,,,{'id': 168636}
1872458971,SHORT,4995000,1,,,{'id': 168592}
1872416994,LONG,25000,3,,,{'id': 76094}
1872426851,LONG,18900,2,,,{'id': 173192}
1872091901,VERY_LONG,5999900,1,,,{'id': 30810}
1872063914,VERY_LONG,492000,163,,,{'id': 168586}
1872239528,VERY_LONG,40000,19,,,{'id': 5503}
1872473346,VERY_LONG,10000000,87,,,{'id': 172231}
1872461931,VERY_LONG,1654500,3,,,{'id': 172439}
1872477149,MEDIUM,19999900,10,,,{'id': 128553}
1872184569,VERY_LONG,213200,16,,,{'id': 13464}
1872340695,VERY_LONG,16200,10,,,{'id': 133557}
1872482958,VERY_LONG,16500,35,,,{'id': 173202}
1872438690,VERY_LONG,30900,165,,,{'id': 172089}
1872068424,LONG,169000,6,,,{'id': 172230}
1872069602,VERY_LONG,800,4,,,{'id': 172052}
1872048603,LONG,3200000,1,,,{'id': 116276}
1872048674,LONG,1197900,9,,,{'id': 15412}
1871169181,SHORT,4338900,1,,,{'id': 176810}
1871369323,LONG,3550000,20,,,{'id': 168651}
1871421527,LONG,1289800,5,,,{'id': 177660}
1871361989,LONG,23000,13,,,{'id': 154167}
1871362257,LONG,880000,200,,,{'id': 133592}
1871500137,LONG,10300,368,,,{'id': 33470}
1872289700,VERY_LONG,194700,4,,,{'id': 89112}
1872110363,LONG,100,24,,,{'id': 124439}
1872164013,VERY_LONG,14400,218,,,{'id': 16202}
1872149239,VERY_LONG,15500,20,,,{'id': 17194}
1872130706,LONG,1948000,8,,,{'id': 184308}
1872202096,VERY_LONG,99900,1000,,,{'id': 173060}
1872167921,LONG,503500,2,,,{'id': 6358}
1872312316,LONG,1499900,18,,,{'id': 160053}
1871303347,LONG,500000,16,,,{'id': 10592}
1871342370,LONG,250000,7,,,{'id': 54849}
1871468352,LONG,1200,4,,,{'id': 12208}
1872462240,SHORT,7335900,10,,,{'id': 172363}
1872260033,LONG,700,11,,,{'id': 182653}
1871679976,LONG,19900,200,,,{'id': 124118}
1872357627,LONG,94500,1,,,{'id': 22785}
1872239196,VERY_LONG,5000,20,,,{'id': 12205}
1871859884,VERY_LONG,249900,21,,,{'id': 172061}
1872234604,VERY_LONG,99000,6,,,{'id': 108343}
1872512624,MEDIUM,12009900,7,,,{'id': 128551}
1872472563,VERY_LONG,957500,2,,,{'id': 173204}
1872237333,VERY_LONG,59900,2,,,{'id': 2447}
1872458808,VERY_LONG,139400,12,,,{'id': 109217}
1872431641,LONG,3999900,1,,,{'id': 3731}
1872339172,VERY_LONG,18200,26,,,{'id': 173202}
1872233632,VERY_LONG,8100,1,,,{'id': 33447}
1872191792,VERY_LONG,37800,10000,,,{'id': 38682}
1872513134,MEDIUM,802400,6,,,{'id': 171833}
1871728828,VERY_LONG,723200,5,,,{'id': 172053}
1871582489,LONG,2100,3,,,{'id': 172052}
1871928068,MEDIUM,300100,3,,,{'id': 23984}
1871272940,LONG,399600,20,,,{'id': 172044}
1871997503,VERY_LONG,2725000,2,,,{'id': 21886}
1871928387,MEDIUM,2500,20,,,{'id': 124119}
1872517567,VERY_LONG,5700,6,,,{'id': 158751}
1872512630,MEDIUM,20000000,4,,,{'id': 128552}
1872351209,VERY_LONG,2249900,3,,,{'id': 173084}
1872449517,VERY_LONG,10500,16,,,{'id': 152541}
1872477323,MEDIUM,9999900,99,,,{'id': 141910}
1872461598,VERY_LONG,740000,6,,,{'id': 172094}
1872526694,LONG,12950000,294,,,{'id': 181468}
1871676665,LONG,739300,1,,,{'id': 172053}
1871688235,LONG,7990000,411,,,{'id': 74661}
1872518579,MEDIUM,660000,11,,,{'id': 163391}
1872340551,VERY_LONG,590000,4,,,{'id': 152510}
1872431623,VERY_LONG,441100,46,,,{'id': 160502}
1871942898,MEDIUM,33261700,1,,,{'id': 38904}
1872516129,VERY_LONG,365500,31,,,{'id': 2672}
1872530364,VERY_LONG,15200,11,,,{'id': 22445}
1872418466,LONG,18993500,1,,,{'id': 173088}
1871568940,LONG,94000,2,,,{'id': 153705}
1871582657,LONG,4300,1,,,{'id': 13446}
1871963898,VERY_LONG,14500,1,,,{'id': 16202}
1871879189,VERY_LONG,4069200,1,,,{'id': 105718}
1871500390,LONG,629900,1,,,{'id': 172414}
1871370116,LONG,700,200,,,{'id': 160712}
1871377129,LONG,16960000,278,,,{'id': 41163}
1871382558,LONG,2570600,8,,,{'id': 52758}
1872062435,VERY_LONG,397300,103,,,{'id': 116981}
1872070480,VERY_LONG,98100,1,,,{'id': 76081}
1872018462,VERY_LONG,14200,4,,,{'id': 152876}
1871902528,VERY_LONG,87700,2,,,{'id': 12184}
1871972211,VERY_LONG,1714800,19,,,{'id': 5996}
1872047186,VERY_LONG,1412400,3,,,{'id': 62785}
1872085243,LONG,2449900,1,,,{'id': 172418}
1871979734,MEDIUM,3271400,2,,,{'id': 172363}
1871554938,LONG,1700000,53,,,{'id': 21886}
1871709498,VERY_LONG,319500,9,,,{'id': 172059}
1871712017,VERY_LONG,100000,2,,,{'id': 34054}
1872119590,LONG,800,5,,,{'id': 138875}
1872286974,LONG,3999900,5,,,{'id': 171274}
1872324462,LONG,200,2,,,{'id': 124117}
1872390388,LONG,3909600,86,,,{'id': 175970}
1872405893,VERY_LONG,4000,3,,,{'id': 74247}
1872298783,LONG,140000,1,,,{'id': 171829}
1872298864,LONG,94400,2,,,{'id': 172934}
1872122854,LONG,287100,13,,,{'id': 173034}
1872301079,VERY_LONG,390000,7,,,{'id': 168641}
1872133067,LONG,369800,6,,,{'id': 172053}
1871506134,LONG,859800,2,,,{'id': 36934}
1872221720,LONG,45000,3,,,{'id': 172050}
1872073053,VERY_LONG,258800,4,,,{'id': 128499}
1871979992,VERY_LONG,370000,4,,,{'id': 169701}
1872077995,VERY_LONG,3500,5,,,{'id': 2592}
1871982500,LONG,25200,1,,,{'id': 153704}
1872518271,VERY_LONG,47900,8,,,{'id': 152579}
1872387819,LONG,679400,1,,,{'id': 63304}
1872516166,VERY_LONG,5715500,1,,,{'id': 62413}
1872518694,MEDIUM,578600,16,,,{'id': 154169}
1872393306,VERY_LONG,4900,36,,,{'id': 22447}
1872406671,VERY_LONG,3989900,5,,,{'id': 171274}
1872505806,MEDIUM,680000,4,,,{'id': 177660}
1872401369,LONG,1666600,1,,,{'id': 153480}
1872403808,VERY_LONG,606500,5,,,{'id': 153702}
1872529881,VERY_LONG,5000,1,,,{'id': 173038}
1872265298,VERY_LONG,194700,28,,,{'id': 89112}
1872366198,LONG,1180000,2,,,{'id': 183738}
1872284809,LONG,680000,718,,,{'id': 172096}
1872320329,LONG,12500,51,,,{'id': 142336}
1872321526,LONG,4000,62,,,{'id': 14047}
1872322664,LONG,1805000,11,,,{'id': 171370}
1872050526,LONG,2999900,1,,,{'id': 177040}
1872473088,VERY_LONG,4952300,2,,,{'id': 118015}
1872473097,VERY_LONG,1829700,1,,,{'id': 38912}
1872533367,VERY_LONG,20000,22,,,{'id': 23112}
1872536490,VERY_LONG,40000,3,,,{'id': 24246}
1872424604,LONG,3300000,1,,,{'id': 137188}
1872425216,LONG,31000,200,,,{'id': 172089}
1872088643,VERY_LONG,28500,200,,,{'id': 111668}
1872328226,VERY_LONG,1200000,3,,,{'id': 18562}
1872052678,VERY_LONG,259000,18,,,{'id': 172044}
1872061890,LONG,369900,2,,,{'id': 172053}
1872417394,LONG,14980100,1,,,{'id': 173070}
1872431468,VERY_LONG,100,14,,,{'id': 124121}
1872234518,VERY_LONG,147700,35,,,{'id': 171829}
1872234769,VERY_LONG,1000000,2,,,{'id': 25802}
1872085017,VERY_LONG,954300,1,,,{'id': 112285}
1872045189,VERY_LONG,707700,2,,,{'id': 172413}
1872236944,VERY_LONG,109100,5,,,{'id': 12803}
1872062046,LONG,492000,22,,,{'id': 168586}
1872443075,VERY_LONG,1900,146,,,{'id': 21877}
1872490390,VERY_LONG,100000000,28,,,{'id': 128648}
1872493889,VERY_LONG,44000,65,,,{'id': 171828}
1871570860,LONG,990000,1,,,{'id': 38909}
1871286002,LONG,369900,35,,,{'id': 173034}
1871219965,MEDIUM,280000,1,,,{'id': 785}
1871222418,LONG,144800,9,,,{'id': 17012}
1871448065,LONG,257900,4,,,{'id': 37700}
1871333794,LONG,150000,1,,,{'id': 35947}
1871334092,LONG,40000,71,,,{'id': 52976}
1871338164,LONG,35500,1,,,{'id': 1179}
1871339936,LONG,300100,2,,,{'id': 23984}
1871167068,SHORT,285400,5,,,{'id': 176391}
1871983264,VERY_LONG,370000,3,,,{'id': 172053}
1872050951,LONG,772000,14,,,{'id': 172231}
1871994837,VERY_LONG,2000,4,,,{'id': 124439}
1871996738,VERY_LONG,265500,2,,,{'id': 24246}
1871919959,SHORT,1009000,125,,,{'id': 113355}
1871363895,LONG,30000,8,,,{'id': 37700}
1871482800,LONG,200,19,,,{'id': 43491}
1871507089,LONG,1200000,2,,,{'id': 18562}
1871651297,LONG,191600,2,,,{'id': 169674}
1871525344,LONG,10000,5,,,{'id': 37701}
1871533786,LONG,29900,23,,,{'id': 109139}
1871534131,LONG,27000000,1,,,{'id': 52758}
1871534187,LONG,1000000,1,,,{'id': 129100}
1871304600,LONG,49500,75,,,{'id': 34664}
1871236789,LONG,237500,8,,,{'id': 182737}
1872472592,VERY_LONG,16500,12,,,{'id': 173202}
1872431552,VERY_LONG,300,13,,,{'id': 8150}
1872431602,LONG,70000,192,,,{'id': 14048}
1872351341,VERY_LONG,3950000000,3,,,{'id': 173081}
1872122074,LONG,229800,717,,,{'id': 171267}
1872355795,LONG,2564100,10,,,{'id': 172232}
1872545125,VERY_LONG,10800,4759,,,{'id': 173032}
1872343988,VERY_LONG,3979900,1,,,{'id': 136825}
1872356291,LONG,3989900,5,,,{'id': 171274}
1872437082,VERY_LONG,126600,20,,,{'id': 25649}
1872458883,SHORT,7429700,1,,,{'id': 112164}
1872482730,MEDIUM,8900,11,,,{'id': 124437}
1872448710,LONG,3000000,2,,,{'id': 172411}
1872459024,VERY_LONG,740000,19,,,{'id': 172094}
1872450139,VERY_LONG,10000,2,,,{'id': 152546}
1872184652,VERY_LONG,390000,5,,,{'id': 128540}
1872085074,VERY_LONG,284800,4,,,{'id': 112276}
1872085352,LONG,1909900,1,,,{'id': 172363}
1871833439,VERY_LONG,103200,25,,,{'id': 76081}
1871654489,LONG,52500,1,,,{'id': 7067}
1871632315,LONG,2000000,1,,,{'id': 172363}
1871649801,LONG,39800,5,,,{'id': 173109}
1871654769,LONG,329800,16,,,{'id': 173034}
1871768844,VERY_LONG,449800,1,,,{'id': 153707}
1871623705,LONG,5500000,1,,,{'id': 162011}
1872021952,VERY_LONG,5309900,49,,,{'id': 172232}
1871994710,LONG,25200,1,,,{'id': 153704}
1871746645,VERY_LONG,770000,100,,,{'id': 35622}
1871970587,MEDIUM,226800,5,,,{'id': 173035}
1871761110,VERY_LONG,197500,17,,,{'id': 89112}
1871217989,MEDIUM,1990000,1,,,{'id': 153616}
1871342600,LONG,19700,99,,,{'id': 173041}
1871222007,LONG,4400,27,,,{'id': 2592}
1871162658,SHORT,249999900,125,,,{'id': 15415}
1871468309,LONG,36100,3,,,{'id': 14227}
1871510439,LONG,10000,7,,,{'id': 32428}
1871994213,VERY_LONG,28200,7,,,{'id': 109126}
1871992034,VERY_LONG,54900,4,,,{'id': 32249}
1871276430,LONG,79999800,23,,,{'id': 172232}
1871169125,SHORT,119900,15,,,{'id': 176869}
1871369976,LONG,258000,200,,,{'id': 37700}
1871379571,LONG,990000,5,,,{'id': 52721}
1872537199,LONG,7000000,4,,,{'id': 13926}
1872539788,VERY_LONG,700000,16,,,{'id': 172094}
1872434969,VERY_LONG,16000,11,,,{'id': 167738}
1872536447,VERY_LONG,10000,25,,,{'id': 6308}
1872239892,VERY_LONG,9900,1,,,{'id': 3864}
1872241899,VERY_LONG,3050000,35,,,{'id': 173049}
1871187907,MEDIUM,118800,2,,,{'id': 173124}
1871676676,LONG,26004400,800,,,{'id': 177660}
1871732329,VERY_LONG,2500000,8,,,{'id': 172230}
1871564193,LONG,2400,4,,,{'id': 113261}
1871568887,LONG,667500,7,,,{'id': 90407}
1871827108,VERY_LONG,5555300,13,,,{'id': 159792}
1871874001,VERY_LONG,959700,531,,,{'id': 172094}
1871690635,LONG,29900,1,,,{'id': 24449}
1871842697,VERY_LONG,250000,30,,,{'id': 52988}
1871955097,MEDIUM,170783400,2,,,{'id': 168792}
1871845095,VERY_LONG,1332000,19,,,{'id': 124442}
1871266263,LONG,998800,1,,,{'id': 115808}
1871304823,LONG,50000,30,,,{'id': 152547}
1871305240,LONG,17489500,3,,,{'id': 3404}
1871458842,LONG,50000,6,,,{'id': 152547}
1871216074,MEDIUM,67700,20,,,{'id': 173191}
1871529239,LONG,19900,800,,,{'id': 168645}
1871533809,LONG,1000000,57,,,{'id': 42253}
1871496985,LONG,99800,5,,,{'id': 166270}
1871491923,LONG,989800,20,,,{'id': 38558}
1871495362,LONG,180000,4,,,{'id': 154886}
1871562098,LONG,13989000,4,,,{'id': 172043}
1871513824,LONG,877000,7,,,{'id': 4235}
1871514429,LONG,205900,17,,,{'id': 8169}
1871546058,LONG,1289800,14,,,{'id': 177660}
1872405768,VERY_LONG,365000,7,,,{'id': 173121}
1872405840,VERY_LONG,1199000,240,,,{'id': 171267}
1872197004,LONG,315000,2,,,{'id': 153430}
1872217055,LONG,22000,1,,,{'id': 22644}
1872076039,VERY_LONG,102600,2,,,{'id': 154127}
1872076388,VERY_LONG,90000,2,,,{'id': 2452}
1872163567,VERY_LONG,2640000,2,,,{'id': 172232}
1871978254,MEDIUM,9824800,2,,,{'id': 172370}
1871979787,MEDIUM,7289400,2,,,{'id': 172365}
1871890082,VERY_LONG,3354900,100,,,{'id': 171270}
1871897208,VERY_LONG,14700,6,,,{'id': 124437}
1871737847,VERY_LONG,1297300,267,,,{'id': 178787}
1871916434,SHORT,502900,20,,,{'id': 180055}
1872102510,LONG,500,71,,,{'id': 168645}
1872102585,LONG,9500,3,,,{'id': 173032}
1871994165,VERY_LONG,1778600,3,,,{'id': 38938}
1871994729,VERY_LONG,3161900,3,,,{'id': 52745}
1872155431,VERY_LONG,79900,2,,,{'id': 14343}
1871994737,VERY_LONG,17300,15,,,{'id': 7077}
1872112771,VERY_LONG,25700,5,,,{'id': 16202}
1872168555,VERY_LONG,470000,6,,,{'id': 168586}
1872119998,LONG,194900,26,,,{'id': 89112}
1872019747,LONG,3999900,5,,,{'id': 171274}
1872021785,VERY_LONG,494200,20,,,{'id': 168586}
1872021978,LONG,15400,11,,,{'id': 172054}
1872026451,VERY_LONG,700,295,,,{'id': 160712}
1872121496,LONG,5500,170,,,{'id': 33470}
1872173585,LONG,2900,13,,,{'id': 152631}
1872032848,LONG,772000,1,,,{'id': 172231}
1872129656,VERY_LONG,1330755700,2,,,{'id': 2738}
1872129800,VERY_LONG,262983900,1,,,{'id': 19227}
1872216717,LONG,5126200,2,,,{'id': 3301}
1871928294,MEDIUM,6999900,12,,,{'id': 22451}
1871842860,VERY_LONG,740000,3349,,,{'id': 179314}
1872431480,VERY_LONG,2100,200,,,{'id': 153051}
1872186148,VERY_LONG,70000,5,,,{'id': 171263}
1872419130,VERY_LONG,7550000,1,,,{'id': 177715}
1872515854,VERY_LONG,112700,2,,,{'id': 858}
1872538865,VERY_LONG,89100000,1,,,{'id': 37143}
1872545121,VERY_LONG,7183900,1,,,{'id': 172042}
1872495805,VERY_LONG,237300,4,,,{'id': 179314}
1872510974,MEDIUM,1346900,3,,,{'id': 171273}
1872482705,MEDIUM,48200,200,,,{'id': 142266}
1872483413,VERY_LONG,88300,4,,,{'id': 158327}
1872430394,VERY_LONG,90000,5,,,{'id': 136633}
1872432026,VERY_LONG,4998800,1,,,{'id': 19274}
1872490126,VERY_LONG,800,2,,,{'id': 172052}
1872493748,VERY_LONG,237300,9,,,{'id': 179314}
1872246593,LONG,439200,11,,,{'id': 159464}
1872417432,LONG,11900000,1,,,{'id': 173074}
1872418916,LONG,1400000,4,,,{'id': 167539}
1872341538,LONG,590000,11,,,{'id': 152510}
1872439301,VERY_LONG,192800,2,,,{'id': 89112}
1872419662,LONG,400000,2,,,{'id': 43400}
1872251396,LONG,49900,79,,,{'id': 152579}
1872320304,VERY_LONG,4950000,129,,,{'id': 172347}
1872260504,LONG,367600,173,,,{'id': 172053}
1872428064,VERY_LONG,319700,1,,,{'id': 173037}
1872346963,LONG,8794000,2,,,{'id': 172370}
1872426504,LONG,740000,6,,,{'id': 172094}
1872473137,VERY_LONG,3191900,3,,,{'id': 52744}
1872495756,VERY_LONG,29900,7,,,{'id': 182737}
1872239440,VERY_LONG,4000,1,,,{'id': 5470}
1872462014,VERY_LONG,100,4,,,{'id': 171840}
1872466952,VERY_LONG,3909600,1085,,,{'id': 175970}
1872507374,MEDIUM,237200,33,,,{'id': 179314}
1872473134,VERY_LONG,3004800,4,,,{'id': 128560}
1872449288,VERY_LONG,90000000,1,,,{'id': 136638}
1872264005,LONG,800,18,,,{'id': 172052}
1872452258,LONG,29900,8,,,{'id': 182737}
1872458978,VERY_LONG,8100,1,,,{'id': 33447}
1871980162,LONG,220000,2,,,{'id': 173035}
1871994374,VERY_LONG,7713800,13,,,{'id': 58256}
1871996717,VERY_LONG,37600,20,,,{'id': 172069}
1872024165,LONG,127800,6,,,{'id': 25649}
1871564250,LONG,131453300,4,,,{'id': 103789}
1871737810,VERY_LONG,4500,84,,,{'id': 109133}
1871739425,VERY_LONG,300000,7,,,{'id': 2771}
1871809927,VERY_LONG,329700,38,,,{'id': 173037}
1871814359,VERY_LONG,25500,17,,,{'id': 153701}
1871304987,LONG,300,182,,,{'id': 168650}
1871307777,LONG,10000,11,,,{'id': 53066}
1871436653,LONG,29900,30,,,{'id': 17194}
1871214408,MEDIUM,29000,3,,,{'id': 153703}
1871328974,LONG,328500,1,,,{'id': 3712}
1871994244,VERY_LONG,931400,4,,,{'id': 108324}
1872026957,VERY_LONG,169000,4,,,{'id': 172230}
1871979701,VERY_LONG,224000,3,,,{'id': 173035}
1871980267,LONG,479900,2,,,{'id': 172406}
1872040421,VERY_LONG,505000,12,,,{'id': 171271}
1871924150,VERY_LONG,40600,169,,,{'id': 74848}
1872106315,VERY_LONG,150000,40,,,{'id': 160705}
1872115032,VERY_LONG,948000,2,,,{'id': 109585}
1872126321,LONG,10000,8,,,{'id': 37701}
1872148777,VERY_LONG,2919900,6,,,{'id': 171278}
1872115346,VERY_LONG,57300,95,,,{'id': 174351}
1872149278,LONG,150000,2,,,{'id': 41806}
1872168360,VERY_LONG,15300,1,,,{'id': 172054}
1872114528,VERY_LONG,4900,50,,,{'id': 72988}
1872196907,LONG,2999600,3,,,{'id': 159788}
1872197136,LONG,2300000,5,,,{'id': 171350}
1872224124,LONG,486100,1,,,{'id': 166270}
1872400945,LONG,200,37,,,{'id': 154165}
1872401347,LONG,499600,2,,,{'id': 43350}
1871934651,MEDIUM,169800,5,,,{'id': 171832}
1872090127,VERY_LONG,10000,2,,,{'id': 53066}
1872048519,VERY_LONG,700000,35,,,{'id': 172096}
1872234848,VERY_LONG,70000,10,,,{'id': 152549}
1872236509,LONG,5000,154,,,{'id': 7912}
1872239624,VERY_LONG,500000,1,,,{'id': 6471}
1872246740,VERY_LONG,140000,13,,,{'id': 171829}
1871934546,MEDIUM,12819300,48,,,{'id': 42701}
1871945089,MEDIUM,349800,9,,,{'id': 52193}
1872085238,VERY_LONG,47500,35,,,{'id': 111663}
1872046781,VERY_LONG,789900,5,,,{'id': 172094}
1872242991,LONG,75100,3,,,{'id': 41146}
1871997379,VERY_LONG,89400,34,,,{'id': 7910}
1871928251,VERY_LONG,2308700,19,,,{'id': 67749}
1872325292,LONG,5499200,1,,,{'id': 172042}
1872070458,VERY_LONG,460000,21,,,{'id': 81406}
1871590516,LONG,207900,83,,,{'id': 151567}
1871364468,LONG,27100,3,,,{'id': 41808}
1871366762,LONG,149800,129,,,{'id': 36918}
1871560390,LONG,98800,15,,,{'id': 30817}
1871945190,MEDIUM,420000,79,,,{'id': 74839}
1871667347,LONG,8800,87,,,{'id': 154722}
1871741276,VERY_LONG,940300,2,,,{'id': 52195}
1871841160,VERY_LONG,6918900,124,,,{'id': 23445}
1871945410,VERY_LONG,826500,219,,,{'id': 172094}
1871846714,VERY_LONG,2100,16,,,{'id': 153051}
1871398861,LONG,50000,334,,,{'id': 10938}
1871452857,LONG,2780000,2,,,{'id': 172232}
1871266826,LONG,2869600,35,,,{'id': 172232}
1871458479,LONG,35300,4,,,{'id': 32231}
1871458850,LONG,59200,31,,,{'id': 168646}
1871305280,LONG,3300,24,,,{'id': 3685}
1872374437,VERY_LONG,21800,11,,,{'id': 39682}
1872393586,VERY_LONG,1249800,3,,,{'id': 43334}
1872310314,VERY_LONG,645384800,18,,,{'id': 19706}
1872370669,LONG,2564000,2,,,{'id': 172232}
1872286740,VERY_LONG,298200,6,,,{'id': 179314}
1872324536,LONG,2100,200,,,{'id': 153051}
