id,time_left,unit_price,quantity,buyout,bid,item
1195644442,VERY_LONG,674000,20,,,{'id': 172047}
1195644445,VERY_LONG,10000,162,,,{'id': 158189}
1195644449,VERY_LONG,10000,200,,,{'id': 158189}
1195644452,VERY_LONG,7500000,3,,,{'id': 173162}
1195644487,VERY_LONG,30000,10,,,{'id': 154169}
1195644660,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195644696,VERY_LONG,,1,40000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1195644697,VERY_LONG,499500,4,,,{'id': 118472}
1195644733,VERY_LONG,,1,15000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1195644734,VERY_LONG,,1,15000000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195644740,VERY_LONG,,1,40005000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1195644741,VERY_LONG,,1,40005000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195644742,VERY_LONG,,1,40005000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1195644743,VERY_LONG,,1,40005000,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1195644751,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1195644755,VERY_LONG,10000,45,,,{'id': 173202}
1195644764,VERY_LONG,760000,3,,,{'id': 171833}
1195644771,VERY_LONG,620000,7,,,{'id': 173204}
1195644775,VERY_LONG,15200,2,,,{'id': 179315}
1195644781,VERY_LONG,8000,2,,,{'id': 172054}
1195644956,VERY_LONG,2800000,46,,,{'id': 172232}
1195644971,VERY_LONG,199600,73,,,{'id': 172230}
1195644981,VERY_LONG,500000,9,,,{'id': 172231}
1195645376,LONG,14989900,1,,,{'id': 172043}
1195645615,VERY_LONG,13183200,1,,,{'id': 177715}
1195645618,VERY_LONG,9118900,10,,,{'id': 172363}
1195645620,VERY_LONG,7063000,5,,,{'id': 172407}
1195645621,VERY_LONG,1375000,200,,,{'id': 178787}
1195645622,VERY_LONG,,1,3696700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195645625,VERY_LONG,,1,3696700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195645627,VERY_LONG,38500,379,,,{'id': 178786}
1195645631,VERY_LONG,15200,3,,,{'id': 179315}
1195645633,VERY_LONG,19013300,1,,,{'id': 172368}
1195645635,VERY_LONG,9118900,5,,,{'id': 172361}
1195645637,VERY_LONG,13183200,1,,,{'id': 177659}
1195645639,VERY_LONG,13183200,1,,,{'id': 172408}
1195645640,VERY_LONG,19013300,1,,,{'id': 172365}
1195645641,VERY_LONG,,1,18000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645642,VERY_LONG,19013300,10,,,{'id': 172370}
1195645643,VERY_LONG,46800,562,,,{'id': 172059}
1195645645,VERY_LONG,55000,359,,,{'id': 172056}
1195645647,VERY_LONG,41300,109,,,{'id': 172057}
1195645649,VERY_LONG,10000,255,,,{'id': 173202}
1195645652,VERY_LONG,7063000,1,,,{'id': 172414}
1195645653,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645655,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645656,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645658,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645660,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645662,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645664,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645666,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645668,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645669,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645670,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645671,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645672,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645673,VERY_LONG,,1,10000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645675,VERY_LONG,9026300,4,,,{'id': 172411}
1195645676,VERY_LONG,7260600,1,,,{'id': 177660}
1195645677,VERY_LONG,13183200,3,,,{'id': 172415}
1195645680,VERY_LONG,9026300,11,,,{'id': 172412}
1195645681,VERY_LONG,13183200,5,,,{'id': 172419}
1195645682,VERY_LONG,13183200,1,,,{'id': 172418}
1195645683,VERY_LONG,9118900,1,,,{'id': 172362}
1195645685,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645686,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645687,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645689,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1195645691,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1195645692,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1195645693,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645695,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645696,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1195645697,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645698,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645699,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645700,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1195645701,VERY_LONG,,1,119970000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1195645703,VERY_LONG,13183200,10,,,{'id': 177962}
1195645704,VERY_LONG,19013300,10,,,{'id': 172367}
1195645707,VERY_LONG,7063000,1,,,{'id': 177661}
1195645709,VERY_LONG,,1,8000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1195645711,VERY_LONG,7748300,5,,,{'id': 172359}
1195645712,VERY_LONG,9026300,9,,,{'id': 172366}
1195645714,VERY_LONG,7063000,5,,,{'id': 172416}
1195645716,VERY_LONG,9026300,14,,,{'id': 172410}
1195645719,VERY_LONG,49500,519,,,{'id': 172058}
1195645746,VERY_LONG,349800,22,,,{'id': 2459}
1195645749,VERY_LONG,2000000,12,,,{'id': 124103}
1195645754,VERY_LONG,120000,2,,,{'id': 124102}
1195645757,VERY_LONG,80000,5,,,{'id': 124101}
1195645758,VERY_LONG,250000,1,,,{'id': 168487}
1195645763,VERY_LONG,120000,15,,,{'id': 138727}
1195645766,VERY_LONG,10000,2,,,{'id': 124118}
1195645767,VERY_LONG,5006400,20,,,{'id': 138488}
1195645791,VERY_LONG,490000,5,,,{'id': 180430}
1195645805,VERY_LONG,,1,75000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645807,VERY_LONG,,1,75000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195645809,VERY_LONG,,1,75000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195648429,VERY_LONG,21500,10,,,{'id': 178133}
1195648439,VERY_LONG,20200,2,,,{'id': 176868}
1195648452,VERY_LONG,10000,1,,,{'id': 173202}
1195648478,VERY_LONG,,1,220444800,,"{'id': 77528, 'context': 0}"
1195648481,VERY_LONG,,1,30000000,,"{'id': 164470, 'context': 0}"
1195648487,VERY_LONG,,1,278423400,,"{'id': 41384, 'context': 0}"
1195648492,VERY_LONG,,1,100009400,,"{'id': 87448, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1195648496,VERY_LONG,,1,616066700,,"{'id': 164293, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1195648499,VERY_LONG,,1,89988500,,"{'id': 15742, 'context': 1}"
1195648502,VERY_LONG,,1,100000000,,"{'id': 164554, 'context': 0}"
1195648505,VERY_LONG,,1,91245200,,"{'id': 7283, 'context': 0}"
1195648510,VERY_LONG,,1,180009900,,"{'id': 164552, 'context': 11}"
1195648511,VERY_LONG,,1,297196000,,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1195648513,VERY_LONG,,1,158627800,,"{'id': 13488, 'context': 0}"
1195648514,VERY_LONG,,1,194961500,,"{'id': 55046, 'context': 0}"
1195648516,VERY_LONG,,1,208553400,,"{'id': 31332, 'context': 28, 'bonus_lists': [3974], 'modifiers': [{'type': 9, 'value': 45}]}"
1195648519,VERY_LONG,,1,247580900,,"{'id': 32655, 'context': 0}"
1195648521,VERY_LONG,,1,66838900,,"{'id': 94042, 'context': 0, 'bonus_lists': [1705]}"
1195648523,VERY_LONG,,1,140009000,,"{'id': 164557, 'context': 11}"
1195648525,VERY_LONG,,1,82077200,,"{'id': 25269, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1195648527,VERY_LONG,,1,598482200,,"{'id': 164545, 'context': 0}"
1195648529,VERY_LONG,,1,155174800,,"{'id': 14507, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1195648531,VERY_LONG,,1,80000000,,"{'id': 164549, 'context': 11}"
1195648532,VERY_LONG,,1,1204582700,,"{'id': 10625, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 22}]}"
1195648533,VERY_LONG,,1,95340500,,"{'id': 118376, 'context': 0}"
1195648536,VERY_LONG,,1,64116300,,"{'id': 37762, 'context': 0}"
1195648538,VERY_LONG,,1,497293900,,"{'id': 3075, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 45}]}"
1195648540,VERY_LONG,,1,117285200,,"{'id': 44311, 'context': 0}"
1195648542,VERY_LONG,,1,604414100,,"{'id': 28494, 'context': 11, 'bonus_lists': [1709, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1195648544,VERY_LONG,,1,90745400,,"{'id': 25226, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1885}]}"
1195648547,VERY_LONG,,1,2989413400,,"{'id': 13519, 'context': 0}"
1195648550,VERY_LONG,,1,318438000,,"{'id': 67098, 'context': 0}"
1195648552,VERY_LONG,,1,1500000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1195648553,VERY_LONG,,1,850000000,,"{'id': 164301, 'context': 11}"
1195648555,VERY_LONG,,1,68894500,,"{'id': 22914, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1195648558,VERY_LONG,,1,964693400,,"{'id': 29731, 'context': 0}"
1195648560,VERY_LONG,,1,37850700,,"{'id': 14744, 'context': 0}"
1195648562,VERY_LONG,,1,803065200,,"{'id': 23539, 'context': 0}"
1195648564,VERY_LONG,,1,458941100,,"{'id': 32659, 'context': 0}"
1195648565,VERY_LONG,,1,228106700,,"{'id': 16044, 'context': 0}"
1195648568,VERY_LONG,,1,761419700,,"{'id': 19816, 'context': 0}"
1195648569,VERY_LONG,,1,285187500,,"{'id': 29723, 'context': 0, 'modifiers': [{'type': 28, 'value': 41}]}"
1195648570,VERY_LONG,,1,156202700,,"{'id': 11605, 'context': 1}"
1195648572,VERY_LONG,,1,1881279600,,"{'id': 22739, 'context': 0}"
1195648652,VERY_LONG,255300,1,,,{'id': 180614}
1195648658,VERY_LONG,5700,3,,,{'id': 176856}
1195648711,VERY_LONG,110000,879,,,{'id': 168303}
1195648712,VERY_LONG,,1,1500000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1195648719,VERY_LONG,,1,1670000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1195648723,VERY_LONG,216600,85,,,{'id': 124104}
1195648737,VERY_LONG,1656100,403,,,{'id': 124116}
1195648742,VERY_LONG,1963500,28,,,{'id': 23447}
1195648751,VERY_LONG,,1,1190000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1195648758,VERY_LONG,,1,697000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1195648760,VERY_LONG,,1,590000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1195648820,VERY_LONG,708800,240,,,{'id': 151565}
1195648835,VERY_LONG,3465200,5,,,{'id': 180057}
1195648837,VERY_LONG,200300,69,,,{'id': 163224}
1195648839,VERY_LONG,,1,379422400,,"{'id': 36507, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1747}]}"
1195648841,VERY_LONG,,1,96684200,,"{'id': 94034, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
1195648842,VERY_LONG,,1,4589900,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1195648843,VERY_LONG,,1,3441157700,,"{'id': 1168, 'context': 0}"
1195648846,VERY_LONG,,1,400000000,,"{'id': 72145, 'context': 14}"
1195648849,VERY_LONG,,1,746945900,,"{'id': 18168, 'context': 0}"
1195648851,VERY_LONG,,1,108334600,,"{'id': 18263, 'context': 0}"
1195648853,VERY_LONG,,1,139996300,,"{'id': 15493, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1907}]}"
1195648854,VERY_LONG,,1,1788332800,,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1195648855,VERY_LONG,,1,849900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195648856,VERY_LONG,,1,169813700,,"{'id': 106529, 'context': 29, 'bonus_lists': [3875, 207], 'modifiers': [{'type': 9, 'value': 50}]}"
1195648857,VERY_LONG,,1,1400000000,,"{'id': 82453, 'context': 0}"
1195648858,VERY_LONG,,1,23555500,,"{'id': 14746, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
1195648861,VERY_LONG,245300,33,,,{'id': 171301}
1195648862,VERY_LONG,,1,778909300,,"{'id': 12641, 'context': 0}"
1195648864,VERY_LONG,1770000,4,,,{'id': 172903}
1195648865,VERY_LONG,,1,35442900,,"{'id': 14375, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1195648866,VERY_LONG,,1,56993000,,"{'id': 15561, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195648868,VERY_LONG,6500000,38,,,{'id': 171275}
1195648869,VERY_LONG,,1,59996500,,"{'id': 31185, 'context': 0, 'bonus_lists': [1678, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1195648870,VERY_LONG,,1,13015500,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1195648872,VERY_LONG,,1,31451800,,"{'id': 82083, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1195648873,VERY_LONG,674000,12,,,{'id': 172047}
1195648874,VERY_LONG,,1,440008800,,"{'id': 16254, 'context': 0}"
1195648875,VERY_LONG,1507400,32,,,{'id': 180058}
1195648876,VERY_LONG,,1,10977700,,"{'id': 136924, 'context': 14}"
1195648879,VERY_LONG,,1,184030300,,"{'id': 944, 'context': 0}"
1195648882,VERY_LONG,,1,814638200,,"{'id': 22389, 'context': 0}"
1195648884,VERY_LONG,,1,500008300,,"{'id': 152084, 'context': 3, 'bonus_lists': [3610, 1472, 3528], 'modifiers': [{'type': 28, 'value': 476}]}"
1195648885,VERY_LONG,,1,575004500,,"{'id': 83090, 'context': 0}"
1195648887,VERY_LONG,,1,37012900,,"{'id': 40768, 'context': 0}"
1195648889,VERY_LONG,,1,1418310500,,"{'id': 164297, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1195648890,VERY_LONG,1452200,1,,,{'id': 4366}
1195648891,VERY_LONG,,1,140002400,,"{'id': 168644, 'context': 11}"
1195648892,VERY_LONG,,1,9335900,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195648893,VERY_LONG,,1,1000000000,,"{'id': 87250, 'context': 0}"
1195648894,VERY_LONG,,1,158349700,,"{'id': 43266, 'context': 0}"
1195648897,VERY_LONG,,1,223406900,,"{'id': 164320, 'context': 31}"
1195648899,VERY_LONG,,1,150405600,,"{'id': 164542, 'context': 11}"
1195648900,VERY_LONG,,1,8589100,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1195648902,VERY_LONG,,1,104606300,,"{'id': 15522, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1801}]}"
1195648903,VERY_LONG,,1,636091600,,"{'id': 83087, 'context': 0}"
1195648904,VERY_LONG,,1,70000700,,"{'id': 164347, 'context': 11}"
1195648906,VERY_LONG,,1,586109200,,"{'id': 32656, 'context': 0}"
1195648909,VERY_LONG,,1,74852400,,"{'id': 14928, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1195648910,VERY_LONG,,1,188866300,,"{'id': 15781, 'context': 1}"
1195648911,VERY_LONG,,1,667437900,,"{'id': 163962, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 189}]}"
1195648912,VERY_LONG,,1,63877800,,"{'id': 116608, 'context': 29, 'bonus_lists': [3875, 38], 'modifiers': [{'type': 9, 'value': 45}]}"
1195648914,VERY_LONG,,1,59997600,,"{'id': 68756, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1785}]}"
1195648915,VERY_LONG,,1,750008200,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1195648916,VERY_LONG,,1,840000000,,"{'id': 45861, 'context': 0}"
1195648917,VERY_LONG,,1,1425029900,,"{'id': 87484, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1195648918,VERY_LONG,,1,625731100,,"{'id': 32662, 'context': 0}"
1195648919,VERY_LONG,,1,102394100,,"{'id': 82113, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1195648920,VERY_LONG,,1,162178500,,"{'id': 40958, 'context': 0}"
1195648959,VERY_LONG,270000,1,,,{'id': 171830}
1195648966,VERY_LONG,250000,1,,,{'id': 171829}
1195649033,VERY_LONG,,1,35991200,32392100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1195649034,VERY_LONG,,1,53000100,45050100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1195649035,VERY_LONG,,1,666980000,600282000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1195649036,VERY_LONG,,1,39992900,35993600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90141}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2549}"
1195649039,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1195649040,VERY_LONG,,1,36490000,32841000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1195649041,VERY_LONG,,1,365910000,347614500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1195649044,VERY_LONG,,1,37480000,31858000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1195649046,VERY_LONG,,1,2380000,2023000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1195649049,VERY_LONG,,1,29668700,25218400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1195649052,VERY_LONG,,1,78970000,71073000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1195649054,VERY_LONG,,1,45037300,40533600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1195649056,VERY_LONG,,1,4546980500,4319631500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1195649058,VERY_LONG,,1,33970000,30573000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1195649059,VERY_LONG,,1,15701100,13345900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1195649062,VERY_LONG,,1,53440000,48096000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1195649064,VERY_LONG,,1,24990000,22491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1195649066,VERY_LONG,,1,11570000,9834500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1195649067,VERY_LONG,,1,58460000,49691000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1195649078,VERY_LONG,,1,3326006700,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1195650528,VERY_LONG,,1,49880000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1195650531,VERY_LONG,,1,8407500,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195650602,VERY_LONG,,1,749980000,727480600,"{'id': 65891, 'context': 1}"
1195650604,VERY_LONG,,1,749980000,727480600,"{'id': 65891, 'context': 1}"
1195650617,VERY_LONG,90000,3,,,{'id': 173034}
1195650619,VERY_LONG,755000,3,,,{'id': 173033}
1195650621,VERY_LONG,1000,4,,,{'id': 173032}
1195650625,VERY_LONG,760000,1,,,{'id': 171833}
1195650647,VERY_LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1195650649,VERY_LONG,,1,45000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1195650664,VERY_LONG,,1,23454200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1195650665,VERY_LONG,,1,23454200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
