id,time_left,unit_price,quantity,buyout,bid,item
653447955,LONG,89990000,2,,,{'id': 137293}
653622131,LONG,77800,35,,,{'id': 80433}
654853687,LONG,50000,4,,,{'id': 142406}
654596337,VERY_LONG,110000,2,,,{'id': 47556}
654302146,MEDIUM,10000,10,,,{'id': 115504}
654230727,VERY_LONG,18400,2,,,{'id': 32905}
654908039,VERY_LONG,380000,2,,,{'id': 173033}
654748329,LONG,513500,9,,,{'id': 173034}
653976285,VERY_LONG,4453100,17,,,{'id': 171275}
654935318,VERY_LONG,84100,1,,,{'id': 74722}
655083179,VERY_LONG,3000000,1,,,{'id': 173081}
653568575,LONG,38400,9,,,{'id': 172055}
654955565,VERY_LONG,5500,1,,,{'id': 23112}
654870330,LONG,230000,13,,,{'id': 171829}
654679043,LONG,707900,3,,,{'id': 172049}
654931969,VERY_LONG,2322900,2,,,{'id': 172366}
654864606,VERY_LONG,150000,33,,,{'id': 32464}
654566876,LONG,230000,7,,,{'id': 176811}
653634786,LONG,9699900,20,,,{'id': 173160}
653764649,LONG,250000,8,,,{'id': 182737}
655002552,VERY_LONG,3989900,4,,,{'id': 181468}
653975654,VERY_LONG,10300,4,,,{'id': 35953}
654044143,VERY_LONG,2680000,1,,,{'id': 21886}
654587058,VERY_LONG,1300,4,,,{'id': 172052}
655094865,LONG,158000,154,,,{'id': 124442}
655044108,LONG,15000000,4,,,{'id': 173067}
655073416,LONG,707500,34,,,{'id': 172049}
654624330,LONG,25000000,1,,,{'id': 112291}
654331219,VERY_LONG,1654400,795,,,{'id': 171428}
653968993,VERY_LONG,326600,2,,,{'id': 180318}
654097662,VERY_LONG,15000000,4,,,{'id': 128550}
654258334,VERY_LONG,1078100,940,,,{'id': 4470}
654526368,VERY_LONG,31900,10,,,{'id': 109624}
654595988,LONG,45908800,1,,,{'id': 19261}
654781301,VERY_LONG,10000000,4,,,{'id': 21884}
654858018,VERY_LONG,280000,1,,,{'id': 178104}
655035550,VERY_LONG,1579900,9,,,{'id': 172232}
654011332,VERY_LONG,120000,8,,,{'id': 176876}
654853414,LONG,9429200,1,,,{'id': 118061}
654410630,LONG,1716700,1,,,{'id': 12404}
654478254,VERY_LONG,2199800,20,,,{'id': 168489}
654613225,VERY_LONG,14900,3,,,{'id': 152497}
653552631,LONG,25000,9,,,{'id': 177061}
654882447,VERY_LONG,21000,164,,,{'id': 173202}
654840580,LONG,470000,9,,,{'id': 172040}
655094655,VERY_LONG,2004800,14,,,{'id': 53643}
654794100,VERY_LONG,517800,2,,,{'id': 172094}
653784551,LONG,602200,1,,,{'id': 172231}
653405593,LONG,6755700,3,,,{'id': 27858}
654996343,VERY_LONG,89619400,1,,,{'id': 139278}
655072235,VERY_LONG,10000,2,,,{'id': 1210}
655019247,VERY_LONG,1579900,1,,,{'id': 172232}
654941750,LONG,707600,1000,,,{'id': 172049}
654967345,SHORT,1998700,4,,,{'id': 3819}
654754820,VERY_LONG,700000,1,,,{'id': 171269}
654686854,VERY_LONG,227000,1,,,{'id': 178113}
654617983,VERY_LONG,1999900,1200,,,{'id': 172230}
654968647,VERY_LONG,4463200,2,,,{'id': 127844}
654981467,VERY_LONG,97512100,4,,,{'id': 172449}
654885150,VERY_LONG,479500,118,,,{'id': 173204}
654727092,LONG,46600,50,,,{'id': 152509}
654754499,VERY_LONG,776600,10,,,{'id': 76090}
654932902,LONG,100000,2,,,{'id': 168193}
654926967,LONG,4480000,1,,,{'id': 172368}
653260597,MEDIUM,2005500,2,,,{'id': 108439}
653217729,MEDIUM,7383600,1,,,{'id': 151718}
654850379,VERY_LONG,588000,6,,,{'id': 173036}
654950499,VERY_LONG,19500,14,,,{'id': 173202}
655041821,VERY_LONG,230000,3,,,{'id': 176811}
654888227,VERY_LONG,517600,9,,,{'id': 172094}
655067147,VERY_LONG,990000,37,,,{'id': 182581}
654507830,VERY_LONG,650000,6,,,{'id': 173034}
654099908,VERY_LONG,7000000,1,,,{'id': 172362}
653719620,LONG,2500,194,,,{'id': 7068}
654324949,VERY_LONG,1379700,3,,,{'id': 114016}
654821426,VERY_LONG,5850000,5,,,{'id': 173161}
654689562,VERY_LONG,181562300,1,,,{'id': 89328}
654416849,LONG,2100000,10,,,{'id': 175241}
655033929,VERY_LONG,20000,22,,,{'id': 172092}
654665112,LONG,345000,1,,,{'id': 173127}
653987401,VERY_LONG,1900000,1,,,{'id': 124436}
654971929,VERY_LONG,130000,2,,,{'id': 23572}
655084048,VERY_LONG,7900,47,,,{'id': 124118}
654457343,VERY_LONG,4169900,20,,,{'id': 171273}
654302207,MEDIUM,16800,8,,,{'id': 14344}
654432993,LONG,409400,5,,,{'id': 173033}
654434020,VERY_LONG,659900,10,,,{'id': 173034}
654981291,VERY_LONG,126000,393,,,{'id': 153051}
654306362,MEDIUM,8560800,19,,,{'id': 43120}
653387891,LONG,580000,2,,,{'id': 158867}
654239144,SHORT,12300,5,,,{'id': 167738}
654380244,VERY_LONG,20000,3,,,{'id': 171438}
654198724,VERY_LONG,490000,1,,,{'id': 173037}
654621676,LONG,710000,559,,,{'id': 171315}
654803073,LONG,21200,11,,,{'id': 172092}
654821490,VERY_LONG,8700000,5,,,{'id': 173162}
654586020,LONG,120000,2,,,{'id': 176876}
654259044,MEDIUM,9800,5,,,{'id': 21877}
653979078,VERY_LONG,6500000,1,,,{'id': 173079}
654918935,VERY_LONG,19800,24,,,{'id': 173202}
654221073,VERY_LONG,49803000,2,,,{'id': 4235}
653461834,LONG,3500,200,,,{'id': 172052}
654099900,VERY_LONG,7000000,1,,,{'id': 153476}
654352244,LONG,20000,5,,,{'id': 74250}
654624220,LONG,1505900,2,,,{'id': 152503}
654864530,VERY_LONG,780000,178,,,{'id': 168586}
654934917,LONG,3990000,1,,,{'id': 171273}
653914985,LONG,2500000,1,,,{'id': 110645}
654342292,VERY_LONG,90000,12,,,{'id': 2320}
654795688,VERY_LONG,500000,1,,,{'id': 138486}
655019184,VERY_LONG,600,6,,,{'id': 172052}
654854621,VERY_LONG,1500000,5,,,{'id': 171830}
654888122,VERY_LONG,1461100,1,,,{'id': 53069}
654995947,VERY_LONG,539000,3,,,{'id': 172231}
655009073,VERY_LONG,290000000,7,,,{'id': 52721}
655034790,VERY_LONG,67100,46,,,{'id': 124108}
655044456,VERY_LONG,2589200,29,,,{'id': 130182}
654970365,VERY_LONG,117100,1,,,{'id': 27854}
654659636,LONG,26985100,5,,,{'id': 58088}
654777066,VERY_LONG,35300,3,,,{'id': 159826}
654583109,VERY_LONG,190000,69,,,{'id': 172230}
654539159,VERY_LONG,1002700,20,,,{'id': 25699}
654996477,VERY_LONG,51154700,1,,,{'id': 137238}
655047325,VERY_LONG,110000,51,,,{'id': 2934}
654346150,VERY_LONG,1500000,3,,,{'id': 3820}
655017686,VERY_LONG,1667200,10,,,{'id': 130173}
654757821,LONG,37099000,4,,,{'id': 52759}
654981587,VERY_LONG,27509600,8,,,{'id': 43394}
654590315,LONG,21900,2,,,{'id': 172092}
654487619,VERY_LONG,388000,6,,,{'id': 168586}
653553455,LONG,130000,1,,,{'id': 23572}
653554966,LONG,804600,1,,,{'id': 52181}
653554334,LONG,10000,1195,,,{'id': 21877}
654515754,VERY_LONG,1947000,15,,,{'id': 74727}
655073229,VERY_LONG,650000,101,,,{'id': 171315}
655094694,VERY_LONG,501400,87,,,{'id': 118391}
654308702,VERY_LONG,20500,5,,,{'id': 173192}
654820810,VERY_LONG,80000,1,,,{'id': 152577}
653895551,LONG,3405200,1,,,{'id': 110682}
654360879,LONG,9255200,4,,,{'id': 136826}
654566321,VERY_LONG,8800,200,,,{'id': 109126}
654421344,LONG,125041400,2,,,{'id': 56503}
654578786,VERY_LONG,50000,2,,,{'id': 53071}
654569881,VERY_LONG,214700,5,,,{'id': 2447}
654098688,VERY_LONG,6000000,20,,,{'id': 172365}
654455214,VERY_LONG,100100,20,,,{'id': 39354}
654677933,VERY_LONG,18870000,1,,,{'id': 172043}
654239290,SHORT,20000,4,,,{'id': 109125}
655080817,VERY_LONG,58800,15,,,{'id': 72120}
655005554,VERY_LONG,21100,46,,,{'id': 172092}
655008835,MEDIUM,229000,7,,,{'id': 171829}
654885624,VERY_LONG,21000,200,,,{'id': 173202}
654896341,LONG,670000,8,,,{'id': 14227}
654887463,VERY_LONG,800000,1,,,{'id': 74861}
653733122,LONG,120000,6,,,{'id': 172357}
653817380,LONG,5000,3,,,{'id': 152631}
653895562,LONG,1103300,5,,,{'id': 172921}
653996730,VERY_LONG,190000,9,,,{'id': 172230}
654099891,VERY_LONG,7000000,1,,,{'id': 153479}
653733787,LONG,1450000,1,,,{'id': 179985}
653775580,LONG,1190000,1,,,{'id': 128314}
654526128,VERY_LONG,10000,1,,,{'id': 109135}
654645886,VERY_LONG,200100,26,,,{'id': 27435}
653765220,LONG,10400,19,,,{'id': 154897}
654532081,LONG,809800,38,,,{'id': 72094}
654566961,VERY_LONG,270000,2,,,{'id': 180318}
653956827,VERY_LONG,729400,9,,,{'id': 172049}
653327115,LONG,150000,51,,,{'id': 32464}
654888061,VERY_LONG,513300,9,,,{'id': 173034}
653712545,LONG,188800,30,,,{'id': 16000}
653405634,LONG,159900,3,,,{'id': 160400}
653771688,LONG,32000,1,,,{'id': 17010}
653976591,VERY_LONG,44900,5,,,{'id': 102543}
654259335,MEDIUM,50001300,73,,,{'id': 27674}
654714789,VERY_LONG,680000,15,,,{'id': 152547}
653870810,LONG,50000,28,,,{'id': 178136}
654177540,VERY_LONG,3449400,12,,,{'id': 108330}
654071405,VERY_LONG,5990000,2,,,{'id': 12206}
654683186,LONG,102000,4800,,,{'id': 152577}
654952285,VERY_LONG,487500,49,,,{'id': 3860}
654981574,VERY_LONG,18229000,4,,,{'id': 77101}
653786506,LONG,192000,6,,,{'id': 172230}
654239361,VERY_LONG,1400,13,,,{'id': 154899}
654844115,LONG,2777900,6,,,{'id': 174349}
653600760,LONG,109900,1,,,{'id': 23107}
653877280,LONG,15000,24,,,{'id': 7078}
653563828,LONG,90000,1,,,{'id': 153714}
654995059,MEDIUM,1394000,4,,,{'id': 3357}
655018659,VERY_LONG,4300,6,,,{'id': 153494}
655017716,VERY_LONG,953300,9,,,{'id': 147869}
655017748,VERY_LONG,1631900,6,,,{'id': 147870}
655017912,VERY_LONG,499800,10,,,{'id': 128632}
655072163,VERY_LONG,13200,85,,,{'id': 110609}
653550422,LONG,2490000,1,,,{'id': 172936}
654749252,VERY_LONG,15000000,9,,,{'id': 168583}
654750154,LONG,1900,200,,,{'id': 154897}
654072092,VERY_LONG,19400,11,,,{'id': 173874}
654690121,LONG,13711000,1,,,{'id': 153628}
654037186,VERY_LONG,9800,34,,,{'id': 21877}
654296161,MEDIUM,22200,2,,,{'id': 173032}
654989339,VERY_LONG,696800,2,,,{'id': 52326}
655036038,VERY_LONG,10000,2,,,{'id': 12799}
654996172,VERY_LONG,59719300,1,,,{'id': 139435}
655080957,VERY_LONG,1690000,49,,,{'id': 36916}
654883755,VERY_LONG,100000,6,,,{'id': 52555}
654549924,VERY_LONG,239000,2,,,{'id': 154122}
654595742,LONG,9100,1,,,{'id': 109222}
654387322,VERY_LONG,39700,3,,,{'id': 5635}
654738500,LONG,517000,51,,,{'id': 173034}
654343879,VERY_LONG,2000000,18,,,{'id': 177660}
654006839,VERY_LONG,25000,20,,,{'id': 177061}
654297907,MEDIUM,204000,1,,,{'id': 108339}
653611926,LONG,60600,8,,,{'id': 102541}
654967420,SHORT,19500,2,,,{'id': 173202}
655083387,VERY_LONG,157500,41,,,{'id': 172230}
654302478,MEDIUM,9700,1,,,{'id': 171264}
653600006,LONG,439600,2,,,{'id': 152579}
654732597,LONG,2060100,5,,,{'id': 36919}
654308650,VERY_LONG,2236200,2,,,{'id': 127835}
655051061,LONG,4717700,1,,,{'id': 104138}
653517513,LONG,4500000,26,,,{'id': 168653}
654908924,VERY_LONG,20000,5,,,{'id': 173202}
654853365,LONG,53889400,1,,,{'id': 139348}
655088812,VERY_LONG,490000,70,,,{'id': 123918}
655081458,VERY_LONG,938000,3,,,{'id': 124104}
654981173,VERY_LONG,700,1,,,{'id': 172052}
654786617,VERY_LONG,589700,1,,,{'id': 172096}
655019338,VERY_LONG,30000,20,,,{'id': 172089}
654833769,VERY_LONG,10000,1,,,{'id': 1210}
654520161,VERY_LONG,2220500,5,,,{'id': 81202}
654759263,LONG,8000000,1,,,{'id': 173085}
654409682,LONG,7029400,1,,,{'id': 2313}
654386992,VERY_LONG,198900,20,,,{'id': 109143}
653457247,LONG,689800,5,,,{'id': 173036}
654808753,LONG,19000,119,,,{'id': 152875}
654816541,LONG,363600,4,,,{'id': 179314}
654259795,MEDIUM,9900,46,,,{'id': 153051}
655040897,VERY_LONG,1064800,1,,,{'id': 36918}
654457244,VERY_LONG,270000,2,,,{'id': 180318}
654543086,LONG,70000,15,,,{'id': 171370}
655036322,VERY_LONG,4953300,1,,,{'id': 15408}
653227201,MEDIUM,104000,18,,,{'id': 53010}
654122565,VERY_LONG,293800,1,,,{'id': 23079}
653628671,LONG,799900,4,,,{'id': 171315}
654853389,LONG,7729400,1,,,{'id': 43350}
654407494,VERY_LONG,329000,159,,,{'id': 172051}
654727126,LONG,1200,50,,,{'id': 154165}
655046922,VERY_LONG,34900,21,,,{'id': 24246}
653968735,VERY_LONG,90000,12,,,{'id': 171828}
654848036,LONG,411600,1,,,{'id': 22448}
654978993,VERY_LONG,50212500,9,,,{'id': 154889}
653996600,VERY_LONG,79900,10,,,{'id': 11291}
653604008,LONG,20000,2,,,{'id': 30183}
653721176,LONG,75700,141,,,{'id': 111557}
655010817,VERY_LONG,1580000,5,,,{'id': 172232}
654939394,LONG,89900,6,,,{'id': 172089}
654229047,SHORT,13200,4,,,{'id': 180168}
654231934,SHORT,1300,12,,,{'id': 172052}
654853306,LONG,4349900,1,,,{'id': 87277}
653931618,VERY_LONG,22000000,1,,,{'id': 173100}
653414855,LONG,173300,29,,,{'id': 52185}
653690852,LONG,12300,200,,,{'id': 167738}
654621668,LONG,9381100,1,,,{'id': 11188}
654968721,VERY_LONG,100000,23,,,{'id': 124119}
653712193,LONG,388800,6,,,{'id': 152579}
654436070,LONG,39378500,4,,,{'id': 139417}
654198598,VERY_LONG,616600,3,,,{'id': 173036}
654966551,VERY_LONG,45021800,1,,,{'id': 38993}
654638891,VERY_LONG,7000,3,,,{'id': 153051}
654898948,LONG,770000,9,,,{'id': 171830}
654821444,VERY_LONG,7900000,5,,,{'id': 173163}
654950554,VERY_LONG,20000,1,,,{'id': 109125}
654956882,VERY_LONG,1700000000,11,,,{'id': 109134}
654357108,LONG,516100,1,,,{'id': 89112}
654361227,LONG,19737900,1,,,{'id': 139438}
654800026,LONG,80000,1,,,{'id': 171441}
654757853,VERY_LONG,517900,7,,,{'id': 172094}
654993198,MEDIUM,268161100,1,,,{'id': 128737}
654327511,VERY_LONG,87000,17,,,{'id': 154883}
653978759,VERY_LONG,52200,9,,,{'id': 34068}
654385848,VERY_LONG,10000,50,,,{'id': 109126}
654835744,LONG,50000,2,,,{'id': 173859}
654099829,VERY_LONG,7000000,1,,,{'id': 159786}
653929068,VERY_LONG,25000,1,,,{'id': 173032}
654855381,VERY_LONG,488900,1,,,{'id': 173204}
653277475,MEDIUM,4000,1,,,{'id': 172052}
654908558,VERY_LONG,5000000,2,,,{'id': 173089}
654835884,LONG,21700,1,,,{'id': 173202}
654950301,VERY_LONG,7729300,3,,,{'id': 43350}
654502163,VERY_LONG,2999900,22,,,{'id': 168639}
654979230,VERY_LONG,350000,3,,,{'id': 153490}
654932763,VERY_LONG,6500000,1,,,{'id': 39469}
655046234,LONG,4149800,22,,,{'id': 173049}
654979211,VERY_LONG,40800,9,,,{'id': 12208}
655037237,VERY_LONG,2565000,2,,,{'id': 72163}
654970566,VERY_LONG,151229800,1,,,{'id': 178552}
653562749,LONG,10428600,1,,,{'id': 5048}
654354515,VERY_LONG,200000,17,,,{'id': 176866}
654938969,LONG,18000,2550,,,{'id': 2592}
654740839,LONG,4506500,5,,,{'id': 29739}
655017980,VERY_LONG,13200,1,,,{'id': 110609}
653976188,VERY_LONG,2000,54,,,{'id': 45087}
653978964,VERY_LONG,1507300,2,,,{'id': 153664}
654412934,VERY_LONG,150000,3,,,{'id': 12800}
653684796,LONG,17000,2,,,{'id': 62791}
654304982,MEDIUM,516100,5,,,{'id': 89112}
653391498,LONG,500800,1,,,{'id': 43125}
654784341,LONG,500100,5,,,{'id': 43106}
654807551,VERY_LONG,179400,1,,,{'id': 179315}
654732545,LONG,1739300,6,,,{'id': 52180}
653993709,VERY_LONG,615000,20,,,{'id': 176089}
655040323,VERY_LONG,1940000,20,,,{'id': 171831}
653980580,VERY_LONG,660000000,1,,,{'id': 13756}
654245312,VERY_LONG,480000,3,,,{'id': 173037}
654079725,VERY_LONG,2399900,13,,,{'id': 172936}
654900032,VERY_LONG,25000,6,,,{'id': 153704}
654775393,LONG,189500,2,,,{'id': 179315}
653774937,LONG,989800,602,,,{'id': 171292}
654888156,VERY_LONG,499000,65,,,{'id': 153700}
653793163,LONG,218200,50,,,{'id': 109076}
654351993,LONG,320000,1,,,{'id': 153710}
654598049,VERY_LONG,37000,4,,,{'id': 111676}
654935436,VERY_LONG,2990000,2,,,{'id': 112164}
653695291,LONG,980100,25,,,{'id': 168649}
654968384,SHORT,35000000,15,,,{'id': 180457}
654844373,LONG,37677500,1,,,{'id': 79304}
655041660,VERY_LONG,19990000,2,,,{'id': 52182}
655008311,VERY_LONG,776900,2,,,{'id': 153487}
654853071,LONG,2500000,13,,,{'id': 127850}
654509869,LONG,4490000,1,,,{'id': 76139}
654946750,VERY_LONG,124700,1,,,{'id': 172451}
654956226,SHORT,2565000,17,,,{'id': 72163}
653792774,LONG,21000,11,,,{'id': 138729}
654579127,LONG,660000000,88,,,{'id': 72162}
654986040,VERY_LONG,19400,21,,,{'id': 173202}
655051662,VERY_LONG,6300000,2,,,{'id': 172042}
655052599,VERY_LONG,1949700,1,,,{'id': 180317}
654922697,LONG,80000,19,,,{'id': 152577}
653797225,LONG,58000,16,,,{'id': 52979}
654977749,MEDIUM,120000,4,,,{'id': 172054}
655033694,VERY_LONG,50000,1,,,{'id': 43463}
654546769,LONG,690000,20,,,{'id': 171437}
653993669,VERY_LONG,34400,3,,,{'id': 172055}
654575831,VERY_LONG,190000,1,,,{'id': 179315}
653629532,LONG,151500,1,,,{'id': 36917}
654888402,LONG,2999900,27,,,{'id': 172408}
654819369,VERY_LONG,176718700,5,,,{'id': 184624}
653414163,LONG,660000000,90,,,{'id': 108329}
654539873,LONG,200000,20,,,{'id': 176866}
654679744,VERY_LONG,10000000,1,,,{'id': 173075}
654760357,LONG,339300,1,,,{'id': 62782}
654422585,LONG,1949800,2,,,{'id': 180317}
655090634,LONG,3990000,2,,,{'id': 173070}
653766725,LONG,232400,110,,,{'id': 52178}
654363648,LONG,9751800,2,,,{'id': 139289}
654991022,VERY_LONG,3000,28,,,{'id': 154722}
655034359,VERY_LONG,19200,59,,,{'id': 173202}
654956973,VERY_LONG,1480000,1,,,{'id': 22456}
654620217,LONG,10000,6,,,{'id': 4306}
654970769,VERY_LONG,116600,5,,,{'id': 169280}
653273277,MEDIUM,500000,1,,,{'id': 2677}
655081277,VERY_LONG,4900000,2,,,{'id': 74700}
655002475,MEDIUM,14505800,3,,,{'id': 173048}
655076388,VERY_LONG,1317600,5,,,{'id': 155629}
653629785,LONG,3500,6,,,{'id': 24477}
655036150,VERY_LONG,32900,2,,,{'id': 33445}
653975906,VERY_LONG,501400,2,,,{'id': 118391}
653944265,VERY_LONG,190000,57,,,{'id': 172230}
654842721,VERY_LONG,1250000000,1,,,{'id': 128312}
654727216,LONG,254000,50,,,{'id': 124101}
654097648,VERY_LONG,2500000,5,,,{'id': 110652}
654422492,LONG,70596600,1,,,{'id': 56517}
653630819,LONG,351600,1,,,{'id': 31882}
654014401,VERY_LONG,3500000,1,,,{'id': 172347}
654815547,VERY_LONG,21100,7,,,{'id': 172092}
653603960,LONG,1984900,3,,,{'id': 171833}
653555373,LONG,350000,2,,,{'id': 22446}
654314656,MEDIUM,218100,12,,,{'id': 171287}
654324307,VERY_LONG,32000,2,,,{'id': 22445}
654099898,VERY_LONG,7000000,1,,,{'id': 168598}
654336044,VERY_LONG,70000,183,,,{'id': 158188}
654756381,VERY_LONG,7000000,2,,,{'id': 175970}
654175534,VERY_LONG,130000,10,,,{'id': 159471}
655040028,VERY_LONG,7800000,3,,,{'id': 77467}
655055185,VERY_LONG,3989800,7,,,{'id': 181468}
654952439,VERY_LONG,928800,1,,,{'id': 74718}
654952084,VERY_LONG,9429100,8,,,{'id': 118061}
654360337,VERY_LONG,29114900,1,,,{'id': 38873}
655015731,VERY_LONG,2499800,30,,,{'id': 171275}
654894228,VERY_LONG,2605000,1,,,{'id': 111557}
655024210,VERY_LONG,19200,9,,,{'id': 173202}
654981554,VERY_LONG,35902800,5,,,{'id': 43386}
654262024,VERY_LONG,750000,1,,,{'id': 168447}
654867705,VERY_LONG,700,6,,,{'id': 172052}
654010344,VERY_LONG,5004500,1,,,{'id': 31901}
654225109,VERY_LONG,57900,28,,,{'id': 128304}
654807165,VERY_LONG,800,6,,,{'id': 172052}
655047029,VERY_LONG,220000,15,,,{'id': 171829}
654989654,VERY_LONG,363600,2,,,{'id': 179314}
654976880,VERY_LONG,9999900,18,,,{'id': 43551}
654270618,MEDIUM,280000,1,,,{'id': 120257}
655090556,LONG,213000,50,,,{'id': 171829}
654369217,LONG,659900,6,,,{'id': 173034}
654566928,LONG,2222700,1,,,{'id': 178134}
654203888,VERY_LONG,519900,7,,,{'id': 172094}
654888381,LONG,3989900,307,,,{'id': 171349}
654353241,LONG,6966300,15,,,{'id': 38426}
654042322,VERY_LONG,7000,1,,,{'id': 178133}
653975637,VERY_LONG,34800,1,,,{'id': 37091}
653388017,LONG,19400,2,,,{'id': 173874}
654474025,VERY_LONG,75400,1,,,{'id': 12799}
654574210,LONG,227000,2,,,{'id': 178113}
654645651,VERY_LONG,800,28,,,{'id': 154898}
653928109,VERY_LONG,615000,1,,,{'id': 176089}
653976126,VERY_LONG,55000,3,,,{'id': 74841}
653691776,LONG,1800,19,,,{'id': 152631}
653806920,LONG,20000,519,,,{'id': 175886}
654903619,VERY_LONG,1590000,9,,,{'id': 172232}
654342724,VERY_LONG,250000,104,,,{'id': 2997}
653877634,LONG,14990000,1,,,{'id': 44573}
654893253,VERY_LONG,40100,2,,,{'id': 76097}
654889116,VERY_LONG,10100,7,,,{'id': 174353}
654846792,LONG,70800,29,,,{'id': 37118}
655080774,VERY_LONG,400,68,,,{'id': 171840}
653632247,LONG,1255800,30,,,{'id': 72103}
654979409,VERY_LONG,2999900,3,,,{'id': 168641}
653600669,LONG,190000,1,,,{'id': 23436}
654954888,VERY_LONG,41200,200,,,{'id': 167738}
654259879,MEDIUM,1300,200,,,{'id': 154165}
654291148,VERY_LONG,5990000,3,,,{'id': 12206}
654330180,LONG,615000,377,,,{'id': 173036}
653803345,LONG,494000,5,,,{'id': 173204}
654508163,LONG,1000000,102,,,{'id': 22786}
654573842,LONG,820000,3,,,{'id': 168589}
654988916,VERY_LONG,109813600,1,,,{'id': 109152}
654592637,VERY_LONG,21900,24,,,{'id': 172092}
654968446,VERY_LONG,8000,121,,,{'id': 124118}
654486102,VERY_LONG,10161600,1,,,{'id': 153632}
654548642,VERY_LONG,1067400,42,,,{'id': 4470}
654840436,LONG,2000000,3,,,{'id': 172364}
655098253,VERY_LONG,730000,3,,,{'id': 168589}
653287840,LONG,4000,3,,,{'id': 172052}
654578961,LONG,11119700,1,,,{'id': 172231}
654004011,VERY_LONG,22000,12,,,{'id': 152549}
655039739,VERY_LONG,2599900,3,,,{'id': 172408}
653807630,LONG,1139000,4,,,{'id': 124104}
655012254,MEDIUM,4999700,2,,,{'id': 40919}
654225250,VERY_LONG,1400,138,,,{'id': 154899}
654779346,VERY_LONG,199900,12,,,{'id': 109119}
654683982,VERY_LONG,508800,6,,,{'id': 79254}
654387279,VERY_LONG,300300,2,,,{'id': 6471}
654785246,LONG,6902000,9,,,{'id': 39339}
654544658,VERY_LONG,88800,1,,,{'id': 152577}
655090693,LONG,3440000,14,,,{'id': 172437}
654669561,VERY_LONG,2000,1,,,{'id': 30478}
655024658,VERY_LONG,600,9,,,{'id': 172052}
654679763,VERY_LONG,8000,28,,,{'id': 21877}
654971547,VERY_LONG,196700,2,,,{'id': 62780}
654999678,VERY_LONG,19300,120,,,{'id': 173202}
655080701,VERY_LONG,526700,12,,,{'id': 172231}
653603571,LONG,5509800,15,,,{'id': 23426}
653775535,LONG,949300,4,,,{'id': 13464}
654992566,VERY_LONG,328400,14,,,{'id': 35624}
654996491,VERY_LONG,50039600,1,,,{'id': 139442}
653535658,LONG,22800,29,,,{'id': 172092}
654999523,VERY_LONG,158000,53,,,{'id': 124442}
654226722,SHORT,48000,5,,,{'id': 4338}
653990283,VERY_LONG,17263100,1,,,{'id': 32717}
653786666,LONG,494000,1,,,{'id': 173204}
654888514,LONG,5999900,1,,,{'id': 172365}
654366231,LONG,8993900,2,,,{'id': 139288}
654992482,VERY_LONG,148500,2,,,{'id': 12800}
654751581,LONG,900,1,,,{'id': 172052}
654520367,VERY_LONG,280000,1,,,{'id': 178104}
654734615,VERY_LONG,56800,25,,,{'id': 30817}
654928582,VERY_LONG,230000,4,,,{'id': 171829}
654297950,MEDIUM,10004700,5,,,{'id': 5471}
654992559,VERY_LONG,696800,1160,,,{'id': 52326}
654872488,VERY_LONG,9900,1,,,{'id': 176853}
654343843,LONG,10000,20,,,{'id': 72235}
654896620,LONG,2275600,20,,,{'id': 8845}
654037218,VERY_LONG,10000,4,,,{'id': 32231}
653393388,LONG,980100,2,,,{'id': 168649}
654623995,LONG,79900,12,,,{'id': 172089}
653693981,LONG,150000,30,,,{'id': 158188}
654313562,VERY_LONG,519800,5,,,{'id': 172094}
655085712,VERY_LONG,2499800,1,,,{'id': 171275}
654302774,MEDIUM,1103100,5,,,{'id': 25707}
654439582,LONG,408900,9885,,,{'id': 173033}
654543158,LONG,3339000,1,,,{'id': 171271}
654408332,VERY_LONG,900000,1,,,{'id': 10940}
654624518,LONG,164911500,1,,,{'id': 140567}
653282669,MEDIUM,40000,6,,,{'id': 173032}
654732474,LONG,49900,50,,,{'id': 2836}
654371364,LONG,97800,18,,,{'id': 152579}
654461031,VERY_LONG,32100,7,,,{'id': 13463}
655098198,VERY_LONG,200000,8,,,{'id': 124102}
655019903,VERY_LONG,19200,5380,,,{'id': 173202}
654887697,VERY_LONG,167800,29,,,{'id': 53070}
654906852,VERY_LONG,11043800,1,,,{'id': 153621}
