id,time_left,unit_price,quantity,buyout,bid,item
654159937,VERY_LONG,10000,88,,,{'id': 152548}
654016701,VERY_LONG,1220000,34,,,{'id': 172439}
653777518,LONG,7250000,6,,,{'id': 173170}
654872589,VERY_LONG,343000,13,,,{'id': 166344}
654389624,LONG,42300,5,,,{'id': 33568}
654536306,VERY_LONG,33500,3,,,{'id': 21881}
654366295,VERY_LONG,2020000,1,,,{'id': 177659}
654727743,LONG,45000000,1,,,{'id': 153031}
654993465,MEDIUM,4527900,4,,,{'id': 76142}
654568001,LONG,353500,450,,,{'id': 72096}
654911000,VERY_LONG,2442300,5,,,{'id': 76061}
654993716,VERY_LONG,404000,1,,,{'id': 4235}
655022589,VERY_LONG,250100,20,,,{'id': 159827}
653846701,LONG,9500,34,,,{'id': 72235}
654113027,VERY_LONG,13000,91,,,{'id': 152549}
654940063,LONG,19100,1,,,{'id': 27854}
654611986,VERY_LONG,1296800,1,,,{'id': 29460}
654554911,VERY_LONG,55000,9,,,{'id': 37118}
654752034,VERY_LONG,735000,14,,,{'id': 172231}
655067343,VERY_LONG,5000,28,,,{'id': 6291}
654804083,LONG,90000,93,,,{'id': 169701}
654890890,LONG,1800400,6,,,{'id': 43123}
654428129,LONG,1500000,1,,,{'id': 7082}
655039948,VERY_LONG,540000,2,,,{'id': 168586}
654792511,VERY_LONG,38000,405,,,{'id': 172092}
654712786,LONG,107400,251,,,{'id': 173110}
655067427,VERY_LONG,380000000,4,,,{'id': 4342}
653733046,LONG,16900,999,,,{'id': 94288}
654965027,VERY_LONG,980100,2,,,{'id': 38373}
653297986,LONG,596700,29,,,{'id': 168499}
655035349,VERY_LONG,3700,5,,,{'id': 109124}
654884166,VERY_LONG,13000,1,,,{'id': 152549}
654899710,LONG,102900,1,,,{'id': 74248}
654938333,LONG,226200,3,,,{'id': 62783}
655062172,VERY_LONG,450000000,4,,,{'id': 2324}
655071994,VERY_LONG,450000000,4,,,{'id': 12811}
654993362,VERY_LONG,266800,8,,,{'id': 52195}
655028219,VERY_LONG,32200,4,,,{'id': 9312}
655073215,VERY_LONG,380000000,13,,,{'id': 7971}
655067449,VERY_LONG,250000000,19,,,{'id': 35563}
654862450,VERY_LONG,8800,20,,,{'id': 172069}
654938746,LONG,150000,7,,,{'id': 81405}
654829169,LONG,300,2,,,{'id': 1288}
654682922,LONG,38700,4,,,{'id': 2459}
654617029,VERY_LONG,2509900,7,,,{'id': 19700}
654964074,VERY_LONG,10000,3,,,{'id': 152560}
655027956,VERY_LONG,900,1,,,{'id': 173038}
654600122,LONG,116900,35,,,{'id': 152512}
655065058,VERY_LONG,200000000,15,,,{'id': 179278}
654891166,LONG,170000,600,,,{'id': 171830}
654358231,VERY_LONG,99500,15,,,{'id': 142263}
654700783,LONG,1350000,9,,,{'id': 171833}
654787231,VERY_LONG,3999900,2,,,{'id': 180317}
655058544,VERY_LONG,250000000,20,,,{'id': 40211}
655069685,VERY_LONG,250000000,58,,,{'id': 22644}
653771486,LONG,166300,15,,,{'id': 22578}
654440722,LONG,109400,1,,,{'id': 62781}
654435204,VERY_LONG,220000,8,,,{'id': 177660}
654749302,LONG,550000,4,,,{'id': 173127}
654329865,VERY_LONG,99999991900,1,,,{'id': 152494}
654577473,VERY_LONG,94300,3,,,{'id': 22446}
654316240,VERY_LONG,238600,5,,,{'id': 89112}
654387950,VERY_LONG,12000,1,,,{'id': 1210}
655079566,LONG,400000,1,,,{'id': 173033}
654953092,VERY_LONG,7500,200,,,{'id': 109126}
655021972,VERY_LONG,999900,1,,,{'id': 4371}
655058296,VERY_LONG,200000000,20,,,{'id': 111431}
654268685,VERY_LONG,99999990700,2,,,{'id': 44941}
654617574,VERY_LONG,2200,10,,,{'id': 71998}
654866751,LONG,48300,2,,,{'id': 172934}
654890895,LONG,28355700,1,,,{'id': 38824}
654267103,MEDIUM,9325200,2,,,{'id': 153622}
654987078,MEDIUM,2199100,5,,,{'id': 172363}
653549336,LONG,2800,6,,,{'id': 12037}
654468426,LONG,22999900,57,,,{'id': 172368}
654304101,VERY_LONG,99999990100,3,,,{'id': 9318}
653265935,MEDIUM,1449900,23,,,{'id': 173172}
654420187,LONG,238600,2,,,{'id': 89112}
653802590,LONG,139500,40,,,{'id': 172230}
655020312,VERY_LONG,469000,23,,,{'id': 171315}
654439315,LONG,868400,20,,,{'id': 6533}
654605679,VERY_LONG,482500,3,,,{'id': 172094}
655064730,VERY_LONG,380000000,1,,,{'id': 162517}
654973810,VERY_LONG,20488000,20,,,{'id': 20963}
654910090,LONG,2107400,16,,,{'id': 168663}
654320489,VERY_LONG,2200,398,,,{'id': 17194}
654936357,LONG,42498500,5,,,{'id': 177841}
655062045,VERY_LONG,250000000,44,,,{'id': 111672}
655058460,VERY_LONG,250000000,6,,,{'id': 32230}
655036787,VERY_LONG,650000,3,,,{'id': 168583}
654905383,LONG,19970000,22,,,{'id': 128553}
654405780,VERY_LONG,2300000,23,,,{'id': 61981}
655073207,VERY_LONG,250000000,5,,,{'id': 108299}
654107884,VERY_LONG,6614900,1,,,{'id': 173073}
654088670,VERY_LONG,27100,523,,,{'id': 129100}
653707392,LONG,59900,200,,,{'id': 53010}
653640236,LONG,567500,17,,,{'id': 171291}
654503990,LONG,50000,27,,,{'id': 172054}
654995398,VERY_LONG,427893300,1,,,{'id': 79297}
654356930,LONG,532300,7,,,{'id': 171832}
654862556,VERY_LONG,50000,3,,,{'id': 172044}
654548968,VERY_LONG,39600,16,,,{'id': 4337}
655018846,VERY_LONG,29900,248,,,{'id': 14047}
654461970,LONG,1714800,37,,,{'id': 15994}
654261467,VERY_LONG,5500,1,,,{'id': 81414}
654793910,LONG,189800,200,,,{'id': 171287}
655062066,VERY_LONG,450000000,26,,,{'id': 10286}
655065180,VERY_LONG,250000000,20,,,{'id': 22825}
654781193,LONG,1500,4,,,{'id': 162515}
654995539,VERY_LONG,3694200,22,,,{'id': 3478}
654999784,VERY_LONG,422000,2,,,{'id': 173204}
655015894,VERY_LONG,4035600,1,,,{'id': 113992}
654777527,VERY_LONG,48990000,1,,,{'id': 151538}
654663887,LONG,79900,52,,,{'id': 172055}
653686087,LONG,5500000,3,,,{'id': 172097}
654705576,VERY_LONG,1996400,1,,,{'id': 17203}
654465594,VERY_LONG,28300,14,,,{'id': 22575}
654552779,VERY_LONG,29000,1,,,{'id': 152577}
654714146,VERY_LONG,399900,40,,,{'id': 39970}
654700922,LONG,503000,47,,,{'id': 171832}
654714898,VERY_LONG,191900,50,,,{'id': 37921}
653890817,LONG,500000,1,,,{'id': 155814}
653526968,LONG,50000,18,,,{'id': 133681}
654493738,LONG,500000,20,,,{'id': 14227}
654435041,VERY_LONG,1782400,1,,,{'id': 128539}
654606251,LONG,22800,2,,,{'id': 158187}
653480864,LONG,450000,7,,,{'id': 21886}
653482101,LONG,209500,10,,,{'id': 23781}
653709411,LONG,1100,6,,,{'id': 14344}
653724568,LONG,10000,14,,,{'id': 154897}
653723230,LONG,250000000,3,,,{'id': 39520}
653956556,VERY_LONG,4598200,1,,,{'id': 104122}
653830624,LONG,490000,12,,,{'id': 17202}
655027326,VERY_LONG,29400,5,,,{'id': 4357}
654117172,VERY_LONG,98600,6,,,{'id': 169701}
654460996,LONG,102100,14,,,{'id': 32229}
653987465,VERY_LONG,36700,20,,,{'id': 172359}
654919268,VERY_LONG,310800,2,,,{'id': 22456}
653846832,LONG,2486800,5,,,{'id': 133589}
654948442,VERY_LONG,50000000,1,,,{'id': 170168}
654565822,VERY_LONG,22000,1,,,{'id': 4306}
654588800,LONG,13297100,1,,,{'id': 173053}
654417894,LONG,440000,14,,,{'id': 173204}
654555664,VERY_LONG,23200,146,,,{'id': 173202}
654733497,LONG,17100,5,,,{'id': 33470}
654746095,VERY_LONG,300100,11,,,{'id': 175069}
654749836,VERY_LONG,229000,60,,,{'id': 171437}
653225172,MEDIUM,600,3,,,{'id': 124121}
654460427,LONG,9400,9,,,{'id': 3577}
654440692,LONG,95000,7,,,{'id': 6889}
655090672,VERY_LONG,900,2,,,{'id': 109133}
654539386,VERY_LONG,6500000,1,,,{'id': 95373}
654322922,VERY_LONG,99999991000,7,,,{'id': 58256}
654518740,VERY_LONG,900000,4,,,{'id': 104126}
653579015,LONG,3604700,1,,,{'id': 177659}
654488993,LONG,50000,3,,,{'id': 76140}
654954426,VERY_LONG,400,2,,,{'id': 11391}
654965194,VERY_LONG,137196800,1,,,{'id': 31913}
654410160,LONG,29800,4,,,{'id': 22575}
654564516,VERY_LONG,11300,3,,,{'id': 39978}
654395364,LONG,1776500,30,,,{'id': 171275}
653777313,LONG,65800,5,,,{'id': 152495}
653709896,LONG,837700,104,,,{'id': 172231}
654142036,VERY_LONG,200,3,,,{'id': 3167}
654518779,VERY_LONG,17850000,2,,,{'id': 139289}
654417445,VERY_LONG,364570900,1,,,{'id': 138384}
654577699,LONG,130000,9,,,{'id': 172230}
654141744,VERY_LONG,900,2,,,{'id': 4585}
654142074,VERY_LONG,4800,1,,,{'id': 155608}
654296870,VERY_LONG,99999998900,4,,,{'id': 35720}
654321846,VERY_LONG,99999999300,3,,,{'id': 9313}
654318184,VERY_LONG,59075000,3,,,{'id': 142264}
654319121,VERY_LONG,30300,110,,,{'id': 111670}
654772539,LONG,37300,7,,,{'id': 172052}
654974971,VERY_LONG,4789900,1,,,{'id': 173163}
654732197,VERY_LONG,499500,73,,,{'id': 13464}
654681784,VERY_LONG,17200,86,,,{'id': 111666}
653707344,LONG,695200,200,,,{'id': 172094}
653831315,LONG,19800,5,,,{'id': 62779}
654440691,LONG,9000,1,,,{'id': 109132}
654544665,VERY_LONG,99999994900,1,,,{'id': 173859}
654548905,VERY_LONG,109800,200,,,{'id': 160712}
654289462,MEDIUM,249000,20,,,{'id': 6149}
654460367,LONG,267900,11,,,{'id': 36783}
654248339,VERY_LONG,5200,157,,,{'id': 109131}
654929677,LONG,91803900,5,,,{'id': 76078}
654465840,VERY_LONG,83600,8,,,{'id': 22785}
653997084,VERY_LONG,289700,17,,,{'id': 171288}
654275978,VERY_LONG,7500,61,,,{'id': 30809}
654427563,LONG,220000,7,,,{'id': 177660}
653667222,LONG,818900,6,,,{'id': 160053}
654439104,LONG,4512500,3,,,{'id': 128559}
653706827,LONG,149200,200,,,{'id': 152579}
653715111,LONG,99800,21,,,{'id': 169701}
653719466,LONG,69900,1,,,{'id': 109223}
653213346,MEDIUM,3760000,2,,,{'id': 172232}
654825473,VERY_LONG,70000,2,,,{'id': 172055}
654830389,LONG,64000,1,,,{'id': 785}
654272287,VERY_LONG,63000,7,,,{'id': 173035}
653269254,MEDIUM,327300,1,,,{'id': 130217}
654810641,LONG,220000,1,,,{'id': 177660}
654229231,VERY_LONG,27200,504,,,{'id': 172089}
654366973,VERY_LONG,771600,16,,,{'id': 172045}
654332969,VERY_LONG,99999994900,5,,,{'id': 22829}
653525918,LONG,73900,2,,,{'id': 52984}
653209552,SHORT,76710100,6,,,{'id': 103795}
653515860,LONG,113300,3,,,{'id': 32576}
654933432,LONG,450000,49,,,{'id': 76095}
654935970,VERY_LONG,40000,75,,,{'id': 172055}
655058300,VERY_LONG,250000000,20,,,{'id': 76086}
653531004,LONG,4750000,8,,,{'id': 132514}
654634626,VERY_LONG,49900,52,,,{'id': 172052}
654426634,LONG,445300,1,,,{'id': 172407}
653527253,LONG,188900,6,,,{'id': 172050}
653460181,LONG,469900,24,,,{'id': 171831}
653541812,LONG,4000,33,,,{'id': 109118}
654228671,SHORT,5435100,1,,,{'id': 172097}
654597166,LONG,100000,1,,,{'id': 6289}
655070066,VERY_LONG,450000000,9,,,{'id': 136633}
655026860,VERY_LONG,59900,200,,,{'id': 109134}
654939750,VERY_LONG,16317100,1,,,{'id': 173104}
655045124,VERY_LONG,6000,8,,,{'id': 172052}
655069539,VERY_LONG,380000000,14,,,{'id': 74247}
654530067,LONG,119900,5,,,{'id': 38557}
654714011,LONG,1210000,5,,,{'id': 172439}
654440932,LONG,270800,9,,,{'id': 4404}
654773972,LONG,1800,69,,,{'id': 168650}
654780511,LONG,427500,2,,,{'id': 173204}
654555841,VERY_LONG,9800,18,,,{'id': 72988}
653563382,LONG,534900,2,,,{'id': 171832}
654910834,VERY_LONG,439900,25,,,{'id': 43116}
655027100,VERY_LONG,59900,129,,,{'id': 154885}
655064961,VERY_LONG,250000000,23,,,{'id': 27682}
653706758,LONG,1518100,21,,,{'id': 72103}
654545658,VERY_LONG,47700,1,,,{'id': 21929}
655030558,VERY_LONG,59900,1424,,,{'id': 94288}
655073167,VERY_LONG,250000000,14,,,{'id': 17012}
654273362,VERY_LONG,7700,186,,,{'id': 34055}
654646721,VERY_LONG,9100,16,,,{'id': 72235}
654719383,VERY_LONG,472200,92,,,{'id': 22790}
654780339,LONG,300000,12,,,{'id': 179314}
654921183,VERY_LONG,21141000,2,,,{'id': 173092}
654990495,VERY_LONG,427500,1,,,{'id': 173204}
654936428,LONG,9999700,2,,,{'id': 173074}
654547760,VERY_LONG,300000,7,,,{'id': 179314}
654315988,VERY_LONG,4045500,1,,,{'id': 33081}
654920817,VERY_LONG,2999900,10,,,{'id': 172232}
654950991,SHORT,29900000,1,,,{'id': 180457}
654333171,VERY_LONG,99999991900,2,,,{'id': 74642}
654448393,VERY_LONG,50000,12,,,{'id': 172054}
654962045,VERY_LONG,9100,3,,,{'id': 72988}
654461868,LONG,49839200,1,,,{'id': 151542}
655017709,VERY_LONG,199500,19,,,{'id': 152542}
655035552,VERY_LONG,3700,52,,,{'id': 109129}
654890711,LONG,23000000,8,,,{'id': 137293}
654812481,VERY_LONG,11700,46,,,{'id': 179315}
654525056,VERY_LONG,200000,10,,,{'id': 142406}
653376672,LONG,36400,1,,,{'id': 79294}
655027314,VERY_LONG,1169100,5,,,{'id': 52721}
655043802,VERY_LONG,25000,1,,,{'id': 152506}
654102011,VERY_LONG,3500,12,,,{'id': 109128}
654585552,VERY_LONG,1900,4,,,{'id': 128833}
654462007,LONG,50000000,1,,,{'id': 151538}
655064773,VERY_LONG,380000000,18,,,{'id': 1288}
654730067,LONG,7800,9,,,{'id': 108339}
653464567,LONG,450000,1,,,{'id': 76095}
654493643,LONG,140000,20,,,{'id': 124102}
654493760,LONG,8700,6,,,{'id': 7075}
654999581,VERY_LONG,161600,27,,,{'id': 2450}
654727000,VERY_LONG,7989800,20,,,{'id': 171352}
654537636,VERY_LONG,47500,1,,,{'id': 4232}
654886980,VERY_LONG,10827300,1,,,{'id': 45768}
653771379,LONG,6358600,1,,,{'id': 7080}
654088831,VERY_LONG,337000,57,,,{'id': 160400}
655043499,VERY_LONG,20000,200,,,{'id': 152508}
654682906,LONG,8800,20,,,{'id': 173032}
654796418,LONG,51300,1000,,,{'id': 21887}
653549632,LONG,100000,1,,,{'id': 12207}
654091690,VERY_LONG,7700,200,,,{'id': 34055}
654993210,VERY_LONG,29300,200,,,{'id': 109143}
655058656,VERY_LONG,450000000,4,,,{'id': 43116}
655071840,VERY_LONG,450000000,4,,,{'id': 39682}
655069617,VERY_LONG,250000000,20,,,{'id': 138729}
654128384,VERY_LONG,10000,15,,,{'id': 1645}
654974190,VERY_LONG,283500,12,,,{'id': 35627}
654602369,LONG,200000,8,,,{'id': 36912}
655027033,VERY_LONG,59900,2,,,{'id': 4364}
654751844,LONG,547400,75,,,{'id': 124444}
655062199,VERY_LONG,250000000,28,,,{'id': 3685}
654334825,VERY_LONG,9990000,29,,,{'id': 12363}
654615061,VERY_LONG,1300000,10,,,{'id': 109147}
654320335,VERY_LONG,99999998800,60,,,{'id': 17202}
653483799,LONG,2500,2,,,{'id': 152503}
655018385,VERY_LONG,700,23,,,{'id': 152631}
654996835,VERY_LONG,170000,3,,,{'id': 108324}
654997117,VERY_LONG,9200,185,,,{'id': 109693}
654886633,VERY_LONG,15590700,1,,,{'id': 137191}
655073391,VERY_LONG,70000,2,,,{'id': 124104}
654530096,VERY_LONG,9501600,1,,,{'id': 52781}
654563474,VERY_LONG,60000,49,,,{'id': 52327}
655024916,VERY_LONG,59900,89,,,{'id': 124438}
654519253,VERY_LONG,76800,38,,,{'id': 42780}
655058507,VERY_LONG,250000000,2,,,{'id': 90407}
654414545,VERY_LONG,89900,5000,,,{'id': 72120}
654459863,LONG,10648700,1,,,{'id': 39341}
654886719,VERY_LONG,10919300,1,,,{'id': 43400}
654319358,VERY_LONG,200000000,19,,,{'id': 17304}
653563201,LONG,17400,1,,,{'id': 20679}
654570511,LONG,20000,123,,,{'id': 152507}
654536958,VERY_LONG,70900,62,,,{'id': 154165}
655038131,VERY_LONG,1100000,53,,,{'id': 172439}
654407504,LONG,400000,7,,,{'id': 74860}
654882357,VERY_LONG,39000,3,,,{'id': 152576}
654467182,VERY_LONG,1402500,1,,,{'id': 168448}
655030644,VERY_LONG,59900,6,,,{'id': 4364}
654901274,VERY_LONG,7150500,20,,,{'id': 111674}
654934363,VERY_LONG,60000,1,,,{'id': 5503}
654460759,LONG,107800,13,,,{'id': 32249}
654538713,VERY_LONG,7500,41,,,{'id': 154899}
654760147,LONG,199500,15,,,{'id': 152542}
653526009,LONG,97100,118,,,{'id': 25699}
654536404,VERY_LONG,24200,6,,,{'id': 173202}
654292297,MEDIUM,5508600,1,,,{'id': 40919}
655064932,VERY_LONG,250000000,24,,,{'id': 72237}
654780851,LONG,700,13,,,{'id': 152631}
655062292,VERY_LONG,380000000,6,,,{'id': 4359}
654935836,LONG,2800000,5,,,{'id': 36910}
653799400,LONG,1505100,20,,,{'id': 161128}
654402779,VERY_LONG,450000000,5,,,{'id': 25707}
654438562,LONG,475000,10,,,{'id': 74719}
654287643,VERY_LONG,99999990100,5,,,{'id': 9315}
654504835,LONG,120000,2,,,{'id': 23425}
654556349,VERY_LONG,1800,25,,,{'id': 7912}
654438064,LONG,2000,14,,,{'id': 109134}
654997414,VERY_LONG,814100,4,,,{'id': 23441}
654907915,LONG,549900,100,,,{'id': 168586}
654260040,VERY_LONG,1100000,1,,,{'id': 49908}
654631803,LONG,300000,22,,,{'id': 179314}
654852422,LONG,300000,1,,,{'id': 23424}
654995427,VERY_LONG,30300,600,,,{'id': 10620}
655018446,VERY_LONG,130000,100,,,{'id': 6662}
654997726,VERY_LONG,350300,11,,,{'id': 23427}
655067555,VERY_LONG,450000000,6,,,{'id': 22791}
655018509,VERY_LONG,460300,1,,,{'id': 4389}
654898821,VERY_LONG,169900,20,,,{'id': 109076}
655026031,VERY_LONG,59900,400,,,{'id': 109140}
653848126,LONG,136700,2,,,{'id': 36906}
654870680,LONG,27200,8,,,{'id': 172089}
655067307,VERY_LONG,59000,9,,,{'id': 5498}
654996900,VERY_LONG,797500,3,,,{'id': 89639}
655031251,VERY_LONG,10000,4,,,{'id': 156930}
654977362,VERY_LONG,3500,36,,,{'id': 4306}
654874573,LONG,9400,24,,,{'id': 19441}
654823461,LONG,1209900,7,,,{'id': 172439}
654518156,VERY_LONG,9400000,1,,,{'id': 137191}
654734231,VERY_LONG,99900,200,,,{'id': 109693}
654514816,VERY_LONG,1990000,5,,,{'id': 152812}
654389723,LONG,283500,3,,,{'id': 35627}
653225393,MEDIUM,500,13,,,{'id': 124120}
654937867,VERY_LONG,1748500,1,,,{'id': 118391}
655018553,VERY_LONG,28300,568,,,{'id': 18945}
654890777,LONG,105000000,7,,,{'id': 52196}
653992080,VERY_LONG,70000,36,,,{'id': 153710}
655018094,VERY_LONG,17800,7,,,{'id': 152577}
654705783,VERY_LONG,3335100,1,,,{'id': 173071}
654705359,VERY_LONG,3505100,1,,,{'id': 153614}
654983479,VERY_LONG,100000,20,,,{'id': 152512}
654105000,VERY_LONG,35000,4,,,{'id': 154123}
654965226,VERY_LONG,971300,1,,,{'id': 31896}
654318097,VERY_LONG,4335000,3,,,{'id': 76637}
654936534,LONG,1110000,61,,,{'id': 171269}
654965086,VERY_LONG,49500,2,,,{'id': 52720}
654809452,VERY_LONG,38700,35,,,{'id': 2459}
654287170,VERY_LONG,100000,1,,,{'id': 3864}
655069653,VERY_LONG,450000000,8,,,{'id': 132510}
654924771,LONG,9999800,1,,,{'id': 173074}
654488808,LONG,466500,75,,,{'id': 171831}
654977892,VERY_LONG,2840000,1,,,{'id': 159787}
654282859,MEDIUM,200000,79,,,{'id': 153711}
654792635,VERY_LONG,1111600,1,,,{'id': 38938}
654900820,VERY_LONG,1356600,2,,,{'id': 12811}
654782642,VERY_LONG,11900,16,,,{'id': 179315}
654814860,LONG,5250000,3,,,{'id': 172097}
655062029,VERY_LONG,450000000,88,,,{'id': 62785}
655067504,VERY_LONG,2950000000,4,,,{'id': 37145}
655069642,VERY_LONG,250000000,3,,,{'id': 41802}
653494661,LONG,21700,26,,,{'id': 33470}
654461937,LONG,50000000,1,,,{'id': 170173}
654442224,LONG,139200,407,,,{'id': 171829}
654463806,LONG,174800,1,,,{'id': 108324}
654765299,VERY_LONG,1900000,3,,,{'id': 39682}
654774842,VERY_LONG,2032900,5,,,{'id': 76568}
654325856,VERY_LONG,99999998800,40,,,{'id': 17202}
654660161,LONG,464200,2,,,{'id': 171831}
654699822,LONG,69900,1,,,{'id': 177715}
654434676,VERY_LONG,59000,5,,,{'id': 152576}
654536582,LONG,220000,18,,,{'id': 177660}
654283921,VERY_LONG,34900,1,,,{'id': 4364}
653709842,LONG,174900,50,,,{'id': 171829}
653956084,VERY_LONG,2230000,3,,,{'id': 43386}
654298736,VERY_LONG,99999999900,1,,,{'id': 178546}
654287517,VERY_LONG,500000,2,,,{'id': 52178}
654460182,LONG,266700,1,,,{'id': 36930}
653501868,LONG,41300,67,,,{'id': 74844}
653707180,LONG,59900,200,,,{'id': 173032}
654092190,VERY_LONG,57500,7,,,{'id': 169333}
655027371,VERY_LONG,42300,5,,,{'id': 33568}
653289468,LONG,99800,31,,,{'id': 169701}
654766301,VERY_LONG,90500,1,,,{'id': 172935}
653525971,LONG,62184200,11,,,{'id': 142264}
654732392,VERY_LONG,94100,150,,,{'id': 151564}
654234220,VERY_LONG,118800,17,,,{'id': 152512}
654234534,VERY_LONG,39600,2,,,{'id': 152513}
654565282,VERY_LONG,50000,9,,,{'id': 172054}
654614622,LONG,8900,200,,,{'id': 173032}
654460041,LONG,220000,1,,,{'id': 39340}
653269123,MEDIUM,19502600,1,,,{'id': 129019}
654547274,VERY_LONG,6200,6,,,{'id': 32228}
654687570,LONG,3993800,13,,,{'id': 184624}
654271542,VERY_LONG,195000,100,,,{'id': 109139}
654330806,VERY_LONG,209000,200,,,{'id': 152510}
654630849,LONG,8037200,2,,,{'id': 153623}
654141067,VERY_LONG,105000,4,,,{'id': 2450}
653596624,LONG,300000,105,,,{'id': 52988}
655058219,VERY_LONG,200000000,20,,,{'id': 6533}
654974996,VERY_LONG,6614900,1,,,{'id': 173073}
654957532,VERY_LONG,10000,9,,,{'id': 72234}
654977104,VERY_LONG,2505100,1,,,{'id': 153618}
654699935,VERY_LONG,735000,5,,,{'id': 172231}
653549937,LONG,100,3,,,{'id': 17056}
653736091,LONG,500,6,,,{'id': 158204}
653502829,LONG,3000,63,,,{'id': 30810}
654973969,VERY_LONG,7460000,1,,,{'id': 173080}
654977299,VERY_LONG,329300,16,,,{'id': 172096}
654548792,VERY_LONG,76500,1,,,{'id': 23440}
654653621,LONG,3240000,80,,,{'id': 172437}
654910253,LONG,419200,1,,,{'id': 172413}
654392649,LONG,368700,1,,,{'id': 23427}
654547123,VERY_LONG,699900,8,,,{'id': 23445}
654287554,VERY_LONG,78000,4,,,{'id': 2776}
653848558,LONG,63200,2,,,{'id': 22789}
653296272,LONG,12990000,2,,,{'id': 139271}
654956500,VERY_LONG,5000,57,,,{'id': 21877}
654420660,LONG,440000,24,,,{'id': 173204}
655095092,VERY_LONG,139000,13,,,{'id': 171829}
653707384,LONG,13300,170,,,{'id': 53010}
654515787,LONG,27001600,2,,,{'id': 52774}
654062287,VERY_LONG,300000,5,,,{'id': 179314}
654658240,LONG,354300,10,,,{'id': 116268}
654260105,VERY_LONG,600,2,,,{'id': 33460}
654309555,VERY_LONG,99999995500,10,,,{'id': 20709}
654326348,VERY_LONG,99999994000,15,,,{'id': 35947}
653269244,MEDIUM,7650700,1,,,{'id': 129018}
653269269,MEDIUM,32766000,1,,,{'id': 139311}
655069968,VERY_LONG,250000000,10,,,{'id': 22824}
655073146,VERY_LONG,450000000,200,,,{'id': 152542}
654091992,VERY_LONG,999900,5,,,{'id': 168650}
654060478,VERY_LONG,410000,12,,,{'id': 173036}
653954745,VERY_LONG,1039500,1,,,{'id': 36903}
653992870,VERY_LONG,361000,1,,,{'id': 172367}
654573976,LONG,9800,200,,,{'id': 72988}
654289954,MEDIUM,818900,5,,,{'id': 160053}
653777107,LONG,6518200,19,,,{'id': 163077}
655062280,VERY_LONG,450000000,4,,,{'id': 41594}
654652196,LONG,140000,4,,,{'id': 176811}
653483392,LONG,99000,17,,,{'id': 171828}
653706675,LONG,120000,200,,,{'id': 174327}
653792944,LONG,5669600,2,,,{'id': 127843}
654674394,LONG,109102600,1,,,{'id': 19274}
654540705,VERY_LONG,171500,1,,,{'id': 163224}
654315647,MEDIUM,532300,2,,,{'id': 171832}
654336340,VERY_LONG,24800,37,,,{'id': 152507}
653666911,LONG,8900,4,,,{'id': 172048}
653729366,LONG,9900,34,,,{'id': 152546}
653325405,LONG,2777700,5,,,{'id': 168446}
653992389,VERY_LONG,2100000,5,,,{'id': 153709}
653996167,VERY_LONG,2600,144,,,{'id': 25649}
654088640,VERY_LONG,34500,79,,,{'id': 111666}
654088673,VERY_LONG,4600,22,,,{'id': 19183}
654584777,VERY_LONG,900,2,,,{'id': 154165}
654588787,VERY_LONG,37970000,1,,,{'id': 129022}
653862479,LONG,150000,28,,,{'id': 171830}
653535525,LONG,6384900,12,,,{'id': 171270}
654446914,VERY_LONG,1110000,8,,,{'id': 171428}
654548946,VERY_LONG,72100,1,,,{'id': 37705}
654711850,LONG,4400,29,,,{'id': 153051}
654207250,VERY_LONG,1450000,1,,,{'id': 163222}
654315932,VERY_LONG,99999990000,20,,,{'id': 128632}
654633751,VERY_LONG,470000,6,,,{'id': 172053}
654569296,VERY_LONG,60000,4,,,{'id': 52327}
654480167,LONG,11700100,66,,,{'id': 172042}
653684225,LONG,650000,24,,,{'id': 36913}
654565433,VERY_LONG,9400,6,,,{'id': 19441}
653706162,LONG,462200,50,,,{'id': 36912}
653718906,LONG,3366000,1,,,{'id': 173070}
653204717,SHORT,99900,17,,,{'id': 134860}
653959456,VERY_LONG,63000,2,,,{'id': 173035}
654401875,VERY_LONG,300000,350,,,{'id': 179314}
