id,time_left,unit_price,quantity,buyout,bid,item
1740209383,MEDIUM,,1,34438200,32716300,"{'id': 2849, 'context': 0}"
1740211598,MEDIUM,,1,77050400,73197900,"{'id': 106602, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1740211684,MEDIUM,,1,86882200,82538100,"{'id': 106659, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1740215607,MEDIUM,,1,45187400,42928000,"{'id': 106470, 'context': 29, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
1740215621,MEDIUM,,1,32449700,30827200,"{'id': 12775, 'context': 0}"
1740215741,MEDIUM,,1,52476600,49852800,"{'id': 55455, 'context': 36, 'bonus_lists': [1706, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1740215742,MEDIUM,,1,9775800,,"{'id': 14804, 'context': 1}"
1740215984,MEDIUM,,1,85070000,,"{'id': 55456, 'context': 0, 'bonus_lists': [1699]}"
1740208142,MEDIUM,,1,46842900,44500800,"{'id': 15685, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740208253,MEDIUM,,1,12862300,12219200,"{'id': 23503, 'context': 0}"
1740208350,MEDIUM,,1,16096700,15291900,"{'id': 10375, 'context': 1}"
1740208383,MEDIUM,,1,2349300,2231800,"{'id': 15280, 'context': 54, 'bonus_lists': [1694, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209370,MEDIUM,,1,51745100,49157800,"{'id': 14834, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740209391,MEDIUM,,1,36164100,34355900,"{'id': 106504, 'context': 29, 'bonus_lists': [3854, 61], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209424,MEDIUM,,1,31106300,29551000,"{'id': 25279, 'context': 0, 'bonus_lists': [1706]}"
1740223805,MEDIUM,,1,21150600,20093100,"{'id': 8311, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211572,MEDIUM,,1,36732600,34896000,"{'id': 14426, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211614,MEDIUM,,1,18316300,17400500,"{'id': 14242, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740211725,MEDIUM,,1,31216600,29655800,"{'id': 6412, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740225569,MEDIUM,,1,5777800,5488900,"{'id': 55683, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740215690,MEDIUM,,1,20548900,19521500,"{'id': 14228, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740215780,MEDIUM,,1,6154400,5846700,"{'id': 11202, 'context': 1}"
1740216706,MEDIUM,,1,16102200,15297100,"{'id': 14584, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740216753,MEDIUM,,1,24756400,23518600,"{'id': 21893, 'context': 14}"
1740216961,MEDIUM,,1,29539200,28062200,"{'id': 4067, 'context': 1}"
1740220333,MEDIUM,,1,4523200,4297000,"{'id': 16215, 'context': 0}"
1740220340,MEDIUM,,1,18666200,17732900,"{'id': 18650, 'context': 14}"
1740228834,LONG,,1,27326000,25959700,"{'id': 14906, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740228922,LONG,,1,20401500,19381400,"{'id': 14784, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740228985,LONG,,1,94596400,89866600,"{'id': 17189, 'context': 14}"
1740231158,LONG,,1,354322200,336606100,"{'id': 20550, 'context': 0}"
1740231206,LONG,,1,43314000,41148300,"{'id': 55396, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1740231213,LONG,,1,6595600,6265800,"{'id': 8251, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740231294,LONG,,1,35853000,34060400,"{'id': 14249, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740231300,LONG,,1,43586600,41407300,"{'id': 14235, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740225684,LONG,,1,20965800,19917500,"{'id': 15124, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740225689,LONG,,1,72987800,69338400,"{'id': 55393, 'context': 0, 'bonus_lists': [1695]}"
1740238671,LONG,,1,28504100,27078900,"{'id': 14308, 'context': 1, 'bonus_lists': [1692]}"
1740238698,LONG,,1,37177400,35318500,"{'id': 55383, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740238720,LONG,,1,31167200,29608800,"{'id': 10288, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740238730,LONG,,1,77143800,73286600,"{'id': 15594, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740211561,MEDIUM,,1,15317800,14551900,"{'id': 15918, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211612,MEDIUM,,1,14628900,13897500,"{'id': 55509, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740211633,MEDIUM,,1,101153700,96096000,"{'id': 160159, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211634,MEDIUM,,1,20317700,19301800,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1740209360,MEDIUM,,1,38548700,36621300,"{'id': 10405, 'context': 1}"
1740209375,MEDIUM,,1,23880600,22686600,"{'id': 14224, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209401,MEDIUM,,1,11160400,10602400,"{'id': 55510, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740215637,MEDIUM,,1,20273100,19259400,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1740209434,MEDIUM,,1,13232200,12570600,"{'id': 31879, 'context': 0}"
1740211489,MEDIUM,,1,30818100,29277200,"{'id': 7610, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740216744,MEDIUM,,1,52179400,49570400,"{'id': 15487, 'context': 28, 'bonus_lists': [1679, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1740216773,MEDIUM,,1,3001400,2851300,"{'id': 15128, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740216936,MEDIUM,,1,17255700,16392900,"{'id': 15189, 'context': 1, 'bonus_lists': [1707]}"
1740216983,MEDIUM,,1,11129700,10573200,"{'id': 14274, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740220366,MEDIUM,,1,65148600,61891200,"{'id': 7924, 'context': 0}"
1740211497,MEDIUM,,1,36164100,34355900,"{'id': 106504, 'context': 29, 'bonus_lists': [3854, 105], 'modifiers': [{'type': 9, 'value': 50}]}"
1740223693,MEDIUM,,1,35556700,33778900,"{'id': 11165, 'context': 1}"
1740223697,MEDIUM,,1,22882300,21738200,"{'id': 14600, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740223712,MEDIUM,,1,115562600,109784500,"{'id': 15973, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1740223952,MEDIUM,,1,7136300,6779500,"{'id': 55538, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740225537,MEDIUM,,1,5259900,4996900,"{'id': 8389, 'context': 1}"
1740225548,MEDIUM,,1,719100,683100,"{'id': 12022, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740229089,LONG,,1,28262700,26849600,"{'id': 3489, 'context': 0}"
1740231121,LONG,,1,12504400,11879200,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740231210,LONG,,1,43314000,41148300,"{'id': 55396, 'context': 36, 'bonus_lists': [1694, 4767], 'modifiers': [{'type': 9, 'value': 47}]}"
1740231232,LONG,,1,15000000,14250000,"{'id': 11167, 'context': 1}"
1740231267,LONG,,1,19188300,18228900,"{'id': 4300, 'context': 1}"
1740233263,LONG,,1,59875300,56881500,"{'id': 14200, 'context': 54, 'bonus_lists': [1692, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233480,LONG,,1,57392500,54522900,"{'id': 12531, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1740237386,LONG,,1,16839600,15997600,"{'id': 55535, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1740237491,LONG,,1,8009700,7609200,"{'id': 10070, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740237655,LONG,,1,72499900,,"{'id': 87445, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1740237700,LONG,,1,33121700,31465600,"{'id': 14306, 'context': 1, 'bonus_lists': [1678]}"
1740238696,LONG,,1,18104900,17199700,"{'id': 14241, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740238714,LONG,,1,22213900,21103200,"{'id': 14220, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740238753,LONG,,1,7965500,7567200,"{'id': 15964, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1740238797,LONG,,1,2496400,2371600,"{'id': 14268, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240950,LONG,,1,290892900,276348300,"{'id': 118834, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1740240953,LONG,,1,87254400,82891700,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1740240961,LONG,,1,50522300,47996200,"{'id': 14753, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740240991,LONG,,1,31216600,29655800,"{'id': 6412, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740242564,LONG,,1,72944100,69296900,"{'id': 87508, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740242660,LONG,,1,131371000,,"{'id': 23497, 'context': 0}"
1740208144,MEDIUM,,1,46842900,44500800,"{'id': 15685, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740208229,MEDIUM,,1,13287100,12622700,"{'id': 116723, 'context': 29, 'bonus_lists': [3854, 159, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1740208329,MEDIUM,,1,29501000,28026000,"{'id': 14774, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209406,MEDIUM,,1,23952900,22755300,"{'id': 15613, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209411,MEDIUM,,1,29539200,28062200,"{'id': 4067, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209452,MEDIUM,,1,4605500,4375200,"{'id': 55437, 'context': 0, 'bonus_lists': [1699]}"
1740211596,MEDIUM,,1,7391200,7021600,"{'id': 55591, 'context': 36, 'bonus_lists': [1713, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740211620,MEDIUM,,1,42801500,40661400,"{'id': 14947, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740215853,MEDIUM,,1,32881800,31237700,"{'id': 3488, 'context': 0}"
1740216701,MEDIUM,,1,3499900,3324900,"{'id': 24985, 'context': 0, 'bonus_lists': [1694]}"
1740224001,MEDIUM,,1,13149200,12491700,"{'id': 6421, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740225426,MEDIUM,,1,51601300,49021200,"{'id': 15113, 'context': 54, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740216740,MEDIUM,,1,28312100,26896500,"{'id': 116557, 'context': 29, 'bonus_lists': [3875, 211], 'modifiers': [{'type': 9, 'value': 50}]}"
1740216802,MEDIUM,,1,12001400,11401300,"{'id': 15187, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740220287,MEDIUM,,1,76733700,72897000,"{'id': 1315, 'context': 54, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1740215749,MEDIUM,,1,39044100,37091900,"{'id': 106552, 'context': 29, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
1740220414,MEDIUM,,1,26209800,24899300,"{'id': 9405, 'context': 54, 'bonus_lists': [4270], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209252,MEDIUM,,1,40743300,38706100,"{'id': 116513, 'context': 29, 'bonus_lists': [3876, 152], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209455,MEDIUM,,1,162805100,154664800,"{'id': 20548, 'context': 0}"
1740211539,MEDIUM,,1,11159600,10601600,"{'id': 14458, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211601,MEDIUM,,1,40100600,38095600,"{'id': 14425, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740220462,MEDIUM,,1,35586900,33807600,"{'id': 55339, 'context': 36, 'bonus_lists': [1707, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1740220565,MEDIUM,,1,16083600,15279400,"{'id': 14260, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1740220736,MEDIUM,,1,70144900,,"{'id': 10093, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740223687,MEDIUM,,1,31082900,29528800,"{'id': 15517, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1740223717,MEDIUM,,1,41057600,39004700,"{'id': 15653, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740223841,MEDIUM,,1,15497800,14722900,"{'id': 15164, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740223957,MEDIUM,,1,33396700,31726900,"{'id': 55428, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740225472,MEDIUM,,1,94266200,89552900,"{'id': 90589, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740225487,MEDIUM,,1,8190800,7781300,"{'id': 55752, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740225509,MEDIUM,,1,31169900,29611400,"{'id': 14398, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740225647,LONG,,1,34192300,32482700,"{'id': 15602, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740225747,LONG,,1,11590100,11010600,"{'id': 15174, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740225915,LONG,,1,72499900,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740228861,LONG,,1,1549577400,1472098500,"{'id': 11168, 'context': 0}"
1740228926,LONG,,1,259287500,246323100,"{'id': 20551, 'context': 0}"
1740228946,LONG,,1,24450400,23227900,"{'id': 15440, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740228995,LONG,,1,24094400,22889700,"{'id': 18647, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1740231338,LONG,,1,52476600,49852800,"{'id': 55455, 'context': 1, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1740231374,LONG,,1,8161100,7753000,"{'id': 55644, 'context': 36, 'bonus_lists': [1706, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233204,LONG,,1,7903800,7508600,"{'id': 15937, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233497,LONG,,1,30780800,29241800,"{'id': 6440, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1740233532,LONG,,1,61750300,58662800,"{'id': 3469, 'context': 0}"
1740237364,LONG,,1,20189900,19180400,"{'id': 55680, 'context': 0, 'bonus_lists': [1688]}"
1740237409,LONG,,1,14301000,13586000,"{'id': 55589, 'context': 36, 'bonus_lists': [1684, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
1740237626,LONG,,1,47676100,45292300,"{'id': 15565, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1740238699,LONG,,1,31051400,29498800,"{'id': 4735, 'context': 1}"
1740238722,LONG,,1,48493800,46069100,"{'id': 14942, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1740238790,LONG,,1,32099900,30494900,"{'id': 55347, 'context': 36, 'bonus_lists': [1685, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740238833,LONG,,1,2155000,2049400,"{'id': 15166, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740238844,LONG,,1,24621600,23390500,"{'id': 8292, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240206,LONG,,1,26999900,,"{'id': 14430, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740225696,LONG,,1,10089600,9585100,"{'id': 55670, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1740229060,LONG,,1,11842300,11250200,"{'id': 14688, 'context': 1}"
1740230149,LONG,,1,34395900,32676100,"{'id': 14327, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740230233,LONG,,1,57039700,,"{'id': 23493, 'context': 0}"
1740231343,LONG,,1,11667800,11084400,"{'id': 14414, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233176,LONG,,1,7606700,7226400,"{'id': 9880, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233178,LONG,,1,64926400,61680100,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1740233276,LONG,,1,8880700,8436700,"{'id': 14322, 'context': 1, 'bonus_lists': [1695]}"
1740233512,LONG,,1,31169900,29611400,"{'id': 14398, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740237608,LONG,,1,30228700,28717300,"{'id': 55283, 'context': 36, 'bonus_lists': [1677, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1740237671,LONG,,1,126946600,120599300,"{'id': 776, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1740237690,LONG,,1,3269200,3105700,"{'id': 3187, 'context': 53, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1740238819,LONG,,1,37021500,35170400,"{'id': 15428, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240823,LONG,,1,68547000,65119700,"{'id': 116520, 'context': 29, 'bonus_lists': [3875, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240829,LONG,,1,16053900,15251200,"{'id': 116720, 'context': 29, 'bonus_lists': [3854, 209, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240851,LONG,,1,400000,380000,"{'id': 4046, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740240853,LONG,,1,46147000,43839700,"{'id': 106569, 'context': 29, 'bonus_lists': [4503, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240864,LONG,,1,27538900,26162000,"{'id': 14863, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740240868,LONG,,1,21823200,20732000,"{'id': 14211, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740240908,LONG,,1,44836500,42594700,"{'id': 106545, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211537,MEDIUM,,1,53151300,50493700,"{'id': 14377, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211581,MEDIUM,,1,37223400,35362200,"{'id': 15632, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740211653,MEDIUM,,1,33121700,31465600,"{'id': 14306, 'context': 1, 'bonus_lists': [1708]}"
1740211686,MEDIUM,,1,67240400,63878400,"{'id': 55322, 'context': 36, 'bonus_lists': [1681, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740225494,MEDIUM,,1,17762100,16874000,"{'id': 6399, 'context': 1}"
1740215679,MEDIUM,,1,69895700,66400900,"{'id': 2421, 'context': 14}"
1740216697,MEDIUM,,1,107671000,102287500,"{'id': 14126, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740216763,MEDIUM,,1,32140500,30533500,"{'id': 14226, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740216837,MEDIUM,,1,44702400,42467300,"{'id': 7331, 'context': 53, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740216905,MEDIUM,,1,15001300,14251200,"{'id': 14243, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740216916,MEDIUM,,1,31675600,30091800,"{'id': 15651, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740220367,MEDIUM,,1,58254600,55341900,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740220378,MEDIUM,,1,19048300,18095900,"{'id': 23491, 'context': 0}"
1740220411,MEDIUM,,1,10000000,9500000,"{'id': 8290, 'context': 0}"
1740220472,MEDIUM,,1,25590300,24310800,"{'id': 14281, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740220485,MEDIUM,,1,7606700,7226400,"{'id': 9880, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740223602,MEDIUM,,1,896900,852100,"{'id': 15286, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740223680,MEDIUM,,1,211232100,200670500,"{'id': 118821, 'context': 0}"
1740223965,MEDIUM,,1,23118600,21962700,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740225440,MEDIUM,,1,7337700,6970800,"{'id': 7533, 'context': 1, 'bonus_lists': [1693]}"
1740228961,LONG,,1,3911200,,"{'id': 55634, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
1740231180,LONG,,1,28282500,26868400,"{'id': 23487, 'context': 0}"
1740231186,LONG,,1,13067000,12413700,"{'id': 10181, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740231269,LONG,,1,19820600,18829600,"{'id': 14598, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740231391,LONG,,1,20215500,19204700,"{'id': 14218, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233282,LONG,,1,62719700,59583700,"{'id': 106536, 'context': 29, 'bonus_lists': [3855, 24], 'modifiers': [{'type': 9, 'value': 50}]}"
1740233291,LONG,,1,14144000,13436800,"{'id': 4047, 'context': 1}"
1740233464,LONG,,1,20846200,19803900,"{'id': 7537, 'context': 1, 'bonus_lists': [1706]}"
1740237495,LONG,,1,4000000,3800000,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740240816,LONG,,1,8999900,8549900,"{'id': 55296, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1740240862,LONG,,1,1795583600,1705804400,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1740208105,MEDIUM,,1,13538300,12861400,"{'id': 14781, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740208219,MEDIUM,,1,1354300,1286600,"{'id': 1640, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1740209445,MEDIUM,,1,81534000,77457300,"{'id': 14835, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740209460,MEDIUM,,1,31519100,29943100,"{'id': 15627, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740229095,LONG,,1,18602600,17672500,"{'id': 7084, 'context': 1}"
1740230102,LONG,,1,48951100,46503500,"{'id': 15560, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740231116,LONG,,1,27692600,26308000,"{'id': 2912, 'context': 1}"
1740231177,LONG,,1,7374500,7005800,"{'id': 8272, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740231218,LONG,,1,1389060900,1319607900,"{'id': 23631, 'context': 1}"
1740231272,LONG,,1,12368500,11750100,"{'id': 106752, 'context': 29, 'bonus_lists': [3854, 45], 'modifiers': [{'type': 9, 'value': 50}]}"
