id,time_left,unit_price,quantity,buyout,bid,item
1872362717,LONG,29000,1,,,{'id': 79010}
1872314028,VERY_LONG,19300,113,,,{'id': 124117}
1872083333,VERY_LONG,6000000,200,,,{'id': 172232}
1872083205,LONG,199900,2,,,{'id': 36934}
1871933138,VERY_LONG,2999800,7,,,{'id': 76142}
1871933282,VERY_LONG,20000,1,,,{'id': 783}
1871933364,VERY_LONG,75000,6,,,{'id': 2841}
1871968027,MEDIUM,449900,1,,,{'id': 171832}
1871670198,LONG,218400,3,,,{'id': 33461}
1871962492,VERY_LONG,10000,10,,,{'id': 152542}
1871939049,MEDIUM,393900,1,,,{'id': 38682}
1872044693,LONG,300000,25,,,{'id': 173129}
1872485153,VERY_LONG,44000,8,,,{'id': 172089}
1872487119,VERY_LONG,54900,33,,,{'id': 168645}
1872533284,VERY_LONG,9700,10,,,{'id': 21877}
1872440583,VERY_LONG,1001000,8,,,{'id': 110619}
1872261868,VERY_LONG,8500000,1,,,{'id': 159788}
1872262347,VERY_LONG,1200000,1,,,{'id': 124106}
1872262386,VERY_LONG,46900,287,,,{'id': 109142}
1872464089,VERY_LONG,85000,1,,,{'id': 52753}
1872088630,LONG,13800,13,,,{'id': 133574}
1872088688,VERY_LONG,85000,2,,,{'id': 52753}
1872505600,MEDIUM,49400,13,,,{'id': 45087}
1872333400,VERY_LONG,10000,14,,,{'id': 34055}
1872230196,VERY_LONG,29989200,1,,,{'id': 170165}
1872248655,VERY_LONG,127500,26,,,{'id': 76097}
1872452002,VERY_LONG,21600,1120,,,{'id': 160399}
1872504066,VERY_LONG,12500,22,,,{'id': 9262}
1872505899,MEDIUM,11900,20,,,{'id': 133568}
1872506485,VERY_LONG,13900,2,,,{'id': 152576}
1872508464,VERY_LONG,30000,123,,,{'id': 152509}
1872191660,LONG,200000,1,,,{'id': 173192}
1872489258,VERY_LONG,130000,37,,,{'id': 72092}
1872499356,VERY_LONG,10700,3,,,{'id': 109119}
1872506545,VERY_LONG,43985900,16,,,{'id': 22866}
1872510886,VERY_LONG,20500,2,,,{'id': 173202}
1872415318,LONG,50000,100,,,{'id': 3858}
1872416518,VERY_LONG,527500,2,,,{'id': 171315}
1872340546,LONG,555000,6,,,{'id': 173204}
1872239815,VERY_LONG,100000,11,,,{'id': 3577}
1872191812,VERY_LONG,22000,101,,,{'id': 128304}
1872471160,VERY_LONG,230000,4,,,{'id': 136633}
1872488871,VERY_LONG,99500,20,,,{'id': 124103}
1872350983,VERY_LONG,3000000,1,,,{'id': 38785}
1872367420,VERY_LONG,1500000,1,,,{'id': 179310}
1872367443,VERY_LONG,40000,39,,,{'id': 168310}
1872368658,VERY_LONG,2505200,1,,,{'id': 36921}
1872368999,VERY_LONG,1500,10,,,{'id': 2589}
1872369194,VERY_LONG,49400,22,,,{'id': 45087}
1872373912,VERY_LONG,1199900,21,,,{'id': 172045}
1872532468,VERY_LONG,6600000,1,,,{'id': 12363}
1872514056,MEDIUM,448000,344,,,{'id': 168589}
1872105837,VERY_LONG,89800,20,,,{'id': 2449}
1872222290,LONG,781800,27,,,{'id': 39682}
1872010851,VERY_LONG,499800,24,,,{'id': 43106}
1872359493,LONG,189000,50,,,{'id': 37701}
1872185494,LONG,74780400,2,,,{'id': 139278}
1871581636,LONG,549000,511,,,{'id': 168583}
1872098431,VERY_LONG,9991000,1,,,{'id': 110655}
1872105687,VERY_LONG,30000,3,,,{'id': 2453}
1871202371,MEDIUM,2501000,1,,,{'id': 168447}
1871205072,MEDIUM,5550000,22,,,{'id': 181468}
1872324758,LONG,50000,100,,,{'id': 3858}
1872348728,VERY_LONG,30000,1,,,{'id': 41808}
1872346169,VERY_LONG,503900,4,,,{'id': 152559}
1872346620,VERY_LONG,17700,3,,,{'id': 171370}
1872346373,VERY_LONG,100000,9,,,{'id': 169332}
1872350458,VERY_LONG,28700,121,,,{'id': 152507}
1872350766,VERY_LONG,10787300,1,,,{'id': 153612}
1872350566,VERY_LONG,489500,1,,,{'id': 34052}
1872350829,VERY_LONG,4000000,6,,,{'id': 171264}
1872286797,LONG,1300000,3,,,{'id': 171833}
1871946764,MEDIUM,459400,1097,,,{'id': 168589}
1871954684,VERY_LONG,19000,2,,,{'id': 127836}
1871950081,MEDIUM,3702000,3,,,{'id': 172232}
1871838484,VERY_LONG,19800,105,,,{'id': 72235}
1871838572,VERY_LONG,931600,20,,,{'id': 15412}
1871841391,VERY_LONG,90000,1463,,,{'id': 168185}
1871847219,VERY_LONG,3999000,104,,,{'id': 25802}
1871856673,VERY_LONG,8888800,1,,,{'id': 173095}
1871856686,VERY_LONG,14500,4,,,{'id': 152506}
1871556792,LONG,12000,3,,,{'id': 152495}
1871276618,LONG,3446400,1,,,{'id': 38845}
1871276560,LONG,3446400,1,,,{'id': 38845}
1871421304,LONG,737700,2,,,{'id': 22452}
1871361876,LONG,1500000,14,,,{'id': 52982}
1871599845,LONG,3300,6,,,{'id': 152631}
1871600132,LONG,11800,5,,,{'id': 124439}
1871461896,LONG,14000,19,,,{'id': 152576}
1871462036,LONG,129800,36,,,{'id': 160502}
1871466912,LONG,173200,5,,,{'id': 172230}
1872106548,LONG,118000,9,,,{'id': 38768}
1872083173,LONG,192700,2,,,{'id': 36925}
1872140416,VERY_LONG,24500,1,,,{'id': 43465}
1872155033,VERY_LONG,35960200,5,,,{'id': 171195}
1872283407,LONG,5300,6,,,{'id': 154897}
1872220132,LONG,420000,1,,,{'id': 171830}
1872403369,VERY_LONG,11100,1,,,{'id': 3730}
1872403422,LONG,440000,2,,,{'id': 23427}
1872403438,LONG,29500,5,,,{'id': 133607}
1872097422,VERY_LONG,3008000,5,,,{'id': 38959}
1872105652,VERY_LONG,30300,2800,,,{'id': 172054}
1872106626,LONG,18399500,30,,,{'id': 39342}
1872075549,LONG,18000,3,,,{'id': 179315}
1872125800,LONG,4505600,1,,,{'id': 21885}
1872149078,VERY_LONG,3990000,1,,,{'id': 153443}
1872168490,LONG,29000,9,,,{'id': 79010}
1872181245,LONG,36000,2,,,{'id': 7971}
1872286786,LONG,29700,1,,,{'id': 4232}
1872290327,LONG,20000,16,,,{'id': 118007}
1872299158,VERY_LONG,45500,2,,,{'id': 165016}
1872302550,LONG,20000,2,,,{'id': 62784}
1872305012,VERY_LONG,9400,10,,,{'id': 24401}
1872115312,VERY_LONG,552800,3,,,{'id': 52166}
1872146119,LONG,56600,2,,,{'id': 177716}
1872159726,LONG,1502200,1,,,{'id': 87888}
1872217036,VERY_LONG,19900,1,,,{'id': 6372}
1872286576,LONG,10000,6,,,{'id': 124120}
1872403981,VERY_LONG,7362600,1,,,{'id': 85221}
1872404140,LONG,5777100,1,,,{'id': 153663}
1872404186,VERY_LONG,8280200,1,,,{'id': 162027}
1872404199,VERY_LONG,5502600,1,,,{'id': 137250}
1872404428,VERY_LONG,71800,20,,,{'id': 76093}
1872106663,LONG,3905900,2,,,{'id': 76506}
1872157528,VERY_LONG,17500,9,,,{'id': 124437}
1872172630,VERY_LONG,55500,95,,,{'id': 154882}
1872519200,VERY_LONG,991300,6,,,{'id': 115804}
1871754913,VERY_LONG,555500,1,,,{'id': 36925}
1871719534,VERY_LONG,807500,2,,,{'id': 172363}
1871556684,LONG,10000,5,,,{'id': 4338}
1871922368,VERY_LONG,751200,13,,,{'id': 173033}
1871615734,LONG,1499900,1,,,{'id': 180058}
1872539411,VERY_LONG,140000,5,,,{'id': 89112}
1872541557,LONG,390000,5,,,{'id': 177661}
1872538643,LONG,430000,109,,,{'id': 173056}
1872541637,LONG,11002500,15,,,{'id': 172368}
1871246144,LONG,56000,16,,,{'id': 2770}
1871315780,LONG,15000,3,,,{'id': 173043}
1871307945,LONG,2900,1,,,{'id': 179018}
1871511731,LONG,10004100,1,,,{'id': 184100}
1871380368,LONG,40000,6,,,{'id': 172046}
1871394872,LONG,30000,68,,,{'id': 109118}
1871426510,LONG,10800,11,,,{'id': 34767}
1871430001,LONG,702400,6,,,{'id': 173204}
1872485065,VERY_LONG,20600,96,,,{'id': 173202}
1872416656,LONG,400000,1,,,{'id': 153701}
1872420085,LONG,186100,27,,,{'id': 173035}
1872422217,LONG,40000,7,,,{'id': 172092}
1872424805,VERY_LONG,390000,10,,,{'id': 177661}
1872501865,VERY_LONG,2239900,1,,,{'id': 31883}
1872503983,VERY_LONG,20500,97,,,{'id': 173202}
1872484926,VERY_LONG,330000,30,,,{'id': 22578}
1872428203,VERY_LONG,125400,100,,,{'id': 154888}
1872487390,VERY_LONG,3900,65,,,{'id': 160398}
1872489432,VERY_LONG,258900,5,,,{'id': 52328}
1872494326,MEDIUM,20600,5634,,,{'id': 173202}
1872499460,VERY_LONG,100400,2,,,{'id': 108307}
1872506477,VERY_LONG,451400,3,,,{'id': 158775}
1872511006,VERY_LONG,527500,5,,,{'id': 171315}
1872404190,VERY_LONG,15993600,1,,,{'id': 139338}
1872467291,VERY_LONG,381900,3,,,{'id': 171830}
1872473013,VERY_LONG,65000,10,,,{'id': 154123}
1872473318,VERY_LONG,600000,6,,,{'id': 172053}
1872397765,VERY_LONG,17900,3,,,{'id': 172054}
1872481048,VERY_LONG,4153400,1,,,{'id': 128543}
1872482463,VERY_LONG,700,1,,,{'id': 154899}
1871228492,LONG,7500,12,,,{'id': 74834}
1871237157,LONG,970000,2,,,{'id': 172053}
1871253867,LONG,75000,88,,,{'id': 2841}
1871225155,LONG,5500,2,,,{'id': 160059}
1872440547,VERY_LONG,1208500,1,,,{'id': 128547}
1872501461,VERY_LONG,30005500,2,,,{'id': 24271}
1872444532,VERY_LONG,150000,2,,,{'id': 3818}
1872501968,MEDIUM,40000,40,,,{'id': 172092}
1872233780,VERY_LONG,10000,28,,,{'id': 22573}
1872247176,VERY_LONG,60000,7,,,{'id': 172062}
1872477415,VERY_LONG,1414700,1,,,{'id': 52745}
1872506587,VERY_LONG,4700,400,,,{'id': 173032}
1872507085,VERY_LONG,33400,13,,,{'id': 138728}
1872341914,LONG,150000,50,,,{'id': 36912}
1872227409,VERY_LONG,20000,200,,,{'id': 3356}
1872230179,VERY_LONG,2410300,2,,,{'id': 12820}
1872189908,VERY_LONG,3500,10,,,{'id': 133680}
1872448655,LONG,1009900,5,,,{'id': 124461}
1872419771,LONG,300000,10,,,{'id': 171263}
1872482488,VERY_LONG,9900,109,,,{'id': 127759}
1872510871,VERY_LONG,249400,11,,,{'id': 171829}
1872511044,VERY_LONG,8704500,2,,,{'id': 172097}
1872337150,LONG,9000,44,,,{'id': 33470}
1872231516,VERY_LONG,14993300,1,,,{'id': 128315}
1872235315,LONG,49000,2,,,{'id': 152513}
1872239254,LONG,136400,1,,,{'id': 37097}
1872239413,VERY_LONG,44400,2,,,{'id': 152503}
1872250474,VERY_LONG,300000,2,,,{'id': 72238}
1872420423,VERY_LONG,134800,1,,,{'id': 180318}
1872424565,LONG,554800,1,,,{'id': 173204}
1872433439,LONG,12794600,1,,,{'id': 114056}
1872482922,VERY_LONG,25500,4,,,{'id': 22445}
1872337203,LONG,159200,5,,,{'id': 152577}
1872354072,VERY_LONG,1000000,1,,,{'id': 32428}
1872239620,VERY_LONG,177500,1,,,{'id': 40087}
1872239734,VERY_LONG,633200,1,,,{'id': 113261}
1872239740,VERY_LONG,549900,6,,,{'id': 3575}
1872250573,VERY_LONG,62100,60,,,{'id': 124107}
1872251655,LONG,400000,20,,,{'id': 36783}
1871449138,LONG,25000,42,,,{'id': 153700}
1871658793,LONG,11950000,1,,,{'id': 108439}
1871664666,LONG,225000,1,,,{'id': 38953}
1871667439,LONG,7200,6,,,{'id': 74844}
1871313153,LONG,20000,27,,,{'id': 21536}
1871691322,LONG,4900,3,,,{'id': 156930}
1871286739,LONG,17900,10,,,{'id': 7972}
1871306896,LONG,80000,14,,,{'id': 142335}
1871454258,LONG,11000000,1,,,{'id': 21884}
1871657020,LONG,12489800,1,,,{'id': 172368}
1871454486,LONG,2200,15,,,{'id': 12208}
1871455244,LONG,30000,1,,,{'id': 27677}
1871349501,LONG,20000,2,,,{'id': 128560}
1871659342,LONG,30000,2,,,{'id': 30183}
1871957143,VERY_LONG,2500,3,,,{'id': 7070}
1871784572,VERY_LONG,100000,192,,,{'id': 171828}
1871789897,VERY_LONG,12500,3,,,{'id': 1015}
1872052894,LONG,83900,2,,,{'id': 173108}
1871819450,VERY_LONG,2500000,1,,,{'id': 172367}
1871960497,VERY_LONG,13429300,1,,,{'id': 52764}
1871822305,VERY_LONG,3000000,3,,,{'id': 177962}
1871962666,VERY_LONG,5556100,1,,,{'id': 69865}
1871792884,VERY_LONG,1150000,16,,,{'id': 171832}
1871825211,VERY_LONG,5976300,12,,,{'id': 4394}
1871827160,VERY_LONG,620200,25,,,{'id': 72094}
1871964160,VERY_LONG,62971800,1,,,{'id': 6043}
1871935849,MEDIUM,110000,5,,,{'id': 177062}
1871954462,VERY_LONG,7000,4,,,{'id': 173032}
1871774490,VERY_LONG,4990000,10,,,{'id': 181468}
1871964211,VERY_LONG,20999600,1,,,{'id': 38864}
1871933080,VERY_LONG,9000,105,,,{'id': 79011}
1871775064,VERY_LONG,72500,4,,,{'id': 23112}
1871780945,VERY_LONG,2960000,6,,,{'id': 183738}
1871967916,VERY_LONG,17246600,1,,,{'id': 38806}
1871967961,VERY_LONG,354800,1,,,{'id': 104108}
1872395554,VERY_LONG,17100,1,,,{'id': 124437}
1872397699,VERY_LONG,4800,4,,,{'id': 173032}
1872403410,LONG,170000,5,,,{'id': 152512}
1872403511,LONG,30000,5,,,{'id': 110609}
1872407116,LONG,29251700,2,,,{'id': 141898}
1872407125,VERY_LONG,110000,3,,,{'id': 17010}
1872114425,VERY_LONG,2900,2,,,{'id': 34056}
1872283037,VERY_LONG,49900,2,,,{'id': 6361}
1872291949,LONG,9992100,2,,,{'id': 160092}
1872295144,VERY_LONG,198000,1302,,,{'id': 23425}
1872207648,VERY_LONG,192600,1,,,{'id': 154128}
1872141464,VERY_LONG,47000,150,,,{'id': 3355}
1872154732,VERY_LONG,150000,4,,,{'id': 168215}
1872097894,LONG,9000,16,,,{'id': 79011}
1872100131,LONG,998900,5,,,{'id': 171272}
1872102823,VERY_LONG,91600,4,,,{'id': 38780}
1872105819,VERY_LONG,250100,49,,,{'id': 765}
1872289155,LONG,49000,51,,,{'id': 172089}
1872303084,VERY_LONG,105000,82,,,{'id': 12364}
1872306080,VERY_LONG,989900,13,,,{'id': 141446}
1872529987,VERY_LONG,260000,11,,,{'id': 34664}
1872530213,VERY_LONG,11800,298,,,{'id': 109125}
1872530282,VERY_LONG,346400,5,,,{'id': 29739}
1872154503,VERY_LONG,5700,3,,,{'id': 171841}
1872173775,LONG,299300,11,,,{'id': 171829}
1872125212,VERY_LONG,91600,2,,,{'id': 38772}
1872269717,VERY_LONG,227500,5,,,{'id': 40073}
1872272547,LONG,120000,6,,,{'id': 172230}
1872276010,LONG,30000,5,,,{'id': 2453}
1872281371,VERY_LONG,559900,16,,,{'id': 173204}
1872289324,LONG,1572400,39,,,{'id': 153665}
1872292880,VERY_LONG,99900,4301,,,{'id': 2318}
1872292949,LONG,4400,1,,,{'id': 2675}
1872531496,VERY_LONG,12501900,12,,,{'id': 165692}
1872173478,VERY_LONG,157500,49,,,{'id': 8827}
1872180520,LONG,39900,12,,,{'id': 7974}
1872533285,VERY_LONG,25000,10,,,{'id': 111557}
1872539855,VERY_LONG,393300,42,,,{'id': 172096}
1872539859,VERY_LONG,99000,21,,,{'id': 152541}
1872539992,LONG,717900,6,,,{'id': 173033}
1872501885,VERY_LONG,2427000,39,,,{'id': 23768}
1872501970,VERY_LONG,27100,193,,,{'id': 10939}
1872503625,VERY_LONG,150100,16,,,{'id': 163691}
1871733455,VERY_LONG,140000,2,,,{'id': 180318}
1871836401,VERY_LONG,650000,1,,,{'id': 52194}
1871826913,VERY_LONG,880100,19,,,{'id': 139503}
1871838687,VERY_LONG,8800,61,,,{'id': 168303}
1871839005,VERY_LONG,65000,3,,,{'id': 118006}
1871827604,VERY_LONG,10200,963,,,{'id': 133563}
1871856560,VERY_LONG,99500,2,,,{'id': 79251}
1871881565,VERY_LONG,9500,4,,,{'id': 154722}
1871881639,VERY_LONG,6800,12,,,{'id': 154165}
1871836179,VERY_LONG,10000,54,,,{'id': 76135}
1871899067,VERY_LONG,187700,1,,,{'id': 128539}
1871613085,LONG,8700,1,,,{'id': 67415}
1871761484,VERY_LONG,9990000,23,,,{'id': 128768}
1871761495,VERY_LONG,49500,17,,,{'id': 24477}
1871769104,VERY_LONG,10000,4,,,{'id': 109124}
1871717027,VERY_LONG,359700,4,,,{'id': 171829}
1871622079,LONG,2842000,1,,,{'id': 152638}
1871717383,VERY_LONG,5000,12,,,{'id': 110610}
1871720420,VERY_LONG,298500,4,,,{'id': 64670}
1871714457,VERY_LONG,110000,78,,,{'id': 113264}
1872019295,VERY_LONG,19954300,165,,,{'id': 172232}
1872046493,LONG,129989600,2,,,{'id': 139311}
1871420870,LONG,3112200,3,,,{'id': 171278}
1871421233,LONG,24500,19,,,{'id': 22573}
1871403719,LONG,200000,5,,,{'id': 79101}
1871540510,LONG,429900,2,,,{'id': 171829}
1871412595,LONG,4650000,1,,,{'id': 173104}
1872520896,LONG,517500,418,,,{'id': 168583}
1872524742,VERY_LONG,989900,4,,,{'id': 141446}
1872272775,VERY_LONG,799800,4,,,{'id': 155811}
1872283232,LONG,129989800,1,,,{'id': 166583}
1872403187,VERY_LONG,12900,32,,,{'id': 74833}
1872269472,VERY_LONG,170000,20,,,{'id': 171437}
1872270293,VERY_LONG,57500,2,,,{'id': 87872}
1872285107,VERY_LONG,740000,3,,,{'id': 173033}
1872297002,LONG,223600,13,,,{'id': 36929}
1872304815,VERY_LONG,29800,84,,,{'id': 30810}
1872529522,VERY_LONG,853200,1,,,{'id': 104099}
1872312319,LONG,54800,380,,,{'id': 173109}
1872531673,VERY_LONG,44800,61,,,{'id': 74866}
1872531757,VERY_LONG,11400,9,,,{'id': 109141}
1872359998,VERY_LONG,560900,3,,,{'id': 124116}
1872368784,VERY_LONG,3300,4,,,{'id': 7075}
1872368850,VERY_LONG,24900,11,,,{'id': 7076}
1872369120,VERY_LONG,2239900,2,,,{'id': 31883}
1872369315,VERY_LONG,100000,1,,,{'id': 25463}
1872006571,VERY_LONG,751200,2,,,{'id': 173033}
1871960967,VERY_LONG,10000,200,,,{'id': 124439}
1871961431,VERY_LONG,6800,8,,,{'id': 154165}
1871792783,VERY_LONG,10000,19,,,{'id': 79011}
1871824425,VERY_LONG,45000,1,,,{'id': 163225}
1871836181,VERY_LONG,805500,3,,,{'id': 76139}
1871964393,VERY_LONG,10496400,2,,,{'id': 139438}
1871526781,LONG,455500,1,,,{'id': 153701}
1871528760,LONG,34500,9,,,{'id': 74837}
1871593416,LONG,127700,54,,,{'id': 53010}
1871537956,LONG,150100,20,,,{'id': 41807}
1871173349,SHORT,1500000,1,,,{'id': 52982}
1871502562,LONG,800000,1,,,{'id': 52192}
1871506283,LONG,1238500,5,,,{'id': 124106}
1871508480,LONG,163800,7,,,{'id': 72092}
1871421077,LONG,4203800,5,,,{'id': 159791}
1871503807,LONG,173100,6,,,{'id': 172230}
1871558824,LONG,400,1,,,{'id': 8766}
1871228902,LONG,1999900,5,,,{'id': 41511}
1871780775,VERY_LONG,850000,13,,,{'id': 172920}
1871761750,VERY_LONG,21400,296,,,{'id': 108996}
1871771321,VERY_LONG,4500,85,,,{'id': 160399}
1871823788,VERY_LONG,1491600,16,,,{'id': 109145}
1871792840,VERY_LONG,27500,1,,,{'id': 12361}
1871803967,VERY_LONG,668000,10,,,{'id': 171271}
1871838647,VERY_LONG,20000,12,,,{'id': 8169}
1871967911,VERY_LONG,2990000,2,,,{'id': 102218}
1872037837,LONG,1200000,3,,,{'id': 124106}
1871967938,VERY_LONG,25704300,1,,,{'id': 52748}
1871882061,VERY_LONG,50000,1,,,{'id': 22785}
1871882088,VERY_LONG,2400,11,,,{'id': 72988}
1871882254,VERY_LONG,127800,28,,,{'id': 52983}
1871959409,VERY_LONG,6907800,1,,,{'id': 159785}
1871171417,SHORT,199900,20,,,{'id': 109220}
1871172448,SHORT,7410500,1,,,{'id': 172370}
1872122905,VERY_LONG,7499900,2,,,{'id': 173076}
1872141478,VERY_LONG,2100,11,,,{'id': 3667}
1872143482,VERY_LONG,14854100,1,,,{'id': 53039}
1871741996,VERY_LONG,1999900,1,,,{'id': 154989}
1871753234,VERY_LONG,12500,7,,,{'id': 109221}
1871755591,VERY_LONG,109600,10,,,{'id': 171828}
1871770909,VERY_LONG,10400,1,,,{'id': 43463}
1872026471,VERY_LONG,240000,4,,,{'id': 30183}
1872026572,VERY_LONG,250000,22,,,{'id': 23424}
1872026789,LONG,1800,4,,,{'id': 24508}
1872181289,LONG,499900,1,,,{'id': 153616}
1871755564,VERY_LONG,599900,30,,,{'id': 173129}
1871758940,VERY_LONG,150100,15,,,{'id': 6530}
1871759446,VERY_LONG,1233100,185,,,{'id': 74865}
1871889855,VERY_LONG,10200,1,,,{'id': 1475}
1871761068,VERY_LONG,55500,46,,,{'id': 111444}
1871761642,VERY_LONG,333300,213,,,{'id': 74844}
1871896862,VERY_LONG,831400,2,,,{'id': 49908}
1872178245,VERY_LONG,683500,10,,,{'id': 7069}
1871702569,VERY_LONG,2501900,1,,,{'id': 22456}
1871759078,VERY_LONG,799900,200,,,{'id': 11370}
1871721885,VERY_LONG,4981700,2,,,{'id': 38986}
1871721950,VERY_LONG,5001600,2,,,{'id': 10561}
1871893469,VERY_LONG,9002400,1,,,{'id': 68358}
1871899138,VERY_LONG,11800,19,,,{'id': 124120}
1871906189,VERY_LONG,200,10,,,{'id': 171840}
1871920081,SHORT,647400,3,,,{'id': 173037}
1871744086,VERY_LONG,457500,16,,,{'id': 46378}
1871752612,VERY_LONG,1997500,60,,,{'id': 40211}
1872106736,LONG,7916074700,1,,,{'id': 76588}
1872106807,LONG,333000,19,,,{'id': 52188}
1871390792,LONG,1200000,12,,,{'id': 12808}
1871404680,LONG,55500,8,,,{'id': 111439}
1871410183,LONG,400,3,,,{'id': 171840}
1871501328,LONG,11963000,1,,,{'id': 43334}
1871501333,LONG,1145200,1,,,{'id': 42751}
1871493299,LONG,6002100,2,,,{'id': 128552}
1871504245,LONG,75600,10,,,{'id': 172359}
1871507141,LONG,106800,15,,,{'id': 18562}
1871511622,LONG,9998900,1,,,{'id': 87883}
1871463981,LONG,1371800,33,,,{'id': 36916}
1871475600,LONG,5200,1,,,{'id': 16204}
1871447977,LONG,60000,1,,,{'id': 154125}
1871718086,VERY_LONG,990000,12,,,{'id': 171291}
1871720293,VERY_LONG,993900,1,,,{'id': 61979}
1871601870,LONG,136200,45,,,{'id': 124440}
1871757745,VERY_LONG,60000,140,,,{'id': 160400}
1871759350,VERY_LONG,127000,800,,,{'id': 177660}
1871754601,VERY_LONG,22400,29,,,{'id': 5503}
1871421044,LONG,301600,7,,,{'id': 154706}
1871753025,VERY_LONG,301600,20,,,{'id': 154706}
1871753172,VERY_LONG,3989900,7,,,{'id': 171350}
1871402221,LONG,167400,9,,,{'id': 52327}
1871759425,VERY_LONG,20000,2,,,{'id': 63122}
1871507247,LONG,71500,919,,,{'id': 109137}
1871575845,LONG,10711000,1,,,{'id': 139890}
1871761704,VERY_LONG,10000,37,,,{'id': 18945}
1871761951,VERY_LONG,400000,2,,,{'id': 153701}
1871762186,VERY_LONG,999800,10,,,{'id': 173172}
1871524033,LONG,18000000,10,,,{'id': 23449}
1871526931,LONG,396000,17,,,{'id': 111658}
1871509436,LONG,500100,64,,,{'id': 129158}
1871792868,VERY_LONG,671600,1,,,{'id': 36926}
1871868611,VERY_LONG,1499800,60,,,{'id': 77467}
1871938809,VERY_LONG,400,4,,,{'id': 12190}
1871818310,VERY_LONG,1189900,1,,,{'id': 172418}
1871957152,VERY_LONG,30000,4,,,{'id': 2453}
1871835951,VERY_LONG,500000,1,,,{'id': 36931}
1871836027,VERY_LONG,20000,274,,,{'id': 21887}
1871962468,VERY_LONG,82600,10,,,{'id': 154164}
1871962872,VERY_LONG,12200,3,,,{'id': 5465}
1872454189,VERY_LONG,59900,12,,,{'id': 173108}
1872467211,VERY_LONG,1299900,6,,,{'id': 171833}
1872256935,LONG,670000,13,,,{'id': 171291}
1872485008,VERY_LONG,145000,2,,,{'id': 173110}
1872493803,VERY_LONG,17978400,1,,,{'id': 128315}
1872494433,VERY_LONG,40000,2,,,{'id': 42780}
1872498820,VERY_LONG,9908200,20,,,{'id': 34113}
1872506468,VERY_LONG,49400,2,,,{'id': 45087}
1872506569,VERY_LONG,599900,4,,,{'id': 168232}
1872424036,VERY_LONG,99800,2,,,{'id': 22446}
1872424445,LONG,186100,3,,,{'id': 173035}
1872440714,LONG,24952100,5,,,{'id': 37663}
1872454436,VERY_LONG,55500,1,,,{'id': 122348}
1872462191,VERY_LONG,49900,97,,,{'id': 152579}
1872485140,VERY_LONG,50000,12,,,{'id': 124101}
1872484583,VERY_LONG,4096400,3,,,{'id': 118015}
1872421486,VERY_LONG,121300,2,,,{'id': 39965}
1872452173,VERY_LONG,450000,31,,,{'id': 171290}
1872499169,VERY_LONG,80000,1,,,{'id': 183823}
1872230243,VERY_LONG,52500,2,,,{'id': 31671}
1872351375,LONG,4800,14,,,{'id': 173032}
1872249405,VERY_LONG,19000,2,,,{'id': 109127}
1872259527,LONG,78900,3,,,{'id': 160711}
1872260561,LONG,198800,2,,,{'id': 37147}
1872429605,VERY_LONG,54900,413,,,{'id': 168645}
1872431689,VERY_LONG,503900,1,,,{'id': 152559}
1872438879,VERY_LONG,990600,4,,,{'id': 32217}
1872439388,VERY_LONG,551300,2,,,{'id': 39945}
1872443381,VERY_LONG,117700,14,,,{'id': 172230}
1872450282,VERY_LONG,7000,50,,,{'id': 33470}
1872454347,VERY_LONG,500000,10,,,{'id': 17304}
1872466976,VERY_LONG,650000,1,,,{'id': 168188}
1872253900,LONG,100000,10,,,{'id': 138292}
1872260409,VERY_LONG,2404900,1,,,{'id': 43398}
1872449285,LONG,299200,135,,,{'id': 171829}
1872227444,VERY_LONG,683000,3,,,{'id': 7069}
1872239136,LONG,17900,5,,,{'id': 12359}
1872324721,VERY_LONG,97500,4,,,{'id': 180405}
1872335319,VERY_LONG,55500,19,,,{'id': 111438}
1872341428,LONG,5000,1,,,{'id': 3928}
1872355511,VERY_LONG,32999900,1,,,{'id': 64395}
1872259715,LONG,498900,1,,,{'id': 37140}
1872351394,LONG,1448800,6,,,{'id': 171831}
1872355515,VERY_LONG,3000000,1,,,{'id': 38818}
1872445451,LONG,25000,2,,,{'id': 153700}
1872448949,VERY_LONG,9900,5,,,{'id': 18945}
1872449406,LONG,11118200,2,,,{'id': 177841}
1872456458,VERY_LONG,617400,3,,,{'id': 173037}
1872546515,VERY_LONG,1280000,45,,,{'id': 171833}
1872037861,LONG,259000,4,,,{'id': 52328}
1872037970,VERY_LONG,59000,77,,,{'id': 168185}
1872468884,SHORT,543000,16,,,{'id': 173059}
1872409663,VERY_LONG,1088000,1,,,{'id': 128314}
1872409981,VERY_LONG,44000,36,,,{'id': 172089}
1872484728,VERY_LONG,51800,17,,,{'id': 133572}
1872484908,VERY_LONG,237400,2,,,{'id': 22577}
1872286821,LONG,25900,2,,,{'id': 109136}
1872287070,VERY_LONG,49900,20,,,{'id': 3239}
1872287166,VERY_LONG,11100,117,,,{'id': 2325}
1872461944,VERY_LONG,159900,2,,,{'id': 12811}
1872466560,SHORT,39500,71,,,{'id': 158378}
1872488747,VERY_LONG,16700,5,,,{'id': 124437}
1872489360,VERY_LONG,19000,5,,,{'id': 109127}
