id,time_left,unit_price,quantity,buyout,bid,item
1871717853,VERY_LONG,220000,6,,,{'id': 183738}
1871402039,LONG,89200,9,,,{'id': 20878}
1872189532,LONG,4100,436,,,{'id': 7078}
1871936258,MEDIUM,37300,20,,,{'id': 172089}
1871883607,VERY_LONG,20600,7,,,{'id': 7079}
1871946590,MEDIUM,558900,19,,,{'id': 170554}
1871953378,VERY_LONG,26500000,1,,,{'id': 128315}
1872190086,VERY_LONG,26106700,1,,,{'id': 58264}
1871571364,LONG,1449200,12,,,{'id': 23793}
1871573528,LONG,119900,14,,,{'id': 22449}
1871208003,MEDIUM,730000,1,,,{'id': 5637}
1871764159,VERY_LONG,18500,2,,,{'id': 153430}
1872061449,VERY_LONG,270000,8,,,{'id': 172230}
1872019556,VERY_LONG,2700,25,,,{'id': 172069}
1871925971,MEDIUM,870000,2,,,{'id': 172360}
1872030626,VERY_LONG,57300,1,,,{'id': 23079}
1871993968,VERY_LONG,43400,50,,,{'id': 40077}
1872065449,LONG,10000,8,,,{'id': 183823}
1872158053,VERY_LONG,203800,3,,,{'id': 40070}
1872388289,VERY_LONG,125900,3,,,{'id': 173035}
1872369326,LONG,2400000,2,,,{'id': 172232}
1872518592,VERY_LONG,8000000,2,,,{'id': 173163}
1872523232,VERY_LONG,22993900,2,,,{'id': 173101}
1871929494,MEDIUM,390000,44,,,{'id': 27439}
1871930782,VERY_LONG,4000,3,,,{'id': 172052}
1871803905,VERY_LONG,495000,1,,,{'id': 39341}
1871852493,VERY_LONG,22300,2494,,,{'id': 72120}
1871853356,VERY_LONG,77900,1418,,,{'id': 2319}
1871930952,VERY_LONG,3902000,5,,,{'id': 172363}
1872014509,VERY_LONG,29200,508,,,{'id': 21887}
1872220408,VERY_LONG,1300,482,,,{'id': 151567}
1872365927,LONG,2190000,14,,,{'id': 172094}
1872132695,LONG,880000,1,,,{'id': 1206}
1872089328,VERY_LONG,547700,1702,,,{'id': 168487}
1872089544,LONG,2000,3,,,{'id': 177061}
1871573536,LONG,39000,185,,,{'id': 10940}
1872130646,LONG,549900,5,,,{'id': 168642}
1872096525,LONG,21800,8,,,{'id': 74834}
1872527321,LONG,44000000,2,,,{'id': 37663}
1872098263,VERY_LONG,150000,21,,,{'id': 124101}
1872264252,LONG,542700,6800,,,{'id': 170554}
1872522516,LONG,454400,3,,,{'id': 22574}
1872160732,VERY_LONG,993800,4,,,{'id': 52195}
1872390703,VERY_LONG,14900,6,,,{'id': 43013}
1872390870,VERY_LONG,1039400,1,,,{'id': 36921}
1871549712,LONG,122552000,1,,,{'id': 139310}
1871511871,LONG,72900,238,,,{'id': 3860}
1871552975,LONG,6900,30,,,{'id': 111666}
1871360241,LONG,289700,40,,,{'id': 22794}
1871194132,MEDIUM,5550000,5,,,{'id': 172364}
1871394145,LONG,80000,42,,,{'id': 168185}
1871665171,LONG,1990000,232,,,{'id': 68049}
1871793059,VERY_LONG,69900,3,,,{'id': 180318}
1871687506,LONG,694800,5,,,{'id': 168583}
1871806165,VERY_LONG,2000,5,,,{'id': 12205}
1872490120,VERY_LONG,280400,2,,,{'id': 116271}
1872496027,VERY_LONG,119400,88,,,{'id': 171830}
1872498541,VERY_LONG,1100,29,,,{'id': 7068}
1872490029,VERY_LONG,2900,12,,,{'id': 171840}
1872547128,LONG,1561400,3,,,{'id': 171833}
1872357966,VERY_LONG,116300,1,,,{'id': 179314}
1872483255,VERY_LONG,5900,14,,,{'id': 152506}
1871573607,LONG,34900,161,,,{'id': 36901}
1871679921,LONG,559800,2,,,{'id': 172053}
1872483147,VERY_LONG,22600,3,,,{'id': 172054}
1872356248,VERY_LONG,14900,8,,,{'id': 53010}
1872532916,VERY_LONG,98900,54,,,{'id': 171828}
1872335776,LONG,28100,11,,,{'id': 5784}
1872499191,VERY_LONG,660000,95,,,{'id': 130174}
1872545387,VERY_LONG,9999000,1,,,{'id': 173102}
1872266831,LONG,3847900,1,,,{'id': 149755}
1872154028,VERY_LONG,12075200,1,,,{'id': 19278}
1871635826,LONG,750000,42,,,{'id': 173172}
1871616365,LONG,12650000,1,,,{'id': 43386}
1871303329,LONG,7600,12,,,{'id': 172050}
1871170462,SHORT,1250000,23,,,{'id': 127846}
1871553240,LONG,74400,19,,,{'id': 154128}
1872503868,MEDIUM,4509700,4,,,{'id': 173049}
1872523346,VERY_LONG,12009800,3,,,{'id': 173088}
1872375468,LONG,41335500,1,,,{'id': 174891}
1872504155,VERY_LONG,708100,200,,,{'id': 168586}
1872482950,VERY_LONG,564200,1,,,{'id': 76135}
1872497259,VERY_LONG,2861100,2,,,{'id': 177962}
1872348612,LONG,12600,21,,,{'id': 154898}
1871929581,MEDIUM,24000,16,,,{'id': 19441}
1872133814,VERY_LONG,4400,6,,,{'id': 6362}
1872265314,VERY_LONG,4400,3,,,{'id': 5785}
1872153505,VERY_LONG,70700,47,,,{'id': 765}
1872173713,VERY_LONG,90400,1,,,{'id': 43467}
1871989497,VERY_LONG,35060000,2,,,{'id': 108329}
1872206147,LONG,95000,4,,,{'id': 74861}
1872212920,LONG,4300,28,,,{'id': 172052}
1872396248,LONG,18100,200,,,{'id': 173202}
1872412485,LONG,449900,10,,,{'id': 151565}
1872406089,VERY_LONG,24776200,1,,,{'id': 83007}
1871640303,LONG,19900,2,,,{'id': 179271}
1872480482,VERY_LONG,4350000,1,,,{'id': 21885}
1871640266,LONG,449900,20,,,{'id': 171286}
1871917929,SHORT,249700,7,,,{'id': 171831}
1871922157,VERY_LONG,19500,295,,,{'id': 12359}
1872471145,VERY_LONG,541500,3,,,{'id': 173204}
1872260660,VERY_LONG,332700,1,,,{'id': 69864}
1872475331,VERY_LONG,62070600,1,,,{'id': 52774}
1872416454,LONG,66200,5,,,{'id': 1210}
1872340542,LONG,1809600,20,,,{'id': 172439}
1872065808,LONG,543900,20,,,{'id': 170554}
1871826726,VERY_LONG,5800,100,,,{'id': 21877}
1871839335,VERY_LONG,90100,46,,,{'id': 2604}
1871996935,VERY_LONG,50000,49,,,{'id': 109226}
1871853379,VERY_LONG,24000,1802,,,{'id': 152509}
1871962488,MEDIUM,29000,19,,,{'id': 38557}
1872249357,LONG,32000,11,,,{'id': 124437}
1871325503,LONG,90800,1,,,{'id': 23425}
1871688382,LONG,80000,1,,,{'id': 168185}
1872303379,LONG,135000,2,,,{'id': 89112}
1872371681,LONG,8000000,7,,,{'id': 11371}
1872153586,LONG,354800,18,,,{'id': 173041}
1872096821,LONG,12100,26,,,{'id': 2835}
1872129831,LONG,1110000,1,,,{'id': 8831}
1872270820,LONG,70000,2,,,{'id': 171841}
1872524572,VERY_LONG,9979100,3,,,{'id': 173070}
1872397656,LONG,849100,4073,,,{'id': 168589}
1872532167,LONG,2000,38,,,{'id': 177061}
1872539801,VERY_LONG,12009600,1,,,{'id': 173077}
1871535961,LONG,4500,1,,,{'id': 153434}
1871753345,VERY_LONG,6500000,4,,,{'id': 181468}
1871910949,SHORT,789800,32,,,{'id': 52329}
1871903731,VERY_LONG,122521900,1,,,{'id': 139310}
1871724348,VERY_LONG,1500,8,,,{'id': 7075}
1872240305,LONG,541900,2,,,{'id': 173204}
1872357619,LONG,117400,1,,,{'id': 171829}
1872458513,SHORT,299990000,1,,,{'id': 143588}
1872051322,LONG,280400,8,,,{'id': 116271}
1872510877,VERY_LONG,99000,81,,,{'id': 171828}
1872506235,VERY_LONG,29200,3,,,{'id': 172055}
1872489754,VERY_LONG,32249300,1,,,{'id': 151579}
1872348674,LONG,5900,7,,,{'id': 152508}
1871973784,MEDIUM,199000,97,,,{'id': 172051}
1871984871,VERY_LONG,30000,22,,,{'id': 124117}
1871561790,LONG,126400,18,,,{'id': 3818}
1871531223,LONG,175000,15,,,{'id': 154129}
1872089349,LONG,35000,34,,,{'id': 124119}
1872059367,LONG,223800,20,,,{'id': 116266}
1871520359,LONG,5900,10,,,{'id': 171370}
1872239199,VERY_LONG,11470000,2,,,{'id': 108352}
1872186313,VERY_LONG,4800,41,,,{'id': 21877}
1872050597,LONG,8395000,1,,,{'id': 173162}
1872517627,VERY_LONG,1561500,10,,,{'id': 171833}
1872193457,LONG,49200,286,,,{'id': 785}
1872468713,VERY_LONG,590000,1,,,{'id': 74722}
1872489913,VERY_LONG,5600100,9,,,{'id': 17307}
1872497029,VERY_LONG,301300,41,,,{'id': 171271}
1872498530,VERY_LONG,3500,19,,,{'id': 7078}
1872482778,VERY_LONG,249800,8,,,{'id': 52178}
1871993497,VERY_LONG,9400,39,,,{'id': 140355}
1871910943,SHORT,300,3,,,{'id': 173038}
1872249016,VERY_LONG,54800,3,,,{'id': 172055}
1872232359,LONG,911300,3,,,{'id': 81405}
1872005246,VERY_LONG,350000,10,,,{'id': 171267}
1871964441,MEDIUM,249500,54,,,{'id': 171831}
1872082996,LONG,9000,1,,,{'id': 176853}
1872269684,VERY_LONG,85100,1,,,{'id': 3357}
1872074723,LONG,133200,1,,,{'id': 179314}
1872172460,LONG,5900,3,,,{'id': 172451}
1872247048,LONG,2500,2,,,{'id': 168303}
1872234731,VERY_LONG,2989900,280,,,{'id': 172232}
1871959368,MEDIUM,2170000,24,,,{'id': 172439}
1872187589,LONG,88900,140,,,{'id': 74850}
1872178637,VERY_LONG,22290000,4,,,{'id': 95373}
1872266798,LONG,19984300,800,,,{'id': 172438}
1871923736,VERY_LONG,19900,1359,,,{'id': 152541}
1871925454,VERY_LONG,583900,9,,,{'id': 173204}
1872403049,VERY_LONG,69800,1,,,{'id': 173192}
1872267108,LONG,549900,5,,,{'id': 168642}
1872527098,LONG,9500000,1,,,{'id': 76132}
1872527641,VERY_LONG,507500,5,,,{'id': 10285}
1871645284,LONG,454500,4,,,{'id': 22574}
1871417978,LONG,4084700,1,,,{'id': 38997}
1871931399,VERY_LONG,90500,59,,,{'id': 152577}
1872390614,VERY_LONG,2166000,5,,,{'id': 64395}
1872396122,LONG,10000,954,,,{'id': 109128}
1872403344,VERY_LONG,67500,9800,,,{'id': 152512}
1871570730,LONG,25400,26,,,{'id': 16202}
1871571216,LONG,551700,2,,,{'id': 20874}
1871666542,LONG,30000,12,,,{'id': 72237}
1871914205,VERY_LONG,750000,193,,,{'id': 172231}
1871640253,LONG,220500,2,,,{'id': 63304}
1872019347,LONG,485100,1,,,{'id': 72094}
1871752554,VERY_LONG,20000,88,,,{'id': 53010}
1872070939,LONG,355000,1,,,{'id': 153597}
1872371761,LONG,1100,2,,,{'id': 4338}
1872385918,LONG,10000,1,,,{'id': 109220}
1872279996,LONG,15300,1,,,{'id': 172935}
1872052714,LONG,60000,39,,,{'id': 6662}
1872096531,LONG,12700,4,,,{'id': 19441}
1872365893,VERY_LONG,19983900,5,,,{'id': 172438}
1872529879,VERY_LONG,134300,2635,,,{'id': 169701}
1872531498,VERY_LONG,10000,4,,,{'id': 2454}
1872509298,VERY_LONG,134400,4,,,{'id': 169701}
1871572054,LONG,345100,24,,,{'id': 13466}
1871846702,VERY_LONG,2899900,15,,,{'id': 171266}
1871813859,VERY_LONG,249700,11,,,{'id': 171831}
1871472593,LONG,5989200,56,,,{'id': 39774}
1872168804,VERY_LONG,1059800,3,,,{'id': 35623}
1871995428,VERY_LONG,25000,7,,,{'id': 82441}
1872042772,LONG,270000,2,,,{'id': 172230}
1872206339,LONG,130000,216,,,{'id': 160705}
1872322532,LONG,15000,8,,,{'id': 21887}
1872149245,LONG,29900,1,,,{'id': 171301}
1871957556,MEDIUM,1654500,7,,,{'id': 171833}
1872186183,LONG,52000,385,,,{'id': 22785}
1871967889,VERY_LONG,300000,1,,,{'id': 31901}
1872518531,MEDIUM,199900,20,,,{'id': 4234}
1872136262,VERY_LONG,49800,3158,,,{'id': 72092}
1872280863,LONG,57400,1,,,{'id': 2453}
1872530214,VERY_LONG,117100,3043,,,{'id': 171829}
1871359484,LONG,509800,22,,,{'id': 174041}
1871170927,SHORT,120200,6,,,{'id': 10308}
1871798103,VERY_LONG,49900,1564,,,{'id': 72092}
1872543914,LONG,541400,2,,,{'id': 173204}
1872481094,VERY_LONG,2900,200,,,{'id': 171840}
1872482844,VERY_LONG,550000,7,,,{'id': 52181}
1872382825,LONG,1561800,8,,,{'id': 171833}
1872483409,VERY_LONG,5500,55,,,{'id': 152508}
1872472711,VERY_LONG,130300,5,,,{'id': 7972}
1872043104,LONG,6505100,2,,,{'id': 153611}
1872273596,LONG,40000,1,,,{'id': 153705}
1871717953,VERY_LONG,2205000,9,,,{'id': 172361}
1871721570,VERY_LONG,14000000,1,,,{'id': 11382}
1871570788,LONG,893500,11,,,{'id': 153444}
1871572017,LONG,34900,418,,,{'id': 82441}
1871264584,LONG,7000,3,,,{'id': 9318}
1872125549,LONG,149900,503,,,{'id': 72096}
1871522410,LONG,40000,56,,,{'id': 129158}
1871559036,LONG,553700,1,,,{'id': 172937}
1872516367,VERY_LONG,124500,3,,,{'id': 173035}
1872385250,LONG,129900,7,,,{'id': 171830}
1872518487,VERY_LONG,290000,3,,,{'id': 152510}
1872390187,LONG,4500,1,,,{'id': 109134}
1871486494,LONG,23800,1,,,{'id': 74247}
1871402294,LONG,30000,3,,,{'id': 12223}
1872483139,VERY_LONG,683000,3,,,{'id': 172231}
1872483401,VERY_LONG,900,7,,,{'id': 152631}
1872498499,VERY_LONG,2700,10,,,{'id': 154882}
1872332680,VERY_LONG,2375400,5,,,{'id': 22456}
1872443134,LONG,8499500,4,,,{'id': 132514}
1872541951,VERY_LONG,699900,2,,,{'id': 172231}
1872352273,LONG,11800,3,,,{'id': 81414}
1872489562,VERY_LONG,27665700,2,,,{'id': 22842}
1872539734,VERY_LONG,23640000,1,,,{'id': 173093}
1872006560,LONG,32000000,3,,,{'id': 43850}
1871617763,LONG,100000,2,,,{'id': 22577}
1871929530,MEDIUM,3272500,2,,,{'id': 153647}
1872136498,VERY_LONG,30000,4,,,{'id': 3928}
1872135470,LONG,209900,5,,,{'id': 37702}
1872019048,LONG,1960100,1,,,{'id': 74701}
1872267088,VERY_LONG,5000,9,,,{'id': 97512}
1872412818,LONG,10000000,4,,,{'id': 108352}
1872280424,LONG,77700,1,,,{'id': 17202}
1872298772,VERY_LONG,900,2,,,{'id': 152542}
1872024622,LONG,752600,3,,,{'id': 130173}
1872201625,VERY_LONG,33400,2,,,{'id': 172451}
1872201652,VERY_LONG,483600,5,,,{'id': 172053}
1872175858,VERY_LONG,66600,49,,,{'id': 158189}
1872177834,VERY_LONG,1000000,79,,,{'id': 109127}
1872407255,VERY_LONG,541500,17,,,{'id': 173204}
1871624275,LONG,1064900,24,,,{'id': 35623}
1872508511,VERY_LONG,7300,141,,,{'id': 109118}
1872445611,LONG,24776200,2,,,{'id': 83007}
1871752775,VERY_LONG,5000,9,,,{'id': 62779}
1872021610,LONG,14900,1,,,{'id': 16203}
1872489743,VERY_LONG,10642400,51,,,{'id': 116810}
1872015180,VERY_LONG,311800,135,,,{'id': 152510}
1871761501,VERY_LONG,89990000,22,,,{'id': 23784}
1871304466,LONG,3700,19,,,{'id': 172069}
1871415825,LONG,1466600,1,,,{'id': 74700}
1871936246,MEDIUM,9939900,1,,,{'id': 173074}
1872458756,VERY_LONG,3497100,20,,,{'id': 171273}
1871570754,LONG,67100,1580,,,{'id': 179315}
1871571420,LONG,139900,1085,,,{'id': 34057}
1871687934,LONG,1100000,3,,,{'id': 172231}
1872180456,VERY_LONG,158000,3,,,{'id': 173035}
1872277498,VERY_LONG,7000000,7,,,{'id': 58488}
1872261863,VERY_LONG,10200,3,,,{'id': 111659}
1871911099,SHORT,37400,30,,,{'id': 172089}
1871286258,LONG,1812100,1,,,{'id': 159789}
1872427886,VERY_LONG,541500,3,,,{'id': 173204}
1872458680,SHORT,6829800,1,,,{'id': 43398}
1872254176,LONG,229800,1,,,{'id': 171831}
1872186258,LONG,16600,54,,,{'id': 74843}
1872462041,VERY_LONG,24800,5,,,{'id': 3371}
1872502395,VERY_LONG,541500,200,,,{'id': 173204}
1872497268,VERY_LONG,1490000,5,,,{'id': 6522}
1872440801,LONG,124600,6,,,{'id': 173035}
1872474833,VERY_LONG,22600,3,,,{'id': 172054}
1871925485,MEDIUM,4900000,1,,,{'id': 158377}
1871925814,VERY_LONG,500000,18,,,{'id': 104316}
1872443440,LONG,15063100,1,,,{'id': 129017}
1872468839,VERY_LONG,1000000,1,,,{'id': 38822}
1872470672,VERY_LONG,99100,4,,,{'id': 171828}
1872498859,VERY_LONG,92500,7,,,{'id': 20864}
1871283340,LONG,2166000,1,,,{'id': 64395}
1872481212,VERY_LONG,99100,200,,,{'id': 171828}
1872184682,VERY_LONG,1759700,3,,,{'id': 21886}
1872249408,LONG,990000,4,,,{'id': 130905}
1872263845,VERY_LONG,25000,9,,,{'id': 7909}
1872458796,SHORT,72491500,1,,,{'id': 139348}
1872009358,LONG,1087300,2,,,{'id': 172418}
1872023747,VERY_LONG,459600,1,,,{'id': 173123}
1872516123,VERY_LONG,7009900,19,,,{'id': 52328}
1872260305,LONG,1078500,1,,,{'id': 12808}
1872232398,LONG,370000,7,,,{'id': 171287}
1871943764,MEDIUM,7400000,2,,,{'id': 172368}
1872353561,LONG,34820000,1,,,{'id': 137191}
1872227430,LONG,2159700,7,,,{'id': 172439}
1871480461,LONG,29999900,5,,,{'id': 168412}
1871921651,SHORT,144800,8,,,{'id': 171830}
1871983081,VERY_LONG,580000,8,,,{'id': 1707}
1871984939,VERY_LONG,14900,8,,,{'id': 43013}
1872214574,LONG,3700,2,,,{'id': 171840}
1872158127,VERY_LONG,12100,38,,,{'id': 33448}
1872282490,VERY_LONG,22900,2,,,{'id': 172054}
1872272533,VERY_LONG,180000,9,,,{'id': 140587}
1872204200,LONG,4000,13,,,{'id': 154897}
1871854515,VERY_LONG,57900,2134,,,{'id': 33568}
1871826946,VERY_LONG,101500,3,,,{'id': 41809}
1872254420,VERY_LONG,300000,2,,,{'id': 76141}
1871959074,MEDIUM,2100000,3,,,{'id': 172361}
1872266800,LONG,6106500,5,,,{'id': 113992}
1871984794,VERY_LONG,2504900,1,,,{'id': 76626}
1872273269,LONG,15000,7,,,{'id': 74860}
1872299303,LONG,24969800,1,,,{'id': 173160}
1872517461,VERY_LONG,19200,1,,,{'id': 179315}
1872527091,LONG,65009000,13,,,{'id': 127848}
1871553090,LONG,36200,3,,,{'id': 158188}
1871635707,LONG,1999900,1,,,{'id': 23437}
1871584605,LONG,709900,11,,,{'id': 124106}
1871992047,VERY_LONG,100000,5,,,{'id': 108363}
1871394246,LONG,990000,1,,,{'id': 25744}
1871486885,LONG,80400,1,,,{'id': 34056}
1871710350,VERY_LONG,100000,78,,,{'id': 172089}
1871536134,LONG,79900,74,,,{'id': 52722}
1871494787,LONG,290000,2,,,{'id': 52719}
1872192220,LONG,5000,20,,,{'id': 111676}
1871570668,LONG,6600,363,,,{'id': 109138}
1872017149,VERY_LONG,1800,1,,,{'id': 81412}
1871890229,VERY_LONG,10006300,2,,,{'id': 38976}
1872280017,LONG,34800,1,,,{'id': 172055}
1872322857,LONG,2220000,1,,,{'id': 11186}
1872322930,LONG,13700,2,,,{'id': 24476}
1872391261,LONG,59800,2,,,{'id': 4603}
1872366344,LONG,14900,200,,,{'id': 53010}
1872406111,VERY_LONG,69790000,1,,,{'id': 137274}
1872401089,LONG,8000000,10,,,{'id': 11371}
1872531927,VERY_LONG,3689900,2,,,{'id': 23426}
1872410995,LONG,240000,50,,,{'id': 171285}
1872389447,LONG,10000,5,,,{'id': 116170}
1872389484,LONG,10000,3,,,{'id': 108338}
1872508954,VERY_LONG,60100,1,,,{'id': 774}
1871941122,VERY_LONG,21000,1,,,{'id': 74247}
1871961317,VERY_LONG,999800,18,,,{'id': 24478}
1871933394,VERY_LONG,299800,7,,,{'id': 141446}
1872015236,VERY_LONG,583300,4,,,{'id': 173204}
1872267554,LONG,250000,97,,,{'id': 173125}
1872314735,VERY_LONG,100000,1,,,{'id': 1529}
1872173741,VERY_LONG,1495200,9,,,{'id': 74654}
1872147023,LONG,111100,77,,,{'id': 3576}
1872286810,LONG,107800,2,,,{'id': 115504}
1872154358,VERY_LONG,29800,2,,,{'id': 21153}
1872090173,LONG,1030000,23,,,{'id': 172407}
1872136198,LONG,258800,2,,,{'id': 22578}
1872129801,LONG,339900,200,,,{'id': 171267}
1872266955,LONG,3900000,1,,,{'id': 52115}
1872280779,LONG,69900,2,,,{'id': 180318}
1872181027,VERY_LONG,759500,3,,,{'id': 173034}
1872316977,VERY_LONG,104800,26,,,{'id': 13467}
1872410271,VERY_LONG,37200,4,,,{'id': 152576}
1871927629,MEDIUM,159900,1,,,{'id': 136375}
1871935685,MEDIUM,558900,200,,,{'id': 170554}
1871815767,VERY_LONG,66400,1,,,{'id': 19221}
1872445632,LONG,1700000,22,,,{'id': 60224}
1872352258,LONG,100000,12,,,{'id': 168640}
1872458682,SHORT,314266500,1,,,{'id': 151542}
1872458792,VERY_LONG,9900,53,,,{'id': 30809}
1872484676,VERY_LONG,6980000,6,,,{'id': 21536}
1872524612,LONG,49800,3,,,{'id': 171841}
1872353670,LONG,340000,7,,,{'id': 108331}
1872532897,VERY_LONG,22600,2,,,{'id': 172054}
1872432756,LONG,475200,8,,,{'id': 173130}
1872453769,LONG,80000,5,,,{'id': 49908}
1872466831,VERY_LONG,15005000,15,,,{'id': 171276}
1872358126,LONG,762000,7,,,{'id': 3369}
1872358173,LONG,8500,1,,,{'id': 74250}
1872340575,VERY_LONG,849100,32,,,{'id': 168589}
1872479371,VERY_LONG,250000,10,,,{'id': 22578}
1872212856,LONG,22900,389,,,{'id': 172054}
1872517920,VERY_LONG,37200,56,,,{'id': 152576}
1872267515,VERY_LONG,2990000,82,,,{'id': 180060}
1872148490,LONG,12900,20,,,{'id': 179992}
1872152067,VERY_LONG,6600,7,,,{'id': 3173}
1872274415,LONG,270000,5,,,{'id': 124103}
1872375377,LONG,7000000,2,,,{'id': 179295}
1872412758,LONG,8989600,64,,,{'id': 171278}
1872153485,VERY_LONG,255000,29,,,{'id': 34722}
1871712210,VERY_LONG,189500,93,,,{'id': 183951}
1871558567,LONG,5900,1,,,{'id': 783}
1871485836,LONG,2259900,92,,,{'id': 172439}
1872203671,LONG,19800,1,,,{'id': 23572}
1872380341,VERY_LONG,125900,8,,,{'id': 173035}
1872228628,LONG,54800,1,,,{'id': 172055}
1872248550,LONG,1199800,2,,,{'id': 171428}
1872435179,LONG,170200,3,,,{'id': 3858}
1872228676,LONG,19800,1,,,{'id': 62791}
1872542267,VERY_LONG,99500,18,,,{'id': 34052}
1872482993,MEDIUM,99100,24,,,{'id': 171828}
1871928010,VERY_LONG,1449100,48,,,{'id': 23793}
1871816115,VERY_LONG,12200,14,,,{'id': 74648}
1871352623,LONG,2550000,60,,,{'id': 152639}
1871207316,MEDIUM,250000,2,,,{'id': 12811}
1872218756,LONG,1000,25,,,{'id': 109693}
1872158190,VERY_LONG,174300,20,,,{'id': 52977}
1872386196,LONG,450000,1,,,{'id': 172937}
1872322869,LONG,54800,1,,,{'id': 32228}
1872324449,LONG,85200,4,,,{'id': 11185}
1872270738,LONG,109900,2,,,{'id': 172358}
1872160762,LONG,2000000,5,,,{'id': 172361}
1872507308,VERY_LONG,21400,72,,,{'id': 109125}
1872508997,VERY_LONG,5000000,1,,,{'id': 184051}
1872479109,VERY_LONG,1499900,100,,,{'id': 172094}
1871978301,VERY_LONG,505600,1,,,{'id': 38967}
1872233688,LONG,190000,181,,,{'id': 123919}
1872090024,VERY_LONG,28800,28,,,{'id': 172092}
1872089312,VERY_LONG,266800,4,,,{'id': 172230}
1872464055,VERY_LONG,127500,2,,,{'id': 124671}
1872263911,VERY_LONG,8000,5,,,{'id': 7910}
1872477277,MEDIUM,643900,86,,,{'id': 183952}
1872466506,VERY_LONG,119900,13,,,{'id': 171830}
1872487013,VERY_LONG,541500,200,,,{'id': 173204}
1872513528,MEDIUM,100000,3,,,{'id': 40211}
1871766500,VERY_LONG,30000,9,,,{'id': 152548}
1871388421,LONG,130300,8,,,{'id': 7972}
1871366633,LONG,63200,160,,,{'id': 173191}
1871327097,LONG,29800,2,,,{'id': 23572}
1871357434,LONG,449900,28,,,{'id': 151565}
1871274418,LONG,646600,51,,,{'id': 172049}
1872508457,VERY_LONG,14900,1,,,{'id': 43013}
1872275905,VERY_LONG,28500,5,,,{'id': 3928}
1872178418,VERY_LONG,5000,12,,,{'id': 62779}
1872264900,VERY_LONG,5000,1,,,{'id': 9262}
1872467120,VERY_LONG,36885000,1,,,{'id': 52775}
1872090398,LONG,10400,6,,,{'id': 4402}
1871557360,LONG,3700,4,,,{'id': 171263}
1871497710,LONG,178000,23,,,{'id': 20863}
1872259752,LONG,17000000,1,,,{'id': 173076}
1872485151,VERY_LONG,380000,553,,,{'id': 168822}
1872461507,VERY_LONG,445200,23,,,{'id': 171832}
1872039462,VERY_LONG,9300,15,,,{'id': 108340}
1872431580,LONG,198000,2,,,{'id': 172413}
1872466473,VERY_LONG,18100,35,,,{'id': 173202}
1872331326,VERY_LONG,2993800,40,,,{'id': 22457}
1872497159,VERY_LONG,9979100,11,,,{'id': 173070}
1871763848,VERY_LONG,1005000,1,,,{'id': 153610}
1871434804,LONG,226000,4,,,{'id': 172051}
1871175495,SHORT,30000,1,,,{'id': 152548}
1871526899,LONG,10450000,66,,,{'id': 72104}
1871729115,VERY_LONG,559700,6,,,{'id': 172053}
1871455121,LONG,159000,5,,,{'id': 37705}
1871944784,VERY_LONG,9000,200,,,{'id': 33470}
1872436759,LONG,20000000,4,,,{'id': 172370}
1872490152,VERY_LONG,30000,1,,,{'id': 116268}
1872472873,VERY_LONG,237500,1,,,{'id': 171269}
1872434767,LONG,2749700,14,,,{'id': 172361}
1872001696,VERY_LONG,2015000,9,,,{'id': 171352}
1872192347,LONG,29000,139,,,{'id': 124117}
1872089162,LONG,100,9,,,{'id': 124121}
1872424115,VERY_LONG,5400,300,,,{'id': 109141}
1872475421,VERY_LONG,533200,2,,,{'id': 170554}
1872498943,VERY_LONG,88000,12,,,{'id': 37703}
1872527037,LONG,205000,44,,,{'id': 52987}
1872022153,VERY_LONG,140100,221,,,{'id': 2447}
1872527166,VERY_LONG,100,5,,,{'id': 124121}
1872527332,LONG,29900,3,,,{'id': 37704}
1872066215,VERY_LONG,4950000,2,,,{'id': 172362}
1872193546,LONG,18400,39,,,{'id': 43013}
1872332481,VERY_LONG,1500000,5,,,{'id': 76061}
1872184543,VERY_LONG,5889900,1,,,{'id': 172042}
1871853183,VERY_LONG,22300,1000,,,{'id': 72120}
1871283832,LONG,209600,59,,,{'id': 151564}
1871417917,LONG,6065200,1,,,{'id': 38964}
1871985144,VERY_LONG,20000,3,,,{'id': 152543}
1872015258,VERY_LONG,66600,118,,,{'id': 172359}
1871987382,VERY_LONG,1250000,1,,,{'id': 76061}
1871996512,VERY_LONG,26500000,1,,,{'id': 128315}
1872216945,LONG,14999900,5,,,{'id': 124116}
1872100251,LONG,750000,3,,,{'id': 172413}
1872081010,VERY_LONG,138500,18,,,{'id': 173108}
1872151114,VERY_LONG,300,4,,,{'id': 173038}
1872276262,VERY_LONG,96700,24,,,{'id': 128539}
1871928087,VERY_LONG,1335900,5,,,{'id': 34751}
1872187511,LONG,2400,3,,,{'id': 177061}
1872187625,LONG,19900,842,,,{'id': 153050}
1872266967,LONG,6849800,1,,,{'id': 43398}
1871942981,VERY_LONG,1654600,62,,,{'id': 171833}
1871819918,VERY_LONG,7650000,1,,,{'id': 172370}
