id,time_left,unit_price,quantity,buyout,bid,item
1955325452,MEDIUM,215500,59,,,{'id': 12359}
1955479430,LONG,621000,6,,,{'id': 171291}
1955316495,SHORT,7000,8,,,{'id': 42780}
1955354858,MEDIUM,9989800,2,,,{'id': 43850}
1955836562,LONG,90000,14,,,{'id': 74250}
1955321663,MEDIUM,125000,6,,,{'id': 37705}
1955325699,MEDIUM,219800,1,,,{'id': 108306}
1955497947,LONG,28900,49,,,{'id': 168303}
1955334392,MEDIUM,500000,1,,,{'id': 21151}
1955629892,LONG,990100,15,,,{'id': 43107}
1955667855,LONG,14500,2,,,{'id': 36908}
1955689321,LONG,60000,23,,,{'id': 168185}
1955707863,LONG,75900,26,,,{'id': 8170}
1955941127,VERY_LONG,506000,1,,,{'id': 172231}
1955406395,LONG,586000,2,,,{'id': 171315}
1955732915,LONG,303800,20,,,{'id': 153192}
1955742000,LONG,972000000,40,,,{'id': 72120}
1955732630,LONG,277000,10,,,{'id': 168649}
1955745094,LONG,9990000,2,,,{'id': 22841}
1955716265,LONG,70000,1,,,{'id': 8838}
1955383504,LONG,4000000,7,,,{'id': 151722}
1955348419,MEDIUM,84100,72,,,{'id': 785}
1955349078,MEDIUM,41800,10,,,{'id': 173032}
1955367806,MEDIUM,805500,44,,,{'id': 173037}
1955516934,LONG,10000100,20,,,{'id': 17202}
1955516962,LONG,10000100,20,,,{'id': 17202}
1955661149,LONG,507600,1,,,{'id': 31902}
1955530227,LONG,340100,66,,,{'id': 34068}
1955732333,LONG,8467300,2,,,{'id': 77531}
1955354454,MEDIUM,8500,3200,,,{'id': 4306}
1955537979,LONG,10500,1,,,{'id': 163224}
1955741307,LONG,54400,1729,,,{'id': 30809}
1955332024,MEDIUM,7383300,2,,,{'id': 38839}
1955332174,MEDIUM,9990000,1,,,{'id': 144305}
1955370546,LONG,455000,88,,,{'id': 171831}
1955383927,LONG,400000,5,,,{'id': 76139}
1955328413,MEDIUM,999700,2,,,{'id': 62781}
1955336698,MEDIUM,5010600,8,,,{'id': 44456}
1955336739,MEDIUM,10100,2,,,{'id': 6372}
1955653311,LONG,4300,1,,,{'id': 16203}
1955653715,LONG,7240500,1,,,{'id': 130174}
1955667370,LONG,11647000,3,,,{'id': 172042}
1955643158,LONG,370000,42,,,{'id': 172052}
1955387187,LONG,990000,5,,,{'id': 169456}
1955941085,VERY_LONG,6000,9,,,{'id': 4306}
1955560027,LONG,9900,1,,,{'id': 152544}
1955563999,LONG,406800,155,,,{'id': 172052}
1955710445,LONG,11100,4,,,{'id': 37701}
1955764844,LONG,18500,6,,,{'id': 2836}
1955796018,LONG,5000000,2,,,{'id': 7081}
1955803066,LONG,1000000,2,,,{'id': 25700}
1955854371,VERY_LONG,95500,3,,,{'id': 36931}
1955559857,LONG,100,4,,,{'id': 172451}
1955479516,LONG,1000000,1,,,{'id': 43108}
1955320048,SHORT,106600,1,,,{'id': 76570}
1955328274,MEDIUM,10000,3,,,{'id': 74841}
1955334495,MEDIUM,4560000,12,,,{'id': 133681}
1955554214,LONG,307000,20,,,{'id': 177062}
1955802903,LONG,23100,5,,,{'id': 173202}
1955908874,VERY_LONG,440000,46,,,{'id': 171831}
1955325646,MEDIUM,120300,73,,,{'id': 109140}
1955331984,MEDIUM,29990000,4,,,{'id': 38963}
1955354472,MEDIUM,3900,225,,,{'id': 2589}
1955433938,LONG,20000,6,,,{'id': 2838}
1955744541,LONG,1999700,27,,,{'id': 171275}
1955479464,LONG,2500200,10,,,{'id': 171290}
1955334994,MEDIUM,30000,1,,,{'id': 74847}
1955493340,LONG,9100,1598,,,{'id': 152506}
1955629839,LONG,4989900,9,,,{'id': 13468}
1955479443,LONG,1553700,14,,,{'id': 171266}
1955331942,MEDIUM,5010600,40,,,{'id': 44456}
1955355022,MEDIUM,295000,46,,,{'id': 124104}
1955479476,LONG,3300,5,,,{'id': 171263}
1955577436,LONG,435200,463,,,{'id': 52988}
1955503440,LONG,3900,1234,,,{'id': 109118}
1955313871,SHORT,1500000,17,,,{'id': 38561}
1955540523,LONG,337400,69,,,{'id': 170554}
1955802894,LONG,763300,18,,,{'id': 172094}
1955653902,LONG,500600,16,,,{'id': 2799}
1955360263,MEDIUM,5200,5800,,,{'id': 152542}
1955360274,MEDIUM,7600,249,,,{'id': 151567}
1955870761,VERY_LONG,5000,1,,,{'id': 152545}
1955871111,VERY_LONG,400000,2,,,{'id': 154705}
1955653838,LONG,240000,3,,,{'id': 179314}
1955485894,LONG,23000,642,,,{'id': 173202}
1955872351,VERY_LONG,458600,12,,,{'id': 116268}
1955716751,LONG,3000,1,,,{'id': 27671}
1955670900,LONG,18500,155,,,{'id': 2836}
1955522675,LONG,21000,7,,,{'id': 45087}
1955648087,LONG,286000,2,,,{'id': 72094}
1955876176,VERY_LONG,15000,1,,,{'id': 818}
1955872267,VERY_LONG,21900,20,,,{'id': 154887}
1955651207,LONG,48000,2,,,{'id': 151564}
1955653893,LONG,700,4,,,{'id': 154899}
1955406706,LONG,48100,24,,,{'id': 172050}
1955310851,SHORT,287900,8,,,{'id': 152512}
1955808504,LONG,2184900,3,,,{'id': 72163}
1955916800,VERY_LONG,704500,6,,,{'id': 173204}
1955355016,MEDIUM,8500,1808,,,{'id': 4306}
1955387171,LONG,70000,76,,,{'id': 20861}
1955699819,LONG,14500,8,,,{'id': 36908}
1955716898,LONG,57000,1,,,{'id': 12808}
1955360245,MEDIUM,144500,258,,,{'id': 2319}
1955310973,SHORT,247400,12,,,{'id': 152543}
1955943934,VERY_LONG,990000,40,,,{'id': 42546}
1955718258,LONG,9900,20,,,{'id': 109124}
1955334453,MEDIUM,824700,9,,,{'id': 158327}
1955348422,MEDIUM,40000,1273,,,{'id': 2840}
1955348636,MEDIUM,2335600,1,,,{'id': 172364}
1955847947,VERY_LONG,3074900,1,,,{'id': 175053}
1955870846,VERY_LONG,150600,16,,,{'id': 53063}
1955799236,LONG,150000,18,,,{'id': 27677}
1955785922,LONG,225500,3,,,{'id': 52327}
1955803118,LONG,1000000,11,,,{'id': 29548}
1955512233,LONG,20000,28,,,{'id': 53068}
1955321446,SHORT,13900,2,,,{'id': 7911}
1955321610,SHORT,46600,30,,,{'id': 43013}
1955360787,MEDIUM,3900,943,,,{'id': 2589}
1955642746,LONG,370000,2,,,{'id': 172052}
1955799520,LONG,20100,100,,,{'id': 39354}
1955816590,LONG,19900,7,,,{'id': 109136}
1955836355,LONG,170900,9,,,{'id': 72103}
1955493331,LONG,127600,137,,,{'id': 124669}
1955844572,VERY_LONG,19000,5742,,,{'id': 152505}
1955642537,LONG,2999000,17,,,{'id': 173173}
1955653866,LONG,145000,357,,,{'id': 153635}
1955653852,LONG,3200000,27,,,{'id': 181468}
1955667582,LONG,427500,35,,,{'id': 4304}
1955726152,LONG,47500,1,,,{'id': 7067}
1955313835,SHORT,142200,9,,,{'id': 22577}
1955364967,MEDIUM,61400,246,,,{'id': 72120}
1955764859,LONG,30000,7,,,{'id': 2771}
1955716728,LONG,2200,14,,,{'id': 27678}
1955328277,MEDIUM,50000,2,,,{'id': 74839}
1955355024,MEDIUM,24900,400,,,{'id': 152511}
1955553723,LONG,119900,1,,,{'id': 168192}
1955364917,MEDIUM,4600,858,,,{'id': 171840}
1955854610,VERY_LONG,10000,5,,,{'id': 32428}
1955941102,VERY_LONG,340000,4,,,{'id': 172052}
1955774852,LONG,5000000,3,,,{'id': 173082}
1955517105,LONG,10000100,18,,,{'id': 17202}
1955817034,LONG,1000,33,,,{'id': 17056}
1955540849,LONG,8500,1,,,{'id': 2459}
1955522854,LONG,1320500,4,,,{'id': 15410}
1955503406,LONG,9000,829,,,{'id': 10620}
1955504185,LONG,1553700,2,,,{'id': 171266}
1955685561,LONG,300000,22,,,{'id': 179315}
1955710366,LONG,240000,1,,,{'id': 179314}
1955765131,LONG,1500000,4,,,{'id': 19223}
1955908484,VERY_LONG,2507400,1,,,{'id': 43551}
1955802917,LONG,106500,7,,,{'id': 71998}
1955802923,LONG,21000,27,,,{'id': 110610}
1955577914,LONG,3900,8000,,,{'id': 109118}
1955605464,LONG,120000,2,,,{'id': 173122}
1955325329,MEDIUM,210700,105,,,{'id': 152631}
1955326189,MEDIUM,13900,6,,,{'id': 7911}
1955348398,MEDIUM,302400,300,,,{'id': 36912}
1955364966,MEDIUM,40800,600,,,{'id': 110609}
1955387199,LONG,60000,73,,,{'id': 20865}
1955626071,LONG,94600,38,,,{'id': 53010}
1955670598,LONG,80000,2,,,{'id': 36905}
1955670905,LONG,332500,5,,,{'id': 136637}
1955583402,LONG,20000000,31,,,{'id': 87885}
1955605639,LONG,346900,3,,,{'id': 172054}
1955310998,SHORT,1200000,1,,,{'id': 156525}
1955386758,LONG,200000,92,,,{'id': 124444}
1955406322,LONG,256000,75,,,{'id': 109137}
1955332150,MEDIUM,2183700,1,,,{'id': 38777}
1955412566,LONG,40000,5,,,{'id': 22786}
1955325389,MEDIUM,125800,129,,,{'id': 124107}
1955328955,MEDIUM,1700,120,,,{'id': 124438}
1955321550,SHORT,5000,22,,,{'id': 6289}
1955793152,LONG,507000,1,,,{'id': 172231}
1955854353,VERY_LONG,667500,2,,,{'id': 36930}
1955913007,VERY_LONG,450000,1,,,{'id': 171267}
1955321690,MEDIUM,11100,4,,,{'id': 37701}
1955325999,MEDIUM,101900,63,,,{'id': 133568}
1955331764,MEDIUM,208700,23,,,{'id': 12655}
1955466808,LONG,50000,6,,,{'id': 152546}
1955690010,LONG,10000,25,,,{'id': 174353}
1955805354,LONG,4704500,11,,,{'id': 171273}
1955401809,LONG,284000,1,,,{'id': 173871}
1955718296,LONG,1500,25,,,{'id': 1015}
1955730071,LONG,38000,139,,,{'id': 152510}
1955474245,LONG,69900,8,,,{'id': 182737}
1955493689,LONG,24900,1334,,,{'id': 152511}
1955503441,LONG,3600,462,,,{'id': 74249}
1955504184,LONG,1220000,166,,,{'id': 54849}
1955322023,MEDIUM,3905500,15,,,{'id': 23573}
1955802873,LONG,36952900,3,,,{'id': 112182}
1955808429,LONG,170900,29,,,{'id': 72103}
1955817000,LONG,46900,9,,,{'id': 3357}
1955937308,VERY_LONG,2000,2,,,{'id': 109134}
1955670516,LONG,277600,1,,,{'id': 152512}
1955653898,LONG,140000,3,,,{'id': 172055}
1955651186,LONG,1000,9,,,{'id': 2835}
1955667483,LONG,28500,83,,,{'id': 74850}
1955733198,LONG,87600,10000,,,{'id': 158378}
1955670829,LONG,3130000,30,,,{'id': 77467}
1955701883,LONG,4989900,1,,,{'id': 13468}
1955732350,LONG,140000,14,,,{'id': 172055}
1955741904,LONG,9490400,2,,,{'id': 11382}
1955745069,LONG,44900,10000,,,{'id': 152576}
1955345408,MEDIUM,325300,1,,,{'id': 36927}
1955530283,LONG,9542600,1,,,{'id': 128554}
1955667756,LONG,320500,3,,,{'id': 171288}
1955799487,LONG,788100,200,,,{'id': 52186}
1955453924,LONG,20003300,4,,,{'id': 179295}
1955761889,LONG,499900,5,,,{'id': 173121}
1955718697,LONG,28500,41,,,{'id': 24401}
1955927535,VERY_LONG,4900,3,,,{'id': 182653}
1955670841,LONG,40900,642,,,{'id': 72093}
1955667693,LONG,141800,83,,,{'id': 2319}
1955667781,LONG,4489900,1,,,{'id': 172232}
1955667807,LONG,474100,16,,,{'id': 168586}
1955717028,LONG,3800,15,,,{'id': 113261}
1955653856,LONG,806100,1,,,{'id': 173042}
1955716658,LONG,15500,5,,,{'id': 32231}
1955725768,LONG,225500,2,,,{'id': 52327}
1955732589,LONG,303800,20,,,{'id': 153192}
1955701675,LONG,507000,13,,,{'id': 172231}
1955313893,SHORT,1901600,2,,,{'id': 44128}
1955321716,MEDIUM,540000,5,,,{'id': 36933}
1955325335,MEDIUM,14100,200,,,{'id': 124120}
1955332120,MEDIUM,249800,16,,,{'id': 38808}
1955474227,LONG,1679900,2,,,{'id': 171428}
1955732253,LONG,400,4,,,{'id': 6362}
1955360784,MEDIUM,126000,3359,,,{'id': 3858}
1955768277,LONG,1503800,2,,,{'id': 171286}
1955383422,LONG,1400,20,,,{'id': 154897}
1955950466,VERY_LONG,499900,1,,,{'id': 173125}
1955955143,VERY_LONG,50000,2,,,{'id': 180055}
1955866239,VERY_LONG,989900,3,,,{'id': 12799}
1955871156,VERY_LONG,3420000,101,,,{'id': 111670}
1955540483,LONG,58500,4,,,{'id': 785}
1955553531,LONG,46900,11,,,{'id': 33445}
1955493324,LONG,31700,11,,,{'id': 152513}
1955802943,LONG,66400,5,,,{'id': 22450}
1955383873,LONG,4000000,2,,,{'id': 123956}
1955325511,MEDIUM,174000,5,,,{'id': 11291}
1955326028,MEDIUM,210000,70,,,{'id': 133567}
1955326167,MEDIUM,8000000,3,,,{'id': 72095}
1955348719,MEDIUM,7999900,1,,,{'id': 172408}
1955450046,LONG,47700,4,,,{'id': 30810}
1955494056,LONG,297600,122,,,{'id': 23446}
1955903179,VERY_LONG,1979900,9,,,{'id': 172041}
1955668202,LONG,1423000,2,,,{'id': 35622}
1955328352,MEDIUM,18000,1,,,{'id': 6359}
1955328737,MEDIUM,3800000,5,,,{'id': 156930}
1955530279,LONG,19899700,1,,,{'id': 128553}
1955559757,LONG,1609800,1,,,{'id': 172346}
1955328252,MEDIUM,19900,19,,,{'id': 74856}
1955871069,VERY_LONG,1000100,2,,,{'id': 154707}
1955933881,VERY_LONG,84400,1760,,,{'id': 33568}
1955768344,LONG,10000,10,,,{'id': 159}
1955764747,LONG,39300,7,,,{'id': 110609}
1955722078,LONG,3184900,2,,,{'id': 178787}
1955433939,LONG,102500,23,,,{'id': 124669}
1955667279,LONG,5900,3,,,{'id': 69237}
1955670233,LONG,120000,20,,,{'id': 16000}
1955670800,LONG,76000,200,,,{'id': 8170}
1955908609,VERY_LONG,25000000,1,,,{'id': 60838}
1955872229,VERY_LONG,5000,200,,,{'id': 6289}
1955856659,VERY_LONG,2800,10,,,{'id': 168645}
1955887836,VERY_LONG,4201500,1,,,{'id': 163651}
1955943888,VERY_LONG,4000,12,,,{'id': 171840}
1955802896,LONG,68400,3,,,{'id': 152495}
1955871214,VERY_LONG,559800,5,,,{'id': 58090}
1955924034,VERY_LONG,260000,52,,,{'id': 152512}
1955464204,LONG,200,4,,,{'id': 12037}
1955725273,LONG,70300,15,,,{'id': 173109}
1955670477,LONG,122200,2,,,{'id': 22577}
1955923973,VERY_LONG,100,1,,,{'id': 13759}
1955497444,LONG,89600,384,,,{'id': 23425}
1955497965,LONG,135100,1012,,,{'id': 168646}
1955503394,LONG,3900,98,,,{'id': 2589}
1955474257,LONG,1058900,9,,,{'id': 172045}
1955653555,LONG,700,61,,,{'id': 154899}
1955321554,SHORT,560000,2,,,{'id': 52179}
1955331960,MEDIUM,18696500,3,,,{'id': 38986}
1955796223,LONG,19000,56,,,{'id': 62784}
1955328567,MEDIUM,900100,17,,,{'id': 34057}
1955670912,LONG,5406800,4,,,{'id': 136636}
1955493946,LONG,300000,1,,,{'id': 52078}
1955326046,MEDIUM,23300,12,,,{'id': 133566}
1955331973,MEDIUM,6403200,23,,,{'id': 38979}
1955667493,LONG,2185000,1,,,{'id': 72163}
1955577453,LONG,133100,143,,,{'id': 124101}
1955701785,LONG,20000,5,,,{'id': 22447}
1955398882,LONG,411100,6,,,{'id': 168583}
1955761872,LONG,120000,7,,,{'id': 173122}
1955774734,LONG,10000000,1,,,{'id': 173077}
1955701996,LONG,25000,3,,,{'id': 3864}
1955433245,LONG,454500,43,,,{'id': 171831}
1955924048,VERY_LONG,160000,12,,,{'id': 2447}
1955322223,MEDIUM,27100,173,,,{'id': 168303}
1955345335,MEDIUM,1000000,10,,,{'id': 36929}
1955355027,MEDIUM,9400,1644,,,{'id': 152508}
1955367494,MEDIUM,3000,17,,,{'id': 79010}
1955489414,LONG,104600,70,,,{'id': 53010}
1955493338,LONG,62500,2800,,,{'id': 171841}
1955493699,LONG,11200,480,,,{'id': 158378}
1955494058,LONG,9100,2800,,,{'id': 152506}
1955512272,LONG,150000,1,,,{'id': 58258}
1955517125,LONG,10000100,20,,,{'id': 17202}
1955710531,LONG,300000,4,,,{'id': 179315}
1955328517,MEDIUM,40400,12,,,{'id': 43011}
1955336717,MEDIUM,8990000,9,,,{'id': 87277}
1955349056,MEDIUM,337500,89,,,{'id': 170554}
1955732792,LONG,300000,10,,,{'id': 171274}
1955580257,LONG,3900,6704,,,{'id': 109118}
1955583407,LONG,3279800,25,,,{'id': 43400}
1955321532,SHORT,45900,15,,,{'id': 74837}
1955325657,MEDIUM,17900,3,,,{'id': 109135}
1955328392,MEDIUM,19000,22,,,{'id': 62784}
1955774931,LONG,5000000,2,,,{'id': 173103}
1955332005,MEDIUM,546200,13,,,{'id': 38845}
1955334482,MEDIUM,49100,3,,,{'id': 138729}
1955334527,MEDIUM,101900,180,,,{'id': 133575}
1955653872,LONG,1619900,1,,,{'id': 80433}
1955653883,LONG,139900,1,,,{'id': 34053}
1955658072,LONG,6400,2,,,{'id': 7909}
1955667316,LONG,35800,410,,,{'id': 172089}
1955679463,LONG,1609800,5,,,{'id': 172346}
1955937915,VERY_LONG,11300,734,,,{'id': 14047}
1955537733,LONG,749000,250,,,{'id': 6662}
1955503447,LONG,400,1881,,,{'id': 154165}
1955651134,LONG,10000,16,,,{'id': 72234}
1955764980,LONG,200,11,,,{'id': 142335}
1955456384,LONG,35000,21,,,{'id': 173032}
1955383391,LONG,287700,20,,,{'id': 152512}
1955386436,LONG,990000,2,,,{'id': 35625}
1955321276,SHORT,7250000,16,,,{'id': 153709}
1955325351,MEDIUM,212800,70,,,{'id': 124111}
1955799439,LONG,316100,200,,,{'id': 158186}
1955852130,VERY_LONG,7449000,7,,,{'id': 172097}
1955565648,LONG,10000,8,,,{'id': 5784}
1955732398,LONG,1600100,20,,,{'id': 126934}
1955733220,LONG,87600,4400,,,{'id': 158378}
1955326149,MEDIUM,111100,1,,,{'id': 8839}
1955354475,MEDIUM,40100,37,,,{'id': 2770}
1955357429,MEDIUM,98700,108,,,{'id': 33568}
1955336322,MEDIUM,219800,15,,,{'id': 108306}
1955497464,LONG,1500,431,,,{'id': 154898}
1955503401,LONG,11300,171,,,{'id': 14047}
1955321879,MEDIUM,133300,82,,,{'id': 3575}
1955328364,MEDIUM,10000,2,,,{'id': 6358}
1955813210,LONG,38000,2,,,{'id': 152510}
1955654036,LONG,2000,5,,,{'id': 32249}
1955653751,LONG,9990000,3,,,{'id': 172368}
1955653870,LONG,2000,1,,,{'id': 12204}
1955658104,LONG,4500000,78,,,{'id': 172347}
1955670281,LONG,19100,10,,,{'id': 109991}
1955872282,VERY_LONG,21900,20,,,{'id': 154887}
1955701808,LONG,989700,1,,,{'id': 15417}
1955667732,LONG,9323253600,1,,,{'id': 178221}
1955653752,LONG,84055300,2,,,{'id': 162517}
1955732436,LONG,156700,4,,,{'id': 172054}
1955902929,VERY_LONG,271500,25,,,{'id': 72094}
1955871148,VERY_LONG,199200,5,,,{'id': 111662}
1955820034,LONG,389900,5,,,{'id': 173129}
1955642698,LONG,700000,33,,,{'id': 173033}
1955653437,LONG,159900,4,,,{'id': 124102}
1955383437,LONG,15500,13,,,{'id': 152576}
1955383461,LONG,1500000,3,,,{'id': 168822}
1955383444,LONG,25000,1,,,{'id': 152513}
1955670895,LONG,995100,1,,,{'id': 23783}
1955732387,LONG,303800,20,,,{'id': 153192}
1955354470,MEDIUM,17100,3315,,,{'id': 109129}
1955360256,MEDIUM,9000,220,,,{'id': 10620}
1955320062,SHORT,255000,32,,,{'id': 76526}
1955321890,MEDIUM,750000,37,,,{'id': 3486}
1955335191,MEDIUM,26600,2,,,{'id': 16204}
1955325315,MEDIUM,111300,314,,,{'id': 154897}
1955331365,MEDIUM,19800,8,,,{'id': 109144}
1955355010,MEDIUM,3900,4964,,,{'id': 2589}
1955360265,MEDIUM,11300,12,,,{'id': 158378}
1955386484,LONG,30000,16,,,{'id': 34664}
1955916816,VERY_LONG,507000,74,,,{'id': 172231}
1955639409,LONG,2501900,1,,,{'id': 25707}
1955816496,LONG,76300,1,,,{'id': 111595}
1955493947,LONG,343500,2,,,{'id': 52185}
1955642693,LONG,240000,10,,,{'id': 179314}
1955653807,LONG,750000,6,,,{'id': 81055}
1955321557,SHORT,159000,1,,,{'id': 52177}
1955321804,MEDIUM,170000,5,,,{'id': 36918}
1955325746,MEDIUM,35000,5,,,{'id': 74833}
1955334723,MEDIUM,2009600,1,,,{'id': 31892}
1955364921,MEDIUM,10100,273,,,{'id': 154722}
1955364968,MEDIUM,344200,2531,,,{'id': 52185}
1955717089,LONG,240000,8,,,{'id': 179314}
1955792806,LONG,474100,8,,,{'id': 168586}
1955820098,LONG,959900,20,,,{'id': 173130}
1955844589,VERY_LONG,439000,50,,,{'id': 3860}
1955332183,MEDIUM,19900000,1,,,{'id': 141910}
1955360255,MEDIUM,8500,98,,,{'id': 4306}
1955851606,VERY_LONG,15000,6,,,{'id': 111557}
1955856237,VERY_LONG,6509800,11,,,{'id': 171278}
1955902939,VERY_LONG,800000,3,,,{'id': 172418}
1955517036,LONG,10000100,20,,,{'id': 17202}
1955530293,LONG,19900000,1,,,{'id': 141910}
1955534531,LONG,656500,202,,,{'id': 53038}
1955517069,LONG,10000100,20,,,{'id': 17202}
1955812954,LONG,40641100,1,,,{'id': 159464}
1955537759,LONG,749000,250,,,{'id': 6662}
1955519243,LONG,10000100,20,,,{'id': 17202}
1955530266,LONG,1670000,26,,,{'id': 172362}
1955581156,LONG,20000,56,,,{'id': 173202}
1955497439,LONG,17000,2187,,,{'id': 109129}
1955453675,LONG,10000,16,,,{'id': 172048}
1955583427,LONG,9859500,3,,,{'id': 137191}
1955534682,LONG,507000,10,,,{'id': 172231}
1955516804,LONG,600000700,1,,,{'id': 42428}
1955534290,LONG,2209600,12,,,{'id': 172041}
1955667284,LONG,50900,5,,,{'id': 173361}
1955887807,VERY_LONG,2254300,1,,,{'id': 163549}
1955774804,LONG,4000000,2,,,{'id': 173089}
1955902373,VERY_LONG,3690000,3,,,{'id': 173049}
1955516942,LONG,10000100,20,,,{'id': 17202}
1955522710,LONG,6600,1,,,{'id': 43013}
1955802889,LONG,781100,3,,,{'id': 173033}
1955583418,LONG,2000000,37,,,{'id': 72095}
1955854272,VERY_LONG,7000,1,,,{'id': 34056}
1955577431,LONG,90600,12,,,{'id': 765}
1955334354,MEDIUM,511000,20,,,{'id': 43854}
1955667843,LONG,30200,175,,,{'id': 167738}
1955577570,LONG,29900,1,,,{'id': 38558}
1955583405,LONG,20000000,4,,,{'id': 184096}
1955730187,LONG,35500,1,,,{'id': 154124}
1955730222,LONG,37600,1,,,{'id': 175052}
1955331949,MEDIUM,16215400,2,,,{'id': 39005}
1955321992,MEDIUM,150000,1,,,{'id': 27677}
1955334542,MEDIUM,320000,10,,,{'id': 133572}
1955334914,MEDIUM,20000,3,,,{'id': 122344}
1955553293,LONG,742000,6,,,{'id': 173033}
1955364928,MEDIUM,212100,14,,,{'id': 124115}
1955653896,LONG,2718100,1,,,{'id': 171270}
1955392214,LONG,15000,2,,,{'id': 818}
1955393616,LONG,79000,5,,,{'id': 3356}
1955334469,MEDIUM,2450000,29,,,{'id': 152813}
1955577389,LONG,4500,16,,,{'id': 171840}
1955328468,MEDIUM,39900,4,,,{'id': 53068}
1955653800,LONG,300000,9,,,{'id': 172054}
1955667274,LONG,7500,4,,,{'id': 21877}
1955806091,LONG,10000,1,,,{'id': 163224}
1955597599,LONG,277600,2,,,{'id': 152512}
1955667322,LONG,314292900,6,,,{'id': 52977}
1955732576,LONG,10000,2,,,{'id': 62778}
1955741976,LONG,1999700,2,,,{'id': 171275}
1955321641,MEDIUM,358100,97,,,{'id': 3859}
1955668077,LONG,152000,179,,,{'id': 124102}
1955947209,VERY_LONG,14000,13,,,{'id': 13463}
1955816400,LONG,26300,86,,,{'id': 124113}
1955955131,VERY_LONG,1000000,5,,,{'id': 180058}
1955667790,LONG,17100,3,,,{'id': 23572}
1955639470,LONG,39900,15,,,{'id': 153701}
1955653840,LONG,900,20,,,{'id': 160298}
1955667289,LONG,717600,1,,,{'id': 172053}
1955701656,LONG,26600,2,,,{'id': 16204}
1955725596,LONG,1450000,2,,,{'id': 36909}
1955741973,LONG,111200,5,,,{'id': 154897}
1955590100,LONG,10000,3,,,{'id': 177660}
1955597234,LONG,700,8,,,{'id': 152631}
1955605532,LONG,1900,16,,,{'id': 168313}
1955889753,VERY_LONG,7191000,2,,,{'id': 168419}
1955556569,LONG,9990000,1,,,{'id': 168956}
1955549948,LONG,549800,3,,,{'id': 173036}
1955577414,LONG,1196300,4,,,{'id': 124103}
1955661223,LONG,140000,12,,,{'id': 172055}
1955493674,LONG,373100,140,,,{'id': 2841}
1955497957,LONG,256000,726,,,{'id': 109137}
1955710474,LONG,10000,1,,,{'id': 153050}
1955540789,LONG,50000,23,,,{'id': 2723}
1955937919,VERY_LONG,7700,212,,,{'id': 2592}
1955689864,LONG,5000,57,,,{'id': 172048}
1955387056,LONG,70000,68,,,{'id': 20864}
1955643005,LONG,499000,24,,,{'id': 168586}
1955668087,LONG,175300,10,,,{'id': 123919}
1955716906,LONG,100,14,,,{'id': 124438}
1955670487,LONG,430000,18,,,{'id': 52976}
1955673395,LONG,14500,243,,,{'id': 142266}
1955860028,VERY_LONG,190000,5,,,{'id': 179314}
1955716815,LONG,3500000,1,,,{'id': 180317}
1955328386,MEDIUM,2500,69,,,{'id': 62791}
1955453776,LONG,2209600,3,,,{'id': 172041}
1955466301,LONG,200,2,,,{'id': 1288}
1955479470,LONG,460600,2,,,{'id': 183823}
1955667865,LONG,4708800,10,,,{'id': 23426}
1955732981,LONG,260000,24,,,{'id': 76133}
1955336762,MEDIUM,80000,7,,,{'id': 63122}
1955940860,VERY_LONG,30000,34,,,{'id': 172089}
1955947206,VERY_LONG,6000,68,,,{'id': 4306}
1955383271,LONG,1500000,4,,,{'id': 168822}
1955367491,MEDIUM,3900,28,,,{'id': 109118}
1955872307,VERY_LONG,50100,1,,,{'id': 13758}
1955893790,VERY_LONG,2835000,5,,,{'id': 171350}
1955534632,LONG,169970000,3,,,{'id': 128315}
1955493317,LONG,2000,45,,,{'id': 154897}
1955497942,LONG,32200,72,,,{'id': 10940}
1955503425,LONG,7800,1423,,,{'id': 2592}
1955335010,MEDIUM,60000,1,,,{'id': 723}
1955345323,MEDIUM,1000,7,,,{'id': 2835}
1955367892,MEDIUM,41800,14,,,{'id': 173032}
1955893337,VERY_LONG,480200,8,,,{'id': 173036}
1955653719,LONG,286900,110,,,{'id': 153669}
1955393643,LONG,150000,6,,,{'id': 3819}
1955670511,LONG,78100,40,,,{'id': 124437}
1955702027,LONG,54100,1,,,{'id': 153703}
1955328258,MEDIUM,50000,5,,,{'id': 74854}
1955336292,MEDIUM,400000,9,,,{'id': 111589}
1955389045,LONG,500000,1,,,{'id': 109218}
1955653833,LONG,40000,1,,,{'id': 74837}
1955667301,LONG,761400,52,,,{'id': 172094}
1955667965,LONG,600,520,,,{'id': 124439}
1955367488,MEDIUM,43000,19,,,{'id': 72093}
1955383454,LONG,300000,1,,,{'id': 152577}
1955871124,VERY_LONG,11000,39,,,{'id': 174328}
1955889805,VERY_LONG,2184900,2,,,{'id': 72163}
1955799544,LONG,90000,50,,,{'id': 163569}
1955504222,LONG,5000000,2,,,{'id': 52192}
1955844478,VERY_LONG,100100,1,,,{'id': 18640}
1955923999,VERY_LONG,1500,2,,,{'id': 62791}
