id,time_left,unit_price,quantity,buyout,bid,item
806051113,VERY_LONG,10000,20,,,{'id': 2459}
805514543,LONG,21000,20,,,{'id': 160710}
805474196,MEDIUM,12000,12,,,{'id': 81414}
805585550,LONG,300000,4,,,{'id': 172934}
805662069,LONG,34800,18,,,{'id': 52979}
805942521,LONG,350000,7,,,{'id': 36913}
805949524,LONG,560000,3,,,{'id': 168583}
805571801,LONG,96700,20,,,{'id': 7077}
805749382,LONG,31704300,2,,,{'id': 128542}
805843586,LONG,5002400,1,,,{'id': 19272}
805605588,LONG,9900,200,,,{'id': 74866}
805609562,LONG,50200,6,,,{'id': 111652}
806006299,LONG,1800000000,2,,,{'id': 4306}
805999383,LONG,2930000000,2,,,{'id': 129034}
806053385,VERY_LONG,203100,1,,,{'id': 71806}
805961458,LONG,3600,60,,,{'id': 109143}
806003901,LONG,48000,9,,,{'id': 38557}
806004170,LONG,2800000000,4,,,{'id': 123919}
806011123,LONG,1500000000,2,,,{'id': 10620}
805801256,LONG,2900000,11,,,{'id': 171288}
806003716,LONG,100000,4,,,{'id': 4304}
805908853,LONG,69600,14,,,{'id': 160711}
805840910,LONG,250000,2,,,{'id': 172418}
805673996,LONG,300000,1,,,{'id': 23438}
805601418,LONG,10000,50,,,{'id': 6662}
805605307,LONG,200000,10,,,{'id': 3577}
805607721,LONG,15000,54,,,{'id': 8172}
805608048,LONG,33000,18,,,{'id': 74864}
806079980,VERY_LONG,380000,8,,,{'id': 171829}
806037472,VERY_LONG,3000,21,,,{'id': 142335}
805539633,LONG,103000,1,,,{'id': 7974}
806006556,LONG,4400000000,2,,,{'id': 72096}
806006664,LONG,4400000000,4,,,{'id': 172412}
805574552,LONG,379900,5,,,{'id': 173036}
805586016,LONG,20000000,1,,,{'id': 173092}
806075016,VERY_LONG,10000,10,,,{'id': 14344}
805961498,LONG,5000,16,,,{'id': 109144}
805993192,LONG,2000,14,,,{'id': 113261}
806001973,LONG,2800000000,4,,,{'id': 174283}
806013731,LONG,2930000000,4,,,{'id': 173110}
806013787,VERY_LONG,2800000000,4,,,{'id': 172068}
806006462,LONG,3900000000,2,,,{'id': 12360}
806008921,LONG,5000,6,,,{'id': 171263}
805567603,LONG,1880000,3,,,{'id': 172366}
805630048,LONG,122500,6,,,{'id': 2770}
805558607,LONG,1000000,20,,,{'id': 114836}
805613480,LONG,50100,32,,,{'id': 108352}
805617307,LONG,500000,3,,,{'id': 12811}
805607844,LONG,100000,4,,,{'id': 122742}
805470574,MEDIUM,409900,5,,,{'id': 22577}
805617378,LONG,148700,40,,,{'id': 12184}
805711335,LONG,9900,200,,,{'id': 4338}
805574393,LONG,20600,1,,,{'id': 53072}
805804588,LONG,7500000,21,,,{'id': 76138}
806006294,LONG,3900000000,4,,,{'id': 169280}
806015645,VERY_LONG,1889000,58,,,{'id': 172439}
806013771,VERY_LONG,2930000000,2,,,{'id': 168828}
805446280,SHORT,601000,7,,,{'id': 4265}
806006645,LONG,980000000,2,,,{'id': 152877}
806006700,LONG,4400000000,4,,,{'id': 172061}
805978146,LONG,60000,1,,,{'id': 154120}
806013405,LONG,969800,27,,,{'id': 171315}
806037290,VERY_LONG,10000,26,,,{'id': 2592}
806008521,LONG,969800,3,,,{'id': 171315}
806004214,LONG,1800000000,2,,,{'id': 158203}
806001954,LONG,4400000000,4,,,{'id': 4387}
805805135,LONG,150000,123,,,{'id': 160502}
806011019,LONG,2200000000,2,,,{'id': 132514}
805800209,LONG,2999600,9,,,{'id': 171274}
805840996,LONG,60000,4,,,{'id': 177660}
806021230,VERY_LONG,1310000,1,,,{'id': 172232}
805605531,LONG,39900,200,,,{'id': 42780}
805609957,LONG,100000,2,,,{'id': 4377}
805915404,LONG,100000,2,,,{'id': 152497}
805514661,LONG,1937500,1,,,{'id': 128314}
806115547,VERY_LONG,980000,3,,,{'id': 182581}
805789059,LONG,197700,4,,,{'id': 152494}
805609762,LONG,750000,69,,,{'id': 76133}
805622357,LONG,558100,1,,,{'id': 52195}
805711667,LONG,3159200,8,,,{'id': 171273}
805711247,LONG,300000,1,,,{'id': 173110}
805667450,LONG,3209300,2,,,{'id': 171273}
806090812,VERY_LONG,200000,5,,,{'id': 172418}
806090868,VERY_LONG,2000000,2,,,{'id': 172362}
805619541,LONG,104600,3,,,{'id': 20862}
805619566,LONG,100100,3,,,{'id': 6358}
805619988,LONG,120100,11,,,{'id': 1015}
806006323,LONG,2930000000,2,,,{'id': 153487}
805847125,LONG,5000,6,,,{'id': 43501}
805630067,LONG,19000,26,,,{'id': 52976}
805884252,LONG,30000,2,,,{'id': 11291}
805559127,LONG,469900,2,,,{'id': 173204}
805567696,LONG,500000,7,,,{'id': 171271}
805451890,SHORT,2200,20,,,{'id': 152542}
805480050,MEDIUM,63600,2,,,{'id': 179314}
805801587,LONG,19900,32,,,{'id': 113264}
805916022,LONG,187300,4,,,{'id': 174283}
805619534,LONG,104600,6,,,{'id': 20864}
805620173,LONG,13000,2,,,{'id': 22450}
806051088,VERY_LONG,10000,20,,,{'id': 2459}
805828427,LONG,500000,4,,,{'id': 168586}
806004148,LONG,2930000000,2,,,{'id': 52326}
806006584,LONG,3900000000,4,,,{'id': 172047}
806006549,LONG,3500000000,2,,,{'id': 76085}
805947392,LONG,290000,7,,,{'id': 52327}
805871997,LONG,22100,3,,,{'id': 108996}
805859445,LONG,16100,151,,,{'id': 173202}
806002221,LONG,4400000000,6,,,{'id': 172438}
806006455,LONG,2930000000,2,,,{'id': 168315}
805766523,LONG,11000000,2,,,{'id': 52774}
806032605,VERY_LONG,400000,20,,,{'id': 124671}
806011087,LONG,980000000,4,,,{'id': 77468}
806013261,LONG,4400000000,2,,,{'id': 153445}
806119137,VERY_LONG,258900,4,,,{'id': 36904}
805585463,LONG,970000,2,,,{'id': 171315}
805612031,LONG,50100,6,,,{'id': 108362}
805617795,LONG,970000,11,,,{'id': 171315}
805801238,LONG,313600,1,,,{'id': 183823}
805844065,LONG,10000,18,,,{'id': 53070}
805846461,LONG,800,5,,,{'id': 1468}
805999652,LONG,980000000,2,,,{'id': 109125}
806011196,LONG,3900000000,2,,,{'id': 127834}
806011110,LONG,1800000000,2,,,{'id': 153669}
805609533,LONG,4000000,10,,,{'id': 76142}
805613548,LONG,500100,3,,,{'id': 20816}
805620061,LONG,100000,1,,,{'id': 81400}
805710098,LONG,30000,88,,,{'id': 11291}
805451935,SHORT,87500,1,,,{'id': 154124}
805789047,LONG,24000,20,,,{'id': 152495}
805842084,LONG,30000,35,,,{'id': 171841}
805551249,LONG,17800,200,,,{'id': 74249}
805800032,LONG,255100,1,,,{'id': 23436}
805514553,LONG,99000,4,,,{'id': 153487}
805789054,LONG,49500,103,,,{'id': 168650}
805789041,LONG,10000,185,,,{'id': 168303}
805804281,LONG,290000,10,,,{'id': 52327}
806010982,LONG,579900,4,,,{'id': 168583}
806011172,LONG,4400000000,2,,,{'id': 165755}
805535109,LONG,2007900,38,,,{'id': 172439}
805536669,LONG,63000,38,,,{'id': 179314}
805806269,LONG,80000,15,,,{'id': 34664}
806011061,LONG,2930000000,2,,,{'id': 153512}
805999423,LONG,4400000000,4,,,{'id': 172416}
805521322,LONG,302000,6,,,{'id': 170554}
805551761,LONG,14000,6,,,{'id': 22448}
805563931,LONG,507200,22,,,{'id': 171286}
805602157,LONG,503100,1,,,{'id': 71808}
805717194,LONG,390000,55,,,{'id': 171832}
805940192,LONG,15009900,1,,,{'id': 72104}
805609688,LONG,4000,14,,,{'id': 109137}
805610057,LONG,650000,35,,,{'id': 7912}
805611794,LONG,110000,2,,,{'id': 5498}
805613860,LONG,450000,22,,,{'id': 52325}
805884238,LONG,30000,21,,,{'id': 171841}
805884568,LONG,16100,69,,,{'id': 173202}
805884698,LONG,1220400,5,,,{'id': 36924}
805570484,LONG,32001600,2,,,{'id': 38948}
805887315,LONG,1000000,12,,,{'id': 179295}
805565227,LONG,90000,1,,,{'id': 12800}
806013780,VERY_LONG,2200000000,2,,,{'id': 116266}
805598845,LONG,30000,13,,,{'id': 63122}
805829003,LONG,1500000,3,,,{'id': 86597}
806032639,VERY_LONG,400000,20,,,{'id': 124671}
806034985,VERY_LONG,96700,1,,,{'id': 7077}
805840878,LONG,3502100,1,,,{'id': 172419}
805997290,LONG,69000,137,,,{'id': 160711}
805802223,LONG,150000,3,,,{'id': 7971}
805807191,LONG,120000,19,,,{'id': 133572}
806002014,LONG,3900000000,3,,,{'id': 172419}
806002201,LONG,3900000000,2,,,{'id': 160711}
806049108,VERY_LONG,400000,20,,,{'id': 124671}
805624830,LONG,53800,1,,,{'id': 74857}
806006457,LONG,4400000000,4,,,{'id': 184308}
806013362,LONG,1800000000,2,,,{'id': 163224}
806071840,VERY_LONG,250000,1,,,{'id': 74841}
805804662,LONG,439400,34,,,{'id': 144329}
805846325,LONG,2000,71,,,{'id': 152631}
805883127,LONG,18900,15,,,{'id': 172054}
806001959,LONG,1800000000,4,,,{'id': 172233}
805828557,LONG,39999500,1,,,{'id': 143588}
806006408,LONG,2930000000,4,,,{'id': 172049}
806011097,LONG,1500000000,2,,,{'id': 129100}
805637184,LONG,800,43,,,{'id': 153050}
805799536,LONG,2669900,4,,,{'id': 181468}
805718659,LONG,1310000,3,,,{'id': 172232}
805939401,LONG,990000,3,,,{'id': 52191}
805551741,LONG,10000,400,,,{'id': 2996}
805942272,LONG,9800,200,,,{'id': 172052}
805562150,LONG,229100,5,,,{'id': 133569}
805590233,LONG,5000400,1,,,{'id': 9061}
805598344,LONG,63100,2,,,{'id': 142336}
805611822,LONG,29700,6,,,{'id': 108335}
805616208,LONG,259300,18,,,{'id': 36904}
805551724,LONG,20000,400,,,{'id': 2997}
805663588,LONG,20000,49,,,{'id': 2318}
805528601,LONG,10000,48,,,{'id': 124110}
806001982,LONG,3900000000,2,,,{'id': 36860}
806004151,LONG,980000000,2,,,{'id': 153705}
806006670,LONG,3900000000,2,,,{'id': 168635}
805777330,LONG,39500,7,,,{'id': 10620}
805999540,LONG,3900000000,1,,,{'id': 168417}
805601762,LONG,50100,13,,,{'id': 19304}
805749437,LONG,49700,11,,,{'id': 172360}
805954533,LONG,405000,65,,,{'id': 171829}
805760890,LONG,3690000,2,,,{'id': 110652}
806013252,LONG,11300,18,,,{'id': 38426}
806013349,LONG,1500000000,2,,,{'id': 3576}
806004217,LONG,4400000000,4,,,{'id': 172059}
806006649,LONG,7000000000,3,,,{'id': 172043}
805972060,LONG,9900,2,,,{'id': 159959}
805675350,LONG,80000,6,,,{'id': 34664}
805564068,LONG,5000,9,,,{'id': 171263}
805565459,LONG,340000,1,,,{'id': 52988}
805543503,LONG,10000,3,,,{'id': 168646}
806066201,VERY_LONG,2800000,1,,,{'id': 172415}
805562029,LONG,190400,7,,,{'id': 64670}
805565436,LONG,35000,40,,,{'id': 79011}
806006471,LONG,4400000000,4,,,{'id': 172040}
805978190,LONG,25000,2,,,{'id': 153702}
805520024,LONG,1400000,404,,,{'id': 171833}
805802203,LONG,9877400,8,,,{'id': 151722}
805838169,LONG,800,2,,,{'id': 153050}
806006524,LONG,980000000,2,,,{'id': 109693}
806006722,LONG,4400000000,2,,,{'id': 76138}
806015884,VERY_LONG,10000,1,,,{'id': 774}
806003241,LONG,4400000000,2,,,{'id': 153711}
806013729,LONG,1500000000,4,,,{'id': 4382}
806021482,VERY_LONG,450000,1,,,{'id': 173204}
805942391,LONG,30000,17,,,{'id': 171841}
805946072,LONG,120000,3,,,{'id': 118428}
805946218,LONG,2500000,8,,,{'id': 109147}
805734347,LONG,980000,3,,,{'id': 184090}
805451806,SHORT,37000,8,,,{'id': 124104}
806006687,LONG,2930000000,2,,,{'id': 72104}
805796352,LONG,1580000,68,,,{'id': 124671}
805805138,LONG,75000,14,,,{'id': 153705}
805811955,LONG,50000,24,,,{'id': 173032}
806010298,LONG,554500,1,,,{'id': 173126}
806011046,LONG,980000000,2,,,{'id': 152509}
806011091,LONG,2200000000,2,,,{'id': 140587}
806003317,LONG,3900000000,2,,,{'id': 152496}
806006483,LONG,2930000000,4,,,{'id': 172407}
806003236,LONG,4400000000,2,,,{'id': 168596}
805999360,LONG,1890000,1,,,{'id': 171351}
806002205,LONG,1800000000,2,,,{'id': 109136}
805777547,LONG,1605300,5,,,{'id': 159789}
805942254,LONG,260000,4,,,{'id': 172934}
806013756,VERY_LONG,2200000000,4,,,{'id': 173058}
806115618,VERY_LONG,540000,15,,,{'id': 168583}
805872055,LONG,1600000,20,,,{'id': 171266}
805519506,LONG,1551100,136,,,{'id': 25744}
806001924,LONG,4400000000,2,,,{'id': 168529}
806013277,LONG,240000,3,,,{'id': 102542}
806015795,VERY_LONG,39500,13,,,{'id': 124101}
806037263,VERY_LONG,2200,146,,,{'id': 2589}
806024868,VERY_LONG,1559300,5,,,{'id': 171268}
805747862,LONG,6986300,1,,,{'id': 80588}
805598438,LONG,20000,26,,,{'id': 124119}
805602086,LONG,25000000,1,,,{'id': 69864}
805603938,LONG,300000,1,,,{'id': 4382}
805972092,LONG,60000,1,,,{'id': 154120}
805611297,LONG,150000,8,,,{'id': 43011}
806002197,LONG,4400000000,2,,,{'id': 154888}
805470449,MEDIUM,76000,562,,,{'id': 21877}
805604012,LONG,2500000,1,,,{'id': 108439}
805605268,LONG,500000,167,,,{'id': 45087}
806115570,VERY_LONG,540000,127,,,{'id': 124105}
805582030,LONG,3746300,1,,,{'id': 177962}
805601528,LONG,100000,5,,,{'id': 43652}
805451870,SHORT,103600,3,,,{'id': 152579}
805734316,LONG,490000,5,,,{'id': 171289}
805558603,LONG,20000,477,,,{'id': 14048}
805632623,LONG,49000,43,,,{'id': 177716}
805637087,LONG,800,200,,,{'id': 153050}
805939385,LONG,500000,8,,,{'id': 168586}
805788389,LONG,201900,18,,,{'id': 172069}
805788553,LONG,201900,20,,,{'id': 172069}
805697363,LONG,1340000,30,,,{'id': 171833}
805558578,LONG,950000,55,,,{'id': 109219}
805915466,LONG,18900,2,,,{'id': 172054}
805992277,LONG,1310000,37,,,{'id': 172232}
805613457,LONG,500000,9,,,{'id': 6359}
805617629,LONG,152700,4,,,{'id': 5471}
805999387,LONG,980000000,4,,,{'id': 23783}
805999723,LONG,1800000000,4,,,{'id': 153635}
805617645,LONG,17800,136,,,{'id': 74249}
805624843,LONG,123500,18,,,{'id': 1210}
805752365,LONG,85500,1,,,{'id': 173037}
805999489,LONG,1800000000,2,,,{'id': 4234}
806004132,LONG,19000,198,,,{'id': 52976}
805476292,MEDIUM,2000000,1,,,{'id': 76061}
805520178,LONG,750000,1,,,{'id': 163222}
806004222,LONG,980000000,2,,,{'id': 168190}
805766504,LONG,9990000,3,,,{'id': 52760}
805799844,LONG,40000,4,,,{'id': 109125}
805927905,LONG,469800,3,,,{'id': 173204}
806011075,LONG,3900000000,2,,,{'id': 168636}
805617597,LONG,33000,29,,,{'id': 69237}
806071978,VERY_LONG,10000,15,,,{'id': 7912}
805828445,LONG,100000,1,,,{'id': 163224}
805574437,LONG,75000,4,,,{'id': 52185}
805586162,LONG,37505400,30,,,{'id': 64397}
805871560,LONG,405000,25,,,{'id': 171829}
805819932,LONG,507600,2,,,{'id': 31906}
805999526,LONG,3900000000,2,,,{'id': 109139}
805999661,LONG,2800000000,2,,,{'id': 168499}
805674108,LONG,550000,107,,,{'id': 54849}
806003304,LONG,980000000,4,,,{'id': 34054}
805908381,LONG,630800,94,,,{'id': 173129}
805611998,LONG,508700,10,,,{'id': 118414}
805622309,LONG,40000,1,,,{'id': 2459}
805539327,LONG,700200,1,,,{'id': 5637}
806105399,VERY_LONG,107600,2,,,{'id': 52178}
805828424,LONG,37600,1,,,{'id': 31916}
805613445,LONG,500000,9,,,{'id': 72094}
805619695,LONG,4000,1,,,{'id': 109131}
805633100,LONG,75000,5,,,{'id': 52185}
805559167,LONG,579900,5,,,{'id': 168583}
805612170,LONG,5000000,1,,,{'id': 29739}
805641314,LONG,110000,40,,,{'id': 168215}
805747499,LONG,4504000,1,,,{'id': 87883}
805619768,LONG,1700,10,,,{'id': 32897}
805619796,LONG,76000,59,,,{'id': 21877}
805620200,LONG,11000,4,,,{'id': 2835}
806126247,VERY_LONG,170400,2,,,{'id': 43463}
805947378,LONG,2998000,1,,,{'id': 87648}
805846992,LONG,400,13,,,{'id': 43010}
805999739,LONG,2200000000,4,,,{'id': 177061}
805615341,LONG,970000,6,,,{'id': 171315}
805761096,LONG,2990000,5,,,{'id': 82445}
805615291,LONG,110000,1,,,{'id': 5498}
805626389,LONG,20000,21,,,{'id': 152875}
805474149,MEDIUM,2000,20,,,{'id': 81412}
805813662,LONG,130800,3,,,{'id': 52078}
806011036,LONG,4400000000,2,,,{'id': 152550}
805805163,LONG,3000,372,,,{'id': 168645}
805801559,LONG,21400,54,,,{'id': 109693}
805872023,LONG,1420000,10,,,{'id': 171287}
806049184,VERY_LONG,1000,20,,,{'id': 8150}
805514520,LONG,20200,50,,,{'id': 133607}
805516726,LONG,1390000,31,,,{'id': 171833}
805551672,LONG,2175300,15,,,{'id': 53051}
805747736,LONG,9996300,1,,,{'id': 87392}
805999733,LONG,2200000000,4,,,{'id': 179315}
805480140,MEDIUM,252000,3,,,{'id': 172230}
805567825,LONG,302000,7,,,{'id': 170554}
805571728,LONG,550000,5,,,{'id': 23425}
805760792,LONG,2880000,2,,,{'id': 110654}
805843441,LONG,208800,1,,,{'id': 19276}
805610214,LONG,2500,20,,,{'id': 7078}
805614057,LONG,50000,102,,,{'id': 71998}
805882857,LONG,16100,70,,,{'id': 173202}
805563240,LONG,20000,1,,,{'id': 12799}
805777562,LONG,1371900,5,,,{'id': 153437}
805574573,LONG,1380000,1,,,{'id': 172232}
805651189,LONG,252000,10,,,{'id': 172230}
806006534,LONG,3900000000,2,,,{'id': 123918}
806006705,LONG,4400000000,4,,,{'id': 124103}
805673959,LONG,10000,128,,,{'id': 152513}
805883187,LONG,19900,1,,,{'id': 172052}
805585367,LONG,150000,14,,,{'id': 153051}
805504651,MEDIUM,79000,10,,,{'id': 177716}
806039366,VERY_LONG,10001000,2,,,{'id': 15419}
805543798,LONG,50000,3,,,{'id': 115504}
806002130,LONG,1990000000,2,,,{'id': 163222}
806006415,LONG,1500000000,4,,,{'id': 10505}
806084033,VERY_LONG,320000,868,,,{'id': 113588}
805789069,LONG,2200,130,,,{'id': 152542}
805806266,LONG,23737100,1,,,{'id': 52980}
805999290,LONG,2200000000,4,,,{'id': 172046}
806002167,LONG,2930000000,4,,,{'id': 172231}
806006552,LONG,4400000000,2,,,{'id': 154128}
805504577,MEDIUM,436200,14,,,{'id': 165016}
805790420,LONG,220000,2,,,{'id': 3820}
805942241,LONG,400000,20,,,{'id': 154885}
805498972,MEDIUM,270900,17,,,{'id': 16000}
805519548,LONG,1550000,314,,,{'id': 25802}
805760870,LONG,9999000,4,,,{'id': 52776}
805590984,LONG,13000000,1,,,{'id': 38998}
805718610,LONG,106000,18,,,{'id': 173035}
805613423,LONG,6809100,49,,,{'id': 76130}
805619946,LONG,10000,3,,,{'id': 34736}
806008776,LONG,550000,1,,,{'id': 124105}
805451905,SHORT,9900,5,,,{'id': 159959}
805610178,LONG,10200,10,,,{'id': 111675}
805611845,LONG,525100,1,,,{'id': 23440}
806002002,LONG,980000000,2,,,{'id': 152876}
805970188,LONG,198000,3,,,{'id': 173034}
805749410,LONG,17400000,1,,,{'id': 128541}
805864367,LONG,38000,17,,,{'id': 124103}
806115534,VERY_LONG,1000000,25,,,{'id': 44958}
805760819,LONG,150000,2,,,{'id': 152550}
805607906,LONG,500000,10,,,{'id': 6359}
806019076,VERY_LONG,20000,1,,,{'id': 7910}
806021768,VERY_LONG,98000,2,,,{'id': 152497}
806021425,VERY_LONG,1559300,1,,,{'id': 171268}
805971994,LONG,100,2,,,{'id': 154722}
805884906,LONG,16100,5,,,{'id': 173202}
805747418,LONG,54798300,3,,,{'id': 170168}
805961751,LONG,42600,1,,,{'id': 154122}
805567712,LONG,5000000,40,,,{'id': 109184}
805550154,LONG,250000,270,,,{'id': 4337}
805619575,LONG,10000,14,,,{'id': 14344}
805779334,LONG,17600,200,,,{'id': 72234}
805779574,LONG,2500000,18,,,{'id': 109145}
805790746,LONG,52200,2,,,{'id': 14227}
805619645,LONG,100100,2,,,{'id': 41802}
806006735,LONG,1500000000,2,,,{'id': 2840}
805567729,LONG,2547800,47,,,{'id': 58142}
805567656,LONG,7078800,3,,,{'id': 58489}
805840626,LONG,309500,3,,,{'id': 172358}
806006229,LONG,3900000000,2,,,{'id': 109220}
805999428,LONG,3900000000,2,,,{'id': 153479}
806006601,LONG,1800000000,2,,,{'id': 109137}
806006647,LONG,4400000000,4,,,{'id': 171285}
806011044,LONG,4400000000,4,,,{'id': 178546}
806013267,LONG,3900000000,4,,,{'id': 173129}
806037382,VERY_LONG,300000,10,,,{'id': 133680}
806006677,LONG,4400000000,5,,,{'id': 173124}
806015764,VERY_LONG,38000,7,,,{'id': 124103}
806051095,VERY_LONG,10000,20,,,{'id': 2459}
805946093,LONG,55000,19,,,{'id': 62671}
805558337,LONG,30000,7,,,{'id': 180430}
805585861,LONG,15000000,1,,,{'id': 173083}
805673878,LONG,10200,200,,,{'id': 111671}
805617474,LONG,509700,7,,,{'id': 30183}
805760960,LONG,3489500,5,,,{'id': 38860}
805808473,LONG,100400,7,,,{'id': 64670}
805468673,MEDIUM,2505100,1,,,{'id': 23573}
806008625,LONG,11000,79,,,{'id': 124113}
806011099,LONG,3900000000,2,,,{'id': 152507}
806011166,LONG,4400000000,2,,,{'id': 154164}
805556466,LONG,804500,200,,,{'id': 111673}
806027166,VERY_LONG,10000,1,,,{'id': 72234}
805838149,LONG,18900,1,,,{'id': 154164}
805840290,LONG,60000,1,,,{'id': 154120}
806013307,LONG,2930000000,2,,,{'id': 152641}
805843554,LONG,20000,1,,,{'id': 168216}
806013816,VERY_LONG,2930000000,2,,,{'id': 76131}
805785697,LONG,35000,8,,,{'id': 171841}
805804553,LONG,3000000,12,,,{'id': 76142}
806011077,LONG,2200000000,4,,,{'id': 171352}
806011095,LONG,3900000000,4,,,{'id': 168217}
806003233,LONG,4400000000,2,,,{'id': 172408}
806006562,LONG,4400000000,2,,,{'id': 109219}
805806224,LONG,750000,8,,,{'id': 76140}
806015850,VERY_LONG,200,2,,,{'id': 109624}
805749519,LONG,2369600,1,,,{'id': 172358}
805585969,LONG,12000000,2,,,{'id': 173086}
805449092,SHORT,309000,9,,,{'id': 172053}
805603874,LONG,12000,14,,,{'id': 118006}
805696120,LONG,14000,200,,,{'id': 4339}
806059367,VERY_LONG,969800,3,,,{'id': 171315}
805507816,MEDIUM,550000,4,,,{'id': 52326}
805760999,LONG,4259500,3,,,{'id': 110640}
805673905,LONG,60000,1758,,,{'id': 123918}
805717020,LONG,302000,8,,,{'id': 170554}
805624679,LONG,200,100,,,{'id': 18945}
805620046,LONG,100100,37,,,{'id': 6361}
806013322,LONG,4400000000,4,,,{'id': 181468}
805632511,LONG,15100,4,,,{'id': 12809}
805565414,LONG,750000,81,,,{'id': 76133}
805504557,MEDIUM,362400,6,,,{'id': 153434}
805632422,LONG,10000,12,,,{'id': 12365}
805574541,LONG,89900,2,,,{'id': 173037}
805961466,LONG,4000,95,,,{'id': 109137}
805961708,LONG,800,7,,,{'id': 153050}
805562187,LONG,1006300,18,,,{'id': 128980}
805622324,LONG,107600,12,,,{'id': 52178}
805999381,LONG,2800000000,4,,,{'id': 171266}
805820022,LONG,207600,1,,,{'id': 31911}
805999702,LONG,3500000000,2,,,{'id': 169220}
805610155,LONG,10200,10,,,{'id': 111676}
805749792,LONG,198000,3,,,{'id': 173034}
806006481,LONG,1500000000,4,,,{'id': 152513}
805873503,LONG,19900,1275,,,{'id': 172055}
805790344,LONG,16100,11,,,{'id': 173202}
806010656,LONG,50000,10,,,{'id': 159827}
806011199,LONG,3900000000,2,,,{'id': 166804}
805828883,LONG,7500000,3,,,{'id': 4406}
805777971,LONG,45100,18,,,{'id': 158327}
806056857,VERY_LONG,969800,1,,,{'id': 171315}
805610072,LONG,10000,200,,,{'id': 43007}
805612103,LONG,4003100,1,,,{'id': 71810}
805507762,MEDIUM,23000,219,,,{'id': 53010}
806008830,LONG,180000,12,,,{'id': 176811}
805999366,LONG,4400000000,2,,,{'id': 168506}
805812062,LONG,407600,4,,,{'id': 32428}
805813585,LONG,30000,40,,,{'id': 63122}
805601918,LONG,20100,6,,,{'id': 19224}
805565450,LONG,3300,147,,,{'id': 124118}
805609843,LONG,200500,41,,,{'id': 74833}
805801575,LONG,2900,5,,,{'id': 113261}
806119179,VERY_LONG,201000,15,,,{'id': 37704}
806126290,VERY_LONG,149900,2,,,{'id': 36908}
806002028,LONG,2930000000,2,,,{'id': 51950}
806013798,VERY_LONG,4400000000,2,,,{'id': 183738}
806015871,VERY_LONG,1500,2,,,{'id': 113262}
805567506,LONG,2500000,15,,,{'id': 6522}
805570509,LONG,30001600,2,,,{'id': 38925}
805615363,LONG,96700,2,,,{'id': 7077}
806059338,VERY_LONG,400000,20,,,{'id': 124671}
805800040,LONG,100000,4,,,{'id': 22576}
805664105,LONG,555500,1,,,{'id': 52328}
805779536,LONG,2000000,30,,,{'id': 109148}
805860197,LONG,15000,1,,,{'id': 109184}
805806829,LONG,210000,1,,,{'id': 36918}
805871922,LONG,15000,10,,,{'id': 171264}
805551804,LONG,20000,994,,,{'id': 14048}
805999374,LONG,2930000000,4,,,{'id': 173033}
805999518,LONG,2200000000,4,,,{'id': 175886}
