id,time_left,unit_price,quantity,buyout,bid,item
1883434740,LONG,181500,1,,,{'id': 74252}
1883661720,VERY_LONG,9900,119,,,{'id': 10620}
1883567026,VERY_LONG,4000000000,4,,,{'id': 182121}
1883567186,VERY_LONG,4000000000,4,,,{'id': 22450}
1883514832,LONG,3100,20,,,{'id': 4337}
1883073061,LONG,1399900,23,,,{'id': 29740}
1883073207,LONG,2000000,5,,,{'id': 36920}
1883073235,LONG,899600,1,,,{'id': 23107}
1883089208,LONG,12000,2,,,{'id': 173126}
1883085193,LONG,605000,145,,,{'id': 170554}
1883054483,MEDIUM,12000,168,,,{'id': 111557}
1883175801,LONG,4000,200,,,{'id': 4338}
1883061798,MEDIUM,140000,20,,,{'id': 172044}
1883379592,LONG,739500,1,,,{'id': 171269}
1883368898,LONG,130000,200,,,{'id': 168487}
1883382111,LONG,15000,1,,,{'id': 37097}
1883416423,LONG,792500,2,,,{'id': 52555}
1883417739,LONG,9997000,4,,,{'id': 172902}
1883026767,MEDIUM,200000000,31,,,{'id': 74834}
1883028620,MEDIUM,30000,1,,,{'id': 36933}
1883559489,VERY_LONG,4000000000,4,,,{'id': 169451}
1883661253,VERY_LONG,7348900,3,,,{'id': 112164}
1883161124,LONG,7000,200,,,{'id': 124438}
1883036047,MEDIUM,6287800,2,,,{'id': 33443}
1883036068,MEDIUM,2265000,20,,,{'id': 140276}
1883053065,MEDIUM,44900,18,,,{'id': 82441}
1883544458,LONG,1299900,9,,,{'id': 160053}
1883551155,VERY_LONG,4000000000,4,,,{'id': 168636}
1883114173,LONG,760000,3,,,{'id': 170554}
1883514882,LONG,314800,367,,,{'id': 173034}
1883315938,LONG,55550000,232,,,{'id': 36930}
1883127545,LONG,3490000,8,,,{'id': 171349}
1883135049,LONG,51600,1,,,{'id': 38830}
1883139422,LONG,300,13,,,{'id': 8150}
1883426646,LONG,1971400,5,,,{'id': 172233}
1883061829,MEDIUM,21500,20,,,{'id': 172069}
1883083143,LONG,12000000,4,,,{'id': 109585}
1883262146,LONG,509200,6,,,{'id': 3355}
1883175763,LONG,4000,200,,,{'id': 4338}
1883112414,LONG,202000,2,,,{'id': 127835}
1883514658,LONG,9900,2,,,{'id': 32229}
1883533257,LONG,4000000000,4,,,{'id': 153665}
1883315631,LONG,359500,5,,,{'id': 154126}
1883448550,LONG,2899100,20,,,{'id': 171273}
1883026249,MEDIUM,2400000,5,,,{'id': 25802}
1883039551,MEDIUM,76967900,1,,,{'id': 19278}
1883039806,MEDIUM,40000000,1,,,{'id': 128315}
1883403371,LONG,12500,10,,,{'id': 152548}
1883072457,LONG,989900,33,,,{'id': 60224}
1883175606,LONG,4000,200,,,{'id': 4338}
1883496096,LONG,169800,6,,,{'id': 23425}
1883028576,MEDIUM,999700,1,,,{'id': 42253}
1883134817,LONG,99900,1,,,{'id': 38775}
1883656908,VERY_LONG,1084600,143,,,{'id': 35625}
1883315266,LONG,700000,6,,,{'id': 172053}
1883323887,LONG,66200,2,,,{'id': 53066}
1883323781,LONG,5800000,2,,,{'id': 158201}
1883399590,LONG,122900,1,,,{'id': 178247}
1883561479,VERY_LONG,4000000,2,,,{'id': 153646}
1883323848,LONG,1199900,3,,,{'id': 53068}
1883054848,MEDIUM,9600,13,,,{'id': 153647}
1883550913,VERY_LONG,4000000000,4,,,{'id': 177660}
1883550920,VERY_LONG,4000000000,1,,,{'id': 153646}
1883555282,VERY_LONG,4000000000,4,,,{'id': 22573}
1883556533,VERY_LONG,4000000000,4,,,{'id': 154123}
1883673549,VERY_LONG,1500000,4,,,{'id': 53039}
1883559874,VERY_LONG,4000000000,4,,,{'id': 141446}
1883559989,VERY_LONG,4000000000,4,,,{'id': 154883}
1883374209,LONG,372400000,187,,,{'id': 6289}
1883029340,MEDIUM,1000,15,,,{'id': 34068}
1883036058,MEDIUM,900,2,,,{'id': 138875}
1883439965,LONG,69000,2,,,{'id': 173108}
1883341793,LONG,11600,9,,,{'id': 111438}
1883344103,LONG,19900,200,,,{'id': 33470}
1883374476,LONG,63700,4,,,{'id': 41806}
1883374617,LONG,14000,3,,,{'id': 3820}
1883442735,LONG,5000,2,,,{'id': 155635}
1883387204,LONG,10000,1,,,{'id': 32428}
1883387156,LONG,60000,44,,,{'id': 124107}
1883563603,VERY_LONG,4000000000,4,,,{'id': 173760}
1883387936,LONG,50000,1,,,{'id': 153714}
1883541733,LONG,19900,5,,,{'id': 63308}
1883504683,LONG,2000000,116,,,{'id': 52186}
1883060182,MEDIUM,189900,3,,,{'id': 23446}
1883029462,MEDIUM,3400,2,,,{'id': 33567}
1883026893,MEDIUM,6008800,3,,,{'id': 15419}
1883027409,MEDIUM,136100,11,,,{'id': 10939}
1883225562,LONG,109900,1,,,{'id': 173130}
1883509630,LONG,315000,3,,,{'id': 173034}
1883533018,LONG,4000000000,4,,,{'id': 174285}
1883534542,LONG,4000000000,4,,,{'id': 180059}
1883078080,LONG,50000000,1,,,{'id': 19284}
1883472833,LONG,500400,25,,,{'id': 76078}
1883491622,LONG,21000000,31,,,{'id': 8167}
1883533228,LONG,4000000000,2,,,{'id': 14342}
1883073120,LONG,199900,13,,,{'id': 11754}
1883514611,LONG,140000,8,,,{'id': 172044}
1883045034,MEDIUM,90000,63,,,{'id': 2581}
1883053240,MEDIUM,153800,20,,,{'id': 168506}
1883054613,MEDIUM,1400000,7,,,{'id': 153664}
1883566808,VERY_LONG,4000000000,4,,,{'id': 172414}
1883567018,VERY_LONG,4000000000,1,,,{'id': 128315}
1883567275,VERY_LONG,4000000000,4,,,{'id': 124102}
1883574765,VERY_LONG,800000000,13,,,{'id': 34053}
1883566789,VERY_LONG,4000000000,4,,,{'id': 114931}
1883567182,VERY_LONG,4000000000,4,,,{'id': 127841}
1883568463,VERY_LONG,4000000000,6,,,{'id': 171292}
1883568499,VERY_LONG,4000000000,4,,,{'id': 51950}
1883262164,LONG,11200,3,,,{'id': 1210}
1883173206,LONG,8508400,1,,,{'id': 144307}
1883175524,LONG,4000,200,,,{'id': 4338}
1883521967,LONG,2000,7,,,{'id': 154899}
1883342059,LONG,38900,1,,,{'id': 3182}
1883324251,LONG,1947100,5,,,{'id': 40068}
1883563686,VERY_LONG,4000000000,4,,,{'id': 124113}
1883564209,VERY_LONG,469500,19,,,{'id': 168589}
1883568536,VERY_LONG,4000000000,4,,,{'id': 22456}
1883568548,VERY_LONG,4000000000,4,,,{'id': 177661}
1883562114,VERY_LONG,10200,80,,,{'id': 124437}
1883563768,VERY_LONG,4000000000,4,,,{'id': 71998}
1883563799,VERY_LONG,4000000000,4,,,{'id': 109147}
1883672117,VERY_LONG,455900,100,,,{'id': 6260}
1883533426,LONG,4000000000,6,,,{'id': 173125}
1883476098,LONG,80000,1,,,{'id': 173110}
1883063941,MEDIUM,3665200,1,,,{'id': 17404}
1883090152,LONG,323000,21,,,{'id': 179314}
1883439538,LONG,99100,6,,,{'id': 12800}
1883574806,VERY_LONG,800000000,50,,,{'id': 109693}
1883182942,LONG,99900,4,,,{'id': 10938}
1883417485,LONG,7500,5,,,{'id': 102542}
1883560020,VERY_LONG,4000000000,4,,,{'id': 168311}
1883563578,VERY_LONG,5200,20,,,{'id': 154882}
1883380110,LONG,1399000,2,,,{'id': 127847}
1883650457,VERY_LONG,5479000,967,,,{'id': 41511}
1883567400,VERY_LONG,4000000000,4,,,{'id': 79255}
1883584868,VERY_LONG,14600,1,,,{'id': 29451}
1883387677,LONG,1117900,22,,,{'id': 43501}
1883566926,VERY_LONG,4000000000,4,,,{'id': 109217}
1883180809,LONG,52300,19,,,{'id': 140276}
1883650497,VERY_LONG,17969200,2,,,{'id': 37663}
1883652746,VERY_LONG,2665400,103,,,{'id': 76734}
1883656089,VERY_LONG,500,470,,,{'id': 109138}
1883559556,VERY_LONG,4000000000,4,,,{'id': 25700}
1883560040,VERY_LONG,4000000000,4,,,{'id': 173124}
1883332205,LONG,22000000,1,,,{'id': 41800}
1883661185,VERY_LONG,7348900,2,,,{'id': 112164}
1883534459,LONG,4000000000,4,,,{'id': 124111}
1883504974,LONG,511800,1,,,{'id': 18640}
1883514514,LONG,150100,2,,,{'id': 61979}
1883640664,VERY_LONG,2900,114,,,{'id': 2589}
1883442036,LONG,36600,6,,,{'id': 37704}
1883371924,LONG,9800000,2,,,{'id': 177962}
1883446427,LONG,2899100,20,,,{'id': 171273}
1883133162,LONG,87700,1,,,{'id': 2772}
1883143977,LONG,156000,6,,,{'id': 169701}
1883318888,LONG,1599700,6,,,{'id': 10561}
1883141757,LONG,249700,350,,,{'id': 16203}
1883027058,MEDIUM,288400,20,,,{'id': 133563}
1883027118,MEDIUM,25000,64,,,{'id': 74250}
1883039593,MEDIUM,11850000,2,,,{'id': 31912}
1883356278,LONG,43804800,5,,,{'id': 20882}
1883141959,LONG,12800,4,,,{'id': 124120}
1883143900,LONG,990000,2,,,{'id': 179278}
1883323662,LONG,16200,6,,,{'id': 113262}
1883558425,VERY_LONG,4000000000,4,,,{'id': 35625}
1883586575,VERY_LONG,3900,8,,,{'id': 858}
1883064193,MEDIUM,221000,3,,,{'id': 152875}
1883172804,LONG,5600,82,,,{'id': 7078}
1883188519,LONG,9000,1,,,{'id': 15992}
1883652642,VERY_LONG,34765300,1,,,{'id': 52980}
1883039556,MEDIUM,11768200,1,,,{'id': 19270}
1883316601,LONG,18900,20,,,{'id': 6662}
1883446398,LONG,2899100,20,,,{'id': 171273}
1883448636,LONG,41500,200,,,{'id': 4289}
1883138493,LONG,7120700,1,,,{'id': 31883}
1883314568,LONG,152700,1,,,{'id': 159471}
1883470536,LONG,3005100,1,,,{'id': 128714}
1883472876,LONG,45000,31,,,{'id': 40093}
1883073100,LONG,999400,5,,,{'id': 12800}
1883083178,LONG,29800,69,,,{'id': 113263}
1883172416,LONG,7400,200,,,{'id': 72988}
1883073079,LONG,617200,4,,,{'id': 152876}
1883469437,LONG,50000000,1,,,{'id': 19284}
1883252729,LONG,9999800,5,,,{'id': 52719}
1883262176,LONG,24000,6,,,{'id': 23572}
1883563731,VERY_LONG,4000000000,4,,,{'id': 43127}
1883574914,VERY_LONG,800000000,50,,,{'id': 34052}
1883533217,LONG,4000000000,4,,,{'id': 23784}
1883551244,VERY_LONG,4000000000,4,,,{'id': 23781}
1883469371,LONG,3005100,1,,,{'id': 128728}
1883566776,VERY_LONG,4000000000,4,,,{'id': 123918}
1883566999,VERY_LONG,4000000000,4,,,{'id': 171275}
1883640615,VERY_LONG,1000,5,,,{'id': 8150}
1883415356,LONG,7100,4,,,{'id': 72234}
1883363748,LONG,8980000,25,,,{'id': 168828}
1883202019,LONG,200000000,1,,,{'id': 81402}
1883127564,LONG,11850000,1,,,{'id': 31912}
1883380398,LONG,1100200,16,,,{'id': 154169}
1883276167,LONG,3330000,4,,,{'id': 4407}
1883288644,LONG,263238600,1,,,{'id': 58085}
1883294889,LONG,250000,1,,,{'id': 76131}
1883488922,LONG,108900,7,,,{'id': 172903}
1883252448,LONG,4400,1,,,{'id': 1180}
1883265870,LONG,12412100,5,,,{'id': 140189}
1883269281,LONG,680000,53,,,{'id': 168586}
1883141634,LONG,2400,9,,,{'id': 124117}
1883142037,LONG,1999600,1,,,{'id': 180088}
1883550831,VERY_LONG,4000000000,4,,,{'id': 154889}
1883550938,VERY_LONG,4000000000,2,,,{'id': 159468}
1883551250,VERY_LONG,4000000000,4,,,{'id': 153443}
1883555157,VERY_LONG,4000000000,4,,,{'id': 171833}
1883555200,VERY_LONG,4000000000,8,,,{'id': 177659}
1883556550,VERY_LONG,4000000000,4,,,{'id': 72120}
1883556750,VERY_LONG,4000000000,4,,,{'id': 34057}
1883674105,VERY_LONG,464900,12,,,{'id': 168589}
1883533023,LONG,4000000000,2,,,{'id': 165692}
1883533154,LONG,4000000000,4,,,{'id': 39683}
1883563823,VERY_LONG,4000000000,4,,,{'id': 152641}
1883568689,VERY_LONG,4000000000,4,,,{'id': 53062}
1883568696,VERY_LONG,4000000000,4,,,{'id': 29548}
1883648912,VERY_LONG,5004600,4,,,{'id': 20872}
1883505960,LONG,18990000,1,,,{'id': 173097}
1883551122,VERY_LONG,4000000000,4,,,{'id': 153444}
1883150528,LONG,3500000,2,,,{'id': 18562}
1883648825,VERY_LONG,27482100,4,,,{'id': 20879}
1883402271,LONG,2490000,11,,,{'id': 172041}
1883036250,MEDIUM,15800,2,,,{'id': 32249}
1883559863,VERY_LONG,4000000000,4,,,{'id': 172367}
1883560012,VERY_LONG,4000000000,2,,,{'id': 180060}
1883403262,LONG,3900,10,,,{'id': 152549}
1883126244,LONG,346100,6,,,{'id': 173034}
1883285703,LONG,890900,1,,,{'id': 52766}
1883470471,LONG,3005100,1,,,{'id': 128716}
1883060261,MEDIUM,227200,5,,,{'id': 133576}
1883513338,LONG,8500,6,,,{'id': 5498}
1883442728,LONG,36600,3,,,{'id': 37704}
1883039602,MEDIUM,50000,6,,,{'id': 32464}
1883143885,LONG,188100,12,,,{'id': 178545}
1883251095,LONG,8500,2,,,{'id': 5498}
1883162582,LONG,34900,200,,,{'id': 109129}
1883162924,LONG,11800,200,,,{'id': 113264}
1883175787,LONG,500,38,,,{'id': 109184}
1883379739,LONG,55000000,3,,,{'id': 180445}
1883388213,LONG,12800,220,,,{'id': 124120}
1883439823,LONG,9900,2,,,{'id': 156930}
1883088964,LONG,346200,3,,,{'id': 173034}
1883288656,LONG,956000,1,,,{'id': 52182}
1883162539,LONG,34900,200,,,{'id': 109129}
1883171993,LONG,24900,159,,,{'id': 74250}
1883483729,LONG,5500000,1,,,{'id': 23573}
1883162517,LONG,34900,200,,,{'id': 109129}
1883168935,LONG,18000000,1,,,{'id': 168593}
1883483931,LONG,920000,1,,,{'id': 171315}
1883533220,LONG,4000000000,4,,,{'id': 152550}
1883555263,VERY_LONG,4000000000,4,,,{'id': 39469}
1883458794,LONG,29182000,1,,,{'id': 54448}
1883468587,LONG,920000,28,,,{'id': 171315}
1883489867,LONG,3000,8,,,{'id': 152503}
1883495925,LONG,6990000,11,,,{'id': 172097}
1883503432,LONG,49800,1212,,,{'id': 109119}
1883533398,LONG,4000000000,2,,,{'id': 172365}
1883555302,VERY_LONG,4000000000,4,,,{'id': 174283}
1883344229,LONG,7000,35,,,{'id': 109118}
1883341910,LONG,45500,7,,,{'id': 12184}
1883559672,VERY_LONG,4000000000,4,,,{'id': 2319}
1883559840,VERY_LONG,4000000000,4,,,{'id': 173128}
1883559904,VERY_LONG,4000000000,4,,,{'id': 183950}
1883603292,VERY_LONG,999700,1,,,{'id': 23572}
1883484073,LONG,2037900,1,,,{'id': 172361}
1883489544,LONG,3190000,3,,,{'id': 181468}
1883288375,LONG,346100,5,,,{'id': 173034}
1883307263,LONG,69400,5,,,{'id': 173108}
1883541791,LONG,12900,35,,,{'id': 74646}
1883495720,LONG,12800,16,,,{'id': 7909}
1883495462,LONG,5005500,1,,,{'id': 8153}
1883550816,VERY_LONG,4000000000,4,,,{'id': 116271}
1883551139,VERY_LONG,4000000000,4,,,{'id': 159787}
1883556852,VERY_LONG,4000000000,4,,,{'id': 39343}
1883296510,LONG,299900,1,,,{'id': 23438}
1883513024,LONG,11900,1,,,{'id': 111557}
1883044253,MEDIUM,59900,4,,,{'id': 16202}
1883049305,MEDIUM,3216300,4,,,{'id': 181468}
1883341739,LONG,10000,2,,,{'id': 5785}
1883389779,LONG,8700,26,,,{'id': 109131}
1883389871,LONG,3480000,20,,,{'id': 171349}
1883026625,MEDIUM,100000,22,,,{'id': 74849}
1883027380,MEDIUM,1750000,1,,,{'id': 172418}
1883568594,VERY_LONG,4000000000,4,,,{'id': 168637}
1883141934,LONG,38509700,3,,,{'id': 65893}
1883052804,MEDIUM,20000000,1,,,{'id': 74726}
1883559823,VERY_LONG,4000000000,4,,,{'id': 173130}
1883201639,LONG,3000000,6,,,{'id': 3731}
1883026205,MEDIUM,148500,8,,,{'id': 38303}
1883052372,MEDIUM,10000,3,,,{'id': 115504}
1883559766,VERY_LONG,4000000000,4,,,{'id': 124671}
1883564523,VERY_LONG,200,200,,,{'id': 124439}
1883567423,VERY_LONG,4000000000,4,,,{'id': 2459}
1883063863,MEDIUM,88800,2,,,{'id': 153487}
1883550796,VERY_LONG,4000000000,2,,,{'id': 159466}
1883388436,LONG,3100000,6,,,{'id': 22457}
1883323801,LONG,272500,66,,,{'id': 90146}
1883323925,LONG,1000000,3,,,{'id': 9262}
1883415401,LONG,14991400,1,,,{'id': 173088}
1883418909,LONG,3879600,2,,,{'id': 173173}
1883036061,MEDIUM,4251500,2,,,{'id': 53050}
1883049291,MEDIUM,346200,3,,,{'id': 173034}
1883563935,VERY_LONG,4000000000,4,,,{'id': 52186}
1883606423,VERY_LONG,100000,1,,,{'id': 173123}
1883652465,VERY_LONG,86057300,3,,,{'id': 35128}
1883369250,LONG,5400,1,,,{'id': 163225}
1883398958,LONG,336100,5,,,{'id': 173034}
1883648830,VERY_LONG,325000000,2,,,{'id': 20877}
1883418742,LONG,6900,5,,,{'id': 109118}
1883029758,MEDIUM,10600,4,,,{'id': 108330}
1883606234,VERY_LONG,12000,7,,,{'id': 173126}
1883633593,VERY_LONG,638000,20,,,{'id': 168586}
1883650985,VERY_LONG,1250000,20,,,{'id': 172045}
1883559605,VERY_LONG,4000000000,4,,,{'id': 4306}
1883560050,VERY_LONG,4000000000,4,,,{'id': 163224}
1883633571,VERY_LONG,15000,2,,,{'id': 152505}
1883571913,VERY_LONG,4000000000,4,,,{'id': 151565}
1883574951,VERY_LONG,800000000,50,,,{'id': 74250}
1883305897,LONG,3200,171,,,{'id': 2589}
1883073128,LONG,3000000,1,,,{'id': 23439}
1883577240,VERY_LONG,935600,9,,,{'id': 118414}
1883574152,VERY_LONG,22300,1,,,{'id': 127834}
1883606140,VERY_LONG,20000,20,,,{'id': 172069}
1883163583,LONG,9900,200,,,{'id': 2592}
1883171365,LONG,200,200,,,{'id': 124439}
1883251061,LONG,9000,20,,,{'id': 34053}
1883073163,LONG,181500,2,,,{'id': 74252}
1883106505,LONG,1550000,2,,,{'id': 38771}
1883418750,LONG,1800,13,,,{'id': 72988}
1883428552,LONG,43500,20,,,{'id': 3531}
1883370966,LONG,500000,3,,,{'id': 178543}
1883648884,VERY_LONG,1001400,3,,,{'id': 20873}
1883225575,LONG,3929700,3,,,{'id': 173173}
1883061954,MEDIUM,1500000,1,,,{'id': 112277}
1883476783,LONG,32999900,5,,,{'id': 168596}
1883470548,LONG,49700,1,,,{'id': 173859}
1883495735,LONG,8000000,2,,,{'id': 139890}
1883018008,SHORT,14200,1,,,{'id': 6358}
1883033578,MEDIUM,838000,1,,,{'id': 74704}
1883033801,MEDIUM,14000,18,,,{'id': 174350}
1883033596,MEDIUM,269900,2,,,{'id': 38976}
1883033867,MEDIUM,539000,1,,,{'id': 172937}
1883034098,MEDIUM,22000,1,,,{'id': 127835}
1883033836,MEDIUM,10000,10,,,{'id': 166343}
1883039540,MEDIUM,12532700,1,,,{'id': 31915}
1883039547,MEDIUM,31202600,1,,,{'id': 19260}
1883172367,LONG,19008500,20,,,{'id': 122347}
1883541656,LONG,5000,19,,,{'id': 74648}
1883276011,LONG,3330000,1,,,{'id': 20869}
1883104151,LONG,10200,81,,,{'id': 124437}
1883166863,LONG,2500,200,,,{'id': 14047}
1883014752,SHORT,699000,6,,,{'id': 173033}
1883533307,LONG,4000000000,4,,,{'id': 129032}
1883556687,VERY_LONG,4000000000,4,,,{'id': 158327}
1883387614,LONG,9000,11,,,{'id': 11291}
1883438966,LONG,6700,3,,,{'id': 3857}
1883445118,LONG,7500,15,,,{'id': 36905}
1883323942,LONG,20000,17,,,{'id': 8169}
1883439903,LONG,34500,6,,,{'id': 17010}
1883561897,VERY_LONG,4000,35,,,{'id': 172057}
1883335912,LONG,6700,1,,,{'id': 3857}
1883583964,VERY_LONG,19300,4,,,{'id': 179315}
1883231171,LONG,3500000,5,,,{'id': 171349}
1883183269,LONG,529800,7,,,{'id': 172231}
1883199330,LONG,600000,2,,,{'id': 170554}
1883365012,LONG,32000,8,,,{'id': 109128}
1883365034,LONG,292500,11,,,{'id': 109624}
1883370958,LONG,2500,12,,,{'id': 109693}
1883418777,LONG,300,1,,,{'id': 8150}
1883419054,LONG,350000,200,,,{'id': 74847}
1883559447,VERY_LONG,4000000000,4,,,{'id': 139503}
1883559713,VERY_LONG,4000000000,4,,,{'id': 52328}
1883551202,VERY_LONG,4000000000,1,,,{'id': 12363}
1883534519,LONG,4000000000,2,,,{'id': 12360}
1883250953,LONG,895900,1,,,{'id': 23440}
1883060592,MEDIUM,110000,16,,,{'id': 109128}
1883667655,VERY_LONG,3120000,1,,,{'id': 31915}
1883059835,MEDIUM,2000000,11,,,{'id': 3859}
1883073049,LONG,43600,16,,,{'id': 1529}
1883164742,LONG,2100,200,,,{'id': 113262}
1883172724,LONG,1980000,1,,,{'id': 172357}
1883469090,LONG,5000000,1,,,{'id': 31911}
1883060463,MEDIUM,15900,1,,,{'id': 109119}
1883073196,LONG,389900,2,,,{'id': 52179}
1883073245,LONG,13800,10,,,{'id': 34055}
1883073248,LONG,24900,113,,,{'id': 74249}
1883533069,LONG,4000000000,6,,,{'id': 172054}
1883466301,LONG,899500,2,,,{'id': 23107}
1883484015,LONG,541000,1,,,{'id': 153597}
1883484047,LONG,2000,1,,,{'id': 133607}
1883514859,LONG,17700,2,,,{'id': 23112}
1883556453,VERY_LONG,4000000000,4,,,{'id': 168662}
1883550823,VERY_LONG,4000000000,4,,,{'id': 168312}
1883550917,VERY_LONG,4000000000,2,,,{'id': 173051}
1883089044,LONG,15500,1,,,{'id': 172055}
1883528568,LONG,18000,30,,,{'id': 173202}
1883288523,LONG,4000,30,,,{'id': 172057}
1883551112,VERY_LONG,4000000000,4,,,{'id': 35622}
1883166950,LONG,15200,200,,,{'id': 152875}
1883171821,LONG,12800,200,,,{'id': 124120}
1883059786,MEDIUM,556100,1,,,{'id': 2842}
1883059811,MEDIUM,389900,3,,,{'id': 22452}
1883172429,LONG,7400,200,,,{'id': 72988}
1883466268,LONG,895800,1,,,{'id': 23440}
1883059802,MEDIUM,15900,194,,,{'id': 109119}
1883573515,VERY_LONG,26300,25,,,{'id': 109184}
1883574772,VERY_LONG,800000000,50,,,{'id': 14343}
1883574866,VERY_LONG,800000000,50,,,{'id': 115504}
1883419022,LONG,2499900,5,,,{'id': 131746}
1883545856,VERY_LONG,850000,40,,,{'id': 2841}
1883662289,VERY_LONG,8305000,500,,,{'id': 172232}
1883558441,VERY_LONG,4000000000,4,,,{'id': 174328}
1883559786,VERY_LONG,4000000000,4,,,{'id': 112158}
1883560438,VERY_LONG,29500,1,,,{'id': 171264}
1883563618,VERY_LONG,198600,6,,,{'id': 128499}
1883565376,VERY_LONG,3100,7,,,{'id': 2592}
1883567348,VERY_LONG,4000000000,6,,,{'id': 168653}
1883559581,VERY_LONG,4000000000,4,,,{'id': 168190}
1883559829,VERY_LONG,4000000000,4,,,{'id': 180055}
1883563807,VERY_LONG,4000000000,4,,,{'id': 174349}
1883563874,VERY_LONG,4000000000,4,,,{'id': 168663}
1883567003,VERY_LONG,4000000000,4,,,{'id': 168215}
1883633558,VERY_LONG,19700,80,,,{'id': 152507}
1883559760,VERY_LONG,4000000000,4,,,{'id': 52078}
1883561617,VERY_LONG,1500900,27,,,{'id': 8172}
1883566868,VERY_LONG,4000000000,4,,,{'id': 172346}
1883537953,LONG,617200,1,,,{'id': 152876}
1883172347,LONG,9900,6,,,{'id': 72988}
1883491839,LONG,8000000,1,,,{'id': 168419}
1883166640,LONG,14900,200,,,{'id': 124437}
1883161314,LONG,7000,200,,,{'id': 124438}
1883171148,LONG,56500,48,,,{'id': 2997}
1883063845,MEDIUM,60731400,1,,,{'id': 17406}
1883664250,VERY_LONG,699800,7,,,{'id': 173036}
1883556555,VERY_LONG,4000000000,6,,,{'id': 172089}
1883509629,LONG,18000,22,,,{'id': 173202}
1883554611,VERY_LONG,15200,13,,,{'id': 154722}
1883073056,LONG,1999900,2,,,{'id': 23117}
1883617135,VERY_LONG,5000,7,,,{'id': 180430}
1883618551,VERY_LONG,589400,39,,,{'id': 170554}
1883649015,VERY_LONG,5009800,3,,,{'id': 20866}
1883398885,LONG,599000,3,,,{'id': 173037}
1883029772,MEDIUM,600,5,,,{'id': 7972}
1883053194,MEDIUM,10000,18,,,{'id': 38426}
1883053415,MEDIUM,199900,2,,,{'id': 132515}
1883441481,LONG,156825300,1,,,{'id': 25651}
1883387656,LONG,2200,8,,,{'id': 152545}
1883653529,VERY_LONG,159800,372,,,{'id': 23425}
1883374271,LONG,882000,5,,,{'id': 4304}
1883379614,LONG,1430000,2,,,{'id': 63307}
1883563927,VERY_LONG,4000000000,2,,,{'id': 23573}
1883187284,LONG,2300,200,,,{'id': 124439}
1883253028,LONG,72900,5,,,{'id': 116119}
1883163493,LONG,14700,200,,,{'id': 2592}
1883171916,LONG,16300,53,,,{'id': 113262}
1883673557,VERY_LONG,637800,8,,,{'id': 168586}
1883252514,LONG,1000,5,,,{'id': 109624}
1883278973,LONG,3900,35,,,{'id': 72235}
1883161244,LONG,5000,200,,,{'id': 124438}
1883164681,LONG,2100,200,,,{'id': 113262}
1883172947,LONG,12800,200,,,{'id': 124120}
1883388123,LONG,6900,34,,,{'id': 109124}
1883584148,VERY_LONG,13700,1,,,{'id': 43465}
1883534565,LONG,4000000000,4,,,{'id': 29425}
1883550864,VERY_LONG,4000000000,2,,,{'id': 128550}
1883504750,LONG,1000000,1,,,{'id': 163225}
1883550734,VERY_LONG,4000000000,4,,,{'id': 152505}
1883551055,VERY_LONG,4000000000,4,,,{'id': 14047}
1883555358,VERY_LONG,4000000000,4,,,{'id': 154707}
1883305977,LONG,7878800,6,,,{'id': 173163}
1883062233,MEDIUM,10000,18,,,{'id': 153490}
1883083132,LONG,15900,26,,,{'id': 109119}
1883168692,LONG,9900,200,,,{'id': 72988}
1883178943,LONG,9000,200,,,{'id': 109118}
1883160990,LONG,72100,200,,,{'id': 14344}
1883550779,VERY_LONG,4000000000,2,,,{'id': 177962}
1883106484,LONG,156738100,1,,,{'id': 71720}
1883316807,LONG,200000,855,,,{'id': 152547}
1883352274,LONG,99500,10,,,{'id': 184090}
1883318931,LONG,29000000,1,,,{'id': 97624}
1883454213,LONG,257800,20,,,{'id': 172051}
1883584244,VERY_LONG,8100,1,,,{'id': 8827}
1883640655,VERY_LONG,9700,4,,,{'id': 12208}
1883641416,VERY_LONG,24000000,1,,,{'id': 173103}
1883344940,LONG,3803800,15,,,{'id': 172233}
1883397004,LONG,30200,65,,,{'id': 24477}
1883402298,LONG,4900,369,,,{'id': 153050}
1883449429,LONG,758800,2,,,{'id': 168583}
1883453031,LONG,2899100,20,,,{'id': 171273}
1883555183,VERY_LONG,4000000000,4,,,{'id': 158201}
1883486631,LONG,800000,16,,,{'id': 4358}
1883533110,LONG,4000000000,4,,,{'id': 67749}
1883567364,VERY_LONG,4000000000,4,,,{'id': 109219}
1883444556,LONG,1000,17,,,{'id': 109624}
1883571806,VERY_LONG,4000000000,4,,,{'id': 109118}
1883440094,LONG,29146100,1,,,{'id': 44958}
1883442893,LONG,790000,3,,,{'id': 38777}
1883503383,LONG,121700,3,,,{'id': 152495}
