id,time_left,unit_price,quantity,buyout,bid,item
805914848,LONG,137900,1,,,{'id': 173109}
806091272,VERY_LONG,11000000,1,,,{'id': 128315}
805589615,LONG,590900,9,,,{'id': 15408}
805482241,MEDIUM,269900,4,,,{'id': 172096}
805477339,MEDIUM,700000,4,,,{'id': 52329}
805588852,LONG,265500,3,,,{'id': 8165}
805480267,MEDIUM,168300,12,,,{'id': 171271}
805608911,LONG,351000,1,,,{'id': 44165}
805515950,LONG,70000,200,,,{'id': 124115}
805523070,LONG,150000,2,,,{'id': 42780}
805525881,LONG,998800,14,,,{'id': 172439}
806044668,VERY_LONG,679000,1,,,{'id': 71809}
805754542,LONG,5000,9,,,{'id': 32428}
805932149,LONG,9900,33,,,{'id': 109142}
806072632,VERY_LONG,335800,6,,,{'id': 12803}
805907816,LONG,999900,1,,,{'id': 36860}
805911390,LONG,9009000,1,,,{'id': 12363}
805911753,LONG,660000,5,,,{'id': 173036}
805885964,LONG,3330600,43,,,{'id': 8845}
805895335,LONG,156800,1,,,{'id': 31887}
806043108,VERY_LONG,2900000000,4,,,{'id': 127836}
806046976,VERY_LONG,3000000000,2,,,{'id': 153715}
805580864,LONG,998800,309,,,{'id': 172439}
805528052,LONG,5552900,2,,,{'id': 12804}
805584977,LONG,500,1,,,{'id': 17056}
805699059,LONG,2000,180,,,{'id': 21877}
805588502,LONG,1220000,4,,,{'id': 172232}
805515973,LONG,73500,400,,,{'id': 124113}
805537617,LONG,7950000,6,,,{'id': 159788}
805660253,LONG,20000,45,,,{'id': 40536}
805618563,LONG,2221600,2,,,{'id': 10285}
806085117,VERY_LONG,5500000,10,,,{'id': 172097}
806091769,VERY_LONG,9990200,1,,,{'id': 166583}
806062556,VERY_LONG,300000,54,,,{'id': 154123}
806084801,VERY_LONG,99000,26,,,{'id': 2841}
805811187,LONG,51000,1,,,{'id': 124119}
805955934,LONG,140000,4,,,{'id': 172230}
805981070,LONG,644300,1,,,{'id': 171315}
805857689,LONG,89100,200,,,{'id': 173108}
805953588,LONG,36808200,2,,,{'id': 44469}
805974977,LONG,1000000,7,,,{'id': 43850}
805932188,LONG,7700,3,,,{'id': 109136}
805727247,LONG,31500,16,,,{'id': 74833}
805727282,LONG,300500,1,,,{'id': 75014}
805699132,LONG,20000,5,,,{'id': 152508}
805731457,LONG,1200,15,,,{'id': 10514}
805798564,LONG,94370100,1,,,{'id': 52778}
805870683,LONG,700,4,,,{'id': 173032}
805872839,LONG,2100,7,,,{'id': 180430}
805625403,LONG,23750000,1,,,{'id': 181388}
805874687,LONG,8400,3,,,{'id': 179315}
805683206,LONG,1000000,1,,,{'id': 19261}
805582506,LONG,4000,12,,,{'id': 63122}
805682569,LONG,1000000,1,,,{'id': 19263}
805995160,LONG,51900,20,,,{'id': 174350}
806024190,VERY_LONG,359900,200,,,{'id': 171830}
806073923,VERY_LONG,230000,7,,,{'id': 154886}
806086459,VERY_LONG,10600,1,,,{'id': 58256}
806133158,VERY_LONG,72200,12,,,{'id': 89639}
805845025,LONG,216000,3,,,{'id': 5785}
805993926,LONG,2290000,1,,,{'id': 177962}
805898808,LONG,4500,38,,,{'id': 154897}
805783645,LONG,750000,5,,,{'id': 177716}
806004494,LONG,639500,8,,,{'id': 168583}
806046638,VERY_LONG,3000000000,2,,,{'id': 52326}
806052857,VERY_LONG,10000,2013,,,{'id': 151566}
805858790,LONG,20002800,1,,,{'id': 162029}
805722377,LONG,500,4,,,{'id': 24477}
805555366,LONG,500100,1,,,{'id': 153633}
805725014,LONG,700,1,,,{'id': 173032}
805625281,LONG,690000,6,,,{'id': 173036}
805654482,LONG,700,7,,,{'id': 154899}
805596026,LONG,51900,30,,,{'id': 174348}
805600923,LONG,3000000,36,,,{'id': 153478}
805588646,LONG,389700,7,,,{'id': 171831}
805539177,LONG,4950000,2,,,{'id': 74713}
806058967,VERY_LONG,700,10,,,{'id': 173032}
806058996,VERY_LONG,179900,5,,,{'id': 124669}
805989480,LONG,99900,87,,,{'id': 152544}
805794762,LONG,28400,1,,,{'id': 33462}
805765719,LONG,300000,10,,,{'id': 171288}
805580940,LONG,33200,33,,,{'id': 177061}
805540398,LONG,4950000,2,,,{'id': 52768}
805795618,LONG,500000,1,,,{'id': 172053}
805731438,LONG,100000,68,,,{'id': 10562}
805888334,LONG,70000,357,,,{'id': 154164}
805918960,LONG,100000,52,,,{'id': 2772}
805812878,LONG,39900,41,,,{'id': 2453}
806046719,VERY_LONG,2500000000,4,,,{'id': 818}
806047027,VERY_LONG,2500000000,4,,,{'id': 171263}
806047194,VERY_LONG,3600000000,2,,,{'id': 153713}
806046618,VERY_LONG,2900000000,1,,,{'id': 142406}
805903638,LONG,9900,1,,,{'id': 152503}
805907072,LONG,18800,4,,,{'id': 2452}
806049359,VERY_LONG,3000000000,4,,,{'id': 172407}
806111128,VERY_LONG,600000,20,,,{'id': 168649}
806085043,VERY_LONG,79500,14,,,{'id': 110609}
806086831,VERY_LONG,690000,200,,,{'id': 168649}
806099952,VERY_LONG,440000,38,,,{'id': 22575}
806040589,VERY_LONG,2900000000,4,,,{'id': 171439}
805917123,LONG,544400,15,,,{'id': 172406}
806049308,VERY_LONG,3600000000,2,,,{'id': 153438}
805975126,LONG,2489300,1,,,{'id': 79538}
806044275,VERY_LONG,4200000000,2,,,{'id': 172412}
805936245,LONG,150500,1,,,{'id': 75014}
805953806,LONG,250000,1,,,{'id': 74248}
805981204,LONG,19900,67,,,{'id': 152508}
805858750,LONG,48994300,1,,,{'id': 137288}
806046802,VERY_LONG,3600000000,5,,,{'id': 173173}
806047615,VERY_LONG,23700,12,,,{'id': 109125}
806135890,VERY_LONG,80000,177,,,{'id': 152513}
805815230,LONG,44900,2,,,{'id': 3858}
805639960,LONG,400000,2,,,{'id': 80433}
805719528,LONG,10000,1,,,{'id': 76092}
805729129,LONG,3600,37,,,{'id': 113262}
805644532,LONG,269900,128,,,{'id': 172096}
805801064,LONG,730000,1,,,{'id': 173033}
806135639,VERY_LONG,200000,1,,,{'id': 2672}
806014700,VERY_LONG,1199500,1,,,{'id': 172232}
806016845,VERY_LONG,8300,13,,,{'id': 179315}
805794886,LONG,3643200,1,,,{'id': 38786}
805508690,MEDIUM,3900000,5,,,{'id': 172042}
806074102,VERY_LONG,6000000,2,,,{'id': 36922}
806007564,LONG,359900,9,,,{'id': 171830}
806088236,VERY_LONG,33300,4,,,{'id': 111595}
806043206,VERY_LONG,4200000000,4,,,{'id': 153711}
806118201,VERY_LONG,9000,200,,,{'id': 2835}
806100437,VERY_LONG,9900,6,,,{'id': 33470}
805539071,LONG,4950000,3,,,{'id': 74723}
805977026,LONG,20000,5,,,{'id': 7076}
805818395,LONG,700,162,,,{'id': 173032}
805776941,LONG,104400,20,,,{'id': 154167}
805779020,LONG,31900,54,,,{'id': 124107}
805646034,LONG,1738000,1,,,{'id': 172410}
805835271,LONG,2770000,2,,,{'id': 152639}
805933675,LONG,8300,40,,,{'id': 109133}
805812961,LONG,424200,35,,,{'id': 3355}
805651303,LONG,1220000,3,,,{'id': 172232}
805542660,LONG,501600,1,,,{'id': 52744}
805657455,LONG,5000,11,,,{'id': 179992}
805645780,LONG,750000,11,,,{'id': 173033}
805618482,LONG,504400,6,,,{'id': 172053}
805582359,LONG,4900,1,,,{'id': 172054}
805602458,LONG,22200,100,,,{'id': 173202}
805640020,LONG,25000,1,,,{'id': 152545}
805652098,LONG,748900,3,,,{'id': 168217}
805548130,LONG,31500,6,,,{'id': 74833}
805609208,LONG,520000,2,,,{'id': 172053}
805923332,LONG,200000,2,,,{'id': 71805}
805844965,LONG,152800,4,,,{'id': 2675}
805733814,LONG,8500,28,,,{'id': 109693}
805894029,LONG,28900,16,,,{'id': 128304}
805794835,LONG,450000,1,,,{'id': 69863}
805858801,LONG,49929400,1,,,{'id': 151538}
805767916,LONG,150000,1,,,{'id': 31892}
805917162,LONG,200000,2,,,{'id': 168586}
805920072,LONG,500000,2,,,{'id': 171829}
805664687,LONG,200000,1,,,{'id': 168302}
805510855,LONG,520000,8,,,{'id': 172053}
805537546,LONG,420000,374,,,{'id': 36913}
805609134,LONG,8500000,1,,,{'id': 172043}
805542925,LONG,4900,3,,,{'id': 172054}
805639842,LONG,64500,3,,,{'id': 3173}
805710230,LONG,450000,57,,,{'id': 153636}
805630922,LONG,20000,3,,,{'id': 109126}
806049466,VERY_LONG,2300000000,4,,,{'id': 153703}
805980936,LONG,700,200,,,{'id': 152631}
805981904,LONG,5000,370,,,{'id': 166343}
805858714,LONG,34509000,1,,,{'id': 139435}
806119243,VERY_LONG,50400,10,,,{'id': 27858}
806122150,VERY_LONG,10400,1,,,{'id': 8952}
805652080,LONG,389700,38,,,{'id': 171831}
805584293,LONG,6590000,1,,,{'id': 173162}
805539022,LONG,14500000,2,,,{'id': 74724}
805970236,LONG,11100,225,,,{'id': 154722}
805712656,LONG,502000,3,,,{'id': 172053}
806071166,VERY_LONG,7500,4,,,{'id': 3928}
806000692,LONG,1200000,20,,,{'id': 78883}
806000740,LONG,184300,3,,,{'id': 2459}
805589380,LONG,500,74,,,{'id': 24477}
805839179,LONG,29500,8,,,{'id': 171841}
805783839,LONG,2000,21,,,{'id': 124118}
805874787,LONG,500000,8,,,{'id': 172053}
805877302,LONG,4760700,1,,,{'id': 64392}
806036453,VERY_LONG,5500,17,,,{'id': 178545}
805928863,LONG,7900,1055,,,{'id': 171840}
806040637,VERY_LONG,3600000000,2,,,{'id': 152496}
806051706,VERY_LONG,3600000000,2,,,{'id': 153662}
805991379,LONG,27700,13,,,{'id': 171841}
806044228,VERY_LONG,3000000000,2,,,{'id': 159959}
806050217,VERY_LONG,379900,9,,,{'id': 171831}
805812727,LONG,198400,1,,,{'id': 5500}
806040692,VERY_LONG,2500000000,2,,,{'id': 153669}
806108780,VERY_LONG,648000,5,,,{'id': 173036}
806068121,VERY_LONG,19800,193,,,{'id': 152508}
806069305,VERY_LONG,499500,8,,,{'id': 172053}
805993326,LONG,500000,1,,,{'id': 172053}
806112416,VERY_LONG,200000,17,,,{'id': 8827}
805844667,LONG,55000,15,,,{'id': 152512}
806043027,VERY_LONG,3600000000,5,,,{'id': 90146}
806051818,VERY_LONG,2500000000,2,,,{'id': 168311}
805624098,LONG,7770000,1,,,{'id': 36922}
805834331,LONG,20100,9,,,{'id': 118225}
806002971,LONG,19000,1,,,{'id': 774}
805772371,LONG,100,10,,,{'id': 3371}
805773813,LONG,200,4,,,{'id': 124117}
806068183,VERY_LONG,769300,3,,,{'id': 104314}
805784241,LONG,9009600,27,,,{'id': 172097}
805987379,LONG,78400,150,,,{'id': 2770}
805953747,LONG,2000000,2,,,{'id': 38976}
805795395,LONG,81500,1,,,{'id': 40199}
805805247,LONG,10000100,1,,,{'id': 139783}
805706641,LONG,60000,2,,,{'id': 176811}
805988011,LONG,1507300,3,,,{'id': 168960}
806086767,VERY_LONG,1000000,1,,,{'id': 25700}
805894095,LONG,29000,200,,,{'id': 172089}
805858783,LONG,49949500,1,,,{'id': 139278}
806058875,VERY_LONG,993800,1,,,{'id': 58145}
805974905,LONG,2078800,1,,,{'id': 42751}
806119419,VERY_LONG,500,4,,,{'id': 17056}
806084722,VERY_LONG,156800,201,,,{'id': 183954}
805712633,LONG,4900,12,,,{'id': 172052}
805555106,LONG,900000,9,,,{'id': 172010}
805709209,LONG,4900,11,,,{'id': 153635}
805778997,LONG,33000,24,,,{'id': 124112}
805651715,LONG,4900,2,,,{'id': 172052}
805928908,LONG,15000,14,,,{'id': 40536}
805555505,LONG,5000000,1,,,{'id': 21845}
805629030,LONG,700,4,,,{'id': 173032}
805651488,LONG,1900,5,,,{'id': 163841}
805480625,MEDIUM,269900,7,,,{'id': 172096}
805933462,LONG,1000000,58,,,{'id': 94289}
805838380,LONG,730000,2,,,{'id': 173033}
806084994,VERY_LONG,73500,31,,,{'id': 124113}
806040579,VERY_LONG,2900000000,2,,,{'id': 141333}
805944000,LONG,640000,1531,,,{'id': 168583}
806046708,VERY_LONG,2900000000,2,,,{'id': 124671}
805962596,LONG,138700,1,,,{'id': 52986}
806049474,VERY_LONG,2900000000,2,,,{'id': 109126}
805987939,LONG,139500,10,,,{'id': 154166}
805639423,LONG,68900,1,,,{'id': 22785}
806067940,VERY_LONG,53000,1,,,{'id': 6308}
806042948,VERY_LONG,2900000000,2,,,{'id': 152875}
806044305,VERY_LONG,4200000000,10,,,{'id': 168583}
805980851,LONG,20000,200,,,{'id': 108996}
805988051,LONG,3000900,2,,,{'id': 162027}
806047111,VERY_LONG,4200000000,2,,,{'id': 172362}
806040420,VERY_LONG,3000000000,2,,,{'id': 36912}
806042940,VERY_LONG,2500000000,4,,,{'id': 158203}
806062770,VERY_LONG,72200,66,,,{'id': 89639}
805845312,LONG,17500,2,,,{'id': 174353}
805901162,LONG,380000,119,,,{'id': 171831}
806074152,VERY_LONG,8300,3,,,{'id': 179315}
806110841,VERY_LONG,201000,4,,,{'id': 27437}
806040701,VERY_LONG,2300000000,2,,,{'id': 10620}
806068113,VERY_LONG,20200,2,,,{'id': 929}
806069448,VERY_LONG,1900,4,,,{'id': 53049}
805918731,LONG,4000,1,,,{'id': 12365}
805918944,LONG,24500,1,,,{'id': 172047}
805858850,LONG,17773200,1,,,{'id': 129021}
806071136,VERY_LONG,100,5,,,{'id': 3531}
805537428,LONG,7950000,18,,,{'id': 168448}
805538176,LONG,7900000,6,,,{'id': 128541}
805441853,SHORT,106900,66,,,{'id': 171828}
805465466,MEDIUM,2900,5,,,{'id': 152542}
805590012,LONG,120000,92,,,{'id': 2447}
806133155,VERY_LONG,3400,135,,,{'id': 72235}
806046796,VERY_LONG,2900000000,2,,,{'id': 168192}
806071085,VERY_LONG,355000,9,,,{'id': 22829}
806049430,VERY_LONG,2900000000,4,,,{'id': 173204}
805980457,LONG,500000,4,,,{'id': 172053}
805516008,LONG,20000,20,,,{'id': 72120}
805751468,LONG,110000,98,,,{'id': 123918}
805781892,LONG,50000,1,,,{'id': 153712}
805469686,MEDIUM,289900,20,,,{'id': 171268}
805540327,LONG,4500000,2,,,{'id': 74705}
805623785,LONG,100,47,,,{'id': 32897}
805537840,LONG,1450000,3,,,{'id': 153430}
805725057,LONG,100000,1,,,{'id': 147868}
805516212,LONG,700000,200,,,{'id': 168649}
805630341,LONG,750000,3,,,{'id': 173033}
805568669,LONG,7980000,1,,,{'id': 168651}
805569856,LONG,5006800,1,,,{'id': 173062}
805589274,LONG,990000,8,,,{'id': 173058}
805441737,SHORT,9900,8,,,{'id': 172052}
805529920,LONG,350000,9,,,{'id': 130183}
805834239,LONG,670000,2,,,{'id': 173036}
806016684,VERY_LONG,719500,5,,,{'id': 173033}
806046594,VERY_LONG,3000000000,7,,,{'id': 171831}
806016763,VERY_LONG,2000,13,,,{'id': 172052}
805958869,LONG,690000,1,,,{'id': 74710}
806049618,VERY_LONG,2900000000,10,,,{'id': 180317}
805920124,LONG,180000,32,,,{'id': 171828}
806058968,VERY_LONG,500000,200,,,{'id': 172053}
806036433,VERY_LONG,5500,15,,,{'id': 173362}
805537482,LONG,400000,1,,,{'id': 159466}
805539162,LONG,4609900,2,,,{'id': 74717}
805722435,LONG,700,78,,,{'id': 173032}
805472111,MEDIUM,607600,5,,,{'id': 23559}
805540549,LONG,4950000,2,,,{'id': 45060}
805555750,LONG,100400,6,,,{'id': 18294}
805610513,LONG,440000,34,,,{'id': 23427}
805523654,LONG,750000,2,,,{'id': 173033}
806058816,VERY_LONG,10000,580,,,{'id': 4338}
806023345,VERY_LONG,425800,4,,,{'id': 147669}
806040833,VERY_LONG,2900000000,4,,,{'id': 109124}
806108730,VERY_LONG,150000,14,,,{'id': 36909}
805930722,LONG,499900,255,,,{'id': 171829}
805753634,LONG,200,3,,,{'id': 124117}
805933287,LONG,20100,4,,,{'id': 111658}
805933472,LONG,76900,56,,,{'id': 8170}
806023890,VERY_LONG,659900,8,,,{'id': 154990}
805798141,LONG,500000,2,,,{'id': 24059}
805874720,LONG,140000,8,,,{'id': 172230}
806044224,VERY_LONG,4200000000,7,,,{'id': 171830}
805917145,LONG,250000,1,,,{'id': 7079}
806046928,VERY_LONG,3000000000,7,,,{'id': 171829}
806046942,VERY_LONG,4200000000,1,,,{'id': 173051}
806049609,VERY_LONG,4200000000,4,,,{'id': 171272}
805654793,LONG,9800,64,,,{'id': 108340}
805518021,LONG,10000,5,,,{'id': 14047}
805980467,LONG,644300,3,,,{'id': 171315}
806049419,VERY_LONG,4200000000,4,,,{'id': 176811}
805610469,LONG,12000,280,,,{'id': 109119}
805786475,LONG,3440000,5,,,{'id': 172370}
805722454,LONG,142800,12,,,{'id': 124671}
805764622,LONG,680000,24,,,{'id': 173036}
805952179,LONG,1505100,1,,,{'id': 76693}
805982180,LONG,990000,1,,,{'id': 76140}
805815655,LONG,500000,3,,,{'id': 172053}
805768185,LONG,50000,15,,,{'id': 173035}
805513456,LONG,45600,200,,,{'id': 2453}
805537448,LONG,7950000,6,,,{'id': 168447}
805788144,LONG,45375400,1,,,{'id': 166664}
805712621,LONG,5800,3,,,{'id': 172055}
805730243,LONG,27900,70,,,{'id': 109127}
805733962,LONG,689900,6,,,{'id': 173036}
805807697,LONG,456500,77,,,{'id': 168589}
805815072,LONG,30000,83,,,{'id': 172089}
805815859,LONG,700,8,,,{'id': 173032}
805624212,LONG,1140000,2,,,{'id': 171272}
805493027,MEDIUM,4950000,3,,,{'id': 172419}
806042953,VERY_LONG,4200000000,2,,,{'id': 153430}
806078442,VERY_LONG,939500,3,,,{'id': 171833}
806134923,VERY_LONG,8000,2,,,{'id': 159959}
806040497,VERY_LONG,3600000000,2,,,{'id': 151565}
806040553,VERY_LONG,2500000000,2,,,{'id': 166270}
805844661,LONG,10200,2,,,{'id': 1475}
805881384,LONG,285500,1,,,{'id': 168589}
805880928,LONG,268500,1,,,{'id': 172096}
806044322,VERY_LONG,3600000000,2,,,{'id': 120257}
805537719,LONG,1450000,2,,,{'id': 153437}
805588923,LONG,19000,54,,,{'id': 2835}
805604927,LONG,16000,5,,,{'id': 21213}
805494254,MEDIUM,2950000,3,,,{'id': 172414}
805494396,MEDIUM,2950000,3,,,{'id': 172407}
805751446,LONG,740000,22,,,{'id': 173033}
805749181,LONG,4800,4,,,{'id': 172054}
805753674,LONG,400,1,,,{'id': 124439}
805640998,LONG,137900,1,,,{'id': 173109}
805545004,LONG,10000,1,,,{'id': 124113}
805555405,LONG,2800,1,,,{'id': 124118}
805602751,LONG,2950000,23,,,{'id': 177660}
806099545,VERY_LONG,250000,52,,,{'id': 8171}
806110904,VERY_LONG,1000000,19,,,{'id': 27515}
805965569,LONG,2872400,7,,,{'id': 152638}
805975181,LONG,3209700,1,,,{'id': 87392}
805657679,LONG,4800,1,,,{'id': 172054}
805858775,LONG,48844500,1,,,{'id': 137267}
805796104,LONG,20000,3,,,{'id': 81406}
805719568,LONG,1958900,20,,,{'id': 35622}
805888735,LONG,75000,17,,,{'id': 3576}
805717562,LONG,3600000000,1,,,{'id': 178546}
806047101,VERY_LONG,4200000000,4,,,{'id': 171285}
806086444,VERY_LONG,7600,3,,,{'id': 7075}
805890708,LONG,140000,9,,,{'id': 172230}
805919044,LONG,100,1,,,{'id': 163691}
806112270,VERY_LONG,459800,23,,,{'id': 24245}
805955374,LONG,1210100,1,,,{'id': 87806}
806108833,VERY_LONG,359800,4,,,{'id': 171830}
806040810,VERY_LONG,4200000000,4,,,{'id': 172413}
805918661,LONG,30000,1,,,{'id': 153704}
806050219,VERY_LONG,60000,2,,,{'id': 3173}
805989426,LONG,140000,68,,,{'id': 152543}
805953732,LONG,1979400,9,,,{'id': 76734}
805958075,LONG,640000,200,,,{'id': 168583}
805858807,LONG,19999000,1,,,{'id': 129017}
805981915,LONG,20000,181,,,{'id': 113263}
805844813,LONG,80000,6,,,{'id': 3667}
805761290,LONG,650000,7,,,{'id': 160053}
805719726,LONG,9000,278,,,{'id': 118391}
805722295,LONG,3200,6,,,{'id': 171840}
805734037,LONG,20000,24,,,{'id': 109126}
805762532,LONG,1000000,1,,,{'id': 31882}
805781427,LONG,2290000,5,,,{'id': 177962}
805987962,LONG,27700,18,,,{'id': 171841}
805994617,LONG,720000,24,,,{'id': 173033}
806004511,LONG,880100,16,,,{'id': 6470}
805794877,LONG,3663100,2,,,{'id': 35557}
805494510,MEDIUM,1950000,6,,,{'id': 172359}
805706758,LONG,1300000,1,,,{'id': 171272}
805719506,LONG,250000,19,,,{'id': 67749}
806074131,VERY_LONG,89000,6,,,{'id': 173108}
806043035,VERY_LONG,4200000000,4,,,{'id': 171438}
806049625,VERY_LONG,4200000000,4,,,{'id': 153445}
806002259,LONG,220000,49,,,{'id': 6889}
806049357,VERY_LONG,4200000000,4,,,{'id': 173191}
805494822,MEDIUM,5000,4,,,{'id': 172052}
805545810,LONG,79500,200,,,{'id': 152512}
805459796,MEDIUM,9000,400,,,{'id': 154165}
806052272,VERY_LONG,4000,14,,,{'id': 3685}
806052778,VERY_LONG,8300,1,,,{'id': 179315}
805752153,LONG,100001900,20,,,{'id': 159867}
805975097,LONG,2009400,2,,,{'id': 43535}
805858733,LONG,2109600,1,,,{'id': 85221}
805877871,LONG,140000,3,,,{'id': 172230}
805988114,LONG,580000,2,,,{'id': 102218}
805794755,LONG,950000,10,,,{'id': 15869}
805769325,LONG,995100,1,,,{'id': 76689}
805931503,LONG,5569600,5,,,{'id': 52763}
805797917,LONG,5792800,1,,,{'id': 139437}
805801075,LONG,5000,1,,,{'id': 172055}
805932099,LONG,109900,6,,,{'id': 3818}
806054599,VERY_LONG,500000,4,,,{'id': 172053}
805936118,LONG,109000,530,,,{'id': 152505}
805722503,LONG,18000,200,,,{'id': 111672}
805600635,LONG,10000,87,,,{'id': 179315}
805617039,LONG,750000,2,,,{'id': 173033}
805517259,LONG,90000,200,,,{'id': 2318}
805527978,LONG,2400,9,,,{'id': 160298}
805467490,MEDIUM,100,2,,,{'id': 129158}
805531853,LONG,3330000,39,,,{'id': 130175}
805455059,SHORT,19100,4,,,{'id': 158865}
805631041,LONG,29800,5,,,{'id': 171263}
805580965,LONG,78000,9,,,{'id': 40199}
805586295,LONG,230000,200,,,{'id': 783}
805925301,LONG,209800,18,,,{'id': 112093}
805926434,LONG,1111100,56,,,{'id': 154169}
805926989,LONG,4300,14,,,{'id': 7912}
805995203,LONG,25000,112,,,{'id': 160711}
805836017,LONG,300000,23,,,{'id': 171288}
805792583,LONG,20200,3,,,{'id': 929}
805895892,LONG,4300,18,,,{'id': 7912}
805903032,LONG,90000,23,,,{'id': 74848}
805506056,MEDIUM,35000,190,,,{'id': 53010}
805538253,LONG,7450000,2,,,{'id': 128546}
805737928,LONG,2809900,1,,,{'id': 181468}
805842660,LONG,1001500,1,,,{'id': 37467}
805678939,LONG,28600,1,,,{'id': 2886}
805843158,LONG,10100,5,,,{'id': 88532}
805763098,LONG,2000,1,,,{'id': 124118}
805844891,LONG,330000,11,,,{'id': 22644}
805626058,LONG,7500,220,,,{'id': 83064}
805529663,LONG,389700,7,,,{'id': 171831}
805535453,LONG,158100,1,,,{'id': 52191}
805529964,LONG,13300,8,,,{'id': 33470}
805969089,LONG,149400,85,,,{'id': 124104}
805976256,LONG,1839200,3,,,{'id': 43350}
805759041,LONG,9000,20,,,{'id': 118391}
805980695,LONG,700,200,,,{'id': 154899}
805980907,LONG,198500,61,,,{'id': 168586}
805873116,LONG,1400000,30,,,{'id': 172233}
805965964,LONG,490000,5,,,{'id': 152640}
805967917,LONG,1971000,5,,,{'id': 168501}
806095466,VERY_LONG,8900,4997,,,{'id': 14047}
805508645,MEDIUM,8881900,9,,,{'id': 180317}
805517565,LONG,200000,24,,,{'id': 6372}
805759779,LONG,10400,2,,,{'id': 34736}
806052098,VERY_LONG,9500,1,,,{'id': 2674}
805859136,LONG,140000,9,,,{'id': 52185}
806099739,VERY_LONG,72200,10,,,{'id': 89639}
806030951,VERY_LONG,4000,65,,,{'id': 63122}
806040436,VERY_LONG,2900000000,4,,,{'id': 43120}
806042926,VERY_LONG,2900000000,2,,,{'id': 153714}
806042967,VERY_LONG,2900000000,4,,,{'id': 172359}
806044310,VERY_LONG,2900000000,2,,,{'id': 168499}
806046873,VERY_LONG,3600000000,4,,,{'id': 132516}
805792446,LONG,100000,6,,,{'id': 3385}
805795068,LONG,500000,5,,,{'id': 172053}
806049377,VERY_LONG,2300000000,3,,,{'id': 2838}
806051782,VERY_LONG,100000,3,,,{'id': 5785}
805801116,LONG,95400,48,,,{'id': 169701}
805746622,LONG,100000,9,,,{'id': 90146}
805746942,LONG,29800,18,,,{'id': 171263}
805779067,LONG,30600,200,,,{'id': 154899}
805987218,LONG,146700,94,,,{'id': 5465}
806023514,VERY_LONG,699900,100,,,{'id': 168217}
805791523,LONG,2490000,26,,,{'id': 159785}
806040853,VERY_LONG,3600000000,2,,,{'id': 152638}
806044264,VERY_LONG,4200000000,2,,,{'id': 153478}
806051751,VERY_LONG,4200000000,4,,,{'id': 173036}
806045186,VERY_LONG,19800,487,,,{'id': 152508}
805838560,LONG,3500,16,,,{'id': 171370}
805845458,LONG,700,3,,,{'id': 173032}
806040592,VERY_LONG,3000000000,5,,,{'id': 36910}
805922204,LONG,19900,42,,,{'id': 74249}
806031214,VERY_LONG,3400,128,,,{'id': 72235}
805881094,LONG,670000,3,,,{'id': 173036}
805894063,LONG,40004100,1,,,{'id': 23571}
805898002,LONG,700,113,,,{'id': 173032}
805839785,LONG,140000,1,,,{'id': 152543}
806099993,VERY_LONG,150700,41,,,{'id': 22786}
806058190,VERY_LONG,53000,39,,,{'id': 6308}
805903834,LONG,6666600,1,,,{'id': 7081}
806047199,VERY_LONG,3600000000,2,,,{'id': 152507}
806138363,VERY_LONG,25000,200,,,{'id': 152541}
806084525,VERY_LONG,359800,200,,,{'id': 171830}
806085138,VERY_LONG,280000,5,,,{'id': 172096}
805722903,LONG,34900,2,,,{'id': 12207}
805722459,LONG,12000,128,,,{'id': 109119}
805683008,LONG,1008800,2,,,{'id': 19260}
805813204,LONG,335800,2,,,{'id': 12803}
805880284,LONG,359900,1,,,{'id': 171830}
