id,time_left,unit_price,quantity,buyout,bid,item
1205031096,VERY_LONG,,1,295998900,293038900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51269}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1334}"
1205031099,VERY_LONG,,1,1280089100,1203283800,"{'id': 12261, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1205031103,VERY_LONG,,1,555998500,550438500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95147}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2851}"
1205031105,VERY_LONG,,1,365995000,362335100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2419}"
1205031148,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031149,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031152,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031154,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031156,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1205031159,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031160,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1205031163,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031164,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031168,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031169,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1205031171,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031172,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1205031174,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031175,VERY_LONG,,1,1899990000,,"{'id': 147038, 'context': 6, 'bonus_lists': [3563, 1472, 3528]}"
1205031178,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031180,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031181,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1205031183,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031184,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031185,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031186,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031188,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031190,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031193,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031195,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031196,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031197,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031200,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1205031201,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031203,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031204,VERY_LONG,,1,59990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1205031205,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031207,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031208,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031211,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031214,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031215,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031217,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031218,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205031234,VERY_LONG,,1,273541600,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 42, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1205031252,VERY_LONG,1500,2963,,,{'id': 151567}
1205031264,VERY_LONG,42100,1887,,,{'id': 158187}
1205031281,VERY_LONG,110000,913,,,{'id': 160709}
1205032295,VERY_LONG,39700,750,,,{'id': 72120}
1205032312,VERY_LONG,34500,889,,,{'id': 2996}
1205032331,VERY_LONG,201800,688,,,{'id': 3576}
1205032375,VERY_LONG,60300,806,,,{'id': 160400}
1205032381,VERY_LONG,,1,53500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1205032387,VERY_LONG,39100,600,,,{'id': 160710}
1205032449,VERY_LONG,114000,3,,,{'id': 152579}
1205032458,VERY_LONG,80000,100,,,{'id': 765}
1205032460,VERY_LONG,60000,75,,,{'id': 2447}
1205032463,VERY_LONG,69900,100,,,{'id': 152509}
1205032465,VERY_LONG,75900,100,,,{'id': 152506}
1205032476,VERY_LONG,12458900,39,,,{'id': 168635}
1205032527,VERY_LONG,20600,823,,,{'id': 151566}
1205032539,VERY_LONG,909200,75,,,{'id': 124671}
1205032577,VERY_LONG,,1,1001062400,,"{'id': 147064, 'context': 3, 'bonus_lists': [3561, 1472, 3336]}"
1205032613,VERY_LONG,952300,140,,,{'id': 109145}
1205032665,VERY_LONG,12990000,39,,,{'id': 58488}
1205032670,VERY_LONG,,1,295006600,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1205032683,VERY_LONG,56600,1000,,,{'id': 153669}
1205032705,VERY_LONG,20000000,9,,,{'id': 168638}
1205032720,VERY_LONG,,1,27000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1205032724,VERY_LONG,20000000,7,,,{'id': 168637}
1205032739,VERY_LONG,,1,12000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1205032747,VERY_LONG,,1,12000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1205032751,VERY_LONG,2000000,264,,,{'id': 52183}
1205032766,VERY_LONG,,1,20009600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1205032784,VERY_LONG,,1,20009600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1205032786,VERY_LONG,,1,20009600,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1205032793,VERY_LONG,2746700,1,,,{'id': 177715}
1205032796,VERY_LONG,9300000,1,,,{'id': 177962}
1205032809,VERY_LONG,2359100,1,,,{'id': 179309}
1205032822,VERY_LONG,80000,7,,,{'id': 171438}
1205032836,VERY_LONG,50000,2,,,{'id': 171264}
1205032847,VERY_LONG,68600,3,,,{'id': 152494}
1205032864,VERY_LONG,15469700,1,,,{'id': 128315}
1205032868,SHORT,1962500,200,,,{'id': 171428}
1205032881,VERY_LONG,500,7,,,{'id': 24477}
1205032899,VERY_LONG,30000,5,,,{'id': 179315}
1205032916,VERY_LONG,290000,7,,,{'id': 179314}
1205032918,VERY_LONG,,1,215994300,213834400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1205032920,VERY_LONG,,1,365998300,362338300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
1205032924,VERY_LONG,,1,358979000,337440300,"{'id': 144404, 'context': 3, 'bonus_lists': [3443, 42, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1205032928,VERY_LONG,,1,358979000,337440300,"{'id': 144404, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1205032934,VERY_LONG,,1,349990000,342990200,"{'id': 164270, 'context': 11}"
1205032936,VERY_LONG,,1,324091600,320850700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1205032938,VERY_LONG,,1,305996700,302936700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1205032941,VERY_LONG,,1,337540800,334165400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1205032946,VERY_LONG,,1,349990000,342990200,"{'id': 164337, 'context': 11}"
1205032949,VERY_LONG,,1,185999000,184139000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3054}"
1205032952,VERY_LONG,,1,251421800,236336500,"{'id': 14805, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1205032955,VERY_LONG,,1,314999600,311849600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 342}"
1205032958,VERY_LONG,,1,349990000,342990200,"{'id': 164331, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1205032959,VERY_LONG,30000,197,,,{'id': 72988}
1205032962,VERY_LONG,,1,350998800,347488800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63584}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1664}"
1205032964,VERY_LONG,,1,449990000,445490100,"{'id': 163939, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1205032966,VERY_LONG,,1,449990000,445490100,"{'id': 141576, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 1174}]}"
1205032968,VERY_LONG,,1,205991800,203931900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 114}"
1205032972,VERY_LONG,,1,1000003900,940003700,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4783]}"
1205032984,VERY_LONG,,1,1000003900,940003700,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
1205032990,VERY_LONG,,1,100005600,99005500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1205033000,VERY_LONG,,1,328967600,309229500,"{'id': 140363, 'context': 0}"
1205033001,VERY_LONG,1150000,3,,,{'id': 173036}
1205033003,VERY_LONG,,1,509208600,478656100,"{'id': 15521, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1205033006,VERY_LONG,,1,899990000,,"{'id': 30732, 'context': 0}"
1205033009,VERY_LONG,,1,235998500,233638500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1205033015,VERY_LONG,,1,555998600,550438600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1205033022,VERY_LONG,,1,325998600,322738600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1205033023,VERY_LONG,,1,352589100,331433800,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1205033027,VERY_LONG,200000,3,,,{'id': 173035}
1205033028,VERY_LONG,,1,735182300,727830500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1205033046,VERY_LONG,1990000,3,,,{'id': 173034}
1205033063,VERY_LONG,500000,6,,,{'id': 173033}
1205033066,VERY_LONG,,1,349989800,342990000,"{'id': 164399, 'context': 11}"
1205033070,VERY_LONG,15469600,10,,,{'id': 128315}
1205033078,VERY_LONG,,1,303135100,284947000,"{'id': 31220, 'context': 0, 'bonus_lists': [1691]}"
1205033080,VERY_LONG,10000,3,,,{'id': 173032}
1205033083,VERY_LONG,,1,105060700,104010100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1205033088,VERY_LONG,,1,235998500,233638500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1205033093,VERY_LONG,,1,349989900,342990100,"{'id': 164347, 'context': 11}"
1205033095,VERY_LONG,,1,1573289800,1478892400,"{'id': 23630, 'context': 1, 'modifiers': [{'type': 28, 'value': 229}]}"
1205033098,VERY_LONG,,1,99988000,98988100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1205033101,VERY_LONG,,1,275118600,272367400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1205033103,VERY_LONG,,1,196775000,194807300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1205033110,VERY_LONG,300000,82,,,{'id': 3356}
1205033126,VERY_LONG,25000,3,,,{'id': 172055}
1205033144,VERY_LONG,15000,9,,,{'id': 172054}
1205033165,VERY_LONG,,1,2899990000,,"{'id': 147064, 'context': 5, 'bonus_lists': [3562, 1472, 3336]}"
1205033170,VERY_LONG,,1,2899990000,,"{'id': 147064, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
1205033173,VERY_LONG,,1,2899990000,,"{'id': 147064, 'context': 4, 'bonus_lists': [3564, 1471, 3528]}"
1205033175,VERY_LONG,,1,419409600,411021400,"{'id': 10624, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1205033179,VERY_LONG,7000,18,,,{'id': 172052}
1205033180,VERY_LONG,,1,99989400,98989500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1205033183,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033185,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033189,VERY_LONG,,1,449990000,445490100,"{'id': 141583, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1699}]}"
1205033190,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033194,VERY_LONG,,1,349990000,342990200,"{'id': 164355, 'context': 0}"
1205033195,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033201,VERY_LONG,,1,949998700,940498700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 264}"
1205033202,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033203,VERY_LONG,1000,1,,,{'id': 152631}
1205033206,VERY_LONG,,1,248799000,246311000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1205033207,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033209,VERY_LONG,,1,199989900,187990500,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1205033210,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033211,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033213,VERY_LONG,,1,199967900,197968200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1205033220,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033223,VERY_LONG,93100,26,,,{'id': 130176}
1205033224,VERY_LONG,,1,349989900,342990100,"{'id': 164327, 'context': 11}"
1205033226,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033227,VERY_LONG,,1,149932000,148432700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1205033231,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033234,VERY_LONG,,1,250007300,247507200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92502}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2766}"
1205033236,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033237,VERY_LONG,,1,59987800,59387900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1205033239,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033240,VERY_LONG,5000,200,,,{'id': 154722}
1205033242,VERY_LONG,,1,499998500,494998500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77989}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2528}"
1205033245,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033247,VERY_LONG,,1,349990000,342990200,"{'id': 164291, 'context': 0}"
1205033250,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033253,VERY_LONG,27600,9,,,{'id': 109125}
1205033254,VERY_LONG,,1,415998600,411838600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29803}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 234}"
1205033256,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033258,VERY_LONG,,1,149988000,148488100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1323}"
1205033259,VERY_LONG,,1,207500,,"{'id': 21841, 'context': 0}"
1205033267,VERY_LONG,,1,399999300,375999300,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1205033272,VERY_LONG,,1,399999300,375999300,"{'id': 164334, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1205033277,VERY_LONG,,1,59667600,58474200,"{'id': 30738, 'context': 0}"
1205033280,VERY_LONG,1200,9,,,{'id': 113264}
1205033283,VERY_LONG,,1,85008600,84158500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
1205033284,VERY_LONG,,1,1030751500,1020444000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2905}"
1205034296,VERY_LONG,,1,349990000,342990200,"{'id': 164338, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1205034299,VERY_LONG,,1,675999100,669239100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1205034301,VERY_LONG,19800,5,,,{'id': 128650}
1205034302,VERY_LONG,,1,555999900,550439900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1205034309,VERY_LONG,,1,95146400,94194900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1205034311,VERY_LONG,,1,188580100,177265300,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1815}]}"
1205034315,VERY_LONG,,1,447665300,443188600,"{'id': 163955, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 690}]}"
1205034319,VERY_LONG,,1,449990000,445490100,"{'id': 163936, 'context': 54, 'bonus_lists': [41, 1472, 4786]}"
1205034324,VERY_LONG,,1,449990000,445490100,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1205034327,VERY_LONG,,1,548007900,515127400,"{'id': 36620, 'context': 0, 'bonus_lists': [1708]}"
1205034331,VERY_LONG,,1,155998300,154438300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1205034334,VERY_LONG,,1,1475927700,1461168400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1205034340,VERY_LONG,106900,1,,,{'id': 179295}
1205034341,VERY_LONG,,1,349990000,342990200,"{'id': 166834, 'context': 11}"
1205034347,VERY_LONG,,1,199999600,197999600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1205034349,VERY_LONG,,1,395998600,392038600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33217}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 278}"
1205034355,VERY_LONG,,1,27323000,,"{'id': 31295, 'context': 3}"
1205034356,VERY_LONG,,1,395995700,392035700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
1205034360,VERY_LONG,,1,199993000,197993100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1205034361,VERY_LONG,,1,85300,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1205034364,VERY_LONG,,1,328668200,325381500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51267}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1332}"
1205034367,VERY_LONG,,1,360007100,338406700,"{'id': 1973, 'context': 54}"
1205034371,VERY_LONG,,1,29774900,29477200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1205034374,VERY_LONG,,1,365908500,362249400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1205034377,VERY_LONG,,1,295998900,293038900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1205034382,VERY_LONG,,1,465996700,461336700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1205034386,VERY_LONG,2691000,3,,,{'id': 179293}
1205034389,VERY_LONG,,1,430006600,425706500,"{'id': 163953, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
1205034393,VERY_LONG,,1,80999900,80189900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1205034394,VERY_LONG,,1,130066700,128766000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 229}"
1205034398,VERY_LONG,,1,199888100,195890300,"{'id': 164441, 'context': 0}"
1205034400,VERY_LONG,,1,190008700,186208500,"{'id': 164356, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1205034403,VERY_LONG,,1,186270800,182545400,"{'id': 164557, 'context': 11}"
1205034406,VERY_LONG,,1,555996700,550436700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48704}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1243}"
1205034407,VERY_LONG,1480900,8,,,{'id': 158188}
1205034411,VERY_LONG,,1,449990000,445490100,"{'id': 119346, 'context': 3}"
1205034413,VERY_LONG,,1,150005500,141005200,"{'id': 163933, 'context': 54, 'bonus_lists': [1472, 4786]}"
