id,time_left,unit_price,quantity,buyout,bid,item
1213265036,VERY_LONG,,1,135990000,115591500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1213265038,VERY_LONG,,1,215980000,183583000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1213265040,VERY_LONG,,1,41945100,35653300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1213265043,VERY_LONG,,1,81116000,68948600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1213265046,VERY_LONG,,1,19930000,16940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1213265048,VERY_LONG,,1,66729700,56720200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
1213265050,VERY_LONG,,1,125990000,107091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29810}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1213265052,VERY_LONG,,1,7004200,5953600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1213265056,VERY_LONG,,1,102986600,87538600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1213265059,VERY_LONG,,1,145990000,124091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1213265062,VERY_LONG,,1,34980000,29733000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1213265064,VERY_LONG,,1,125990000,107091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1213265066,VERY_LONG,,1,79999800,67999800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1213265069,VERY_LONG,,1,145990000,124091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1213265071,VERY_LONG,,1,105990000,90091500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1213265073,VERY_LONG,,1,11996100,10196700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1213265075,VERY_LONG,,1,31130200,26460700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1213265094,VERY_LONG,,1,139980000,118983000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1213266574,LONG,140000,1,,,{'id': 49908}
1213266589,LONG,,1,13999800,,"{'id': 44554, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1213266594,LONG,1300,4,,,{'id': 172052}
1213266597,VERY_LONG,17353700,1,,,{'id': 9210}
1213266602,LONG,5500000,20,,,{'id': 132514}
1213266615,VERY_LONG,,1,34000000,,"{'id': 40768, 'context': 0}"
1213266619,LONG,,1,148961900,,"{'id': 172924, 'context': 13}"
1213266623,VERY_LONG,9950000,1,,,{'id': 128554}
1213266631,VERY_LONG,49997700,1,,,{'id': 54450}
1213266647,LONG,49400,4,,,{'id': 179314}
1213266649,VERY_LONG,149999800,1,,,{'id': 54448}
1213266651,LONG,50000000,4,,,{'id': 168417}
1213266654,LONG,,1,19769600,,"{'id': 54445, 'context': 0}"
1213266657,LONG,61830900,3,,,{'id': 168427}
1213266680,LONG,3759900,2,,,{'id': 171278}
1213266682,LONG,3500000,21,,,{'id': 171273}
1213266704,VERY_LONG,6340000,3,,,{'id': 181468}
1213266730,VERY_LONG,26400,200,,,{'id': 173109}
1213266742,VERY_LONG,990000,3,,,{'id': 172439}
1213266843,LONG,52900,137,,,{'id': 172092}
1213266854,LONG,80000,13,,,{'id': 127759}
1213266856,LONG,440000,74,,,{'id': 89112}
1213266859,LONG,2688400,1,,,{'id': 58257}
1213266887,LONG,25000,200,,,{'id': 124113}
1213269124,VERY_LONG,,1,449000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213269127,VERY_LONG,,1,449000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213269155,VERY_LONG,,1,638676900,632290100,"{'id': 16673, 'context': 0}"
1213269156,VERY_LONG,,1,746802200,739334200,"{'id': 19820, 'context': 0}"
1213269157,VERY_LONG,,1,886339200,877475800,"{'id': 16722, 'context': 0}"
1213269158,VERY_LONG,,1,635904200,629545200,"{'id': 15779, 'context': 0}"
1213269159,VERY_LONG,,1,581369400,575555700,"{'id': 16737, 'context': 0}"
1213269160,VERY_LONG,,1,868690100,860003200,"{'id': 14514, 'context': 0}"
1213269162,VERY_LONG,,1,1442785100,1428357200,"{'id': 16724, 'context': 0}"
1213269164,VERY_LONG,,1,7575290000,,"{'id': 15771, 'context': 0}"
1213269166,VERY_LONG,,1,975290000,965537100,"{'id': 12845, 'context': 0}"
1213269169,VERY_LONG,,1,2675290000,,"{'id': 5775, 'context': 0}"
1213269172,VERY_LONG,862848900,1,,,{'id': 22682}
1213269237,VERY_LONG,,1,80009400,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213269342,VERY_LONG,649000,8,,,{'id': 171831}
1213269353,VERY_LONG,60000,8,,,{'id': 171830}
1213269372,VERY_LONG,,1,80009400,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1213269380,VERY_LONG,862848900,18,,,{'id': 22682}
1213269389,VERY_LONG,180000,100,,,{'id': 171828}
1213269403,VERY_LONG,,1,450000000,,"{'id': 184806, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1213269445,LONG,289900,20,,,{'id': 172051}
1213269453,LONG,889200,5,,,{'id': 152545}
1213269455,VERY_LONG,,1,570000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1213269481,VERY_LONG,,1,350000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1213269485,VERY_LONG,,1,350000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1213269490,VERY_LONG,,1,698550000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1213269640,LONG,60000,3802,,,{'id': 171830}
1213269646,LONG,2458900,87,,,{'id': 171428}
1213269649,LONG,,1,38950000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269651,LONG,,1,38950000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213269652,LONG,,1,38950000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213269654,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213269656,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269657,LONG,,1,38950000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213269660,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213269661,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213269663,LONG,,1,19890000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213269668,LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213269669,LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269672,LONG,,1,20227100,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269701,VERY_LONG,3809000,5,,,{'id': 172361}
1213269703,VERY_LONG,259400,30,,,{'id': 171287}
1213269705,VERY_LONG,6916500,8,,,{'id': 172408}
1213269709,VERY_LONG,3282600,25,,,{'id': 172366}
1213269710,VERY_LONG,3902900,2,,,{'id': 172363}
1213269711,VERY_LONG,3068300,19,,,{'id': 172364}
1213269712,VERY_LONG,3217100,10,,,{'id': 172411}
1213269715,VERY_LONG,4700600,28,,,{'id': 172419}
1213269716,VERY_LONG,4908200,50,,,{'id': 172437}
1213269717,VERY_LONG,4931100,7,,,{'id': 172410}
1213269718,VERY_LONG,6460400,27,,,{'id': 172415}
1213269720,VERY_LONG,2968800,17,,,{'id': 172362}
1213269721,VERY_LONG,2288400,8,,,{'id': 172416}
1213269725,VERY_LONG,3165700,28,,,{'id': 172412}
1213269726,VERY_LONG,1501200,2,,,{'id': 177661}
1213269729,LONG,,1,45650000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213269730,LONG,,1,45650000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213269733,LONG,,1,45650000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269734,LONG,,1,45650000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269746,LONG,,1,38950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269748,LONG,,1,38950000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213269763,LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1213269766,LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213269769,LONG,,1,37000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213269796,LONG,,1,37500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1213269798,LONG,,1,37500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1213269801,LONG,,1,37500000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1213269826,VERY_LONG,950000,2,,,{'id': 104105}
1213269851,VERY_LONG,2490100,3,,,{'id': 49084}
1213269864,VERY_LONG,2449900,3,,,{'id': 79538}
1213269872,LONG,9186800,1,,,{'id': 139339}
1213269873,LONG,2408900,1,,,{'id': 80588}
1213269874,LONG,7150000,1,,,{'id': 139358}
1213269875,LONG,99999900,1,,,{'id': 43850}
1213269878,VERY_LONG,1496600,1,,,{'id': 87883}
1213269879,LONG,57659500,1,,,{'id': 136825}
1213269880,LONG,15441200,1,,,{'id': 41100}
1213269881,LONG,19977200,1,,,{'id': 139437}
1213269882,LONG,39900000,1,,,{'id': 136826}
1213269885,LONG,8161100,1,,,{'id': 162022}
1213269887,LONG,17384700,1,,,{'id': 137238}
1213269888,LONG,21259500,1,,,{'id': 137269}
1213269889,VERY_LONG,8008700,1,,,{'id': 137293}
1213269890,LONG,6764000,1,,,{'id': 43398}
1213269894,LONG,4012900,1,,,{'id': 43400}
1213269898,LONG,3204200,1,,,{'id': 85221}
1213269900,LONG,39900000,1,,,{'id': 139436}
1213269902,LONG,8008700,1,,,{'id': 137293}
1213269903,LONG,2449900,1,,,{'id': 79538}
1213269904,VERY_LONG,2908600,3,,,{'id': 45768}
1213269905,LONG,39900000,1,,,{'id': 129018}
1213269906,LONG,50000000,1,,,{'id': 184096}
1213269908,LONG,35744600,1,,,{'id': 141898}
1213269910,LONG,15000000,1,,,{'id': 137239}
1213269913,LONG,17239400,1,,,{'id': 139288}
1213269916,LONG,3426300,1,,,{'id': 104126}
1213269918,LONG,5009500,1,,,{'id': 104120}
1213269920,LONG,40000000,1,,,{'id': 184097}
1213269923,LONG,50000000,1,,,{'id': 184100}
1213269925,LONG,50000000,1,,,{'id': 137288}
1213269941,VERY_LONG,2408900,3,,,{'id': 80588}
1213271258,VERY_LONG,,1,11036300,8277200,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213271259,VERY_LONG,,1,5161400,3871100,"{'id': 177800, 'context': 3, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1213271265,VERY_LONG,41278300,1,,,{'id': 38975}
1213271268,VERY_LONG,,1,3800000,2850000,"{'id': 175569, 'context': 23, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1213271272,VERY_LONG,,1,3557500,2668100,"{'id': 175573, 'context': 23, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1213271275,VERY_LONG,10481100,1,,,{'id': 128540}
1213271287,VERY_LONG,,1,24079300,18059500,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213271289,VERY_LONG,,1,4584300,3438200,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213271291,VERY_LONG,,1,9113300,6835000,"{'id': 176799, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1213271293,VERY_LONG,850000,1,,,{'id': 104105}
1213271295,VERY_LONG,29890000,1,,,{'id': 110642}
1213271298,VERY_LONG,,1,6280200,4710200,"{'id': 177792, 'context': 3, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1213271300,VERY_LONG,115945700,1,,,{'id': 41976}
1213271302,VERY_LONG,25935300,1,,,{'id': 38986}
1213271304,VERY_LONG,,1,8857700,6643300,"{'id': 177808, 'context': 4, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1213271305,VERY_LONG,,1,11272100,8454100,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213271325,VERY_LONG,12000000,1,,,{'id': 173088}
1213271330,VERY_LONG,7969700,1,,,{'id': 173097}
1213271333,VERY_LONG,7499800,1,,,{'id': 173104}
1213271337,VERY_LONG,29005100,1,,,{'id': 173092}
1213271342,VERY_LONG,9859800,1,,,{'id': 173082}
1213271351,VERY_LONG,20006200,1,,,{'id': 173094}
1213271380,VERY_LONG,7489400,1,,,{'id': 173103}
1213271392,VERY_LONG,7610000,1,,,{'id': 173084}
1213271407,VERY_LONG,4620000,1,,,{'id': 173102}
1213271422,VERY_LONG,6508800,1,,,{'id': 173072}
1213271442,VERY_LONG,11009300,1,,,{'id': 173080}
1213271465,VERY_LONG,13009700,1,,,{'id': 173089}
1213271497,VERY_LONG,7209600,1,,,{'id': 177842}
1213271519,VERY_LONG,7209600,1,,,{'id': 177842}
1213271537,VERY_LONG,7209600,1,,,{'id': 177842}
1213271554,VERY_LONG,,1,250000100,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1213271613,VERY_LONG,,1,1009700,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1213271625,VERY_LONG,,1,6000200,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1213271632,VERY_LONG,17664000,1,,,{'id': 173083}
1213271650,VERY_LONG,2948900,1,,,{'id': 43551}
1213271661,VERY_LONG,3849700,1,,,{'id': 43366}
1213271916,VERY_LONG,,1,33279900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1213271917,VERY_LONG,,1,39999900,,"{'id': 45668, 'context': 14}"
1213271918,VERY_LONG,,1,18713800,,"{'id': 6096, 'context': 14}"
1213271919,VERY_LONG,,1,250000000,,"{'id': 78252, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271920,VERY_LONG,,1,250000000,,"{'id': 78253, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271921,VERY_LONG,,1,250000000,,"{'id': 78218, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271922,VERY_LONG,,1,250000000,,"{'id': 78251, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271923,VERY_LONG,,1,22453300,,"{'id': 38, 'context': 14}"
1213271924,VERY_LONG,,1,250000000,,"{'id': 78327, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271925,VERY_LONG,,1,250000000,,"{'id': 78202, 'context': 14}"
1213271926,VERY_LONG,,1,250000000,,"{'id': 78215, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271927,VERY_LONG,,1,250000000,,"{'id': 78247, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271928,VERY_LONG,,1,250000000,,"{'id': 78264, 'context': 14}"
1213271929,VERY_LONG,,1,159910100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90519}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1213271930,VERY_LONG,,1,250000000,,"{'id': 78265, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271934,VERY_LONG,6000000,14,,,{'id': 173161}
1213271935,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1213271936,VERY_LONG,,1,250000000,,"{'id': 78197, 'context': 14}"
1213271937,VERY_LONG,,1,250000000,,"{'id': 78232, 'context': 14}"
1213271938,VERY_LONG,,1,250000000,,"{'id': 78198, 'context': 14}"
1213271939,VERY_LONG,,1,39999900,,"{'id': 45666, 'context': 14}"
1213271940,VERY_LONG,,1,50000000,,"{'id': 45669, 'context': 14}"
1213271941,VERY_LONG,,1,39999900,,"{'id': 45671, 'context': 14}"
1213271942,VERY_LONG,,1,169990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15470}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
1213271943,VERY_LONG,,1,250000000,,"{'id': 78214, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271945,VERY_LONG,,1,250000000,,"{'id': 78233, 'context': 14}"
1213271946,VERY_LONG,,1,49999200,,"{'id': 41250, 'context': 0}"
1213271948,VERY_LONG,,1,11351900,,"{'id': 10055, 'context': 1}"
1213271951,VERY_LONG,,1,435990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92160}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1213271954,VERY_LONG,,1,16749300,,"{'id': 17723, 'context': 0}"
1213271957,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1213271960,VERY_LONG,,1,135648400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1213271962,VERY_LONG,,1,23999300,,"{'id': 6384, 'context': 0}"
1213271964,VERY_LONG,,1,77691500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2071}"
1213271968,VERY_LONG,,1,12599700,,"{'id': 10054, 'context': 0}"
1213271970,VERY_LONG,,1,50000000,,"{'id': 6097, 'context': 14}"
1213271973,VERY_LONG,,1,250000000,,"{'id': 78280, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271975,VERY_LONG,,1,39999900,,"{'id': 41252, 'context': 0}"
1213271979,VERY_LONG,,1,115412300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1213271983,VERY_LONG,,1,250000000,,"{'id': 78236, 'context': 14}"
1213271987,VERY_LONG,,1,105540200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1213271989,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1213271990,VERY_LONG,17353700,1,,,{'id': 9210}
1213271991,VERY_LONG,,1,250000000,,"{'id': 78216, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271992,LONG,,1,340603000,,"{'id': 944, 'context': 0}"
1213271993,VERY_LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1213271994,LONG,,1,294105200,,"{'id': 94101, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
1213271995,LONG,,1,94035900,,"{'id': 24871, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1213271997,VERY_LONG,,1,250000000,,"{'id': 78249, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213271999,VERY_LONG,,1,250000000,,"{'id': 78203, 'context': 14}"
1213272000,VERY_LONG,,1,50000000,,"{'id': 45674, 'context': 14}"
1213272002,VERY_LONG,,1,70000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1213272003,VERY_LONG,,1,21499300,,"{'id': 6385, 'context': 1}"
1213272004,VERY_LONG,,1,145999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
1213272005,VERY_LONG,,1,250000000,,"{'id': 78200, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213272006,VERY_LONG,,1,250000000,,"{'id': 78250, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213272008,VERY_LONG,,1,250000000,,"{'id': 78248, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213272009,VERY_LONG,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1213272012,VERY_LONG,,1,39999900,,"{'id': 45667, 'context': 14}"
1213272014,VERY_LONG,,1,250000000,,"{'id': 78196, 'context': 14}"
1213272015,VERY_LONG,,1,27050200,,"{'id': 53, 'context': 14}"
1213272017,VERY_LONG,,1,250000000,,"{'id': 78217, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213272019,VERY_LONG,,1,235959700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36499}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 271}"
1213272021,VERY_LONG,,1,195980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1213272022,VERY_LONG,,1,49980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1213272026,VERY_LONG,,1,19149300,,"{'id': 41251, 'context': 0}"
1213272029,VERY_LONG,,1,43699300,,"{'id': 41253, 'context': 1}"
1213272030,VERY_LONG,,1,250000000,,"{'id': 78278, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1213272033,VERY_LONG,,1,250000000,,"{'id': 78281, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
