id,time_left,unit_price,quantity,buyout,bid,item
1204473446,VERY_LONG,59900,29,,,{'id': 4234}
1204281327,LONG,7027100,1,,,{'id': 38866}
1204294059,LONG,4583900,1,,,{'id': 76643}
1204298478,LONG,538279600,2,,,{'id': 38992}
1204467726,VERY_LONG,205100,5,,,{'id': 163558}
1204479133,VERY_LONG,800,8,,,{'id': 152631}
1204283293,LONG,3088900,1,,,{'id': 158380}
1204355950,LONG,312500,1598,,,{'id': 173033}
1204473439,VERY_LONG,78700,16,,,{'id': 2319}
1204320658,LONG,42500,21,,,{'id': 34763}
1204447783,VERY_LONG,1800000,6,,,{'id': 172232}
1204278094,LONG,826000,1,,,{'id': 38775}
1204371033,VERY_LONG,77700,16,,,{'id': 72092}
1204372750,VERY_LONG,181300,1,,,{'id': 13463}
1204074609,LONG,240000,968,,,{'id': 152510}
1204126159,LONG,100500,1424,,,{'id': 169701}
1204054850,LONG,2500,4,,,{'id': 14047}
1204108305,LONG,20000,21,,,{'id': 7078}
1204389724,VERY_LONG,700,2,,,{'id': 29451}
1204400978,VERY_LONG,150000,15,,,{'id': 43115}
1204454585,VERY_LONG,549900,1,,,{'id': 52182}
1204227693,LONG,3457300,16,,,{'id': 175788}
1204337412,LONG,21595400,1,,,{'id': 8244}
1204457593,VERY_LONG,160000,5,,,{'id': 173035}
1204145368,LONG,19900,2,,,{'id': 10620}
1204344763,LONG,170000,5,,,{'id': 172230}
1204231750,LONG,149800,1,,,{'id': 108325}
1204350362,LONG,290000,16,,,{'id': 3575}
1204114842,LONG,249900,94,,,{'id': 171285}
1204056615,LONG,900,1,,,{'id': 154897}
1204076296,LONG,3700000000,5,,,{'id': 173042}
1204080805,LONG,48000,15,,,{'id': 183823}
1204383123,VERY_LONG,100000,2,,,{'id': 177716}
1204061619,LONG,479900,3,,,{'id': 37921}
1204273732,LONG,500400,13,,,{'id': 64670}
1204391221,VERY_LONG,294900,8,,,{'id': 179314}
1204464326,VERY_LONG,1400000,10,,,{'id': 171266}
1204465245,VERY_LONG,400000,18,,,{'id': 168586}
1204019110,LONG,10000,20,,,{'id': 172052}
1204134149,LONG,267000,4,,,{'id': 6037}
1204135636,LONG,160000,5,,,{'id': 172358}
1204142185,LONG,14900,3,,,{'id': 173202}
1204026670,LONG,900,1,,,{'id': 154897}
1204092456,LONG,8100,36,,,{'id': 124437}
1204133311,LONG,100000,6,,,{'id': 172055}
1204053025,LONG,429900,13,,,{'id': 179314}
1204054769,LONG,12000,4,,,{'id': 1468}
1204056359,LONG,429900,1,,,{'id': 179314}
1204056981,LONG,902500,1,,,{'id': 3466}
1204108500,LONG,1199800,5,,,{'id': 22794}
1204164714,LONG,5000200,13,,,{'id': 104126}
1204048074,LONG,9900,49,,,{'id': 109129}
1204076320,LONG,329900,9,,,{'id': 179314}
1204028338,LONG,209600,2,,,{'id': 172062}
1204100381,LONG,10000,1,,,{'id': 172054}
1204100391,LONG,220000,3,,,{'id': 173034}
1204108597,LONG,178200,1,,,{'id': 158380}
1204465233,VERY_LONG,1202500,28,,,{'id': 168589}
1204385303,VERY_LONG,2000,4,,,{'id': 81409}
1204389867,VERY_LONG,1000,4,,,{'id': 74249}
1204287911,LONG,224600,1,,,{'id': 8952}
1204290448,LONG,1267300,2,,,{'id': 89680}
1204290719,LONG,29500,1,,,{'id': 153701}
1204475986,VERY_LONG,259900,83,,,{'id': 179314}
1204278084,LONG,999900,3,,,{'id': 18562}
1204282019,LONG,1899900,1,,,{'id': 31886}
1204246811,LONG,2880000,2,,,{'id': 172366}
1204411660,VERY_LONG,20000,1,,,{'id': 7910}
1204276043,LONG,30000,14,,,{'id': 6470}
1204277587,LONG,4176800,2,,,{'id': 41440}
1204287526,LONG,16147800,5,,,{'id': 44739}
1204459743,VERY_LONG,850000,100,,,{'id': 171428}
1204459926,VERY_LONG,200000,1,,,{'id': 27422}
1204280638,LONG,2340200,1,,,{'id': 76568}
1204156072,LONG,809900,2,,,{'id': 76142}
1204337516,LONG,2000000,2,,,{'id': 168189}
1204382348,VERY_LONG,4900,10,,,{'id': 109693}
1204384363,VERY_LONG,1800,6,,,{'id': 21877}
1204353680,LONG,1890000,1,,,{'id': 172412}
1204358050,LONG,1900000,1,,,{'id': 172410}
1204290615,LONG,1150000,3,,,{'id': 168193}
1204465243,VERY_LONG,900000,1,,,{'id': 172008}
1204469461,VERY_LONG,19700,20,,,{'id': 72120}
1204294076,LONG,2965600,5,,,{'id': 76669}
1204274264,LONG,5617500,1,,,{'id': 76544}
1204280667,LONG,22565200,5,,,{'id': 38788}
1204281339,LONG,13447500,2,,,{'id': 52760}
1204184071,LONG,600000,3,,,{'id': 72238}
1204296710,LONG,4615900,8,,,{'id': 110652}
1204298384,LONG,1794000,6,,,{'id': 110621}
1204214633,LONG,5620500,2,,,{'id': 42751}
1204187756,LONG,590000,1,,,{'id': 173204}
1204190722,LONG,1200000,5,,,{'id': 40081}
1204017193,LONG,90000,1,,,{'id': 152877}
1204032456,LONG,202000,77,,,{'id': 52327}
1204096892,LONG,90000,415,,,{'id': 152877}
1204024443,LONG,200000,60,,,{'id': 63396}
1204151924,LONG,75000,15,,,{'id': 153702}
1204192502,LONG,300300,1,,,{'id': 24245}
1204374999,VERY_LONG,93300,33,,,{'id': 2771}
1204322646,LONG,1263800,1,,,{'id': 155608}
1204389943,VERY_LONG,202300,20,,,{'id': 87246}
1204231552,LONG,49900,1,,,{'id': 38679}
1204478957,VERY_LONG,5000000,1,,,{'id': 52192}
1204374515,VERY_LONG,135900,19,,,{'id': 102541}
1204290499,LONG,2965600,4,,,{'id': 76667}
1204291358,LONG,18562900,3,,,{'id': 44465}
1204293420,LONG,291600,1,,,{'id': 153714}
1204322547,LONG,234000,1,,,{'id': 158796}
1204299212,LONG,1392700,1,,,{'id': 172414}
1204299216,LONG,1001600,3,,,{'id': 38852}
1204382920,VERY_LONG,150000,8,,,{'id': 140587}
1204296579,LONG,28517000,1,,,{'id': 52115}
1204299155,LONG,11872200,4,,,{'id': 28595}
1204274202,LONG,10000,52,,,{'id': 124117}
1204275371,LONG,109900,2,,,{'id': 152541}
1204275791,LONG,30000,80,,,{'id': 160400}
1204424538,VERY_LONG,1400000,2,,,{'id': 171315}
1204434488,VERY_LONG,500,337,,,{'id': 2589}
1204040105,LONG,11500,1,,,{'id': 113261}
1204062132,LONG,100000,26,,,{'id': 22449}
1204335142,LONG,90000,2,,,{'id': 52979}
1204293849,LONG,204900,9,,,{'id': 153437}
1204298613,LONG,28517000,3,,,{'id': 52086}
1204221174,LONG,10000000,1,,,{'id': 31911}
1204357997,LONG,169900,4,,,{'id': 177716}
1204228015,LONG,98100,4,,,{'id': 2772}
1204385770,VERY_LONG,1900,73,,,{'id': 111445}
1204337868,LONG,200000,10,,,{'id': 108339}
1204447710,VERY_LONG,1050000,2,,,{'id': 176811}
1204120250,LONG,388100,1590,,,{'id': 173037}
1204074682,LONG,430000,8,,,{'id': 52329}
1204056636,LONG,15000,9,,,{'id': 109133}
1204017238,LONG,450000,7,,,{'id': 179314}
1204063324,LONG,239900,4,,,{'id': 34057}
1204071394,LONG,190000,1,,,{'id': 89112}
1204447771,VERY_LONG,4003800,30,,,{'id': 171270}
1204478980,VERY_LONG,30000,3,,,{'id': 173110}
1204091145,LONG,2500,2,,,{'id': 152503}
1204146028,LONG,99900,1,,,{'id': 108307}
1204150065,LONG,9000,169,,,{'id': 2836}
1204291308,LONG,3330000,2,,,{'id': 22460}
1204401002,VERY_LONG,500000,6,,,{'id': 39774}
1204181735,LONG,230000,93,,,{'id': 36932}
1204182154,LONG,440000,200,,,{'id': 36917}
1204178436,LONG,1250000,10,,,{'id': 74865}
1204190492,LONG,15400,3,,,{'id': 112156}
1204372582,VERY_LONG,55000,19,,,{'id': 108328}
1204372679,VERY_LONG,140000,11,,,{'id': 74834}
1204181417,LONG,201900,3,,,{'id': 52327}
1204337337,LONG,422000,2,,,{'id': 154120}
1204337562,LONG,1150000,2,,,{'id': 168193}
1204280591,LONG,4615900,1,,,{'id': 110652}
1204282147,LONG,8000,1,,,{'id': 7909}
1204283718,LONG,101900,20,,,{'id': 133575}
1204290690,LONG,40000,3,,,{'id': 168191}
1204292267,LONG,3872800,1,,,{'id': 38799}
1204372416,VERY_LONG,5000,1,,,{'id': 2924}
1204398780,VERY_LONG,5500,1,,,{'id': 1288}
1204376290,VERY_LONG,30000,12,,,{'id': 12799}
1204383137,VERY_LONG,9000,2,,,{'id': 171441}
1204383145,VERY_LONG,59800,2,,,{'id': 172359}
1204385835,VERY_LONG,1000000,2,,,{'id': 49908}
1204464639,VERY_LONG,3000000,15,,,{'id': 168640}
1204153659,LONG,410000,106,,,{'id': 168185}
1204038418,LONG,678600,1,,,{'id': 52326}
1204119700,LONG,388100,200,,,{'id': 173037}
1204022361,LONG,1001600,2,,,{'id': 44457}
1204152015,LONG,220000,62,,,{'id': 153700}
1204157427,LONG,420500,3,,,{'id': 173108}
1204220920,LONG,20400,3,,,{'id': 173041}
1204290553,LONG,54843900,3,,,{'id': 39945}
1204293856,LONG,3937300,1,,,{'id': 76657}
1204257509,LONG,159900,56,,,{'id': 52328}
1204342506,LONG,245500,142,,,{'id': 7911}
1204347724,LONG,3000,6,,,{'id': 72988}
1204286595,LONG,1000000,4,,,{'id': 127845}
1204290704,LONG,28000,4,,,{'id': 153704}
1204293878,LONG,2745800,6,,,{'id': 153710}
1204298406,LONG,805222400,1,,,{'id': 38959}
1204293393,LONG,6800800,2,,,{'id': 23111}
1204296500,LONG,10180400,1,,,{'id': 52762}
1204223653,LONG,20000,1,,,{'id': 7078}
1204238957,LONG,187700,1,,,{'id': 171830}
1204231611,LONG,205000,1,,,{'id': 127841}
1203963623,SHORT,561800,5,,,{'id': 179314}
1204068098,LONG,350000,8,,,{'id': 22575}
1204018873,LONG,10000,20,,,{'id': 172054}
1204056483,LONG,15200,2,,,{'id': 109127}
1204389692,VERY_LONG,533200,1,,,{'id': 76078}
1204478963,VERY_LONG,283300,7,,,{'id': 12361}
1204457940,VERY_LONG,4600,10,,,{'id': 20858}
1204238875,LONG,15900,200,,,{'id': 172052}
1204409822,VERY_LONG,15416200,1,,,{'id': 13468}
1204105429,LONG,26600,20,,,{'id': 172092}
1204108352,LONG,24000,20,,,{'id': 7077}
1204114142,LONG,42000,3,,,{'id': 173109}
1204290965,LONG,20900,80,,,{'id': 159959}
1204293875,LONG,20488900,1,,,{'id': 52754}
1204318230,LONG,174000,8,,,{'id': 172230}
1204031032,LONG,450000,120,,,{'id': 168185}
1204372530,VERY_LONG,283300,3,,,{'id': 12361}
1204384419,VERY_LONG,15616200,4,,,{'id': 22844}
1204459846,VERY_LONG,555000,6,,,{'id': 173124}
1204059854,LONG,26600,9,,,{'id': 172092}
1204022462,LONG,9900,5,,,{'id': 111658}
1204293959,LONG,2940000,3,,,{'id': 38841}
1204296492,LONG,4418300,7,,,{'id': 110642}
1204287525,LONG,1712200,3,,,{'id': 4407}
1204287528,LONG,358000,20,,,{'id': 171831}
1204464619,VERY_LONG,14500,2,,,{'id': 171840}
1204065599,LONG,1294000,26,,,{'id': 172439}
1204096557,LONG,4284500,20,,,{'id': 38867}
1204135397,LONG,1001600,12,,,{'id': 130905}
1204373225,VERY_LONG,300000,1,,,{'id': 74860}
1204290661,LONG,103000,1,,,{'id': 3864}
1204291556,LONG,28517000,2,,,{'id': 52104}
1204384309,VERY_LONG,489900,1,,,{'id': 172407}
1204278056,LONG,1486000,3,,,{'id': 38767}
1204280622,LONG,4856000,1,,,{'id': 168449}
1204281335,LONG,1359700,2,,,{'id': 38937}
1204281364,LONG,3869600,1,,,{'id': 52126}
1204467562,VERY_LONG,366400,1,,,{'id': 173037}
1204473432,VERY_LONG,15000,3,,,{'id': 4232}
1204390796,VERY_LONG,5000,8,,,{'id': 12205}
1203970051,SHORT,20000000,1,,,{'id': 19283}
1204100372,LONG,329900,5,,,{'id': 179314}
1204191056,LONG,190100,3,,,{'id': 41810}
1204370878,VERY_LONG,20000,34,,,{'id': 109126}
1204065708,LONG,53900,1,,,{'id': 12800}
1204003976,MEDIUM,184900,12,,,{'id': 172230}
1204275303,LONG,33691800,1,,,{'id': 39967}
1204275380,LONG,1392700,1,,,{'id': 172407}
1204436434,VERY_LONG,500000,12,,,{'id': 154707}
1204268440,LONG,212700,3,,,{'id': 173035}
1204459878,VERY_LONG,45000,1,,,{'id': 133607}
1204277584,LONG,47972800,1,,,{'id': 38831}
1204278069,LONG,1929900,2,,,{'id': 38949}
1204278087,LONG,3861700,1,,,{'id': 52763}
1204280657,LONG,2702800,5,,,{'id': 76638}
1204281957,LONG,150000,4,,,{'id': 16204}
1204454906,VERY_LONG,180000,5,,,{'id': 172044}
1204277498,LONG,1218981700,1,,,{'id': 41455}
1204358041,LONG,475100,6,,,{'id': 3358}
1204479109,VERY_LONG,100000000,7,,,{'id': 40072}
1204404336,VERY_LONG,490000,22,,,{'id': 52185}
1204268655,LONG,7400000,1,,,{'id': 173083}
1204268918,LONG,49900,5,,,{'id': 74842}
1204280665,LONG,230000,1,,,{'id': 173859}
1204280689,LONG,995100,3,,,{'id': 76690}
1204411547,VERY_LONG,6000,10,,,{'id': 21882}
1204277480,LONG,86780200,1,,,{'id': 52243}
1204277590,LONG,272688400,1,,,{'id': 44457}
1204382529,VERY_LONG,366500,2,,,{'id': 173037}
1204291512,LONG,2179700,3,,,{'id': 76695}
1204291518,LONG,32962900,7,,,{'id': 128560}
1204389387,VERY_LONG,2100,3,,,{'id': 17056}
1204280649,LONG,7837200,1,,,{'id': 52176}
1204151450,LONG,200000,9,,,{'id': 153712}
1204370597,VERY_LONG,70000,8,,,{'id': 3818}
1204374691,VERY_LONG,36100,2,,,{'id': 74852}
1204337512,LONG,9500,33,,,{'id': 38426}
1204275941,LONG,14999900,5,,,{'id': 74727}
1204276128,LONG,249900,1,,,{'id': 31892}
1204277684,LONG,4158900,1,,,{'id': 110654}
1204281406,LONG,357878100,1,,,{'id': 38971}
1204430982,VERY_LONG,220000,1,,,{'id': 36929}
1204114600,LONG,454900,2,,,{'id': 12804}
1204400849,VERY_LONG,500000,4,,,{'id': 43118}
1204402516,VERY_LONG,8000,18,,,{'id': 62791}
1204340946,LONG,499000,1,,,{'id': 36933}
1204291250,LONG,2001600,3,,,{'id': 38909}
1204293432,LONG,185000,2,,,{'id': 153431}
1204294116,LONG,178744800,1,,,{'id': 52152}
1204411795,VERY_LONG,35000,20,,,{'id': 158381}
1204384344,VERY_LONG,1999400,62,,,{'id': 51950}
1204385782,VERY_LONG,8100,18,,,{'id': 124437}
1204411396,VERY_LONG,30000,15,,,{'id': 2459}
1204485289,VERY_LONG,10000,7,,,{'id': 167738}
1204277637,LONG,4413200,4,,,{'id': 110638}
1204275333,LONG,4993800,3,,,{'id': 173127}
1204276027,LONG,3320600,1,,,{'id': 38807}
1204390715,VERY_LONG,50000,6,,,{'id': 62782}
1204220452,LONG,490000,400,,,{'id': 124111}
1204278092,LONG,31551600,3,,,{'id': 128541}
1204280670,LONG,1952000,1,,,{'id': 39981}
1204454605,VERY_LONG,9900,9,,,{'id': 102542}
1204190707,LONG,24400,2,,,{'id': 152550}
1204224206,LONG,980000,1,,,{'id': 29740}
1204190486,LONG,890000000,13,,,{'id': 27682}
1204212555,LONG,3800,6,,,{'id': 168645}
1204457967,VERY_LONG,390000,39,,,{'id': 52329}
1204214356,LONG,8678400,1,,,{'id': 149755}
1204214509,LONG,36727700,1,,,{'id': 136825}
1204054921,LONG,8500,2,,,{'id': 3827}
1204389377,VERY_LONG,50000,3,,,{'id': 12202}
1204114836,LONG,153800,18,,,{'id': 76089}
1203975557,MEDIUM,2500,4,,,{'id': 6289}
1204121454,LONG,180000,20,,,{'id': 172044}
1204125667,LONG,388100,1286,,,{'id': 173037}
1204129386,LONG,6000,22,,,{'id': 172052}
1204128204,LONG,439700,40,,,{'id': 172357}
1204076359,LONG,388100,27,,,{'id': 173037}
1204291409,LONG,37019100,3,,,{'id': 41396}
1204278057,LONG,15000,7,,,{'id': 7075}
1204296498,LONG,5401900,1,,,{'id': 76546}
1204302966,LONG,198000200,1,,,{'id': 153036}
1204475747,VERY_LONG,49800,4,,,{'id': 127840}
1204288132,LONG,48000,20,,,{'id': 183823}
1204402603,VERY_LONG,399900,1,,,{'id': 53070}
1204275985,LONG,30000,49,,,{'id': 4289}
1204277532,LONG,28517000,1,,,{'id': 52102}
1204322538,LONG,16200,1,,,{'id': 158874}
1204316069,LONG,1100000,9,,,{'id': 172439}
1204402467,VERY_LONG,990000,11,,,{'id': 62784}
1204443948,VERY_LONG,14900000,7,,,{'id': 172438}
1204287042,LONG,120000,2,,,{'id': 156930}
1204396844,VERY_LONG,177000,5,,,{'id': 171830}
1204291536,LONG,3900000,3,,,{'id': 154127}
1204402809,VERY_LONG,1280000,54,,,{'id': 25649}
1204182216,LONG,230000,59,,,{'id': 36917}
1204105424,LONG,1001200,2,,,{'id': 175957}
1204127794,LONG,1600,2,,,{'id': 104314}
1204150244,LONG,6000,4,,,{'id': 172052}
1204018297,LONG,16000,20,,,{'id': 173038}
1204211192,LONG,4780000,1,,,{'id': 104099}
1204383077,VERY_LONG,6000,10,,,{'id': 142335}
1204275316,LONG,1617800,1,,,{'id': 38818}
1204277957,LONG,2505200,3,,,{'id': 76561}
1204372724,VERY_LONG,100100,11,,,{'id': 108327}
1204277443,LONG,1360600,1,,,{'id': 76537}
1204278064,LONG,91151900,3,,,{'id': 52211}
1204280370,LONG,6000,2,,,{'id': 152497}
1204281594,LONG,180800,139,,,{'id': 153713}
1204284149,LONG,4144000,6,,,{'id': 172920}
1204105360,LONG,526500,11,,,{'id': 176089}
1204106230,LONG,200000,3,,,{'id': 16204}
1204108378,LONG,49900,1,,,{'id': 43013}
1204153290,LONG,14900,19,,,{'id': 173202}
1204030458,LONG,127500,20,,,{'id': 172061}
1204108300,LONG,47900,2,,,{'id': 23572}
1204114048,LONG,329900,3,,,{'id': 179314}
1204280720,LONG,2000,11,,,{'id': 6289}
1204283341,LONG,3860800,15,,,{'id': 158327}
1204424500,VERY_LONG,25000000,1,,,{'id': 177841}
1204290374,LONG,124507000,1,,,{'id': 38851}
1204293449,LONG,2965600,3,,,{'id': 76675}
1204105427,LONG,14900,21,,,{'id': 173202}
1204096687,LONG,505000,22,,,{'id': 168447}
1204113647,LONG,329900,356,,,{'id': 179314}
1204384348,VERY_LONG,29900,200,,,{'id': 172089}
1204384383,VERY_LONG,11349200,2,,,{'id': 22847}
1204387685,VERY_LONG,101700,3,,,{'id': 136377}
1204260662,LONG,164500,44,,,{'id': 52976}
1204355783,LONG,199000,7894,,,{'id': 173035}
1204389704,VERY_LONG,342100,1,,,{'id': 76081}
1204263873,LONG,350000,4,,,{'id': 8845}
1204281467,LONG,620400,4,,,{'id': 153711}
1204263787,LONG,175700,14,,,{'id': 172230}
1204078787,LONG,4899900,2,,,{'id': 172370}
1204385724,VERY_LONG,8000700,1,,,{'id': 162516}
1204385986,VERY_LONG,652700,1,,,{'id': 153667}
1204137324,LONG,4500000,4,,,{'id': 44922}
1204063662,LONG,400000,7,,,{'id': 108323}
1204028842,LONG,4900000,4,,,{'id': 104127}
1204298510,LONG,1807700,1,,,{'id': 76529}
1204291374,LONG,1617100,10,,,{'id': 74717}
1204191179,LONG,150100,5,,,{'id': 41800}
1204291509,LONG,2832600,4,,,{'id': 76565}
1204294142,LONG,432400,6,,,{'id': 39909}
1204296557,LONG,28134400,1,,,{'id': 38965}
1204291244,LONG,524600,1,,,{'id': 89678}
1204387874,VERY_LONG,184600,5,,,{'id': 14227}
1204340450,LONG,709900,6,,,{'id': 2775}
1204411802,VERY_LONG,199000,2,,,{'id': 173035}
1204368679,LONG,149500,1,,,{'id': 80433}
1204372526,VERY_LONG,13900,6,,,{'id': 109134}
1204372571,VERY_LONG,140000,8,,,{'id': 108338}
1204212566,LONG,1900000,5,,,{'id': 76061}
1204416075,VERY_LONG,50000,2,,,{'id': 74833}
1204195543,LONG,126900,9,,,{'id': 184090}
1204374754,VERY_LONG,1000,1,,,{'id': 168303}
1204181592,LONG,97600,1,,,{'id': 36783}
1204182237,LONG,69000,1,,,{'id': 154121}
1204003924,MEDIUM,10000,1,,,{'id': 172054}
1204054786,LONG,709900,3,,,{'id': 2775}
1204067357,LONG,1740000,70,,,{'id': 172232}
1204068209,LONG,1960100,6,,,{'id': 29740}
1204078484,LONG,1740000,20,,,{'id': 172232}
1204030671,LONG,1300,2,,,{'id': 172046}
1204068196,LONG,1600,337,,,{'id': 21877}
1204299090,LONG,269141200,3,,,{'id': 38966}
1204301033,LONG,900,15,,,{'id': 154899}
1204298756,LONG,2501000,5,,,{'id': 128537}
1204411434,VERY_LONG,10000,2,,,{'id': 163082}
1204151415,LONG,7400,1,,,{'id': 173043}
1204260505,LONG,900,1,,,{'id': 154899}
1204277543,LONG,216274400,3,,,{'id': 68778}
1204280548,LONG,269000900,1,,,{'id': 39002}
1204298403,LONG,32962900,10,,,{'id': 128558}
1204411967,VERY_LONG,8700,3,,,{'id': 152495}
1204434534,VERY_LONG,29900,303,,,{'id': 2318}
1204402389,VERY_LONG,8900,9,,,{'id': 62778}
1204492289,VERY_LONG,8000000,3,,,{'id': 168419}
1204493861,VERY_LONG,197500,100,,,{'id': 124440}
1204334403,LONG,838700,1,,,{'id': 127835}
1204403036,VERY_LONG,5000,1,,,{'id': 32228}
1204123637,LONG,60000,138,,,{'id': 172048}
1204145794,LONG,19900,13,,,{'id': 10939}
1204146050,LONG,39900,1,,,{'id': 124119}
1204151698,LONG,4800,3,,,{'id': 168215}
1204155566,LONG,1990000,20,,,{'id': 76734}
1204080555,LONG,300000,6,,,{'id': 74247}
1203971833,MEDIUM,59000,1,,,{'id': 154122}
1204028874,LONG,3899900,148,,,{'id': 177659}
1204366910,LONG,460000,3,,,{'id': 76140}
1204376421,VERY_LONG,14700,22,,,{'id': 171841}
1204212463,LONG,4440000,1,,,{'id': 43386}
1204227741,LONG,1900,33,,,{'id': 21752}
1204275387,LONG,28517000,1,,,{'id': 52099}
1204236584,LONG,900,3,,,{'id': 154898}
1204290378,LONG,54843900,4,,,{'id': 39957}
1204291279,LONG,31551600,3,,,{'id': 128543}
1204291545,LONG,200000,2,,,{'id': 153435}
1204275326,LONG,22636700,2,,,{'id': 52774}
1204275418,LONG,14074900,1,,,{'id': 76551}
1204122250,LONG,110000,75,,,{'id': 182737}
1204258212,LONG,2450000,10,,,{'id': 171272}
1204268789,LONG,270000,20,,,{'id': 171267}
1204114588,LONG,5000000,1,,,{'id': 12811}
1204041770,LONG,1640000,7,,,{'id': 171274}
1203971874,MEDIUM,89700,4,,,{'id': 153715}
1204017173,LONG,80000,1,,,{'id': 152876}
1204155777,LONG,1100000,2,,,{'id': 10285}
1204359498,LONG,6000,2,,,{'id': 152497}
1204403110,VERY_LONG,18000,68,,,{'id': 32897}
1204407279,VERY_LONG,294900,4,,,{'id': 179314}
1204273666,LONG,23240500,20,,,{'id': 152638}
1204275902,LONG,54843900,5,,,{'id': 39957}
1204370566,VERY_LONG,2000000,3,,,{'id': 6359}
1204265395,LONG,3000,1741,,,{'id': 72988}
1204087410,LONG,6200000,4,,,{'id': 172097}
1204125745,LONG,6500,55,,,{'id': 9318}
1204493859,VERY_LONG,84800,100,,,{'id': 124103}
1204128018,LONG,59800,241,,,{'id': 172359}
1204148068,LONG,329900,5,,,{'id': 179314}
1204121400,LONG,1179800,31,,,{'id': 177715}
1204059464,LONG,5000,2,,,{'id': 171264}
1204067483,LONG,1550000,1,,,{'id': 183738}
1204108750,LONG,1000000,2,,,{'id': 29740}
1204459336,VERY_LONG,4509800,46,,,{'id': 181468}
1204337748,LONG,2001000,4,,,{'id': 128540}
1204337430,LONG,4100000,5,,,{'id': 12809}
1204473429,VERY_LONG,400000,88,,,{'id': 168586}
1204164442,LONG,2800000,2,,,{'id': 104120}
1204290568,LONG,50000,1,,,{'id': 153705}
1204290593,LONG,1852142500,1,,,{'id': 71850}
1204143517,LONG,1150000,5,,,{'id': 177715}
1204145489,LONG,8000,3,,,{'id': 7909}
1204475620,VERY_LONG,8504600,4,,,{'id': 18631}
1204475974,VERY_LONG,199900,49,,,{'id': 23425}
1204026353,LONG,408100,1,,,{'id': 173037}
1204293348,LONG,65923200,1,,,{'id': 128554}
1204294022,LONG,4181300,1,,,{'id': 76521}
1204283393,LONG,48300,1,,,{'id': 159466}
1204299269,LONG,2618600,1,,,{'id': 76511}
1204301003,LONG,58800,8,,,{'id': 153050}
1204340565,LONG,19999900,10,,,{'id': 173067}
1204358128,LONG,70000,9,,,{'id': 3818}
1204365258,LONG,189900,9,,,{'id': 89112}
1204374604,VERY_LONG,8000,9,,,{'id': 45087}
1204355921,LONG,312000,2863,,,{'id': 173036}
1204124166,LONG,6000,8000,,,{'id': 172052}
1204190294,LONG,506000,1,,,{'id': 111666}
1204476000,VERY_LONG,366400,15,,,{'id': 173037}
1204365234,LONG,8900,7,,,{'id': 112158}
1204277663,LONG,2965600,3,,,{'id': 76670}
1204371002,VERY_LONG,90000,1,,,{'id': 52979}
1204286506,LONG,1148800,8,,,{'id': 4387}
1204075272,LONG,16000,4,,,{'id': 173038}
1204114800,LONG,1500000,84,,,{'id': 171271}
1204227721,LONG,599900,20,,,{'id': 36913}
1204347745,LONG,3000,200,,,{'id': 72988}
1204396778,VERY_LONG,5500,2,,,{'id': 172052}
1204151632,LONG,15009800,19,,,{'id': 172438}
1204119287,LONG,9600,22,,,{'id': 180168}
1204287908,LONG,40000,287,,,{'id': 154891}
1204115238,LONG,11400,3800,,,{'id': 173032}
1203982358,MEDIUM,630000,6,,,{'id': 172094}
1204214452,LONG,4336300,2,,,{'id': 87883}
1204050336,LONG,6450000,11,,,{'id': 171278}
1204166769,LONG,3390000,3,,,{'id': 43366}
1204223760,LONG,15993500,5,,,{'id': 58487}
1204465188,VERY_LONG,5000,1,,,{'id': 171264}
1204345012,LONG,210000,3,,,{'id': 173035}
1204462332,VERY_LONG,26400,56,,,{'id': 172092}
1204231726,LONG,50000,1,,,{'id': 108331}
1204238569,LONG,270000,80,,,{'id': 172096}
1204056362,LONG,11500,1,,,{'id': 113261}
1203975582,MEDIUM,80000,2,,,{'id': 152876}
1204056668,LONG,30000,46,,,{'id': 109137}
1204268877,LONG,49700,25,,,{'id': 85506}
1204378718,VERY_LONG,5500,12,,,{'id': 172052}
1204385658,VERY_LONG,500,43,,,{'id': 2589}
1204387703,VERY_LONG,100,1,,,{'id': 163700}
1204135557,LONG,14900,3,,,{'id': 173202}
1204081227,LONG,300000,10,,,{'id': 171286}
1204081225,LONG,208800,11,,,{'id': 171287}
1204090901,LONG,100500,8,,,{'id': 169701}
1204076536,LONG,220000,32,,,{'id': 173034}
1204080780,LONG,208800,13,,,{'id': 171287}
1204130030,LONG,90000,2,,,{'id': 109223}
1204056550,LONG,429900,6,,,{'id': 179314}
1204113952,LONG,10000,58,,,{'id': 172054}
1204114826,LONG,881800,35,,,{'id': 24401}
1204063933,LONG,9939900,5,,,{'id': 23448}
1204033163,LONG,359800,5,,,{'id': 171831}
