id,time_left,unit_price,quantity,buyout,bid,item
671352001,VERY_LONG,,1,24015200,,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
671352017,VERY_LONG,,1,11007100,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
671352026,VERY_LONG,420000,95,,,{'id': 172096}
671352027,VERY_LONG,,1,45020900,,"{'id': 82215, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
671352045,VERY_LONG,30000,200,,,{'id': 172089}
671352047,VERY_LONG,,1,26708700,,"{'id': 82217, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
671352066,VERY_LONG,,1,660000100,,"{'id': 90655, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
671352074,VERY_LONG,,1,56945800,,"{'id': 15570, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
671352083,VERY_LONG,,1,32729200,,"{'id': 94044, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
671352104,VERY_LONG,,1,10000000,,"{'id': 94217, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
671352114,VERY_LONG,,1,36860900,,"{'id': 94088, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 167}]}"
671352158,VERY_LONG,4499800,7,,,{'id': 171349}
671352190,VERY_LONG,,1,74462100,,"{'id': 94077, 'context': 0, 'bonus_lists': [1715], 'modifiers': [{'type': 28, 'value': 167}]}"
671352202,VERY_LONG,,1,53008500,,"{'id': 94100, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 167}]}"
671352210,VERY_LONG,,1,15967100,,"{'id': 94059, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
671352222,VERY_LONG,,1,50004400,,"{'id': 94035, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
671352223,VERY_LONG,349300,20,,,{'id': 172051}
671352226,VERY_LONG,,1,25496200,,"{'id': 94036, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
671352232,VERY_LONG,,1,221565800,,"{'id': 94101, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 167}]}"
671352239,VERY_LONG,,1,336079400,,"{'id': 94055, 'context': 0, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 167}]}"
671352242,VERY_LONG,,1,47500000,,"{'id': 94075, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
671352274,LONG,7459700,2,,,{'id': 172419}
671352281,VERY_LONG,,1,49881600,,"{'id': 94096, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
671352295,VERY_LONG,,1,39999800,,"{'id': 15367, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
671352300,LONG,4496500,2,,,{'id': 172412}
671352309,VERY_LONG,,1,10000000,,"{'id': 94217, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
671352318,LONG,4119700,2,,,{'id': 172410}
671352325,VERY_LONG,,1,15001100,,"{'id': 94093, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
671352332,VERY_LONG,,1,68177200,,"{'id': 94081, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
671352338,LONG,7389700,2,,,{'id': 172408}
671352343,VERY_LONG,,1,8008400,,"{'id': 14587, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
671352356,VERY_LONG,,1,31714700,,"{'id': 15136, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
671352368,VERY_LONG,,1,77590900,,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
671352382,VERY_LONG,,1,36296800,,"{'id': 13105, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
671352402,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
671352408,LONG,990000,2,,,{'id': 172406}
671352410,VERY_LONG,5000,21,,,{'id': 171840}
671352439,VERY_LONG,,1,320003500,,"{'id': 31332, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
671352456,VERY_LONG,,1,104925300,,"{'id': 13028, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
671352470,VERY_LONG,,1,16838900,,"{'id': 13039, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
671352499,VERY_LONG,,1,199990000,,"{'id': 118793, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
671352524,VERY_LONG,,1,38499400,,"{'id': 13100, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
671352533,LONG,4597500,2,,,{'id': 172361}
671352547,VERY_LONG,,1,588947600,,"{'id': 2100, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
671352551,VERY_LONG,,1,1500001300,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
671352560,VERY_LONG,,1,57863700,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
671352563,LONG,6909700,2,,,{'id': 172362}
671352567,VERY_LONG,,1,79900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48708}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1245}"
671352571,VERY_LONG,,1,64999200,,"{'id': 94079, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
671352576,VERY_LONG,,1,34186100,,"{'id': 15575, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
671352590,VERY_LONG,,1,36791800,,"{'id': 94095, 'context': 0, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 167}]}"
671352609,VERY_LONG,,1,30004300,,"{'id': 94032, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
671352627,VERY_LONG,,1,27770700,,"{'id': 94086, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
671352634,VERY_LONG,,1,124000300,,"{'id': 94213, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 167}]}"
671352642,LONG,13828200,19,,,{'id': 171276}
671352653,VERY_LONG,,1,32004800,,"{'id': 94214, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 167}]}"
671352675,VERY_LONG,,1,30056500,,"{'id': 94073, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
671352706,VERY_LONG,,1,124000300,,"{'id': 94213, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 167}]}"
671352741,VERY_LONG,,1,40009000,,"{'id': 94039, 'context': 0, 'bonus_lists': [1700], 'modifiers': [{'type': 28, 'value': 167}]}"
671352773,LONG,4499800,7,,,{'id': 171349}
671352786,LONG,10000000,2,,,{'id': 172366}
671352797,LONG,5399700,2,,,{'id': 172437}
671352800,VERY_LONG,,1,73608500,,"{'id': 94034, 'context': 0, 'bonus_lists': [1705], 'modifiers': [{'type': 28, 'value': 167}]}"
671352808,LONG,11749700,2,,,{'id': 172370}
671352813,VERY_LONG,,1,9003500,,"{'id': 87424, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
671352823,VERY_LONG,689900,3,,,{'id': 72103}
671352925,VERY_LONG,,1,2397300,,"{'id': 9797, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
671352937,VERY_LONG,,1,5000000,,"{'id': 6405, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671352947,VERY_LONG,,1,15962400,,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671352957,VERY_LONG,,1,4003400,,"{'id': 55729, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
671352971,VERY_LONG,,1,8963700,,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671352986,VERY_LONG,,1,1000000,,"{'id': 182556, 'context': 2, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
671353034,VERY_LONG,,1,1560002400,,"{'id': 36404, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
671353047,VERY_LONG,,1,10003200,,"{'id': 25035, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
671353056,VERY_LONG,,1,10434600,,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
671353066,VERY_LONG,,1,23119000,,"{'id': 11988, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671353078,VERY_LONG,,1,6272700,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671353096,VERY_LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
671353112,VERY_LONG,,1,2500000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
671353119,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
671353149,VERY_LONG,260200,5,,,{'id': 173034}
671353150,VERY_LONG,,1,2500000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
671353169,VERY_LONG,116900,3,,,{'id': 173037}
671353186,VERY_LONG,2308500,3,,,{'id': 181468}
671353193,VERY_LONG,50000,5,,,{'id': 173035}
671353198,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
671353214,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
671353221,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
671353227,VERY_LONG,,1,900005100,,"{'id': 24200, 'context': 22, 'modifiers': [{'type': 28, 'value': 1076}]}"
671353234,VERY_LONG,,1,1490000,,"{'id': 21309, 'context': 11}"
671353258,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
671353262,VERY_LONG,17500,20,,,{'id': 172068}
671353265,VERY_LONG,,1,10009800,,"{'id': 25154, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
671353268,VERY_LONG,,1,2450000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
671353272,VERY_LONG,,1,1508300,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671353288,VERY_LONG,,1,123688400,,"{'id': 25074, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
671353293,VERY_LONG,149500,9,,,{'id': 172040}
671353328,VERY_LONG,,1,36006900,,"{'id': 25081, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
671353343,VERY_LONG,,1,26000000,,"{'id': 106558, 'context': 22, 'bonus_lists': [6654, 168], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
671353363,VERY_LONG,,1,8480000,,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671353374,VERY_LONG,,1,100002800,,"{'id': 36313, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
671353391,VERY_LONG,,1,100002800,,"{'id': 36313, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
671353430,VERY_LONG,219500,32,,,{'id': 2997}
671353435,VERY_LONG,2500,884,,,{'id': 2589}
671353436,VERY_LONG,178400,82,,,{'id': 152513}
671353439,VERY_LONG,4300,909,,,{'id': 173032}
671353441,VERY_LONG,1956800,14,,,{'id': 4375}
671353442,VERY_LONG,603300,18,,,{'id': 43011}
671353445,VERY_LONG,50000,2,,,{'id': 36906}
671353448,VERY_LONG,88500,448,,,{'id': 179314}
671353449,VERY_LONG,,1,1652100,,"{'id': 35985, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
671353450,VERY_LONG,95000,9,,,{'id': 74839}
671353452,VERY_LONG,49000,222,,,{'id': 4304}
671353455,VERY_LONG,11100,537,,,{'id': 4338}
671353459,VERY_LONG,20000,7,,,{'id': 2452}
671353461,VERY_LONG,20000,1,,,{'id': 39334}
671353465,VERY_LONG,17000000,1,,,{'id': 18631}
671353468,VERY_LONG,9900,161,,,{'id': 12203}
671353470,VERY_LONG,79000,198,,,{'id': 2318}
671353472,VERY_LONG,8000000,122,,,{'id': 39683}
671353474,VERY_LONG,5500,1361,,,{'id': 14047}
671353476,VERY_LONG,,1,4206900,,"{'id': 24796, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
671353477,VERY_LONG,9800,258,,,{'id': 4306}
671353481,VERY_LONG,5000,168,,,{'id': 12202}
671353483,VERY_LONG,14300,4,,,{'id': 27425}
671353486,VERY_LONG,205000,71,,,{'id': 2319}
671353489,VERY_LONG,19900,83,,,{'id': 2453}
671353491,VERY_LONG,102500,25,,,{'id': 22786}
671353492,VERY_LONG,3000,17,,,{'id': 2681}
671353497,VERY_LONG,50000,338,,,{'id': 173035}
671353499,VERY_LONG,5000,354,,,{'id': 2592}
671353501,VERY_LONG,14700,61,,,{'id': 110609}
671353503,VERY_LONG,,1,750000,,"{'id': 55720, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
671353504,VERY_LONG,378400,22,,,{'id': 4232}
671353510,VERY_LONG,199900,21,,,{'id': 3818}
671353511,VERY_LONG,2508700,120,,,{'id': 181468}
671353512,VERY_LONG,8000,1493,,,{'id': 172055}
671353514,VERY_LONG,400000,4,,,{'id': 113585}
671353519,VERY_LONG,,1,750000,,"{'id': 55720, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
671353529,VERY_LONG,,1,25979300,,"{'id': 36197, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 245}]}"
671353539,VERY_LONG,,1,2500000,,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671353552,VERY_LONG,,1,1360000,,"{'id': 177773, 'context': 5, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
671353562,VERY_LONG,,1,6880000,,"{'id': 82202, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1187}]}"
671353571,VERY_LONG,420000,2,,,{'id': 172096}
671353576,VERY_LONG,,1,8032600,,"{'id': 9972, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671353579,VERY_LONG,,1,280000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
671353583,VERY_LONG,200,20,,,{'id': 154722}
671353595,VERY_LONG,,1,3431600,,"{'id': 6613, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
671353610,VERY_LONG,,1,8600,,"{'id': 3647, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
671353629,VERY_LONG,,1,28041400,,"{'id': 106607, 'context': 22, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
671353640,VERY_LONG,,1,3941700,,"{'id': 35966, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
671353654,VERY_LONG,,1,16699800,,"{'id': 9967, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671353681,VERY_LONG,,1,5459800,,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
671353719,VERY_LONG,,1,1400000,,"{'id': 177772, 'context': 5, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
671353723,VERY_LONG,,1,10008900,,"{'id': 44741, 'context': 0, 'bonus_lists': [1708]}"
671353763,VERY_LONG,783000,54,,,{'id': 171831}
671355046,LONG,445000,250,,,{'id': 171267}
671355079,VERY_LONG,,1,18980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
671355083,VERY_LONG,,1,18980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
671355084,VERY_LONG,,1,18980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
671355088,VERY_LONG,,1,18980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
671355090,VERY_LONG,,1,18980000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
671355137,LONG,1130000,17,,,{'id': 171291}
671355145,LONG,292000,9,,,{'id': 171288}
671355160,LONG,240000,22,,,{'id': 171286}
671355169,LONG,346900,23,,,{'id': 171830}
671355467,VERY_LONG,,1,10000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
671355742,LONG,192000,2,,,{'id': 171264}
671355757,LONG,50000,1,,,{'id': 183823}
671355778,LONG,200000,10,,,{'id': 171269}
671355828,VERY_LONG,,1,489998500,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
671355937,VERY_LONG,56000,20,,,{'id': 33568}
671355938,VERY_LONG,7300,16,,,{'id': 113264}
671355940,VERY_LONG,11955300,4,,,{'id': 28104}
671355945,VERY_LONG,2009100,15,,,{'id': 25707}
671355948,VERY_LONG,1360500,13,,,{'id': 43010}
671355951,VERY_LONG,14900,20,,,{'id': 109126}
671355955,VERY_LONG,109100,20,,,{'id': 109128}
671355956,VERY_LONG,1570600,1,,,{'id': 36928}
671355957,VERY_LONG,1698700,5,,,{'id': 38561}
671355959,VERY_LONG,3239700,1,,,{'id': 52181}
671355962,VERY_LONG,89800,20,,,{'id': 34054}
671355966,VERY_LONG,23900,20,,,{'id': 109129}
671355969,VERY_LONG,149800,20,,,{'id': 34052}
671355971,VERY_LONG,49900,20,,,{'id': 109125}
671355973,VERY_LONG,3333200,1,,,{'id': 109160}
671355975,VERY_LONG,13999300,20,,,{'id': 38425}
671355978,VERY_LONG,66400,12,,,{'id': 124440}
671355981,VERY_LONG,1799800,20,,,{'id': 41810}
671355984,VERY_LONG,9900,20,,,{'id': 152576}
671355987,VERY_LONG,259700,9,,,{'id': 67415}
671355989,VERY_LONG,139900,20,,,{'id': 36782}
671355992,VERY_LONG,43200,20,,,{'id': 124111}
671356002,VERY_LONG,5131000,9,,,{'id': 4236}
671356004,VERY_LONG,189900,1,,,{'id': 52327}
671356007,VERY_LONG,2699400,6,,,{'id': 41806}
671356010,VERY_LONG,9800,20,,,{'id': 110609}
671356012,VERY_LONG,29900,20,,,{'id': 152541}
671356017,VERY_LONG,54900,20,,,{'id': 52976}
671356019,VERY_LONG,,1,1853100,,"{'id': 36679, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1022}]}"
671356190,VERY_LONG,,1,15000000,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
671356191,VERY_LONG,8750000,14,,,{'id': 177962}
671356315,VERY_LONG,,1,19000000,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
671356505,VERY_LONG,,1,,500000000,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
671356755,VERY_LONG,,1,1504700,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
671356762,VERY_LONG,,1,250000,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
671356807,VERY_LONG,440000,39,,,{'id': 52985}
671356824,VERY_LONG,430000,31,,,{'id': 52984}
671356965,VERY_LONG,544400,18,,,{'id': 52329}
671356984,VERY_LONG,50000,3,,,{'id': 173035}
671357002,VERY_LONG,305500,16,,,{'id': 52185}
671357024,VERY_LONG,189900,25,,,{'id': 52327}
671357052,VERY_LONG,13000000,1,,,{'id': 22457}
671357076,VERY_LONG,1100000,2,,,{'id': 52183}
671357099,VERY_LONG,116900,1,,,{'id': 173037}
671357119,VERY_LONG,30000,20,,,{'id': 172089}
671357162,VERY_LONG,240000,5,,,{'id': 22577}
671357199,VERY_LONG,250000,1,,,{'id': 22456}
671357201,VERY_LONG,,1,250000000,,"{'id': 173087, 'context': 13}"
671357225,VERY_LONG,,1,100009900,,"{'id': 173078, 'context': 13}"
671357246,VERY_LONG,204500,43,,,{'id': 25744}
671357248,VERY_LONG,,1,196009800,,"{'id': 173069, 'context': 13}"
671357250,VERY_LONG,,1,196009800,,"{'id': 173069, 'context': 13}"
671357251,VERY_LONG,,1,196009800,,"{'id': 173069, 'context': 13}"
671357252,VERY_LONG,,1,196009800,,"{'id': 173069, 'context': 13}"
671357255,VERY_LONG,,1,196009800,,"{'id': 173069, 'context': 13}"
671357285,VERY_LONG,336100,3,,,{'id': 173065}
671357321,VERY_LONG,10000,21,,,{'id': 21882}
671357659,VERY_LONG,,1,,390000000,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
671357667,VERY_LONG,,1,8500000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
671357749,VERY_LONG,,1,202164000,,"{'id': 144404, 'context': 5, 'bonus_lists': [3444, 1472, 3528], 'modifiers': [{'type': 28, 'value': 620}]}"
671357800,VERY_LONG,,1,4500009900,,"{'id': 118894, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
671357933,VERY_LONG,,1,,320000000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
671359013,VERY_LONG,,1,,320000000,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
671359194,LONG,5000,15,,,{'id': 171840}
671359242,VERY_LONG,,1,,500000000,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
671359279,VERY_LONG,,1,,500000000,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
671359343,VERY_LONG,,1,12000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
671359362,VERY_LONG,,1,9991600,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
671359373,LONG,323000,2,,,{'id': 172053}
671359379,LONG,346900,9,,,{'id': 171830}
671359438,VERY_LONG,83800,142,,,{'id': 112321}
671359477,VERY_LONG,,1,199900,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
671359522,VERY_LONG,,1,,400000000,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
671359525,VERY_LONG,6990000,2,,,{'id': 172097}
671359541,VERY_LONG,420000,3,,,{'id': 172096}
671359555,LONG,,1,9381200,,"{'id': 4044, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
671359564,LONG,,1,8007100,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
