id,time_left,unit_price,quantity,buyout,bid,item
1883384798,LONG,49100,251,,,{'id': 38682}
1883477340,LONG,3613200,1,,,{'id': 128547}
1883420735,LONG,97500,1,,,{'id': 3390}
1883121994,LONG,404900,34,,,{'id': 43108}
1883661155,VERY_LONG,2000000,2,,,{'id': 172233}
1883129963,LONG,22200,60,,,{'id': 94288}
1883126237,LONG,24986600,1,,,{'id': 139339}
1883581676,VERY_LONG,298200,2,,,{'id': 172050}
1883601290,VERY_LONG,3099900,2,,,{'id': 177659}
1883113901,LONG,2900,6,,,{'id': 171840}
1883507848,LONG,4000,166,,,{'id': 163569}
1883093892,LONG,299900,10000,,,{'id': 154165}
1883240652,LONG,200000,1,,,{'id': 36931}
1883396972,LONG,20000,17,,,{'id': 124437}
1883409792,LONG,563100,12,,,{'id': 52192}
1883149253,LONG,5400,24,,,{'id': 173032}
1883379541,LONG,20000,4,,,{'id': 30183}
1883564648,VERY_LONG,1110300,12,,,{'id': 169152}
1883354370,LONG,180000,1,,,{'id': 163224}
1883159603,LONG,24700,2,,,{'id': 153487}
1883345027,LONG,9890000,10,,,{'id': 168652}
1883358504,LONG,390000,6,,,{'id': 168487}
1883370487,LONG,225400,3,,,{'id': 130217}
1883162868,LONG,960000,10,,,{'id': 38951}
1883114008,LONG,17700,1,,,{'id': 124117}
1883473495,LONG,45500,10,,,{'id': 158186}
1883099891,LONG,299900,10000,,,{'id': 124438}
1883311378,LONG,19800,2,,,{'id': 8169}
1883027292,MEDIUM,19500,6,,,{'id': 74840}
1883344095,LONG,75600,132,,,{'id': 79011}
1883376917,LONG,7900,33,,,{'id': 33470}
1883347652,LONG,1699900,130,,,{'id': 183951}
1883361454,LONG,30000,7,,,{'id': 158381}
1883133289,LONG,599400,200,,,{'id': 129032}
1883453890,LONG,401100,19,,,{'id': 11291}
1883315291,LONG,23500,1,,,{'id': 13446}
1883212562,LONG,30000,6,,,{'id': 136569}
1883594167,VERY_LONG,14947400,2,,,{'id': 173076}
1883344108,LONG,79900,23,,,{'id': 153051}
1883330273,LONG,52500,120,,,{'id': 7974}
1883369020,LONG,4440100,1,,,{'id': 109122}
1883078327,LONG,10000,907,,,{'id': 109124}
1883089214,LONG,299900,10000,,,{'id': 154165}
1883561808,VERY_LONG,4800,4,,,{'id': 72237}
1883602730,VERY_LONG,59700,6,,,{'id': 152875}
1883604748,VERY_LONG,688000,1,,,{'id': 168583}
1883500393,LONG,1677900,1,,,{'id': 158382}
1883160010,LONG,4990600,6,,,{'id': 3731}
1883472453,LONG,498600,3,,,{'id': 52718}
1883661879,VERY_LONG,3986200,6,,,{'id': 172347}
1883266194,LONG,160000,362,,,{'id': 142117}
1883166779,LONG,509100,6,,,{'id': 168589}
1883302233,LONG,2267700,1,,,{'id': 104108}
1883305471,LONG,1111600,1,,,{'id': 38974}
1883364748,LONG,49500,3,,,{'id': 128500}
1883298937,LONG,39200,3,,,{'id': 180318}
1883300979,LONG,14303100,1,,,{'id': 52761}
1883477361,LONG,5618000,2,,,{'id': 172418}
1883499962,LONG,53000,1138,,,{'id': 160059}
1883384785,LONG,150000,1,,,{'id': 24479}
1883485655,LONG,283500,200,,,{'id': 168586}
1883398609,LONG,700000,1,,,{'id': 1206}
1883353773,LONG,252500,10,,,{'id': 17307}
1883424286,LONG,5500000,25,,,{'id': 52982}
1883425510,LONG,457500,8,,,{'id': 109217}
1883462531,LONG,19600,1,,,{'id': 111589}
1883648768,VERY_LONG,27100,779,,,{'id': 3576}
1883648785,VERY_LONG,1916900,7,,,{'id': 18562}
1883370452,LONG,567600,1,,,{'id': 59596}
1883106694,LONG,3000,4,,,{'id': 172052}
1883323525,LONG,30000,25,,,{'id': 168216}
1883118349,LONG,1699900,12,,,{'id': 183951}
1883405214,LONG,12200,456,,,{'id': 2838}
1883419160,LONG,400000,133,,,{'id': 6470}
1883419276,LONG,1000000,56,,,{'id': 167738}
1883419351,LONG,56800,1297,,,{'id': 152544}
1883455676,LONG,540000,3,,,{'id': 173037}
1883310129,LONG,140700,1,,,{'id': 154706}
1883406715,LONG,557500,14,,,{'id': 13423}
1883473831,LONG,58700,23,,,{'id': 109143}
1883432365,LONG,130000,403,,,{'id': 4234}
1883491899,LONG,197900,2,,,{'id': 152513}
1883494026,LONG,242300,143,,,{'id': 160712}
1883408320,LONG,4800,17,,,{'id': 72237}
1883531988,LONG,10000,114,,,{'id': 109127}
1883240882,LONG,12200,1,,,{'id': 179309}
1883262423,LONG,35000,23,,,{'id': 7910}
1883434337,LONG,198000,901,,,{'id': 152513}
1883616131,VERY_LONG,19900,3,,,{'id': 124437}
1883341904,LONG,122500,2,,,{'id': 2457}
1883394711,LONG,457500,1,,,{'id': 76086}
1883648781,VERY_LONG,12600,306,,,{'id': 2836}
1883368669,LONG,37300,25,,,{'id': 158379}
1883639887,VERY_LONG,440600,3,,,{'id': 24036}
1883240635,LONG,20000,4,,,{'id': 30183}
1883242725,LONG,32200,6,,,{'id': 774}
1883017321,SHORT,35000,28,,,{'id': 172069}
1883257196,LONG,100000,7,,,{'id': 109220}
1883670743,VERY_LONG,15600,12,,,{'id': 172092}
1883254517,LONG,17600,8,,,{'id': 23572}
1883479182,LONG,1429800,2,,,{'id': 109152}
1883142062,LONG,250000,1,,,{'id': 72163}
1883527148,LONG,990800,1,,,{'id': 172362}
1883154515,LONG,3000,13,,,{'id': 172052}
1883343891,LONG,2999200,108,,,{'id': 152509}
1883405128,LONG,4350000,20,,,{'id': 127838}
1883593066,VERY_LONG,20000,1,,,{'id': 180405}
1883352345,LONG,75800,38,,,{'id': 128304}
1883363958,LONG,34700,200,,,{'id': 111674}
1883594102,VERY_LONG,15010000,1,,,{'id': 173074}
1883504735,LONG,3273600,2272,,,{'id': 133589}
1883504757,LONG,155400,1240,,,{'id': 133591}
1883514535,LONG,12500,30,,,{'id': 2672}
1883343918,LONG,3958400,1,,,{'id': 133591}
1883387379,LONG,12500,21,,,{'id': 3385}
1883022125,SHORT,457500,1,,,{'id': 163223}
1883122035,LONG,499800,56,,,{'id': 43104}
1883122347,LONG,17820000,1,,,{'id': 129029}
1883134460,LONG,195100,200,,,{'id': 124101}
1883057626,MEDIUM,9900,1,,,{'id': 33462}
1883009783,SHORT,50400,1,,,{'id': 109133}
1883013120,SHORT,406500,1,,,{'id': 14227}
1883061641,MEDIUM,4005000,1,,,{'id': 173079}
1883090104,LONG,4000,1306,,,{'id': 172052}
1883253350,LONG,25300,1,,,{'id': 179307}
1883255105,LONG,147000,1,,,{'id': 25416}
1883500688,LONG,533700,1,,,{'id': 173204}
1883410981,LONG,157500,1,,,{'id': 17708}
1883517245,LONG,26100,2,,,{'id': 32905}
1883418070,LONG,9700,25,,,{'id': 109119}
1883420689,LONG,307500,62,,,{'id': 723}
1883421009,LONG,7770000,2,,,{'id': 108439}
1883415680,LONG,55500,5,,,{'id': 87248}
1883422449,LONG,60000,176,,,{'id': 172089}
1883374398,LONG,2330000,4,,,{'id': 171275}
1883360208,LONG,258800,1,,,{'id': 127844}
1883236759,LONG,9800,4,,,{'id': 109119}
1883237134,LONG,61500,5,,,{'id': 53010}
1883670732,VERY_LONG,61100,313,,,{'id': 53010}
1883674383,VERY_LONG,850000,34,,,{'id': 36916}
1883422645,LONG,5700,16,,,{'id': 176853}
1883428758,LONG,19999800,1,,,{'id': 38909}
1883517205,LONG,191900,4,,,{'id': 111245}
1883524813,LONG,10000,10,,,{'id': 69237}
1883415614,LONG,45900,1200,,,{'id': 160298}
1883420581,LONG,49900,1,,,{'id': 13889}
1883240693,LONG,5000,2,,,{'id': 109132}
1883174611,LONG,1000000,39,,,{'id': 72120}
1883351908,LONG,7868300,1,,,{'id': 41803}
1883315338,LONG,180000,1,,,{'id': 163224}
1883405161,LONG,10000,418,,,{'id': 2836}
1883410399,LONG,457500,5,,,{'id': 109218}
1883501386,LONG,29100,28,,,{'id': 6260}
1883023686,SHORT,14500,1,,,{'id': 6372}
1883396482,LONG,35500,200,,,{'id': 111670}
1883321859,LONG,16500,4,,,{'id': 172092}
1883343611,LONG,209800,20,,,{'id': 154166}
1883615993,VERY_LONG,2800,25,,,{'id': 177061}
1883304446,LONG,22080000,1,,,{'id': 38872}
1883524525,LONG,12502400,9,,,{'id': 44922}
1883527120,LONG,14990000,2,,,{'id': 173048}
1883090124,LONG,5400,599,,,{'id': 173032}
1883515235,LONG,1979500,32,,,{'id': 72095}
1883516866,LONG,3849600,2,,,{'id': 175788}
1883507523,LONG,300000,200,,,{'id': 152511}
1883424443,LONG,20160200,5,,,{'id': 171196}
1883126081,LONG,2900,4,,,{'id': 171840}
1883645891,VERY_LONG,33800,16,,,{'id': 154164}
1883044550,MEDIUM,12500,1,,,{'id': 171264}
1883126241,LONG,10999800,1,,,{'id': 139338}
1883052981,MEDIUM,28700,1,,,{'id': 74834}
1883570728,VERY_LONG,499500,2,,,{'id': 173204}
1883328490,LONG,1250200,19,,,{'id': 3823}
1883479357,LONG,190000,3,,,{'id': 52177}
1883481499,LONG,533000,3,,,{'id': 173204}
1883455644,LONG,2329000,4,,,{'id': 171275}
1883524246,LONG,666600,2,,,{'id': 102218}
1883546124,VERY_LONG,1716200,6,,,{'id': 172359}
1883084627,LONG,3980000,1,,,{'id': 173095}
1883257691,LONG,34200,1,,,{'id': 7909}
1883473275,LONG,49406100,1,,,{'id': 112297}
1883516888,LONG,7500,28,,,{'id': 109141}
1883319146,LONG,10000000,1,,,{'id': 139783}
1883370920,LONG,283800,6,,,{'id': 168586}
1883374299,LONG,19400,3,,,{'id': 118006}
1883398934,LONG,3000,4,,,{'id': 2589}
1883419370,LONG,140700,20,,,{'id': 154706}
1883321647,LONG,108800,1,,,{'id': 74707}
1883329094,LONG,2750800,1,,,{'id': 173104}
1883338205,LONG,694900,1,,,{'id': 168583}
1883347553,LONG,6500,99,,,{'id': 4341}
1883380392,LONG,74900,1,,,{'id': 1529}
1883602616,VERY_LONG,11800,1,,,{'id': 43463}
1883264106,LONG,77500,20,,,{'id': 76092}
1883305634,LONG,10889400,1,,,{'id': 136826}
1883259785,LONG,3750000,1,,,{'id': 172415}
1883299336,LONG,593900,3,,,{'id': 128650}
1883305712,LONG,9005900,1,,,{'id': 52747}
1883311117,LONG,25000,25,,,{'id': 180168}
1883307108,LONG,104996000,2,,,{'id': 153646}
1883314557,LONG,19900,10,,,{'id': 154882}
1883312498,LONG,16600,20,,,{'id': 178550}
1883524966,LONG,159900,1,,,{'id': 173040}
1883307097,LONG,75006500,1,,,{'id': 139315}
1883310009,LONG,1000000,1,,,{'id': 38976}
1883009953,SHORT,280000,20,,,{'id': 172062}
1883298735,LONG,85000,45,,,{'id': 179314}
1883010199,SHORT,15000,19,,,{'id': 172068}
1883515229,LONG,247800,1200,,,{'id': 124669}
1883465760,LONG,339700,20,,,{'id': 171437}
1883517046,LONG,3500000,1,,,{'id': 130183}
1883380380,LONG,990000,20,,,{'id': 172089}
1883253394,LONG,3000,58,,,{'id': 19183}
1883489664,LONG,7900,6,,,{'id': 5635}
1883237339,LONG,64200,31,,,{'id': 8170}
1883241213,LONG,59600,7,,,{'id': 2678}
1883564347,VERY_LONG,84900,9,,,{'id': 179314}
1883298601,LONG,16900,119,,,{'id': 172092}
1883368598,LONG,500000,3,,,{'id': 154129}
1883344943,LONG,15400,5,,,{'id': 111670}
1883365210,LONG,19005400,18,,,{'id': 127848}
1883069466,MEDIUM,120000,3,,,{'id': 163651}
1883475531,LONG,9900,2,,,{'id': 43007}
1883476111,LONG,197900,24,,,{'id': 152513}
1883485700,LONG,1700000,47,,,{'id': 171266}
1883489216,LONG,15000,64,,,{'id': 14344}
1883394116,LONG,125500,20,,,{'id': 62662}
1883500409,LONG,1575900,1154,,,{'id': 133588}
1883527313,LONG,8000,1,,,{'id': 32228}
1883466432,LONG,19000,87,,,{'id': 173202}
1883255000,LONG,261500,1,,,{'id': 31916}
1883010044,SHORT,280000,20,,,{'id': 172062}
1883075187,LONG,39000,10000,,,{'id': 154722}
1883085436,LONG,549800,13,,,{'id': 171832}
1883397032,LONG,401200,1,,,{'id': 11291}
1883374197,LONG,30000,1,,,{'id': 153701}
1883338261,LONG,49905100,1,,,{'id': 112297}
1883192668,LONG,2900,10,,,{'id': 172052}
1883055413,MEDIUM,35000,2,,,{'id': 7909}
1883126089,LONG,2497700,1,,,{'id': 104105}
1883146989,LONG,3592800,91,,,{'id': 172415}
1883254603,LONG,3800,172,,,{'id': 21877}
1883257354,LONG,98000,2,,,{'id': 13443}
1883566944,VERY_LONG,1750000,5,,,{'id': 158327}
1883652500,VERY_LONG,151900,1,,,{'id': 4339}
1883321870,LONG,4490700,2,,,{'id': 128546}
1883341453,LONG,32200,1,,,{'id': 774}
1883402170,LONG,49900,10,,,{'id': 6362}
1883419318,LONG,30000,1162,,,{'id': 152543}
1883431628,LONG,200000,494,,,{'id': 123919}
1883570671,VERY_LONG,18800,3,,,{'id': 179315}
1883604575,VERY_LONG,2800,2,,,{'id': 177061}
1883455579,LONG,60000,1,,,{'id': 27677}
1883408368,LONG,18000,200,,,{'id': 74844}
1883629134,VERY_LONG,36800,200,,,{'id': 10620}
1883658553,VERY_LONG,100200,24,,,{'id': 177256}
1883344158,LONG,9100,6,,,{'id': 5469}
1883615929,VERY_LONG,6900,4,,,{'id': 32230}
1883329024,LONG,350000,1,,,{'id': 34052}
1883349490,LONG,651400,3,,,{'id': 74717}
1883353601,LONG,255200,1,,,{'id': 36929}
1883670760,VERY_LONG,39800,16,,,{'id': 172089}
1883477162,LONG,611100,1,,,{'id': 38897}
1883072880,LONG,39000,10000,,,{'id': 154722}
1883114138,LONG,115000,4,,,{'id': 172058}
1883672169,VERY_LONG,79700,1,,,{'id': 152876}
1883255051,LONG,20000,3,,,{'id': 30183}
1883276235,LONG,2800,8,,,{'id': 172052}
1883112299,LONG,45200,8,,,{'id': 172055}
1883305509,LONG,3912200,4,,,{'id': 25802}
1883312622,LONG,70000,20,,,{'id': 139175}
1883269271,LONG,19500,20,,,{'id': 118006}
1883104000,LONG,668800,1,,,{'id': 171291}
1883125898,LONG,70000,46,,,{'id': 152579}
1883307072,LONG,41888100,1,,,{'id': 139348}
1883243374,LONG,50000,2,,,{'id': 31671}
1883084637,LONG,2950000,1,,,{'id': 173090}
1883085365,LONG,900,3,,,{'id': 3371}
1883451014,LONG,989500,3,,,{'id': 172921}
1883455520,LONG,3694400,2,,,{'id': 171270}
1883309957,LONG,238582600,2,,,{'id': 23771}
1883312452,LONG,35000,5,,,{'id': 40076}
1883478601,LONG,225200,26,,,{'id': 116268}
1883321710,LONG,1527600,4,,,{'id': 144304}
1883322230,LONG,49900,352,,,{'id': 171436}
1883405312,LONG,11100,1247,,,{'id': 2589}
1883431682,LONG,150000,538,,,{'id': 123918}
1883641136,VERY_LONG,91300,2,,,{'id': 39965}
1883581734,VERY_LONG,12200,1,,,{'id': 179309}
1883041960,MEDIUM,3987000,14,,,{'id': 172347}
1883370544,LONG,170000,20,,,{'id': 41813}
1883206960,LONG,14253800,1,,,{'id': 19269}
1883332388,LONG,50000,102,,,{'id': 10938}
1883640219,VERY_LONG,59400,2,,,{'id': 23105}
1883349583,LONG,2216600,1,,,{'id': 153434}
1883350596,LONG,8009600,3,,,{'id': 15417}
1883431854,LONG,199900,1712,,,{'id': 152579}
1883564375,VERY_LONG,15900,200,,,{'id': 172092}
1883108712,LONG,721200,22,,,{'id': 171289}
1883149310,LONG,39200,2,,,{'id': 180318}
1883486892,LONG,287100,4,,,{'id': 109218}
1883512638,LONG,355500,8,,,{'id': 173124}
1883651323,VERY_LONG,220000,6,,,{'id': 52555}
1883108629,LONG,858800,25,,,{'id': 171290}
1883305601,LONG,16200,1,,,{'id': 22850}
1883305646,LONG,341500,2,,,{'id': 154707}
1883489007,LONG,39900,21,,,{'id': 127759}
1883491568,LONG,199300,2,,,{'id': 22446}
1883240724,LONG,802000,3,,,{'id': 36919}
1883241051,LONG,12300,30,,,{'id': 27668}
1883229514,LONG,29400,1,,,{'id': 10286}
1883072432,LONG,62005600,1,,,{'id': 52078}
1883361986,LONG,20600,16,,,{'id': 173202}
1883364269,LONG,5000,7,,,{'id': 109126}
1883243360,LONG,47000,79,,,{'id': 2840}
1883257638,LONG,301100,1,,,{'id': 12803}
1883254486,LONG,2990000,6,,,{'id': 36909}
1883257528,LONG,1500,10,,,{'id': 12037}
1883307249,LONG,2497400,1,,,{'id': 41100}
1883243297,LONG,5000,199,,,{'id': 2838}
1883254912,LONG,30000,2,,,{'id': 21929}
1883276092,LONG,172500,340,,,{'id': 138727}
1883640987,VERY_LONG,220600,11,,,{'id': 31867}
1883439438,LONG,7600,6,,,{'id': 58094}
1883379517,LONG,80000,4,,,{'id': 4377}
1883428682,LONG,299800,13,,,{'id': 113262}
1883432324,LONG,533700,14,,,{'id': 173204}
1883433666,LONG,10000,5,,,{'id': 171264}
1883439513,LONG,35000000,196,,,{'id': 72104}
1883112181,LONG,159700,9,,,{'id': 171829}
1883364409,LONG,227900,2,,,{'id': 152496}
1883532106,LONG,10000,800,,,{'id': 109128}
1883602604,VERY_LONG,478400,1,,,{'id': 109599}
1883534458,LONG,1250000,5,,,{'id': 154127}
1883010234,SHORT,170000,20,,,{'id': 172044}
1883343761,LONG,1000000,20,,,{'id': 152505}
1883433635,LONG,353500,1179,,,{'id': 2324}
1883640579,VERY_LONG,990300,14,,,{'id': 32388}
1883254736,LONG,33100,17,,,{'id': 17010}
1883393953,LONG,125500,23,,,{'id': 122347}
1883523739,LONG,11500,2,,,{'id': 115504}
1883254840,LONG,3400,5,,,{'id': 160398}
1883064142,MEDIUM,30000,8,,,{'id': 74247}
1883087066,LONG,299900,10000,,,{'id': 154165}
1883099657,LONG,81300,1400,,,{'id': 153051}
1883549626,VERY_LONG,354900,397,,,{'id': 172051}
1883594098,VERY_LONG,8914900,2,,,{'id': 173075}
1883603004,VERY_LONG,66000,20,,,{'id': 178786}
1883661703,VERY_LONG,209800,20,,,{'id': 154166}
1883426387,LONG,227500,3,,,{'id': 39666}
1883189495,LONG,1203800,58,,,{'id': 183952}
1883475780,LONG,79800,2,,,{'id': 152876}
1883126076,LONG,2496800,1,,,{'id': 43366}
1883126194,LONG,24935100,1,,,{'id': 137274}
1883146977,LONG,1993100,25,,,{'id': 177962}
1883367348,LONG,1499800,9,,,{'id': 53063}
1883104191,LONG,566900,6,,,{'id': 171269}
1883263997,LONG,10000,180,,,{'id': 109131}
1883516901,LONG,900,3,,,{'id': 154897}
1883254863,LONG,199900,1,,,{'id': 36923}
1883212756,LONG,2850000,2,,,{'id': 25744}
1883146970,LONG,3439300,36,,,{'id': 172408}
1883257225,LONG,289900,4,,,{'id': 109218}
1883242838,LONG,449900,2,,,{'id': 3864}
1883473381,LONG,249900,10,,,{'id': 41510}
1883473515,LONG,5005100,3,,,{'id': 112277}
1883077645,LONG,29900,10000,,,{'id': 152542}
1883086523,LONG,17300,138,,,{'id': 172092}
1883126048,LONG,2488800,1,,,{'id': 104127}
1883127541,LONG,50000,4,,,{'id': 3820}
1883141338,LONG,70000,2,,,{'id': 765}
1883430095,LONG,10000,1,,,{'id': 171264}
1883396753,LONG,2555500,4,,,{'id': 140587}
1883379189,LONG,8000,24,,,{'id': 22794}
1883640698,VERY_LONG,200000,6,,,{'id': 3173}
1883522048,LONG,919900,2,,,{'id': 172361}
1883324046,LONG,49600,380,,,{'id': 171436}
1883347092,LONG,95000,1,,,{'id': 62778}
1883658996,VERY_LONG,5000000,1,,,{'id': 52194}
1883206824,LONG,4999000,1,,,{'id': 31887}
1883499946,LONG,390000,238,,,{'id': 160400}
1883421071,LONG,8000,30,,,{'id': 2320}
1883070278,MEDIUM,18000,150,,,{'id': 74850}
1883640234,VERY_LONG,81300,4,,,{'id': 39919}
1883641284,VERY_LONG,20000,5,,,{'id': 28100}
1883608284,VERY_LONG,4100,6,,,{'id': 173032}
1883240749,LONG,25200,7,,,{'id': 74857}
1883240863,LONG,200000,3,,,{'id': 75014}
1883379452,LONG,21800,2,,,{'id': 5500}
1883651412,VERY_LONG,242200,1,,,{'id': 52722}
1883240923,LONG,54900,4,,,{'id': 74838}
1883071830,MEDIUM,250000,8,,,{'id': 97512}
1883486711,LONG,390000,744,,,{'id': 160400}
1883364635,LONG,220000,2,,,{'id': 40097}
1883366958,LONG,444400,3,,,{'id': 172061}
1883494250,LONG,919500,6,,,{'id': 60853}
1883527089,LONG,3430000,2,,,{'id': 172408}
1883041948,MEDIUM,3987000,20,,,{'id': 172347}
1883562024,VERY_LONG,10000,8,,,{'id': 162515}
1883448855,LONG,1000000,1,,,{'id': 31896}
1883632956,VERY_LONG,15600,200,,,{'id': 172092}
1883594052,VERY_LONG,3980000,1,,,{'id': 173095}
1883454243,LONG,401000,21,,,{'id': 23446}
1883398727,LONG,8000,53,,,{'id': 2835}
1883615875,VERY_LONG,9900,2,,,{'id': 32231}
1883384885,LONG,11000,20,,,{'id': 4342}
1883420604,LONG,303800,1,,,{'id': 13466}
1883240811,LONG,6400,9,,,{'id': 118225}
1883240917,LONG,19500,3,,,{'id': 2675}
1883359193,LONG,1113200,1,,,{'id': 56477}
1883242462,LONG,2459900,3,,,{'id': 3182}
1883527133,LONG,3592700,7,,,{'id': 172415}
1883528924,LONG,499500,3,,,{'id': 173204}
1883532057,LONG,10000,200,,,{'id': 109128}
1883240980,LONG,170000,69,,,{'id': 41813}
1883632946,VERY_LONG,15600,200,,,{'id': 172092}
1883602505,VERY_LONG,913900,5,,,{'id': 136377}
1883344120,LONG,299800,65,,,{'id': 79010}
1883357091,LONG,30900,52,,,{'id': 154897}
1883643450,VERY_LONG,10300,5,,,{'id': 27651}
1883645811,VERY_LONG,81800,2,,,{'id': 173110}
1883093899,LONG,4000,2220,,,{'id': 172052}
1883114153,LONG,66000,2,,,{'id': 178786}
1883311165,LONG,80000,80,,,{'id': 86074}
1883311324,LONG,457800,20,,,{'id': 38557}
1883345226,LONG,120000,4,,,{'id': 42253}
1883347394,LONG,28900,6,,,{'id': 41806}
1883028501,MEDIUM,7400,17,,,{'id': 30810}
1883344030,LONG,4900,15,,,{'id': 109139}
1883362168,LONG,999900,21,,,{'id': 74249}
1883378821,LONG,172500,17,,,{'id': 138727}
1883344207,LONG,30000,79,,,{'id': 8343}
1883453751,LONG,2000,1,,,{'id': 25428}
1883366696,LONG,10000,11,,,{'id': 162515}
1883370513,LONG,37400,4,,,{'id': 158205}
1883374317,LONG,2330000,20,,,{'id': 171275}
1883473316,LONG,20003600,2,,,{'id': 112296}
1883143561,LONG,298900,26,,,{'id': 168586}
1883160479,LONG,7900,146,,,{'id': 33470}
1883202718,LONG,14700,10,,,{'id': 113261}
1883594148,VERY_LONG,9500000,1,,,{'id': 173077}
1883338288,LONG,49905100,4,,,{'id': 112289}
1883186524,LONG,150000,8,,,{'id': 171829}
1883579990,VERY_LONG,10000000,1,,,{'id': 153664}
1883582403,VERY_LONG,499500,19,,,{'id': 173204}
1883330347,LONG,2000000,1,,,{'id': 172233}
1883269017,LONG,297500,46,,,{'id': 12809}
1883394532,LONG,990000,30,,,{'id': 172089}
1883344608,LONG,500000,113,,,{'id': 183950}
1883347482,LONG,37400,766,,,{'id': 10620}
1883358876,LONG,5007100,3,,,{'id': 81403}
1883200660,LONG,168800,176,,,{'id': 152547}
1883496791,LONG,674700,2,,,{'id': 4340}
1883507841,LONG,2018300,461,,,{'id': 133593}
1883567199,VERY_LONG,85000,19,,,{'id': 111457}
1883384877,LONG,3000,100,,,{'id': 160059}
1883084601,LONG,29900,10000,,,{'id': 152542}
1883121492,LONG,49875900,6,,,{'id': 139890}
1883126080,LONG,2007000,1,,,{'id': 79538}
1883557782,VERY_LONG,686000,3,,,{'id': 173036}
1883486742,LONG,139700,2268,,,{'id': 160710}
1883494244,LONG,31100,1839,,,{'id': 160399}
1883504762,LONG,50000,5,,,{'id': 4291}
1883590970,VERY_LONG,438400,3,,,{'id': 171267}
1883402191,LONG,199900,150,,,{'id': 12204}
1883369373,LONG,2216600,1,,,{'id': 153434}
1883243692,LONG,320200,10,,,{'id': 118414}
1883254748,LONG,1500,17,,,{'id': 7077}
1883254809,LONG,300000,9,,,{'id': 11370}
1883174713,LONG,2000000,4,,,{'id': 74707}
1883302327,LONG,4480000,1,,,{'id': 153616}
1883535369,LONG,1290000,1,,,{'id': 153443}
1883370638,LONG,990000,20,,,{'id': 172089}
1883257338,LONG,1400,1,,,{'id': 2455}
1883257548,LONG,101500,1,,,{'id': 2453}
1883257737,LONG,5000,14,,,{'id': 2838}
1883307120,LONG,11423900,1,,,{'id': 38898}
1883542045,LONG,9800,4,,,{'id': 167738}
1883491447,LONG,36800,9,,,{'id': 10620}
1883069482,MEDIUM,199900,10000,,,{'id': 109128}
1883671966,VERY_LONG,1950200,2,,,{'id': 173173}
1883394332,LONG,57500,6,,,{'id': 8949}
1883365070,LONG,150000,10,,,{'id': 132515}
1883420901,LONG,55500,11,,,{'id': 111446}
1883370712,LONG,8883800,4,,,{'id': 58085}
1883512679,LONG,79200,6,,,{'id': 173121}
1883416186,LONG,33300,4,,,{'id': 5498}
1883412458,LONG,567600,1,,,{'id': 59596}
1883370599,LONG,84900,7,,,{'id': 179314}
1883011551,SHORT,53900,11,,,{'id': 74247}
1883312779,LONG,7900,11,,,{'id': 33470}
1883329344,LONG,103700,3,,,{'id': 21840}
1883375401,LONG,16000,11,,,{'id': 172092}
1883473452,LONG,1584500,2,,,{'id': 112284}
1883674434,VERY_LONG,55900,9,,,{'id': 37701}
1883567064,VERY_LONG,50000,60,,,{'id': 154881}
1883243666,LONG,25400,32,,,{'id': 159959}
1883361532,LONG,39000,20,,,{'id': 154722}
1883411062,LONG,457500,6,,,{'id': 76075}
1883230032,LONG,29900,5,,,{'id': 74247}
1883416228,LONG,15000,55,,,{'id': 2836}
1883419180,LONG,127500,100,,,{'id': 33447}
1883594003,VERY_LONG,17490000,2,,,{'id': 173067}
1883402329,LONG,55500,6,,,{'id': 111446}
1883282286,LONG,990000,3,,,{'id': 173127}
1883344052,LONG,399800,1,,,{'id': 133590}
1883393929,LONG,125500,28,,,{'id': 62666}
1883641110,VERY_LONG,91300,1,,,{'id': 41495}
1883656709,VERY_LONG,686000,5,,,{'id': 173036}
1883343811,LONG,2000000,1,,,{'id': 23441}
1883149032,LONG,3000,3,,,{'id': 172052}
1883087379,LONG,299900,10000,,,{'id': 154165}
1883089262,LONG,58800,7,,,{'id': 12205}
1883113881,LONG,159700,1,,,{'id': 171829}
1883307234,LONG,2497000,1,,,{'id': 104126}
1883672186,VERY_LONG,59700,2,,,{'id': 152875}
1883347349,LONG,17999400,3,,,{'id': 129019}
