id,time_left,unit_price,quantity,buyout,bid,item
1753332975,VERY_LONG,,1,9529600,,"{'id': 13137, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753332981,VERY_LONG,,1,39085500,,"{'id': 5108, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1753332988,VERY_LONG,213100,1,,,{'id': 5637}
1753333041,VERY_LONG,50000,2,,,{'id': 2997}
1753333117,VERY_LONG,,1,499979300,,"{'id': 83088, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1753333712,VERY_LONG,2008600,800,,,{'id': 36916}
1753333783,VERY_LONG,150000,201,,,{'id': 1210}
1753333816,VERY_LONG,,1,50000000,25000000,"{'id': 7449, 'context': 0}"
1753333828,VERY_LONG,,1,340000000,170000000,"{'id': 10463, 'context': 0}"
1753333855,VERY_LONG,,1,19365700,13486000,"{'id': 7091, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1753333880,VERY_LONG,19900,556,,,{'id': 3357}
1753333901,VERY_LONG,118900,23,,,{'id': 4377}
1753333908,VERY_LONG,,1,3685400,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753333911,VERY_LONG,,1,20749200,,"{'id': 24693, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1753333917,VERY_LONG,,1,9651300,,"{'id': 7440, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753333923,VERY_LONG,1179100,159,,,{'id': 7286}
1753333927,VERY_LONG,,1,5661800,,"{'id': 10378, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753333929,VERY_LONG,33900,176,,,{'id': 160502}
1753333932,VERY_LONG,,1,8312400,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1753333935,VERY_LONG,153100,24,,,{'id': 40195}
1753333938,VERY_LONG,66300,5,,,{'id': 5635}
1753333944,VERY_LONG,50000,30,,,{'id': 4357}
1753333951,VERY_LONG,1100000,5,,,{'id': 168446}
1753333958,VERY_LONG,4448900,43,,,{'id': 52303}
1753333961,VERY_LONG,918100,20,,,{'id': 153597}
1753333964,VERY_LONG,,1,2205100,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1753333968,VERY_LONG,,1,2205100,,"{'id': 10276, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753333972,VERY_LONG,,1,10218500,,"{'id': 15092, 'context': 0}"
1753333975,VERY_LONG,,1,10218500,,"{'id': 15092, 'context': 0}"
1753333977,VERY_LONG,,1,8626600,,"{'id': 3656, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1753333981,VERY_LONG,,1,10551300,,"{'id': 5961, 'context': 0}"
1753333983,VERY_LONG,,1,8504600,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1753333987,VERY_LONG,,1,1821500,,"{'id': 15217, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1753333992,VERY_LONG,1126000,5,,,{'id': 159789}
1753333995,VERY_LONG,,1,14102200,,"{'id': 14584, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753333997,VERY_LONG,30500,3,,,{'id': 34664}
1753333999,VERY_LONG,,1,8953700,,"{'id': 14905, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753334002,VERY_LONG,,1,9352300,,"{'id': 55653, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1753334009,VERY_LONG,,1,9399700,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753334011,VERY_LONG,,1,9399700,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1753334015,VERY_LONG,48700,13,,,{'id': 6471}
1753334017,VERY_LONG,167000,8,,,{'id': 158379}
1753334021,VERY_LONG,,1,6066200,,"{'id': 14782, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753334024,VERY_LONG,162500,1,,,{'id': 12607}
1753334026,VERY_LONG,,1,10007100,,"{'id': 6427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753334032,VERY_LONG,,1,7599900,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753334035,VERY_LONG,,1,14713500,,"{'id': 14722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1753334037,VERY_LONG,,1,1448700,,"{'id': 866, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753334041,VERY_LONG,,1,15669600,,"{'id': 14769, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753334047,VERY_LONG,,1,6548100,,"{'id': 15592, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1753334051,VERY_LONG,,1,27500000,,"{'id': 6415, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753334054,VERY_LONG,,1,4388500,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753334056,VERY_LONG,298100,7,,,{'id': 10560}
1753334059,VERY_LONG,,1,13822900,,"{'id': 15533, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753334062,VERY_LONG,,1,8655000,,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1753334065,VERY_LONG,,1,8655000,,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1753334068,VERY_LONG,298600,1,,,{'id': 4371}
1753334069,VERY_LONG,,1,11618100,,"{'id': 15369, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753334071,VERY_LONG,,1,21459800,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753334074,VERY_LONG,,1,15467100,,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1753334076,VERY_LONG,,1,6443600,,"{'id': 9832, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1753334080,VERY_LONG,,1,9845400,,"{'id': 24953, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1753334081,VERY_LONG,,1,11307500,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1753334084,VERY_LONG,,1,1245200,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1753334085,VERY_LONG,,1,1245200,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1753334086,VERY_LONG,,1,1245200,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1753334089,VERY_LONG,,1,28725300,,"{'id': 55465, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1753334093,VERY_LONG,,1,5217700,,"{'id': 14931, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1753334098,VERY_LONG,,1,15917200,,"{'id': 14235, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1753335101,VERY_LONG,,1,25180500,,"{'id': 15350, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753335104,VERY_LONG,,1,8188900,,"{'id': 13019, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753335107,VERY_LONG,,1,23013600,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753335109,VERY_LONG,700200,2,,,{'id': 15414}
1753335110,VERY_LONG,1341700,8,,,{'id': 153478}
1753335115,VERY_LONG,,1,15134300,,"{'id': 10187, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1753335118,VERY_LONG,,1,13688900,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1753335121,VERY_LONG,,1,2003500,,"{'id': 10082, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1753335125,VERY_LONG,,1,3396800,,"{'id': 34086, 'context': 0}"
1753335128,VERY_LONG,,1,4006800,,"{'id': 5001, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1753335132,VERY_LONG,4807500,1,,,{'id': 9061}
1753335134,VERY_LONG,,1,2951100,,"{'id': 14825, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753335136,VERY_LONG,,1,2951100,,"{'id': 14825, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1753335139,VERY_LONG,251100,3,,,{'id': 153434}
1753335142,VERY_LONG,,1,143321600,,"{'id': 3309, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1753335145,VERY_LONG,213100,1,,,{'id': 5637}
1753335148,VERY_LONG,56800,2,,,{'id': 36920}
1753335157,VERY_LONG,,1,22143700,,"{'id': 15142, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753335160,VERY_LONG,,1,4421300,,"{'id': 55350, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1753335165,VERY_LONG,,1,6758000,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753335169,VERY_LONG,909300,8,,,{'id': 153479}
1753335173,VERY_LONG,1000,4,,,{'id': 62780}
1753335175,VERY_LONG,,1,11207800,,"{'id': 10413, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1753335179,VERY_LONG,,1,287500,,"{'id': 21945, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1753335185,VERY_LONG,1139800,6,,,{'id': 153442}
1753335190,VERY_LONG,,1,1969200,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753335194,VERY_LONG,,1,6458900,,"{'id': 14294, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1753335198,VERY_LONG,,1,5939800,,"{'id': 8252, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1753335203,VERY_LONG,2304600,2,,,{'id': 168598}
1753335208,VERY_LONG,,1,6067600,,"{'id': 15136, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1753335252,VERY_LONG,1000,1,,,{'id': 53072}
1753335283,VERY_LONG,,1,5208900,,"{'id': 10128, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1753335294,VERY_LONG,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 211}"
1753335319,VERY_LONG,,1,4480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1753335350,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1753335372,VERY_LONG,,1,6139600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1753335392,VERY_LONG,,1,20000000,,"{'id': 31874, 'context': 0}"
1753335393,VERY_LONG,,1,12169400,,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1753335396,VERY_LONG,112500,1,,,{'id': 14227}
1753335398,VERY_LONG,,1,75868400,,"{'id': 133701, 'context': 0}"
1753335403,VERY_LONG,,1,3005600,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1227}]}"
1753335404,VERY_LONG,,1,5000000,,"{'id': 133702, 'context': 0}"
1753335405,VERY_LONG,80962900,1,,,{'id': 76630}
1753335407,VERY_LONG,,1,14192400,,"{'id': 90905, 'context': 0, 'bonus_lists': [1712]}"
1753335408,VERY_LONG,,1,110730800,,"{'id': 55045, 'context': 0}"
1753335413,VERY_LONG,,1,85810800,,"{'id': 44210, 'context': 0}"
1753335415,VERY_LONG,8687300,5,,,{'id': 38806}
1753335419,VERY_LONG,,1,115000000,,"{'id': 24204, 'context': 0}"
1753335422,VERY_LONG,,1,499998700,,"{'id': 116801, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1753335425,VERY_LONG,184800,3,,,{'id': 74864}
1753335429,VERY_LONG,,1,6725400,,"{'id': 167185, 'context': 0}"
1753335430,VERY_LONG,,1,3179200,,"{'id': 8272, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1753335431,VERY_LONG,,1,22486700,,"{'id': 90904, 'context': 0, 'bonus_lists': [1681]}"
1753335433,VERY_LONG,,1,28125400,,"{'id': 29364, 'context': 14}"
1753335435,VERY_LONG,,1,100182400,,"{'id': 37811, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1753335438,VERY_LONG,,1,100008600,,"{'id': 37757, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1753335441,VERY_LONG,,1,129585500,,"{'id': 106568, 'context': 29, 'bonus_lists': [3854, 56], 'modifiers': [{'type': 9, 'value': 50}]}"
1753335445,VERY_LONG,38870300,10,,,{'id': 38814}
1753335448,VERY_LONG,5124400,1,,,{'id': 76657}
1753335449,VERY_LONG,,1,4968300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1753335452,VERY_LONG,53141800,2,,,{'id': 76572}
1753335456,VERY_LONG,88877000,1,,,{'id': 76577}
1753335457,VERY_LONG,1575500,5,,,{'id': 38796}
1753335465,VERY_LONG,,1,323080300,,"{'id': 41392, 'context': 0}"
1753335468,VERY_LONG,,1,59767400,,"{'id': 55533, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1753335470,VERY_LONG,,1,20004200,,"{'id': 25725, 'context': 14}"
1753335474,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1753335476,VERY_LONG,,1,48229000,,"{'id': 20554, 'context': 0}"
1753335477,VERY_LONG,53000,9,,,{'id': 109134}
1753335481,VERY_LONG,,1,21872100,,"{'id': 48118, 'context': 0}"
1753335483,VERY_LONG,6423900,3,,,{'id': 76564}
1753335486,VERY_LONG,223800,11,,,{'id': 27682}
1753335488,VERY_LONG,,1,5136700,,"{'id': 11027, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1753335489,VERY_LONG,34077700,1,,,{'id': 38910}
1753335491,VERY_LONG,142600,1,,,{'id': 23112}
1753335492,VERY_LONG,,1,174000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1753335499,VERY_LONG,18500,38,,,{'id': 109141}
1753335502,VERY_LONG,9723900,4,,,{'id': 76531}
1753335504,VERY_LONG,,1,6515100,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1753335507,VERY_LONG,433200,15,,,{'id': 10505}
1753335509,VERY_LONG,4288400,1,,,{'id': 19259}
1753335511,VERY_LONG,,1,464100,,"{'id': 29902, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1753335512,VERY_LONG,247700,1,,,{'id': 27422}
1753335515,VERY_LONG,,1,69800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1753335517,VERY_LONG,1502900,6,,,{'id': 7080}
1753335518,VERY_LONG,627000,11,,,{'id': 38772}
1753335524,VERY_LONG,1036300,26,,,{'id': 2458}
1753335526,VERY_LONG,,1,15176500,,"{'id': 8490, 'context': 14}"
1753335531,VERY_LONG,1880000,5,,,{'id': 23783}
1753335532,VERY_LONG,130700,8,,,{'id': 5504}
1753335533,VERY_LONG,5000,1,,,{'id': 109127}
1753335534,VERY_LONG,,1,21399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1753335536,VERY_LONG,287200,155,,,{'id': 27678}
1753335542,VERY_LONG,11993900,3,,,{'id': 23771}
1753335544,VERY_LONG,,1,135752000,,"{'id': 24696, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1753335547,VERY_LONG,,1,19782800,,"{'id': 106488, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1766}]}"
1753335550,VERY_LONG,,1,499959300,,"{'id': 83089, 'context': 0}"
1753335553,VERY_LONG,3185700,2,,,{'id': 38782}
1753335558,VERY_LONG,,1,167000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
1753335563,VERY_LONG,,1,84856900,,"{'id': 4090, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 35}]}"
1753335565,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1753335568,VERY_LONG,,1,15350300,,"{'id': 7482, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1753335570,VERY_LONG,,1,37101100,,"{'id': 106483, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1753335572,VERY_LONG,1933700,58,,,{'id': 10558}
1753335574,VERY_LONG,,1,296455000,,"{'id': 55463, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 55}]}"
1753335579,VERY_LONG,27008400,17,,,{'id': 9264}
1753335587,VERY_LONG,,1,55005000,,"{'id': 94190, 'context': 11}"
1753335592,VERY_LONG,,1,9253900,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1753335593,VERY_LONG,,1,3980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 67}"
1753335598,VERY_LONG,489900,1,,,{'id': 4235}
1753335601,VERY_LONG,550100,4,,,{'id': 27429}
1753335603,VERY_LONG,1013100,352,,,{'id': 2678}
1753335604,VERY_LONG,,1,250357400,,"{'id': 20547, 'context': 0}"
1753335612,VERY_LONG,,1,36601100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1753335616,VERY_LONG,8005000,2,,,{'id': 23782}
1753335620,VERY_LONG,3379100,16,,,{'id': 22572}
1753335622,VERY_LONG,,1,572600,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1753335626,VERY_LONG,,1,572600,,"{'id': 29958, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1753335628,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1753335629,VERY_LONG,,1,16528900,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1788}]}"
1753335635,VERY_LONG,12956600,9,,,{'id': 76551}
1753335642,VERY_LONG,3344200,1,,,{'id': 76697}
1753335645,VERY_LONG,3353000,1,,,{'id': 38827}
1753335648,VERY_LONG,11050200,3,,,{'id': 13468}
1753335649,VERY_LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1753335653,VERY_LONG,10000,3,,,{'id': 109126}
1753335658,VERY_LONG,,1,36171700,,"{'id': 106479, 'context': 0, 'bonus_lists': [6654, 20], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1766}]}"
1753335662,VERY_LONG,258500,2,,,{'id': 12808}
1753335667,VERY_LONG,,1,29992600,,"{'id': 4296, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1753335673,VERY_LONG,,1,6990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1753335677,VERY_LONG,56500,3,,,{'id': 36932}
1753335679,VERY_LONG,,1,1940200,,"{'id': 52363, 'context': 0}"
1753335680,VERY_LONG,,1,4990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1753335684,VERY_LONG,,1,27447700,,"{'id': 9966, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1788}]}"
1753335694,VERY_LONG,96800,1,,,{'id': 36920}
1753335700,VERY_LONG,17091100,1,,,{'id': 58087}
1753335705,VERY_LONG,1744900,5,,,{'id': 8365}
1753335706,VERY_LONG,,1,9180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1753335707,VERY_LONG,,1,4990000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1753335709,VERY_LONG,22983200,1,,,{'id': 38993}
1753335713,VERY_LONG,301500,192,,,{'id': 168646}
1753335715,VERY_LONG,4700,7,,,{'id': 109124}
1753335731,VERY_LONG,,1,4893800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1753335760,VERY_LONG,,1,1559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1753335761,VERY_LONG,280000,5,,,{'id': 171831}
1753335778,VERY_LONG,35000,13,,,{'id': 172089}
1753335780,VERY_LONG,,1,69210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1753335792,VERY_LONG,2000,2,,,{'id': 62783}
1753335800,VERY_LONG,,1,351000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1753335801,VERY_LONG,49300,2,,,{'id': 173035}
1753335832,VERY_LONG,30000,11,,,{'id': 172055}
1753335842,VERY_LONG,,1,408600,,"{'id': 159166, 'context': 0, 'bonus_lists': [6654, 40, 1711], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1220}]}"
1753335850,VERY_LONG,1300000,6,,,{'id': 171833}
1753335853,VERY_LONG,,1,4395000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
