id,time_left,unit_price,quantity,buyout,bid,item
1066677628,LONG,39009900,2,,,{'id': 45789}
1066612320,MEDIUM,500000,1,,,{'id': 22572}
1066712543,LONG,150000,13,,,{'id': 10558}
1066646600,LONG,115000,89,,,{'id': 177062}
1066753490,LONG,50000,620,,,{'id': 168310}
1066903947,LONG,5000,100,,,{'id': 11018}
1066955887,LONG,509900,1,,,{'id': 152876}
1066614990,MEDIUM,50500,2,,,{'id': 62784}
1066759031,LONG,69900,20,,,{'id': 109118}
1067251501,VERY_LONG,10000,600,,,{'id': 124121}
1067225984,VERY_LONG,150000,4,,,{'id': 172414}
1067251129,VERY_LONG,1900,28,,,{'id': 133574}
1066674876,LONG,28993800,2,,,{'id': 173051}
1066662853,LONG,149000,1000,,,{'id': 158378}
1066675373,LONG,39006100,1,,,{'id': 104104}
1066602977,MEDIUM,750000,1,,,{'id': 153705}
1066640975,LONG,3970300,1,,,{'id': 172361}
1066646129,LONG,200000,5,,,{'id': 64670}
1066753676,LONG,1419900,1,,,{'id': 183738}
1066828438,LONG,2850000,74,,,{'id': 168639}
1066796278,LONG,90000,1,,,{'id': 169332}
1066904040,LONG,150000,20,,,{'id': 154887}
1066758174,LONG,50000,121,,,{'id': 113262}
1066826199,LONG,31400,60,,,{'id': 172089}
1067246163,VERY_LONG,1900,20,,,{'id': 133563}
1066602883,MEDIUM,27600,3,,,{'id': 153704}
1067160982,LONG,2000000,1,,,{'id': 178787}
1067167354,VERY_LONG,85870300,1,,,{'id': 139417}
1067251526,VERY_LONG,34700,766,,,{'id': 124117}
1067202619,VERY_LONG,24800,6,,,{'id': 172089}
1067044717,LONG,99000,1,,,{'id': 152505}
1066699227,LONG,1999900,1,,,{'id': 172233}
1066602098,MEDIUM,752000,9,,,{'id': 173033}
1067235976,VERY_LONG,200,8,,,{'id': 6362}
1067239126,VERY_LONG,6900,644,,,{'id': 109124}
1067159821,LONG,64600,200,,,{'id': 173202}
1067109760,LONG,27000,83,,,{'id': 172089}
1066662154,LONG,199900,3,,,{'id': 109118}
1066661970,LONG,9500,1,,,{'id': 1288}
1066666156,LONG,47200,1,,,{'id': 179315}
1066665906,LONG,104000,1,,,{'id': 152506}
1066970387,LONG,692900,6,,,{'id': 172053}
1066974476,LONG,140100,4,,,{'id': 30809}
1067226034,VERY_LONG,5870000,5,,,{'id': 172366}
1066921711,LONG,2999200,3,,,{'id': 3825}
1066656766,LONG,185000,2,,,{'id': 785}
1066674534,LONG,78990200,1,,,{'id': 153033}
1066613710,MEDIUM,5003500,1,,,{'id': 45768}
1066699165,LONG,980000,5,,,{'id': 173034}
1066674635,LONG,2971170100,10,,,{'id': 153665}
1067167245,VERY_LONG,137794100,1,,,{'id': 129029}
1067124427,LONG,4700000,6,,,{'id': 171278}
1066666176,LONG,3190000000,20,,,{'id': 172089}
1066675913,LONG,1000000,19,,,{'id': 52329}
1066645743,LONG,12200,1,,,{'id': 182121}
1067002495,LONG,200000,95,,,{'id': 53038}
1066612265,MEDIUM,26113800,2,,,{'id': 175924}
1067235584,VERY_LONG,799600,1,,,{'id': 814}
1067246577,VERY_LONG,40000,220,,,{'id': 111557}
1067243805,VERY_LONG,37600,3,,,{'id': 130182}
1066919214,LONG,250000,3,,,{'id': 141446}
1066951937,LONG,21900,68,,,{'id': 172092}
1066755082,LONG,50100,18,,,{'id': 2452}
1066613226,MEDIUM,20100,125,,,{'id': 18945}
1066671659,LONG,200000,16,,,{'id': 3860}
1066753585,LONG,145500,200,,,{'id': 124115}
1066612444,MEDIUM,5000,38,,,{'id': 124439}
1066982305,LONG,752500,2,,,{'id': 172920}
1067165591,VERY_LONG,90000,4,,,{'id': 154705}
1067083275,LONG,280000,9,,,{'id': 171831}
1067243838,VERY_LONG,30100,5,,,{'id': 3371}
1067283103,VERY_LONG,8450000,1,,,{'id': 172408}
1066970348,LONG,46600,1,,,{'id': 179315}
1067236784,VERY_LONG,100000,20,,,{'id': 109143}
1067238398,VERY_LONG,16300,40,,,{'id': 1468}
1067239434,VERY_LONG,1000000,1,,,{'id': 109152}
1067249121,VERY_LONG,120000,280,,,{'id': 172048}
1067251477,VERY_LONG,250000,30,,,{'id': 124103}
1066758012,LONG,450000,1,,,{'id': 12364}
1066837295,LONG,1507300,5,,,{'id': 153661}
1066758000,LONG,1000000,1,,,{'id': 7971}
1066804087,LONG,500000,118,,,{'id': 173057}
1066745288,LONG,23400,7,,,{'id': 152513}
1066615438,MEDIUM,14700,3,,,{'id': 7067}
1067238198,VERY_LONG,841600,10,,,{'id': 22644}
1067311361,VERY_LONG,588900,64,,,{'id': 172053}
1067235623,VERY_LONG,105000,5,,,{'id': 783}
1067236719,VERY_LONG,250100,19,,,{'id': 110610}
1067290752,VERY_LONG,71005100,21,,,{'id': 168412}
1067301704,VERY_LONG,1683000,1,,,{'id': 171833}
1067228616,VERY_LONG,17501200,1,,,{'id': 173098}
1067294677,VERY_LONG,4332400,2,,,{'id': 2460}
1067238405,VERY_LONG,8100,12,,,{'id': 1288}
1067280029,VERY_LONG,340000,180,,,{'id': 109076}
1067301714,VERY_LONG,267300,1,,,{'id': 171831}
1066766468,LONG,500000,1,,,{'id': 52755}
1066890901,LONG,1700000,10,,,{'id': 171833}
1066835288,LONG,900000,2,,,{'id': 168640}
1066837426,LONG,1500000,5,,,{'id': 153662}
1066811574,LONG,99000,11,,,{'id': 152505}
1066811696,LONG,100000,1,,,{'id': 152577}
1067139364,LONG,90000,9920,,,{'id': 33470}
1067002892,LONG,509900,1,,,{'id': 152876}
1066897862,LONG,500000,38,,,{'id': 153714}
1067252685,VERY_LONG,300000,1,,,{'id': 171832}
1067097090,LONG,100000,1,,,{'id': 173043}
1067013385,LONG,5000000,2,,,{'id': 173173}
1067243914,VERY_LONG,30000,24,,,{'id': 33470}
1067252640,VERY_LONG,54000,13,,,{'id': 171828}
1066996732,LONG,100000,3,,,{'id': 37704}
1066641423,LONG,7950000,5,,,{'id': 181468}
1066699599,LONG,14990000,1,,,{'id': 171276}
1066602361,MEDIUM,7300,1,,,{'id': 7912}
1066615757,MEDIUM,150000,11,,,{'id': 52327}
1066847647,LONG,39200,9,,,{'id': 171841}
1067206733,VERY_LONG,5000,93,,,{'id': 124120}
1067239199,VERY_LONG,200,4,,,{'id': 109627}
1067110684,LONG,250000,9,,,{'id': 52719}
1067069154,LONG,500100,21,,,{'id': 61980}
1066674387,LONG,14360900,1,,,{'id': 76680}
1066755953,LONG,850000,24,,,{'id': 82441}
1066641120,LONG,3800,25,,,{'id': 4306}
1067097405,LONG,701900,4,,,{'id': 133579}
1067236040,VERY_LONG,8100,3,,,{'id': 6289}
1067231958,VERY_LONG,2989600,20,,,{'id': 171273}
1067243276,VERY_LONG,68400,19,,,{'id': 179314}
1067196507,VERY_LONG,990000,5,,,{'id': 159787}
1066674685,LONG,253300,2,,,{'id': 113263}
1066576314,MEDIUM,909700,2,,,{'id': 172094}
1066677083,LONG,764000,3,,,{'id': 14048}
1066678035,LONG,7922500,3,,,{'id': 76637}
1066758888,LONG,40000,47,,,{'id': 30810}
1067134959,LONG,800000,4,,,{'id': 60224}
1067251572,VERY_LONG,400,6,,,{'id': 62791}
1066757968,LONG,902500,20,,,{'id': 52195}
1066780478,LONG,3000000,2,,,{'id': 173102}
1066811839,LONG,31300,2,,,{'id': 154898}
1067103738,LONG,19400,1,,,{'id': 109131}
1067097302,LONG,10000,5,,,{'id': 32230}
1066766019,LONG,250000,7,,,{'id': 114836}
1066641243,LONG,3970300,3,,,{'id': 172361}
1067096679,LONG,11000,2,,,{'id': 22787}
1067035204,LONG,150000,3,,,{'id': 152510}
1067221202,VERY_LONG,485000,4,,,{'id': 173037}
1067224888,VERY_LONG,789500,5,,,{'id': 173121}
1067237963,VERY_LONG,2600,78,,,{'id': 2589}
1067239152,VERY_LONG,200,15,,,{'id': 109629}
1067305528,VERY_LONG,30000,12,,,{'id': 33470}
1067312949,VERY_LONG,790000,115,,,{'id': 172094}
1066633701,LONG,3600,29,,,{'id': 2589}
1066950943,LONG,550000,231,,,{'id': 170554}
1066885303,LONG,9500000,6,,,{'id': 172362}
1066766752,LONG,500000,1,,,{'id': 38827}
1066811816,LONG,23400,6,,,{'id': 152513}
1066697945,LONG,717300,5,,,{'id': 171288}
1066641095,LONG,9000000,2,,,{'id': 172042}
1067160948,LONG,325300,200,,,{'id': 171829}
1067069229,LONG,4507400,2,,,{'id': 173071}
1067238075,VERY_LONG,45000,28,,,{'id': 114931}
1067153436,LONG,4900000,38,,,{'id': 72095}
1067246438,VERY_LONG,69900,2748,,,{'id': 109118}
1067225959,VERY_LONG,300000,600,,,{'id': 171832}
1067110274,LONG,969900,19,,,{'id': 172358}
1067258702,VERY_LONG,10000000,2,,,{'id': 172365}
1067106042,LONG,2892800,5,,,{'id': 11371}
1067106597,LONG,10000,6,,,{'id': 154897}
1067239214,VERY_LONG,9900,47,,,{'id': 109624}
1066612478,MEDIUM,20714200,2,,,{'id': 162022}
1066753594,LONG,145500,200,,,{'id': 124115}
1066766800,LONG,501600,5,,,{'id': 38825}
1066669600,LONG,250000,200,,,{'id': 172089}
1066677401,LONG,39000700,1,,,{'id': 104138}
1066930461,LONG,14995000,1,,,{'id': 173082}
1066886481,LONG,880800,6,,,{'id': 172231}
1066602734,MEDIUM,39505100,1,,,{'id': 173073}
1067283216,VERY_LONG,325300,86,,,{'id': 171829}
1067306144,VERY_LONG,46300,5,,,{'id': 179315}
1067202766,VERY_LONG,400000,9,,,{'id': 173191}
1067185036,VERY_LONG,500000,17,,,{'id': 153714}
1067221584,VERY_LONG,3005100,1,,,{'id': 173084}
1067238168,VERY_LONG,204000,65,,,{'id': 2318}
1066674390,LONG,38319400,1,,,{'id': 77529}
1066735221,LONG,4500000,20,,,{'id': 172437}
1066613286,MEDIUM,50000,1,,,{'id': 153702}
1066758215,LONG,45100,1,,,{'id': 41266}
1066758985,LONG,6561600,1,,,{'id': 52765}
1066766480,LONG,500000,5,,,{'id': 52746}
1066858365,LONG,699900,4,,,{'id': 172053}
1066677004,LONG,27397200,1,,,{'id': 139438}
1066965789,LONG,40000,94,,,{'id': 33470}
1066970763,LONG,1999900,15,,,{'id': 172233}
1066977951,LONG,853700,20,,,{'id': 173034}
1066982276,LONG,960000,3,,,{'id': 172921}
1066921644,LONG,39996800,1,,,{'id': 13452}
1066756745,LONG,990000,4,,,{'id': 52326}
1067236328,VERY_LONG,200,3,,,{'id': 4603}
1066885072,LONG,2000000,6,,,{'id': 177659}
1067246050,VERY_LONG,7600,7,,,{'id': 142406}
1067253952,VERY_LONG,557600,1,,,{'id': 52182}
1067245625,VERY_LONG,501000,95,,,{'id': 178786}
1067251432,VERY_LONG,1000,600,,,{'id': 124438}
1067106760,LONG,20000,6,,,{'id': 159959}
1067246080,VERY_LONG,1900,20,,,{'id': 133681}
1067182082,VERY_LONG,407600,100,,,{'id': 142117}
1066618957,MEDIUM,1750000,44,,,{'id': 171833}
1066662739,LONG,5970000,5,,,{'id': 172363}
1066615735,MEDIUM,505000,1,,,{'id': 52328}
1067232029,VERY_LONG,2540000,10,,,{'id': 171351}
1067155487,LONG,1190000,159,,,{'id': 173056}
1066602775,MEDIUM,7755100,1,,,{'id': 173076}
1066678059,LONG,9951400,6,,,{'id': 76693}
1067068804,LONG,3970000,8,,,{'id': 175970}
1066612617,MEDIUM,19100,2,,,{'id': 1468}
1066612698,MEDIUM,9700,15,,,{'id': 152541}
1066613090,MEDIUM,894400,1,,,{'id': 43350}
1067068431,LONG,5840000,3,,,{'id': 173160}
1067069386,LONG,39505100,1,,,{'id': 173073}
1067230789,VERY_LONG,48500,2,,,{'id': 172054}
1067239267,VERY_LONG,20000,200,,,{'id': 110609}
1066662523,LONG,5890000,4,,,{'id': 172008}
1067184977,VERY_LONG,402600,35,,,{'id': 130172}
1066766002,LONG,50000,60,,,{'id': 166344}
1066637760,LONG,502100,600,,,{'id': 171832}
1066621267,MEDIUM,20500,6,,,{'id': 173192}
1066674616,LONG,28961000,1,,,{'id': 54448}
1066686346,LONG,74000,91,,,{'id': 171828}
1066970699,LONG,853700,11,,,{'id': 173034}
1067162443,LONG,240000,3,,,{'id': 182653}
1067167370,VERY_LONG,14980000,2,,,{'id': 42459}
1067106653,LONG,20000,12,,,{'id': 154899}
1067182887,VERY_LONG,509900,1,,,{'id': 152876}
1067202681,VERY_LONG,5000,50,,,{'id': 109693}
1066669460,LONG,370000,4,,,{'id': 172096}
1066612313,MEDIUM,2010000,1,,,{'id': 80588}
1066612455,MEDIUM,752000,8,,,{'id': 173033}
1066765772,LONG,5000000,4,,,{'id': 168193}
1066712764,LONG,100000,50,,,{'id': 15992}
1066615353,MEDIUM,5400,11,,,{'id': 168645}
1067109856,LONG,399900,2,,,{'id': 172359}
1066615154,MEDIUM,1100000,1,,,{'id': 172053}
1067224931,VERY_LONG,45300,512,,,{'id': 173109}
1066890925,LONG,46700,1,,,{'id': 179315}
1066748474,LONG,5000000,60,,,{'id': 171266}
1066740281,LONG,3000,24,,,{'id': 2589}
1066612747,MEDIUM,15000000,1,,,{'id': 87881}
1066615785,MEDIUM,980000,5,,,{'id': 173034}
1066674865,LONG,81867100,1,,,{'id': 170165}
1066740340,LONG,19400,1,,,{'id': 109131}
1066656774,LONG,55000,2,,,{'id': 765}
1067167383,VERY_LONG,49970000,1,,,{'id': 129021}
1067130008,LONG,800000,68,,,{'id': 173034}
1067243769,VERY_LONG,9500,11,,,{'id': 151567}
1067246411,VERY_LONG,102300,1855,,,{'id': 109119}
1067097808,LONG,333200,3,,,{'id': 171274}
1067236671,VERY_LONG,10000,49,,,{'id': 109137}
1067243916,VERY_LONG,1009100,4,,,{'id': 2772}
1067236735,VERY_LONG,25600,257,,,{'id': 2836}
1067240943,VERY_LONG,20700,320,,,{'id': 109127}
1067246485,VERY_LONG,900,24,,,{'id': 72162}
1067251357,VERY_LONG,3300,7,,,{'id': 17056}
1066875955,LONG,1700000,20,,,{'id': 171833}
1066921483,LONG,4990500,3,,,{'id': 3824}
1066676965,LONG,6750700,3,,,{'id': 76699}
1066612534,MEDIUM,480000,6,,,{'id': 7972}
1066753743,LONG,200000,1,,,{'id': 172360}
1066641278,LONG,752000,5,,,{'id': 173033}
1066759090,LONG,59500,1,,,{'id': 32229}
1067040684,LONG,10600,4,,,{'id': 173032}
1067251014,VERY_LONG,174600,603,,,{'id': 124111}
1067306033,VERY_LONG,287000,8,,,{'id': 171832}
1066704418,LONG,54000,1336,,,{'id': 171828}
1066829433,LONG,2000000,32,,,{'id': 178787}
1066890605,LONG,118800,3,,,{'id': 177061}
1066847540,LONG,96100,3,,,{'id': 173035}
1067016479,LONG,6840000,2,,,{'id': 173162}
1067219724,VERY_LONG,21600,4,,,{'id': 172092}
1067244955,VERY_LONG,1912100,1,,,{'id': 36931}
1067017613,LONG,7650000,9,,,{'id': 181468}
1067110829,LONG,80000,100,,,{'id': 158378}
1066977985,LONG,853700,200,,,{'id': 173034}
1066712249,LONG,150000,39,,,{'id': 4377}
1066950891,LONG,450000,340,,,{'id': 168583}
1066700488,LONG,155000,2,,,{'id': 22450}
1066858878,LONG,3200200,75,,,{'id': 177715}
1067040655,LONG,96000,6,,,{'id': 173035}
1067199199,VERY_LONG,1699900,3,,,{'id': 171833}
1066602797,MEDIUM,24490000,1,,,{'id': 173090}
1066712638,LONG,500000,20,,,{'id': 15994}
1066672334,LONG,116900,636,,,{'id': 72234}
1067167376,VERY_LONG,149980000,1,,,{'id': 87392}
1067225978,VERY_LONG,1420000,2,,,{'id': 172903}
1067226026,VERY_LONG,726600,5,,,{'id': 173122}
1067245229,VERY_LONG,256000,200,,,{'id': 168649}
1067239314,VERY_LONG,990200,50,,,{'id': 111666}
1067132875,LONG,100000,1,,,{'id': 4405}
1067226016,VERY_LONG,989600,600,,,{'id': 171315}
1066999716,LONG,140100,18,,,{'id': 30809}
1066662701,LONG,399000,1281,,,{'id': 152512}
1066835356,LONG,500000,8,,,{'id': 154129}
1066977374,LONG,7650000,4,,,{'id': 181468}
1067252707,VERY_LONG,598900,4,,,{'id': 172053}
1067230378,VERY_LONG,325300,13,,,{'id': 171829}
1067286516,VERY_LONG,249900,1,,,{'id': 153435}
1067285352,VERY_LONG,7500000,5,,,{'id': 181468}
1067230863,VERY_LONG,600000,3,,,{'id': 173128}
1066977336,LONG,254100,27,,,{'id': 168217}
1066662777,LONG,14501000,5,,,{'id': 172367}
1067153454,LONG,15000000,10,,,{'id': 153442}
1067167250,VERY_LONG,101364600,1,,,{'id': 104127}
1066674374,LONG,7616800,2,,,{'id': 76653}
1067187990,VERY_LONG,95900,5,,,{'id': 173035}
1067202866,VERY_LONG,509900,2,,,{'id': 152876}
1066613776,MEDIUM,20000,19,,,{'id': 152546}
1066753545,LONG,570000,20,,,{'id': 36921}
1066713974,LONG,200000,10,,,{'id': 10559}
1066600814,MEDIUM,980000,9,,,{'id': 173034}
1067239704,VERY_LONG,50000,15,,,{'id': 113262}
1066641193,LONG,38800,16,,,{'id': 172057}
1067224892,VERY_LONG,46300,600,,,{'id': 179315}
1066970952,LONG,477700,1,,,{'id': 171315}
1066876042,LONG,477700,3,,,{'id': 171315}
1066970895,LONG,118800,1,,,{'id': 177061}
1066977901,LONG,729600,12,,,{'id': 173033}
1066917829,LONG,46700,10,,,{'id': 179315}
1066642401,LONG,12900000,27,,,{'id': 132514}
1066594511,MEDIUM,300000,1,,,{'id': 22786}
1066674356,LONG,1040700,1,,,{'id': 104138}
1066641319,LONG,990000,3,,,{'id': 172053}
1066575372,MEDIUM,20000000,1,,,{'id': 168446}
1066677338,LONG,39007900,1,,,{'id': 87277}
1066766789,LONG,501600,2,,,{'id': 38852}
1066612401,MEDIUM,30100,10,,,{'id': 3371}
1067202571,VERY_LONG,729600,2,,,{'id': 173033}
1067139505,LONG,21800,917,,,{'id': 172092}
1066970242,LONG,485000,3,,,{'id': 173037}
1066999882,LONG,240000,8,,,{'id': 182653}
1067077618,LONG,150000,6,,,{'id': 171271}
1067094791,LONG,752500,2,,,{'id': 172920}
1067236941,VERY_LONG,200,1,,,{'id': 111652}
1067104983,LONG,20000,5,,,{'id': 174327}
1067097703,LONG,5000,11,,,{'id': 129158}
1067251458,VERY_LONG,105100,2,,,{'id': 49908}
1067305794,VERY_LONG,290000,1,,,{'id': 172096}
1066996763,LONG,250100,1,,,{'id': 116981}
1066890427,LONG,477700,54,,,{'id': 171315}
1066740485,LONG,10200,1,,,{'id': 929}
1066615776,MEDIUM,752000,5,,,{'id': 173033}
1066844195,LONG,31400,200,,,{'id': 172089}
1067236384,VERY_LONG,700,62,,,{'id': 4338}
1066740210,LONG,5000,1,,,{'id': 7912}
1066951290,LONG,96000,58,,,{'id': 173035}
1066674802,LONG,99856000,1,,,{'id': 137267}
1066970611,LONG,857400,7,,,{'id': 172094}
1066977186,LONG,8999900,22,,,{'id': 172042}
1067246107,VERY_LONG,1900,54,,,{'id': 133571}
1067235575,VERY_LONG,500,1,,,{'id': 8150}
1067184952,VERY_LONG,277700,53,,,{'id': 154128}
1067241484,VERY_LONG,720000,35,,,{'id': 173033}
1067221243,VERY_LONG,54000,52,,,{'id': 171828}
1067135213,LONG,50000,1,,,{'id': 36934}
1066677093,LONG,54248300,13,,,{'id': 23786}
1067238411,VERY_LONG,16200,15,,,{'id': 12202}
1067246383,VERY_LONG,9500,2,,,{'id': 109136}
1066804412,LONG,190000,245,,,{'id': 153635}
1066835188,LONG,1000000,3,,,{'id': 153707}
1066826074,LONG,490000,18,,,{'id': 173037}
1066656834,LONG,50200,4,,,{'id': 3820}
1066828292,LONG,900000,125,,,{'id': 168640}
1066835429,LONG,500000,8,,,{'id': 153714}
1066766805,LONG,500000,2,,,{'id': 38809}
1066886340,LONG,46700,5,,,{'id': 179315}
1066938964,LONG,202000,17,,,{'id': 152579}
1066852884,LONG,500000,8,,,{'id': 172357}
1067097201,LONG,2000000,3,,,{'id': 172937}
1067230320,VERY_LONG,5009000,1,,,{'id': 173083}
1067097812,LONG,2989700,26,,,{'id': 171273}
1067237993,VERY_LONG,6900,200,,,{'id': 109124}
1067251518,VERY_LONG,5000,200,,,{'id': 124120}
1067110296,LONG,325300,1,,,{'id': 171829}
1066704840,LONG,400000,10,,,{'id': 173191}
1066939116,LONG,23400,6,,,{'id': 152513}
1067106233,LONG,1250000,1,,,{'id': 154125}
1067202832,VERY_LONG,279900,2,,,{'id': 171831}
1067182251,VERY_LONG,1000,10,,,{'id': 124438}
1066826344,LONG,4900,8,,,{'id': 124439}
1066612686,MEDIUM,800600,68,,,{'id': 33567}
1067305480,VERY_LONG,990000,1,,,{'id': 159787}
1067097833,LONG,6900,2,,,{'id': 109124}
1066999035,LONG,64800,2,,,{'id': 21213}
1066662345,LONG,299000,2345,,,{'id': 152579}
1066674510,LONG,85176200,1,,,{'id': 147119}
1066675925,LONG,1076300,5,,,{'id': 76552}
1066674577,LONG,9707700,15,,,{'id': 23783}
1066676983,LONG,6500000,12,,,{'id': 173170}
1066917871,LONG,48600,10,,,{'id': 172054}
1066640999,LONG,5970000,1,,,{'id': 172363}
1066669631,LONG,250000,172,,,{'id': 172089}
1066677111,LONG,13896100,4,,,{'id': 76694}
1066970744,LONG,1999900,20,,,{'id': 172233}
1066970462,LONG,31300,1,,,{'id': 172089}
1067185056,VERY_LONG,508900,4,,,{'id': 36912}
1066612381,MEDIUM,29003800,1,,,{'id': 173051}
1066613756,MEDIUM,50000,20,,,{'id': 152545}
1067096620,LONG,54500,6,,,{'id': 32228}
1067236748,VERY_LONG,25600,70,,,{'id': 2835}
1067238372,VERY_LONG,3300,1,,,{'id': 17056}
1067238469,VERY_LONG,200,7,,,{'id': 108328}
1067251097,VERY_LONG,991000,184,,,{'id': 124109}
1066853794,LONG,2700000,11,,,{'id': 172439}
1066937908,LONG,99000,15,,,{'id': 152505}
1066698709,LONG,3750000,8,,,{'id': 172347}
1067167268,VERY_LONG,61988100,1,,,{'id': 170168}
1066766738,LONG,500200,11,,,{'id': 110619}
1066612451,MEDIUM,807500,2,,,{'id': 11754}
1066594730,MEDIUM,50200,4,,,{'id': 13463}
1066678037,LONG,2424000,1,,,{'id': 43398}
1066755359,LONG,2000200,20,,,{'id': 172406}
1066766589,LONG,500000,7,,,{'id': 38949}
1066699176,LONG,990000,10,,,{'id': 172053}
1066619900,MEDIUM,399900,4,,,{'id': 172359}
1067239811,VERY_LONG,9700,200,,,{'id': 109129}
1067294356,VERY_LONG,19975000,1,,,{'id': 72104}
1066677001,LONG,59000200,1,,,{'id': 139310}
1067135384,LONG,90700,1,,,{'id': 33454}
1066637779,LONG,98000,525,,,{'id': 173035}
1067068605,LONG,7755100,1,,,{'id': 173076}
1066753063,LONG,49500,3,,,{'id': 152550}
1066908052,LONG,1700000,6,,,{'id': 171833}
1067039949,LONG,960000,18,,,{'id': 172921}
1066766572,LONG,500000,1,,,{'id': 38960}
1067312977,VERY_LONG,2500000,3,,,{'id': 17203}
1066615330,MEDIUM,990600,1,,,{'id': 53072}
1066811648,LONG,150000,5,,,{'id': 152510}
1067167366,VERY_LONG,69044400,1,,,{'id': 129028}
1066954085,LONG,572400,44,,,{'id': 173036}
1066955764,LONG,199800,1,,,{'id': 152877}
1067251497,VERY_LONG,350100,184,,,{'id': 142336}
1067239668,VERY_LONG,250000,3,,,{'id': 69237}
1067305548,VERY_LONG,10000,1,,,{'id': 133607}
1067242589,VERY_LONG,830000,201,,,{'id': 172094}
1067199633,VERY_LONG,800,180,,,{'id': 21877}
1067224868,VERY_LONG,625200,122,,,{'id': 171831}
1066951326,LONG,485000,10,,,{'id': 173037}
1066602875,MEDIUM,17200,1,,,{'id': 152542}
1066602897,MEDIUM,500000,9,,,{'id': 152512}
1066615096,MEDIUM,29400,331,,,{'id': 160711}
1066755118,LONG,300000,10,,,{'id': 89112}
1066669486,LONG,900000,23,,,{'id': 172094}
1066885114,LONG,3234000,3,,,{'id': 177962}
1066662074,LONG,800,27,,,{'id': 21877}
1066637764,LONG,462900,600,,,{'id': 171830}
1067202849,VERY_LONG,68400,1,,,{'id': 179314}
1067239776,VERY_LONG,270000,23,,,{'id': 89112}
1067195721,VERY_LONG,11950000,3,,,{'id': 172368}
1067251579,VERY_LONG,1800000,3,,,{'id': 31671}
1066826327,LONG,30700,2,,,{'id': 154898}
1066828549,LONG,2850000,113,,,{'id': 168641}
1067133904,LONG,400000,9,,,{'id': 23783}
1066753498,LONG,53100,1,,,{'id': 36934}
1066766609,LONG,500000,1,,,{'id': 38934}
1067068645,LONG,45000,20,,,{'id': 114931}
1066677002,LONG,505000,209,,,{'id': 52328}
1066698011,LONG,47200,10,,,{'id': 179315}
1067226023,VERY_LONG,48500,600,,,{'id': 172054}
1067162410,LONG,5000000,9,,,{'id': 171350}
1067097247,LONG,9900,2,,,{'id': 173038}
1066648242,LONG,900000,2,,,{'id': 171290}
1066948761,LONG,1450000,3,,,{'id': 172041}
1067096658,LONG,7400,19,,,{'id': 171370}
1067104996,LONG,30700,11,,,{'id': 154898}
1067236612,VERY_LONG,214100,30,,,{'id': 3667}
1066850270,LONG,477700,11,,,{'id': 171315}
1067068655,LONG,1000000,1,,,{'id': 173058}
1066677798,LONG,79000000,1,,,{'id': 139289}
1066678045,LONG,79000200,1,,,{'id': 139278}
1067106347,LONG,6000,12,,,{'id': 152576}
1067106551,LONG,279900,5,,,{'id': 171831}
1066698056,LONG,54000,13,,,{'id': 171828}
1066952330,LONG,880800,5,,,{'id': 172231}
1066613941,MEDIUM,80000,4,,,{'id': 174353}
1066615704,MEDIUM,499900,3,,,{'id': 173037}
1066858327,LONG,7650000,7,,,{'id': 181468}
1067252383,VERY_LONG,9500,64,,,{'id': 151567}
1067112557,LONG,600000,4338,,,{'id': 171830}
1067226001,VERY_LONG,1699900,600,,,{'id': 171833}
1067231946,VERY_LONG,5000000,9,,,{'id': 173173}
1066759481,LONG,2500000,1,,,{'id': 159467}
1066897472,LONG,15000,18,,,{'id': 109693}
1066999693,LONG,300000,1,,,{'id': 29425}
1066674623,LONG,7128300,2,,,{'id': 76665}
1066674598,LONG,7372000,4,,,{'id': 76695}
1066675801,LONG,15000000,1,,,{'id': 79538}
1066735245,LONG,2990000,1,,,{'id': 172439}
1066811742,LONG,399000,54,,,{'id': 152512}
1067202334,VERY_LONG,250000,4,,,{'id': 141446}
1066612459,MEDIUM,80000,58,,,{'id': 24246}
1066615468,MEDIUM,6300,8,,,{'id': 109128}
1067252238,VERY_LONG,4900,391,,,{'id': 124439}
1067252662,VERY_LONG,90000,3,,,{'id': 173035}
1067282321,VERY_LONG,1450000,59,,,{'id': 124112}
1066974522,LONG,40000,53,,,{'id': 30810}
1066662729,LONG,59955100,2,,,{'id': 168417}
1066753822,LONG,4340000,3,,,{'id': 168189}
1066662751,LONG,5870000,6,,,{'id': 172366}
1067252578,VERY_LONG,19400,1,,,{'id': 109131}
