id,time_left,unit_price,quantity,buyout,bid,item
1204335731,LONG,79800,4,,,{'id': 153494}
1204450773,VERY_LONG,245000,44,,,{'id': 171830}
1204476838,VERY_LONG,103600,2,,,{'id': 17012}
1204480059,VERY_LONG,28000,5,,,{'id': 179315}
1204226545,LONG,608000,51,,,{'id': 172231}
1204232335,LONG,1299800,5,,,{'id': 172416}
1204259500,LONG,20000,12,,,{'id': 30183}
1204466818,VERY_LONG,1938600,11,,,{'id': 171266}
1204477626,VERY_LONG,300000,2,,,{'id': 153597}
1204308206,LONG,50200,17,,,{'id': 62790}
1204289994,LONG,108900,200,,,{'id': 173202}
1204299296,LONG,4190000,10,,,{'id': 171439}
1204482241,VERY_LONG,388900,11,,,{'id': 171287}
1204485012,VERY_LONG,198000,505,,,{'id': 172040}
1204351297,LONG,50000,3,,,{'id': 153710}
1204284444,LONG,98000,167,,,{'id': 172092}
1204002845,MEDIUM,5000000,2,,,{'id': 3731}
1204003270,MEDIUM,250000,7,,,{'id': 4232}
1204447037,VERY_LONG,19643400,1,,,{'id': 19260}
1204414603,VERY_LONG,1385000,2,,,{'id': 172439}
1204450894,VERY_LONG,100,200,,,{'id': 171840}
1204476720,VERY_LONG,150100,34,,,{'id': 61980}
1204019340,LONG,5000000,7,,,{'id': 153443}
1204040839,LONG,1980000,26,,,{'id': 171352}
1204052240,LONG,100000,3,,,{'id': 765}
1204154473,LONG,1140000,16,,,{'id': 36910}
1204301846,LONG,8000,17,,,{'id': 108338}
1204330070,LONG,51200,200,,,{'id': 21877}
1204377517,VERY_LONG,22978800,1,,,{'id': 19270}
1204396031,VERY_LONG,653000,3,,,{'id': 171290}
1204228307,LONG,19990000,1,,,{'id': 173048}
1204300140,LONG,410000000,8,,,{'id': 179295}
1204301588,LONG,8021700,2,,,{'id': 23784}
1204307753,LONG,50200,47,,,{'id': 62672}
1204309734,LONG,500100,1,,,{'id': 103789}
1204318778,LONG,19900,3,,,{'id': 7079}
1204481558,VERY_LONG,437500,8,,,{'id': 168586}
1204485026,VERY_LONG,5000,192,,,{'id': 172046}
1204195220,LONG,987600,20,,,{'id': 159}
1204463445,VERY_LONG,3194900,3,,,{'id': 181468}
1203991494,MEDIUM,14000,1,,,{'id': 12800}
1203998607,MEDIUM,700,20,,,{'id': 171840}
1204449213,VERY_LONG,10000,16,,,{'id': 124117}
1204476745,VERY_LONG,393900,1,,,{'id': 52982}
1204480012,VERY_LONG,10000,668,,,{'id': 153635}
1204172164,LONG,550000,2,,,{'id': 109155}
1203987394,MEDIUM,140000,10,,,{'id': 3819}
1203991484,MEDIUM,7600,1,,,{'id': 22829}
1203994486,MEDIUM,999500,1,,,{'id': 172406}
1204084296,LONG,12002900,5,,,{'id': 40769}
1204084889,LONG,182000,3,,,{'id': 173033}
1203996356,MEDIUM,18000,8241,,,{'id': 152576}
1204309934,LONG,189800,1,,,{'id': 159825}
1204312971,LONG,23900,3,,,{'id': 172357}
1204209917,LONG,14800,49,,,{'id': 154885}
1204226511,LONG,18009700,5,,,{'id': 173160}
1204241899,LONG,396000,80,,,{'id': 172230}
1204271285,LONG,593000,6,,,{'id': 172053}
1204293262,LONG,17000,5,,,{'id': 72235}
1204303417,LONG,6400000,1,,,{'id': 172362}
1204309444,LONG,500200,1,,,{'id': 62674}
1204310103,LONG,189800,1,,,{'id': 159825}
1204441711,VERY_LONG,249900,1,,,{'id': 173126}
1204480142,VERY_LONG,3007600,3,,,{'id': 168637}
1204395988,VERY_LONG,27200,1,,,{'id': 173202}
1204401359,VERY_LONG,1001500,7,,,{'id': 32620}
1204408856,VERY_LONG,78000,134,,,{'id': 171828}
1204414854,VERY_LONG,8000000,7,,,{'id': 184308}
1204413034,VERY_LONG,250000,12,,,{'id': 171830}
1204117258,LONG,100100,16,,,{'id': 138727}
1204430101,VERY_LONG,3000,4,,,{'id': 172360}
1204480157,VERY_LONG,500000,7,,,{'id': 153708}
1204173891,LONG,8000,2,,,{'id': 72988}
1204211822,LONG,18900000,2,,,{'id': 27516}
1204241309,LONG,142000,1,,,{'id': 177660}
1204226894,LONG,234000,1,,,{'id': 173937}
1204354423,LONG,380000,5,,,{'id': 172230}
1204276906,LONG,9000000,1,,,{'id': 160484}
1204295251,LONG,70000,50,,,{'id': 171828}
1204299728,LONG,40000,5,,,{'id': 154124}
1204310709,LONG,108900,776,,,{'id': 173202}
1204284452,LONG,1005400,2,,,{'id': 52182}
1204289733,LONG,1500,47,,,{'id': 173038}
1204298274,LONG,3643000,14,,,{'id': 173049}
1204180233,LONG,1500000,10,,,{'id': 15417}
1204162255,LONG,29000,1,,,{'id': 124113}
1204197899,LONG,338900,3,,,{'id': 173034}
1203999253,MEDIUM,19900,11,,,{'id': 120150}
1204001046,MEDIUM,204100,1,,,{'id': 32388}
1204002863,MEDIUM,490000,400,,,{'id': 172230}
1204007288,MEDIUM,20000,11,,,{'id': 32229}
1204043235,LONG,180000,10,,,{'id': 171271}
1204077622,LONG,269000,3,,,{'id': 179314}
1204052088,LONG,100000,3,,,{'id': 2447}
1204072579,LONG,600,26,,,{'id': 171840}
1204271506,LONG,5900,1,,,{'id': 27855}
1204480201,VERY_LONG,15000,53,,,{'id': 89683}
1204011841,MEDIUM,32999900,1,,,{'id': 136826}
1204029795,LONG,108900,138,,,{'id': 173202}
1204052117,LONG,110100,1,,,{'id': 3820}
1204086402,LONG,269000,3,,,{'id': 179314}
1204089634,LONG,6990000,4,,,{'id': 172368}
1204277106,LONG,115000,8,,,{'id': 152512}
1204482739,VERY_LONG,69600,11,,,{'id': 52721}
1204482823,VERY_LONG,10000,147,,,{'id': 152876}
1204110135,LONG,39000,9,,,{'id': 172055}
1204476714,VERY_LONG,720300,5,,,{'id': 133680}
1203985873,MEDIUM,3012900,17,,,{'id': 23447}
1203985820,MEDIUM,80000,10,,,{'id': 27438}
1204034233,LONG,11800,3,,,{'id': 152508}
1204478220,VERY_LONG,245000,6,,,{'id': 171264}
1203985826,MEDIUM,900000,10,,,{'id': 36933}
1203991352,MEDIUM,160100,3,,,{'id': 1529}
1203991372,MEDIUM,7174500,5,,,{'id': 76540}
1203991533,MEDIUM,11428100,8,,,{'id': 162012}
1204479384,VERY_LONG,100,6,,,{'id': 23984}
1204480196,VERY_LONG,50000,2,,,{'id': 111557}
1204476721,VERY_LONG,709700,1,,,{'id': 39682}
1204492203,VERY_LONG,229500,100,,,{'id': 179314}
1204229751,LONG,9000,1,,,{'id': 155635}
1204205351,LONG,409000,1,,,{'id': 173129}
1204301292,LONG,19000,7,,,{'id': 172358}
1204434018,VERY_LONG,35000,9,,,{'id': 172062}
1204306168,LONG,110000,2,,,{'id': 3818}
1204313216,LONG,10000,3,,,{'id': 180318}
1204476821,VERY_LONG,2400,26,,,{'id': 142335}
1204017963,LONG,6000000,13,,,{'id': 12811}
1204019926,LONG,100000,5,,,{'id': 39970}
1204033935,LONG,65000,50,,,{'id': 172058}
1204246107,LONG,1501600,1,,,{'id': 52743}
1204465796,VERY_LONG,450000,18,,,{'id': 172049}
1204062663,LONG,134000,89,,,{'id': 173035}
1204479304,VERY_LONG,65000,191,,,{'id': 178786}
1204497205,VERY_LONG,1800000,3,,,{'id': 172232}
1204128706,LONG,30000,3,,,{'id': 47556}
1204148863,LONG,313800,8,,,{'id': 52185}
1204173865,LONG,28500,15,,,{'id': 79010}
1203985327,MEDIUM,28400,2,,,{'id': 152506}
1203985910,MEDIUM,1599900,5,,,{'id': 111665}
1203985919,MEDIUM,400000,3,,,{'id': 7079}
1203985839,MEDIUM,409800,3,,,{'id': 183738}
1203996642,MEDIUM,10400,1,,,{'id': 33462}
1204043232,LONG,39999900,1,,,{'id': 44493}
1204002881,MEDIUM,150000,85,,,{'id': 2450}
1204007300,MEDIUM,108500,6,,,{'id': 53010}
1204148549,LONG,1000000,2,,,{'id': 177659}
1204077637,LONG,39000,3,,,{'id': 172055}
1204401448,VERY_LONG,204000,2,,,{'id': 32388}
1204055696,LONG,32705000,1,,,{'id': 19233}
1204148852,LONG,50000,18,,,{'id': 53066}
1204021290,LONG,150500,55,,,{'id': 12655}
1204046356,LONG,6005000,3,,,{'id': 168419}
1204075699,LONG,10400,31,,,{'id': 30810}
1204084861,LONG,242000,5,,,{'id': 173036}
1204138458,LONG,1489900,11,,,{'id': 76061}
1204178037,LONG,1300,400,,,{'id': 154722}
1203987473,MEDIUM,4500000,3,,,{'id': 127837}
1203987450,MEDIUM,1799900,15,,,{'id': 111673}
1203987989,MEDIUM,100000,10,,,{'id': 27669}
1204017888,LONG,500,30,,,{'id': 62786}
1204019392,LONG,40500,10,,,{'id': 13466}
1204446451,VERY_LONG,382200,10,,,{'id': 23427}
1204455792,VERY_LONG,35000,18,,,{'id': 52976}
1204480170,VERY_LONG,20000,1,,,{'id': 30183}
1204486403,VERY_LONG,3300,3,,,{'id': 3685}
1204241417,LONG,4485000,2,,,{'id': 172437}
1204480063,VERY_LONG,23900,2,,,{'id': 172357}
1204483275,VERY_LONG,2166200,1,,,{'id': 414}
1204109498,LONG,90000,63,,,{'id': 3858}
1204198402,LONG,39700,2,,,{'id': 24449}
1203965177,SHORT,684200,5,,,{'id': 83097}
1204084325,LONG,12005100,5,,,{'id': 34113}
1204086467,LONG,341500,3,,,{'id': 173034}
1204176172,LONG,219900,20,,,{'id': 171267}
1204272120,LONG,5300,4,,,{'id': 21882}
1204224877,LONG,900,3,,,{'id': 182653}
1204226839,LONG,145000,1,,,{'id': 177715}
1204284746,LONG,605000,6,,,{'id': 172231}
1204289483,LONG,242200,1,,,{'id': 176393}
1204290135,LONG,108900,200,,,{'id': 173202}
1204307975,LONG,1879500,1,,,{'id': 172232}
1204309954,LONG,189800,1,,,{'id': 159825}
1204367312,LONG,70000,5,,,{'id': 32228}
1204396116,VERY_LONG,1088900,23,,,{'id': 171315}
1204102610,LONG,450000,4,,,{'id': 39334}
1204335415,LONG,50000,3,,,{'id': 9312}
1204478171,VERY_LONG,170000,2,,,{'id': 4399}
1204479913,VERY_LONG,2198100,3,,,{'id': 33081}
1204481402,VERY_LONG,100200,9,,,{'id': 4405}
1204091589,LONG,6005000,19,,,{'id': 168419}
1204420225,VERY_LONG,259000,1,,,{'id': 172096}
1204225059,LONG,18009700,10,,,{'id': 173160}
1204297312,LONG,21900,2,,,{'id': 178114}
1204426743,VERY_LONG,500000,2,,,{'id': 153708}
1204289789,LONG,4000,1,,,{'id': 178178}
1204305319,LONG,1300,32,,,{'id': 154722}
1204426749,VERY_LONG,140000,4,,,{'id': 171271}
1204134428,LONG,5000000,1,,,{'id': 172042}
1204182847,LONG,140000,6,,,{'id': 183738}
1204182887,LONG,14900000,1,,,{'id': 172415}
1204184340,LONG,207600,2,,,{'id': 109076}
1204198116,LONG,140000,8,,,{'id': 74643}
1203987978,MEDIUM,1800000,10,,,{'id': 180058}
1204476398,VERY_LONG,239000,16,,,{'id': 171830}
1204093709,LONG,200000,1,,,{'id': 163222}
1204476440,VERY_LONG,257500,11,,,{'id': 52328}
1204477812,VERY_LONG,79800,2,,,{'id': 153494}
1204071081,LONG,1459500,15,,,{'id': 171272}
1204290035,LONG,108900,200,,,{'id': 173202}
1204299574,LONG,605000,18,,,{'id': 172231}
1204299804,LONG,25000,4,,,{'id': 153705}
1204302006,LONG,132900,5,,,{'id': 173035}
1204332633,LONG,2800000,1,,,{'id': 172370}
1204334214,LONG,20000,1,,,{'id': 30183}
1203987958,MEDIUM,6249900,64,,,{'id': 166804}
1204455522,VERY_LONG,2300000,1,,,{'id': 153647}
1204456966,VERY_LONG,10000,20,,,{'id': 153635}
1204323965,LONG,200000,224,,,{'id': 52326}
1203991385,MEDIUM,490000,1,,,{'id': 10561}
1203996619,MEDIUM,20248900,5,,,{'id': 76606}
1204410384,VERY_LONG,230000,77,,,{'id': 179314}
1204195272,LONG,56000,3,,,{'id': 36903}
1204012014,MEDIUM,39999900,3,,,{'id': 128560}
1204020219,LONG,407500,28,,,{'id': 38558}
1204029738,LONG,91100,2,,,{'id': 152577}
1204207918,LONG,149000,3,,,{'id': 109076}
1204215528,LONG,70000,4,,,{'id': 2319}
1204494285,VERY_LONG,965000,3,,,{'id': 172418}
1204495068,VERY_LONG,25000,1,,,{'id': 153512}
1204354922,LONG,500,200,,,{'id': 168645}
1204021333,LONG,37600,10,,,{'id': 130179}
1203989693,MEDIUM,149000,2,,,{'id': 109076}
1203991439,MEDIUM,675500,1,,,{'id': 20858}
1204479343,VERY_LONG,1009000,2,,,{'id': 20874}
1204480046,VERY_LONG,400000,2,,,{'id': 169220}
1204070647,LONG,70000,1,,,{'id': 74839}
1204213735,LONG,241400,20,,,{'id': 173036}
1204193446,LONG,274400,40,,,{'id': 142117}
1204221510,LONG,690000,5,,,{'id': 168583}
1204254002,LONG,269000,300,,,{'id': 179314}
1204261297,LONG,10999600,1,,,{'id': 43535}
1204300002,LONG,20007600,2,,,{'id': 18335}
1204312870,LONG,8000,9,,,{'id': 72988}
1204282570,LONG,36500,1,,,{'id': 33447}
1204289683,LONG,6400,1,,,{'id': 179003}
1204301587,LONG,10000,13,,,{'id': 40199}
1204327991,LONG,34990000,1,,,{'id': 173076}
1204354913,LONG,70000,16,,,{'id': 173202}
1204356548,LONG,250000,1,,,{'id': 172935}
1204373479,VERY_LONG,253900,200,,,{'id': 774}
1203985913,MEDIUM,4023100,1,,,{'id': 130905}
1203992112,MEDIUM,12994400,1,,,{'id': 77101}
1204007905,MEDIUM,200000,1,,,{'id': 163222}
1203989792,MEDIUM,2002400,2,,,{'id': 67229}
1204018118,LONG,59800,23,,,{'id': 22448}
1204049927,LONG,50100,200,,,{'id': 109127}
1204007371,MEDIUM,119800,314,,,{'id': 22450}
1204021376,LONG,540500,42,,,{'id': 43126}
1204032044,LONG,250000,9,,,{'id': 25700}
1204033806,LONG,25000,1,,,{'id': 153701}
1203987896,MEDIUM,80000,14,,,{'id': 1015}
1203987943,MEDIUM,79800,3,,,{'id': 22448}
1204042962,LONG,507600,45,,,{'id': 109221}
1204053391,LONG,307500,140,,,{'id': 171830}
1204064450,LONG,1000,1,,,{'id': 7068}
1204075548,LONG,180800,9,,,{'id': 22785}
1204077610,LONG,7400,4,,,{'id': 173032}
1203985825,MEDIUM,20000000,10,,,{'id': 15414}
1203991622,MEDIUM,5000000,1,,,{'id': 3731}
1203990068,MEDIUM,56400,130,,,{'id': 34054}
1204008219,MEDIUM,700,27,,,{'id': 171840}
1204102747,LONG,100000,5,,,{'id': 43127}
1204479977,VERY_LONG,200000,100,,,{'id': 168313}
1204190236,LONG,512300,2,,,{'id': 22786}
1204209652,LONG,3497200,1,,,{'id': 168960}
1204335678,LONG,2200,16,,,{'id': 161053}
1204437742,VERY_LONG,387200,14,,,{'id': 23427}
1204461295,VERY_LONG,100,10,,,{'id': 171840}
1204413086,VERY_LONG,490000,12,,,{'id': 172049}
1204419799,VERY_LONG,92000,200,,,{'id': 53038}
1204460906,VERY_LONG,1800000,2,,,{'id': 172232}
1204295237,LONG,330000,3,,,{'id': 173034}
1204301646,LONG,245000,1,,,{'id': 171264}
1204307721,LONG,589500,3,,,{'id': 172053}
1204321631,LONG,90700,20,,,{'id': 133576}
1204239790,LONG,27300,100,,,{'id': 172092}
1204284627,LONG,800700,5,,,{'id': 1206}
1204294841,LONG,730900,2,,,{'id': 72238}
1204297664,LONG,5800,21,,,{'id': 155631}
1204299626,LONG,100,7,,,{'id': 154165}
1204237643,LONG,999900,3,,,{'id': 173058}
1204289818,LONG,108900,200,,,{'id': 173202}
1204297905,LONG,54000,1,,,{'id': 173043}
1204301875,LONG,180100,2,,,{'id': 13463}
1204330158,LONG,51200,168,,,{'id': 21877}
1204301515,LONG,10008000,9,,,{'id': 152813}
1204470827,VERY_LONG,440000,11,,,{'id': 168586}
1204476733,VERY_LONG,7409400,1,,,{'id': 147869}
1204475046,VERY_LONG,210000,160,,,{'id': 171267}
1204480024,VERY_LONG,10000,131,,,{'id': 153669}
1204373899,VERY_LONG,18400,13,,,{'id': 172054}
1204396247,VERY_LONG,27200,31,,,{'id': 173202}
1204381633,VERY_LONG,1500,5,,,{'id': 159959}
1204400148,VERY_LONG,740000,3,,,{'id': 136633}
1204176220,LONG,219900,20,,,{'id': 171267}
1204182715,LONG,18009700,1,,,{'id': 173160}
1204425961,VERY_LONG,39900,4,,,{'id': 178550}
1204381523,VERY_LONG,100000,2,,,{'id': 168649}
1204389107,VERY_LONG,39900,7,,,{'id': 171841}
1204388913,VERY_LONG,50000,8,,,{'id': 2318}
1204473133,VERY_LONG,120000,30,,,{'id': 160711}
1204479294,VERY_LONG,250000,197,,,{'id': 172056}
1204483188,VERY_LONG,1300000,2,,,{'id': 172439}
1204456921,VERY_LONG,210000,1,,,{'id': 179314}
1204476727,VERY_LONG,7100,1192,,,{'id': 21840}
1204481500,VERY_LONG,55500,6,,,{'id': 34664}
1204419625,VERY_LONG,10000,1,,,{'id': 1468}
1204419826,VERY_LONG,1000000,5,,,{'id': 160053}
1203991605,MEDIUM,90000,12,,,{'id': 111245}
1203992147,MEDIUM,11999800,6,,,{'id': 42751}
1204020234,LONG,1000000,6,,,{'id': 53039}
1204002890,MEDIUM,200000,5,,,{'id': 15407}
1204011874,MEDIUM,254600,12,,,{'id': 20862}
1203991650,MEDIUM,370000,83,,,{'id': 4304}
1204008113,MEDIUM,1597500,200,,,{'id': 171833}
1204055321,LONG,257500,4,,,{'id': 52328}
1204131083,LONG,3009000,91,,,{'id': 72988}
1204173895,LONG,313800,16,,,{'id': 52185}
1204481800,VERY_LONG,45550000,19,,,{'id': 161344}
1204018101,LONG,550000,18,,,{'id': 35623}
1204011853,MEDIUM,30000,5,,,{'id': 47556}
1204314685,LONG,5400,14,,,{'id': 151567}
1204327346,LONG,100,8,,,{'id': 154165}
1204284508,LONG,605000,24,,,{'id': 172231}
1204335604,LONG,21600,2,,,{'id': 136636}
1204267968,LONG,25000000,1,,,{'id': 137287}
1204249622,LONG,5000,1,,,{'id': 22832}
1204249665,LONG,1300,1,,,{'id': 35953}
1204261369,LONG,7999800,1,,,{'id': 45789}
1204297425,LONG,349900,1,,,{'id': 171831}
1204309742,LONG,500000,1,,,{'id': 52229}
1204327678,LONG,130000,22,,,{'id': 173035}
1204300162,LONG,3300,2,,,{'id': 179293}
1204323838,LONG,1200000,1,,,{'id': 173084}
1204335399,LONG,18500,5,,,{'id': 9313}
1204372105,VERY_LONG,1870000,1,,,{'id': 172232}
1204348891,LONG,40000,1,,,{'id': 153711}
1204416917,VERY_LONG,75000000,1,,,{'id': 168593}
1204151060,LONG,180500,1,,,{'id': 13465}
1204197335,LONG,569500,16,,,{'id': 38426}
1204110223,LONG,109700,3,,,{'id': 168215}
1204111465,LONG,20000,49,,,{'id': 152875}
1204118822,LONG,90000,7,,,{'id': 176807}
1204419833,VERY_LONG,965000,1,,,{'id': 172418}
1204426108,VERY_LONG,25000,15,,,{'id': 33470}
1203992162,MEDIUM,11009300,3,,,{'id': 87392}
1203996555,MEDIUM,2178000,43,,,{'id': 130903}
1204029780,LONG,2000,11,,,{'id': 154898}
1204064328,LONG,50000,1,,,{'id': 152546}
1204108041,LONG,4002200,6,,,{'id': 173130}
1203987828,MEDIUM,60000,141,,,{'id': 2997}
1204007402,MEDIUM,9900,29,,,{'id': 124121}
1204127007,LONG,338900,3,,,{'id': 173034}
1204045836,LONG,5800,3,,,{'id': 109693}
1204120348,LONG,60000,321,,,{'id': 171841}
1204198715,LONG,1990000,2,,,{'id': 172232}
1204213806,LONG,1102200,1,,,{'id': 36860}
1203991638,MEDIUM,4500,323,,,{'id': 153051}
1204095561,LONG,269000,300,,,{'id': 179314}
1204348567,LONG,1505000,2,,,{'id': 171833}
1204356763,LONG,500,200,,,{'id': 168645}
1204372173,VERY_LONG,259000,19,,,{'id': 172096}
1204343341,LONG,1505000,1,,,{'id': 171833}
1203987863,MEDIUM,17999900,1,,,{'id': 180059}
1203971069,SHORT,7009900,1,,,{'id': 173162}
1204314518,LONG,389500,13,,,{'id': 172230}
1204318485,LONG,1089000,67,,,{'id': 171315}
1204322234,LONG,980000,13,,,{'id': 171438}
1204333507,LONG,200000,1,,,{'id': 74846}
1203991648,MEDIUM,160000,4,,,{'id': 5637}
1203996640,MEDIUM,818100,14,,,{'id': 44481}
1204078088,LONG,1537500,5,,,{'id': 171833}
1204132285,LONG,3135000,10,,,{'id': 172361}
1204320194,LONG,130000,13,,,{'id': 173035}
1204140334,LONG,35000,3,,,{'id': 153703}
1204111401,LONG,190000,4,,,{'id': 10939}
1204122559,LONG,4900,2,,,{'id': 79011}
1204356330,LONG,299500,12,,,{'id': 173034}
1204372247,VERY_LONG,18400,12,,,{'id': 172054}
1204456974,VERY_LONG,350000,10,,,{'id': 153636}
1203968923,SHORT,9000,1,,,{'id': 177061}
1204426406,VERY_LONG,640000,7,,,{'id': 171292}
1204341504,LONG,18000,1,,,{'id': 72120}
1204351447,LONG,250000,65,,,{'id': 35624}
1204356646,LONG,10000,1,,,{'id': 152876}
1204321325,LONG,389500,70,,,{'id': 172230}
1204336383,LONG,70000,11,,,{'id': 173202}
1204346109,LONG,1505000,2,,,{'id': 171833}
1204343695,LONG,1505000,21,,,{'id': 171833}
1204371818,VERY_LONG,60000,4,,,{'id': 173202}
1204494290,VERY_LONG,1000,5,,,{'id': 172359}
1204225069,LONG,1500000,9,,,{'id': 127838}
1204335662,LONG,740000,28,,,{'id': 136633}
1204354815,LONG,754400,42,,,{'id': 172053}
1204461268,VERY_LONG,240000,23,,,{'id': 171830}
1204249467,LONG,100,70,,,{'id': 152542}
1204496634,VERY_LONG,629500,14,,,{'id': 168589}
1204292885,LONG,40000,7,,,{'id': 108330}
1204297534,LONG,149000,3,,,{'id': 109076}
1204309976,LONG,189800,1,,,{'id': 159825}
1204401591,VERY_LONG,800,42,,,{'id': 160298}
1204476710,VERY_LONG,41900,95,,,{'id': 22445}
1204479436,VERY_LONG,100,30,,,{'id': 154165}
1204485041,VERY_LONG,8000,12,,,{'id': 72988}
1204488534,VERY_LONG,30000,85,,,{'id': 128304}
1204410755,VERY_LONG,12500000,1,,,{'id': 44922}
1204209785,LONG,204000,18,,,{'id': 168310}
1204476759,VERY_LONG,698900,2,,,{'id': 34053}
1204426292,VERY_LONG,16988500,1,,,{'id': 173161}
1204465748,VERY_LONG,458000,3,,,{'id': 172047}
1204478240,VERY_LONG,100,45,,,{'id': 152542}
1204020027,LONG,9900000,1,,,{'id': 172362}
1204070565,LONG,24000,1,,,{'id': 167738}
1204070772,LONG,105000,574,,,{'id': 151564}
1204306041,LONG,28900,1,,,{'id': 172357}
1204351477,LONG,550000,5,,,{'id': 35623}
1204354788,LONG,144000,28,,,{'id': 179315}
1204305447,LONG,25800,2,,,{'id': 152505}
1204401723,VERY_LONG,50000,3,,,{'id': 153710}
1204274336,LONG,1537500,8,,,{'id': 171833}
1204375805,VERY_LONG,50000,1,,,{'id': 2453}
1204484476,VERY_LONG,30000,19,,,{'id': 163082}
1204163642,LONG,800,19,,,{'id': 160298}
1203985860,MEDIUM,5436400,10,,,{'id': 36783}
1203990223,MEDIUM,127500,3,,,{'id': 173037}
1203991524,MEDIUM,230000,1,,,{'id': 41809}
1203988168,MEDIUM,50000,179,,,{'id': 22573}
1204421901,VERY_LONG,590000,20,,,{'id': 172041}
1204468814,VERY_LONG,304000,22,,,{'id': 152512}
1204476756,VERY_LONG,682500,98,,,{'id': 127004}
1204476957,VERY_LONG,100000,21,,,{'id': 25699}
1203988188,MEDIUM,7500,10,,,{'id': 5469}
1203990039,MEDIUM,20000,1697,,,{'id': 152875}
1204116157,LONG,200000,100,,,{'id': 168313}
1204019949,LONG,609900,11,,,{'id': 39681}
1204226747,LONG,5000,1,,,{'id': 22832}
1204262227,LONG,5996100,1,,,{'id': 153609}
1204313195,LONG,100000,57,,,{'id': 173202}
1204314655,LONG,459800,73,,,{'id': 171289}
1204250254,LONG,1090000,133,,,{'id': 171315}
1204490267,VERY_LONG,12700,1,,,{'id': 179005}
1204358735,LONG,100,200,,,{'id': 152542}
1204400283,VERY_LONG,800000,1,,,{'id': 168190}
1204102304,LONG,108500,200,,,{'id': 11291}
1204324000,LONG,9000000,1,,,{'id': 173080}
1204396045,VERY_LONG,650000,10,,,{'id': 171292}
1204476317,VERY_LONG,199000,6,,,{'id': 179314}
1204481507,VERY_LONG,100000,50,,,{'id': 33568}
1204401336,VERY_LONG,100,17,,,{'id': 154165}
1204482173,VERY_LONG,63911800,1,,,{'id': 40036}
1204205252,LONG,4002200,10,,,{'id': 173130}
1204226708,LONG,1900,14,,,{'id': 160483}
1204303344,LONG,18400,11,,,{'id': 172054}
1204305489,LONG,18300,64,,,{'id': 152506}
1204226732,LONG,2900,1,,,{'id': 179018}
1204176203,LONG,219900,20,,,{'id': 171267}
1204209623,LONG,3497200,1,,,{'id': 168960}
1204299749,LONG,1000000,3,,,{'id': 154121}
1204485129,VERY_LONG,19500,13,,,{'id': 74249}
1204301763,LONG,120000,7,,,{'id': 74833}
1204086517,LONG,133900,3,,,{'id': 173035}
1204156926,LONG,1100000,464,,,{'id': 171315}
1204357197,LONG,140000,3,,,{'id': 35625}
1204007325,MEDIUM,10000,4,,,{'id': 152576}
1204018080,LONG,200000,262,,,{'id': 52181}
1204019645,LONG,10000,3,,,{'id': 71805}
1204037986,LONG,9900000,18,,,{'id': 172362}
1204070981,LONG,900,88,,,{'id': 154898}
1204455772,VERY_LONG,8000,15,,,{'id': 72988}
1204480085,VERY_LONG,50000,10,,,{'id': 168639}
1204480132,VERY_LONG,1118800,8,,,{'id': 168641}
1204480183,VERY_LONG,10000,102,,,{'id': 178545}
1204481743,VERY_LONG,28000,1,,,{'id': 179315}
1204029791,LONG,2000001000,4,,,{'id': 152631}
1204301617,LONG,5400,14,,,{'id': 3685}
1204301680,LONG,10000,2,,,{'id': 12808}
1204109415,LONG,20007600,1,,,{'id': 18335}
1204151068,LONG,10000,1,,,{'id': 12808}
1204162112,LONG,200,1,,,{'id': 109992}
1204165496,LONG,450000,135,,,{'id': 168586}
1204482846,VERY_LONG,56400,200,,,{'id': 34054}
1204019577,LONG,10000,15,,,{'id': 7909}
1204476830,VERY_LONG,151400,25,,,{'id': 25719}
1203985949,MEDIUM,34100,189,,,{'id': 152545}
1204001040,MEDIUM,30000,1,,,{'id': 6530}
1204241564,LONG,4485000,2,,,{'id': 172437}
1204478201,VERY_LONG,9500,3,,,{'id': 152495}
1203985924,MEDIUM,110100,24,,,{'id': 1705}
1204477888,VERY_LONG,100,5,,,{'id': 77272}
1204480102,VERY_LONG,900000,2,,,{'id': 36928}
1204481622,VERY_LONG,150000,4,,,{'id': 22449}
1204480208,VERY_LONG,9500,2,,,{'id': 45087}
1204226689,LONG,500,5,,,{'id': 27860}
1204437516,VERY_LONG,29000,18,,,{'id': 37700}
1204276707,LONG,25800,1,,,{'id': 152505}
1204303318,LONG,241000,3,,,{'id': 173036}
1204052208,LONG,1597500,18,,,{'id': 171833}
1204471015,VERY_LONG,1800000,1,,,{'id': 172232}
1204459209,VERY_LONG,4000,2,,,{'id': 30809}
1204466906,VERY_LONG,50001700,1,,,{'id': 180404}
1204477755,VERY_LONG,5000100,46,,,{'id': 153490}
1204128538,LONG,9500,10,,,{'id': 45087}
1204163423,LONG,50000,6,,,{'id': 74250}
1203988156,MEDIUM,10009800,4,,,{'id': 4382}
