id,time_left,unit_price,quantity,buyout,bid,item
1956865375,LONG,430000,970,,,{'id': 172096}
1956865444,VERY_LONG,,1,360000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 872}]}"
1956865446,VERY_LONG,113900,1,,,{'id': 6358}
1956865486,VERY_LONG,2000000,9,,,{'id': 76061}
1956865489,LONG,,1,39990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956865491,LONG,,1,39990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956865492,LONG,,1,39990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956865493,LONG,,1,39990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1956865509,VERY_LONG,60000,4,,,{'id': 152548}
1956865511,VERY_LONG,4400,3,,,{'id': 152543}
1956865512,VERY_LONG,300000,11,,,{'id': 52325}
1956865516,VERY_LONG,180000,1,,,{'id': 12208}
1956865519,VERY_LONG,589000,5,,,{'id': 168586}
1956865526,VERY_LONG,,1,107872200,,"{'id': 3872, 'context': 0, 'modifiers': [{'type': 28, 'value': 25}]}"
1956865527,VERY_LONG,,1,404601500,,"{'id': 164413, 'context': 11}"
1956865528,VERY_LONG,,1,919549300,,"{'id': 821, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 20}]}"
1956865529,VERY_LONG,,1,8180700,,"{'id': 21853, 'context': 0}"
1956865531,VERY_LONG,,1,320215800,,"{'id': 24947, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1956865533,VERY_LONG,,1,6337400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1956865534,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1956865535,VERY_LONG,,1,184480600,,"{'id': 1121, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 18}]}"
1956865536,VERY_LONG,,1,8240600,,"{'id': 10170, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 46}]}"
1956865538,VERY_LONG,,1,11631000,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865539,VERY_LONG,,1,48534500,,"{'id': 7476, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865540,VERY_LONG,,1,1821127500,,"{'id': 160125, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865541,VERY_LONG,,1,1431429100,,"{'id': 141578, 'context': 26, 'bonus_lists': [3431, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 335}]}"
1956865542,VERY_LONG,,1,135045800,,"{'id': 31276, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 41}]}"
1956865544,VERY_LONG,,1,36320200,,"{'id': 13134, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 47}]}"
1956865545,VERY_LONG,,1,31203800,,"{'id': 164335, 'context': 11}"
1956865546,VERY_LONG,,1,8921200,,"{'id': 17723, 'context': 0}"
1956865547,VERY_LONG,,1,53107900,,"{'id': 118825, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1956865549,VERY_LONG,,1,7631000,,"{'id': 10245, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865550,VERY_LONG,,1,15666000,,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865551,VERY_LONG,,1,189192900,,"{'id': 14119, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1771}]}"
1956865552,VERY_LONG,,1,8569900,,"{'id': 13867, 'context': 0}"
1956865553,VERY_LONG,,1,21090100,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865554,VERY_LONG,,1,15925200,,"{'id': 14979, 'context': 0, 'bonus_lists': [1693]}"
1956865556,VERY_LONG,,1,35577700,,"{'id': 36302, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865558,VERY_LONG,,1,22327600,,"{'id': 69969, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956865559,VERY_LONG,,1,45062500,,"{'id': 10202, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865561,VERY_LONG,,1,70000000,,"{'id': 134125, 'context': 13}"
1956865562,VERY_LONG,,1,7365000,,"{'id': 82399, 'context': 0, 'bonus_lists': [1708]}"
1956865563,VERY_LONG,,1,7054100,,"{'id': 10072, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865564,VERY_LONG,70000,3,,,{'id': 172055}
1956865565,VERY_LONG,,1,13508100,,"{'id': 25301, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865566,VERY_LONG,,1,170000000,,"{'id': 164415, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1956865568,VERY_LONG,,1,17480000,,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865569,VERY_LONG,,1,7800400,,"{'id': 7531, 'context': 54, 'bonus_lists': [4278, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1956865570,VERY_LONG,,1,115094700,,"{'id': 15130, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1956865572,VERY_LONG,,1,2506200,,"{'id': 98772, 'context': 0}"
1956865573,VERY_LONG,3000,73,,,{'id': 171840}
1956865575,VERY_LONG,,1,374109200,,"{'id': 41245, 'context': 0}"
1956865576,VERY_LONG,,1,3953100,,"{'id': 93439, 'context': 0}"
1956865577,VERY_LONG,,1,722427900,,"{'id': 164486, 'context': 31}"
1956865578,VERY_LONG,,1,517456800,,"{'id': 164447, 'context': 11}"
1956865579,VERY_LONG,,1,447752900,,"{'id': 141577, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 44}]}"
1956865581,VERY_LONG,,1,126178300,,"{'id': 14727, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1956865582,VERY_LONG,,1,31906900,,"{'id': 121265, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1956865583,VERY_LONG,,1,68400000,,"{'id': 24945, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1956865586,VERY_LONG,,1,16249600,,"{'id': 7538, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865587,VERY_LONG,,1,13674700,,"{'id': 8288, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865588,VERY_LONG,,1,61215100,,"{'id': 24985, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865589,VERY_LONG,,1,157559100,,"{'id': 31213, 'context': 0, 'bonus_lists': [1693, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1956865590,VERY_LONG,,1,54068600,,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1804}]}"
1956865591,VERY_LONG,,1,2625500,,"{'id': 24776, 'context': 0, 'bonus_lists': [1677]}"
1956865592,VERY_LONG,,1,14958100,,"{'id': 10205, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1956865593,VERY_LONG,,1,6995600,,"{'id': 6569, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 11}]}"
1956865595,VERY_LONG,,1,73446900,,"{'id': 15648, 'context': 1, 'bonus_lists': [1679]}"
1956865596,VERY_LONG,,1,42916000,,"{'id': 14253, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865597,VERY_LONG,,1,46376300,,"{'id': 14595, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1956865598,VERY_LONG,,1,90240200,,"{'id': 15128, 'context': 36, 'bonus_lists': [1693, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1956865599,VERY_LONG,,1,71500800,,"{'id': 94280, 'context': 0}"
1956865600,VERY_LONG,,1,223890200,,"{'id': 58486, 'context': 14}"
1956865601,VERY_LONG,,1,15930000,,"{'id': 93503, 'context': 0}"
1956865603,VERY_LONG,,1,15930000,,"{'id': 93503, 'context': 0}"
1956865604,VERY_LONG,,1,259230400,,"{'id': 31136, 'context': 0}"
1956865605,VERY_LONG,,1,35321900,,"{'id': 9954, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865606,VERY_LONG,,1,53854400,,"{'id': 14653, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865607,VERY_LONG,,1,1041355400,,"{'id': 169422, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1956865608,VERY_LONG,,1,520849500,,"{'id': 169422, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865609,VERY_LONG,,1,27492500,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1956865610,VERY_LONG,,1,27492500,,"{'id': 12835, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1956865611,VERY_LONG,,1,190281100,,"{'id': 34086, 'context': 0}"
1956865612,VERY_LONG,,1,40877800,,"{'id': 7367, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1956865613,VERY_LONG,,1,86714500,,"{'id': 8312, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 26}]}"
1956865614,VERY_LONG,,1,9994100,,"{'id': 69976, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956865617,VERY_LONG,,1,17431200,,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865618,VERY_LONG,,1,29450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1956865619,VERY_LONG,,1,25956600,,"{'id': 12405, 'context': 1}"
1956865620,VERY_LONG,55700,2200,,,{'id': 173202}
1956865621,VERY_LONG,,1,659222900,,"{'id': 82168, 'context': 22, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1956865622,VERY_LONG,,1,76662900,,"{'id': 30727, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1956865623,VERY_LONG,,1,80005500,,"{'id': 10025, 'context': 1}"
1956865624,VERY_LONG,,1,80005500,,"{'id': 10025, 'context': 1}"
1956865625,VERY_LONG,,1,67716000,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865627,VERY_LONG,,1,20891700,,"{'id': 10070, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865629,VERY_LONG,,1,9603200,,"{'id': 10192, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865630,VERY_LONG,,1,6800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1956865632,VERY_LONG,,1,6800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1956865633,VERY_LONG,,1,373533700,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 117, 532]}"
1956865634,VERY_LONG,,1,22427100,,"{'id': 98869, 'context': 0}"
1956865636,VERY_LONG,,1,22427100,,"{'id': 98869, 'context': 0}"
1956865637,VERY_LONG,,1,19266300,,"{'id': 98874, 'context': 0}"
1956865638,VERY_LONG,,1,13648000,,"{'id': 2989, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1956865639,VERY_LONG,,1,3006000,,"{'id': 8274, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865640,VERY_LONG,,1,37831500,,"{'id': 7540, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1956865641,VERY_LONG,,1,9133400,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865643,VERY_LONG,,1,43085100,,"{'id': 4313, 'context': 1}"
1956865644,VERY_LONG,,1,530470500,,"{'id': 169401, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1956865645,VERY_LONG,,1,359030600,,"{'id': 15485, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1956865646,VERY_LONG,,1,19559400,,"{'id': 128879, 'context': 13, 'bonus_lists': [1715, 3408]}"
1956865647,VERY_LONG,,1,254195400,,"{'id': 14379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1773}]}"
1956865648,VERY_LONG,,1,123432500,,"{'id': 14377, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1956865649,VERY_LONG,,1,3286687500,,"{'id': 147515, 'context': 0, 'bonus_lists': [6654, 1808, 42, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1181}]}"
1956865650,VERY_LONG,,1,98679000,,"{'id': 4072, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1956865651,VERY_LONG,,1,4425300,,"{'id': 6384, 'context': 0}"
1956865652,VERY_LONG,,1,229487700,,"{'id': 106397, 'context': 23, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1956865653,VERY_LONG,,1,9122100,,"{'id': 863, 'context': 54, 'bonus_lists': [1706, 4282], 'modifiers': [{'type': 9, 'value': 25}]}"
1956865654,VERY_LONG,,1,9414800,,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865655,VERY_LONG,,1,238629000,,"{'id': 30723, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1956865656,VERY_LONG,,1,12064700,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1956865657,VERY_LONG,,1,27981600,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1956865658,VERY_LONG,,1,27981600,,"{'id': 3426, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1956865659,VERY_LONG,,1,7113700,,"{'id': 10233, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865660,VERY_LONG,,1,117155900,,"{'id': 14417, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1956865661,VERY_LONG,,1,961090200,,"{'id': 164299, 'context': 0}"
1956865662,VERY_LONG,,1,18617700,,"{'id': 98757, 'context': 0}"
1956865663,VERY_LONG,,1,85000000,,"{'id': 13082, 'context': 0}"
1956865664,VERY_LONG,,1,8520000,,"{'id': 7535, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865665,VERY_LONG,120000,5,,,{'id': 6662}
1956865667,VERY_LONG,,1,6696900,,"{'id': 10008, 'context': 0}"
1956865668,VERY_LONG,,1,698100,,"{'id': 8108, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865669,VERY_LONG,,1,451500,,"{'id': 12683, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1956865670,VERY_LONG,,1,23692800,,"{'id': 7527, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865671,VERY_LONG,,1,4104400,,"{'id': 10183, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1956865672,VERY_LONG,,1,6014500,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865673,VERY_LONG,,1,328090200,,"{'id': 94047, 'context': 36, 'bonus_lists': [1681]}"
1956865674,VERY_LONG,,1,328090200,,"{'id': 94047, 'context': 36, 'bonus_lists': [1686]}"
1956865675,VERY_LONG,,1,14571200,,"{'id': 128877, 'context': 13, 'bonus_lists': [1692, 3408]}"
1956865676,VERY_LONG,,1,89337800,,"{'id': 13045, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865678,VERY_LONG,,1,3213700,,"{'id': 24778, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1956865679,VERY_LONG,,1,14498000,,"{'id': 10373, 'context': 0}"
1956865680,VERY_LONG,,1,6994700,,"{'id': 8289, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 47}]}"
1956865681,VERY_LONG,3031700,1,,,{'id': 128554}
1956865682,VERY_LONG,,1,19999400,,"{'id': 90570, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1956865683,VERY_LONG,,1,19754700,,"{'id': 10084, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865684,VERY_LONG,,1,4857700,,"{'id': 10033, 'context': 0}"
1956865685,VERY_LONG,,1,250704100,,"{'id': 15518, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1956865686,VERY_LONG,,1,450000000,,"{'id': 72145, 'context': 14}"
1956865689,VERY_LONG,120000,3,,,{'id': 6662}
1956865690,VERY_LONG,,1,242000,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865694,VERY_LONG,,1,255000,,"{'id': 10085, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865696,VERY_LONG,,1,5008900,,"{'id': 8260, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865697,VERY_LONG,,1,250800,,"{'id': 6795, 'context': 1}"
1956865698,VERY_LONG,,1,159000,,"{'id': 6796, 'context': 1}"
1956865700,VERY_LONG,,1,622700,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1956865703,VERY_LONG,,1,90000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1956865714,VERY_LONG,199400,1400,,,{'id': 179315}
1956865718,VERY_LONG,98800,1400,,,{'id': 172054}
1956865721,VERY_LONG,259900,151,,,{'id': 171301}
1956865726,VERY_LONG,2739800,100,,,{'id': 177715}
1956865733,VERY_LONG,1990000,20,,,{'id': 183738}
1956865737,VERY_LONG,2600000,40,,,{'id': 172418}
1956865741,VERY_LONG,454000,3,,,{'id': 159464}
1956865757,LONG,,1,9980000,,"{'id': 87486, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1956865771,LONG,,1,2504900,,"{'id': 87437, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1956865822,VERY_LONG,,1,800000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 743}]}"
1956865859,VERY_LONG,,1,8990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 43, 1713], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 743}]}"
1956865877,VERY_LONG,,1,7500000,,"{'id': 182557, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1956865886,VERY_LONG,,1,205132500,,"{'id': 10506, 'context': 0}"
1956865887,VERY_LONG,,1,6191700,,"{'id': 93550, 'context': 0}"
1956865888,VERY_LONG,,1,14407000,,"{'id': 3428, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1956865889,VERY_LONG,,1,9975000,,"{'id': 44554, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1956865890,VERY_LONG,,1,28857700,,"{'id': 10208, 'context': 11, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1956865891,VERY_LONG,,1,15755300,,"{'id': 82033, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1956865892,VERY_LONG,,1,33053500,,"{'id': 24952, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865893,VERY_LONG,,1,79288200,,"{'id': 128897, 'context': 13, 'bonus_lists': [1689, 3408]}"
1956865894,VERY_LONG,,1,26621800,,"{'id': 24927, 'context': 27, 'bonus_lists': [3839, 1709], 'modifiers': [{'type': 9, 'value': 26}]}"
1956865895,VERY_LONG,,1,309052700,305962200,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1956865896,VERY_LONG,,1,72044200,,"{'id': 25139, 'context': 0, 'bonus_lists': [1705]}"
1956865897,VERY_LONG,,1,5007200,,"{'id': 21861, 'context': 0}"
1956865898,VERY_LONG,,1,174211700,,"{'id': 94082, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 167}]}"
1956865899,VERY_LONG,,1,30277900,,"{'id': 10272, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1956865900,VERY_LONG,,1,102397100,,"{'id': 15613, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865901,VERY_LONG,,1,18938400,,"{'id': 4696, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1956865902,VERY_LONG,,1,49993800,,"{'id': 66972, 'context': 0}"
1956865903,VERY_LONG,,1,85570000,84714300,"{'id': 69965, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1956865904,VERY_LONG,,1,201114600,,"{'id': 15488, 'context': 43, 'bonus_lists': [1680, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1956865905,VERY_LONG,,1,137920000,,"{'id': 66990, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865906,VERY_LONG,,1,1736988300,,"{'id': 164560, 'context': 11}"
1956865907,VERY_LONG,,1,909175300,,"{'id': 31578, 'context': 2, 'bonus_lists': [1708]}"
1956865908,VERY_LONG,,1,6056500,,"{'id': 10145, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865909,VERY_LONG,,1,10442400,,"{'id': 93553, 'context': 0}"
1956865910,VERY_LONG,,1,5072900,,"{'id': 10082, 'context': 54, 'bonus_lists': [4278, 1708], 'modifiers': [{'type': 9, 'value': 42}]}"
1956865911,VERY_LONG,,1,83721600,,"{'id': 93507, 'context': 1}"
1956865913,VERY_LONG,,1,190594000,,"{'id': 31216, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1956865915,VERY_LONG,,1,18074600,,"{'id': 24838, 'context': 36, 'bonus_lists': [3850, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1956865916,VERY_LONG,,1,8500000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1956865918,VERY_LONG,,1,8500000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1956865919,VERY_LONG,,1,6097400,,"{'id': 2578, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 43}]}"
1956865920,VERY_LONG,,1,6097400,,"{'id': 2578, 'context': 0, 'bonus_lists': [7175], 'modifiers': [{'type': 9, 'value': 43}]}"
1956865922,VERY_LONG,,1,5468900,,"{'id': 2578, 'context': 0}"
1956865923,VERY_LONG,,1,15055200,,"{'id': 93432, 'context': 1}"
1956865924,VERY_LONG,,1,15055200,,"{'id': 93432, 'context': 1}"
1956865925,VERY_LONG,,1,14042500,,"{'id': 9815, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1956865927,VERY_LONG,,1,8068400,,"{'id': 6239, 'context': 0}"
1956865928,VERY_LONG,,1,302180300,,"{'id': 129216, 'context': 0}"
1956865929,VERY_LONG,,1,48252600,,"{'id': 14237, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1956865930,VERY_LONG,,1,70728000,,"{'id': 121225, 'context': 0, 'bonus_lists': [6654, 42, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1956865931,VERY_LONG,,1,34003100,,"{'id': 22900, 'context': 14}"
