id,time_left,unit_price,quantity,buyout,bid,item
1884384329,VERY_LONG,,1,1500000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1884384341,VERY_LONG,,1,1200009900,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1884384352,VERY_LONG,,1,3500000000,,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1884384582,VERY_LONG,,1,11504700,,"{'id': 177816, 'context': 5, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1884384709,VERY_LONG,847500,112,,,{'id': 168586}
1884384935,VERY_LONG,,1,499999900,,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1884385432,MEDIUM,39327700,2,,,{'id': 137287}
1884385440,MEDIUM,138460300,2,,,{'id': 137274}
1884385446,MEDIUM,99925500,2,,,{'id': 139310}
1884386455,MEDIUM,299969900,2,,,{'id': 153033}
1884386463,MEDIUM,17204100,2,,,{'id': 139417}
1884386473,MEDIUM,23407400,2,,,{'id': 137250}
1884386478,MEDIUM,24970000,2,,,{'id': 137191}
1884386482,MEDIUM,338900000,2,,,{'id': 140630}
1884386486,MEDIUM,2299200,2,,,{'id': 87885}
1884386493,MEDIUM,29950000,2,,,{'id': 153031}
1884386501,MEDIUM,107483000,2,,,{'id': 136826}
1884386505,VERY_LONG,,1,124500000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884386508,MEDIUM,28799000,2,,,{'id': 139435}
1884386514,MEDIUM,210110700,2,,,{'id': 139315}
1884386520,MEDIUM,249960000,2,,,{'id': 139338}
1884386522,MEDIUM,,1,11897200,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884386526,MEDIUM,338920000,2,,,{'id': 139289}
1884386529,MEDIUM,183197900,2,,,{'id': 139339}
1884386540,MEDIUM,71600400,2,,,{'id': 139348}
1884386545,MEDIUM,153994900,2,,,{'id': 139358}
1884386551,MEDIUM,44594400,2,,,{'id': 139436}
1884386555,MEDIUM,16134300,2,,,{'id': 139362}
1884386560,MEDIUM,249950000,2,,,{'id': 139437}
1884386564,MEDIUM,229450300,2,,,{'id': 139438}
1884386569,MEDIUM,249960000,2,,,{'id': 139442}
1884386574,MEDIUM,8970000,2,,,{'id': 151538}
1884386580,MEDIUM,123603800,2,,,{'id': 137288}
1884386586,MEDIUM,338920000,2,,,{'id': 147119}
1884386590,MEDIUM,29916500,2,,,{'id': 151542}
1884386630,MEDIUM,2983000,1,,,{'id': 21885}
1884386668,MEDIUM,175599200,2,,,{'id': 170165}
1884386673,MEDIUM,193965800,2,,,{'id': 139311}
1884386674,VERY_LONG,,1,175000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884386675,MEDIUM,2983000,1,,,{'id': 21885}
1884386677,MEDIUM,35438700,2,,,{'id': 139312}
1884386681,MEDIUM,338899900,2,,,{'id': 129019}
1884386685,MEDIUM,70564600,2,,,{'id': 170168}
1884386688,MEDIUM,338769500,2,,,{'id': 136825}
1884386691,MEDIUM,167108700,2,,,{'id': 137267}
1884386695,MEDIUM,98212100,2,,,{'id': 139278}
1884386698,MEDIUM,338910000,2,,,{'id': 162029}
1884386752,VERY_LONG,,1,750000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1884386783,MEDIUM,19851700,2,,,{'id': 137238}
1884386786,MEDIUM,26377600,2,,,{'id': 129020}
1884386787,MEDIUM,299900,1,,,{'id': 163222}
1884386792,MEDIUM,338910000,2,,,{'id': 166583}
1884386797,MEDIUM,317973500,2,,,{'id': 129022}
1884386801,MEDIUM,9879600,2,,,{'id': 129017}
1884386805,MEDIUM,191855700,2,,,{'id': 137249}
1884386812,MEDIUM,338920000,2,,,{'id': 139352}
1884386826,MEDIUM,,1,25000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884386882,VERY_LONG,,1,199999900,,"{'id': 31153, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 37}]}"
1884386904,MEDIUM,1219800,4,,,{'id': 173058}
1884386930,VERY_LONG,,1,49990000,44991000,"{'id': 4264, 'context': 0}"
1884386931,MEDIUM,118503900,2,,,{'id': 129018}
1884386934,MEDIUM,11951500,2,,,{'id': 139270}
1884386937,VERY_LONG,,1,29990000,26991000,"{'id': 4258, 'context': 0}"
1884386938,MEDIUM,41278600,2,,,{'id': 87888}
1884386939,VERY_LONG,,1,39990000,35991000,"{'id': 15085, 'context': 0}"
1884386943,MEDIUM,187949900,2,,,{'id': 143750}
1884386947,VERY_LONG,,1,9990000,8991000,"{'id': 5966, 'context': 0}"
1884386949,MEDIUM,7807700,2,,,{'id': 129021}
1884386950,VERY_LONG,43500,2,,,{'id': 173109}
1884386952,MEDIUM,4701000,2,,,{'id': 184097}
1884386972,VERY_LONG,,1,6064200,,"{'id': 24864, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1889}]}"
1884386980,MEDIUM,128700,12,,,{'id': 171828}
1884387022,MEDIUM,6000,5,,,{'id': 152495}
1884387077,MEDIUM,,1,10000000,9000000,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1884387078,VERY_LONG,,1,500000,,"{'id': 24602, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1884387082,VERY_LONG,11000,2,,,{'id': 180168}
1884387106,VERY_LONG,4500,2,,,{'id': 173043}
1884387131,VERY_LONG,,1,500000,,"{'id': 25048, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1884387136,VERY_LONG,10000,15,,,{'id': 171370}
1884387173,VERY_LONG,,1,500000,,"{'id': 24627, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1884387201,VERY_LONG,,1,2211800,,"{'id': 25300, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1884387218,VERY_LONG,,1,243600,,"{'id': 25005, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387233,VERY_LONG,,1,243600,,"{'id': 25005, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387254,VERY_LONG,,1,1036100,,"{'id': 24677, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387267,VERY_LONG,,1,1106800,,"{'id': 24669, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387281,VERY_LONG,,1,402100,,"{'id': 24668, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387303,VERY_LONG,,1,919900,,"{'id': 24663, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387314,VERY_LONG,,1,499600,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387330,VERY_LONG,,1,906200,,"{'id': 25082, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387334,MEDIUM,,1,49980000,,"{'id': 129211, 'context': 13}"
1884387348,MEDIUM,,1,649900000,,"{'id': 83090, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1884387352,MEDIUM,,1,20000000,,"{'id': 43664, 'context': 1}"
1884387354,MEDIUM,,1,20000000,,"{'id': 43664, 'context': 1}"
1884387358,MEDIUM,,1,649940000,,"{'id': 83087, 'context': 1}"
1884387362,MEDIUM,,1,649920000,,"{'id': 83089, 'context': 1}"
1884387370,MEDIUM,,1,49980000,,"{'id': 130251, 'context': 13}"
1884387395,VERY_LONG,,1,500000,,"{'id': 24904, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387427,VERY_LONG,3389800,60,,,{'id': 172366}
1884387437,VERY_LONG,550000,21,,,{'id': 172094}
1884387455,VERY_LONG,550000,41,,,{'id': 172094}
1884387458,VERY_LONG,,1,500000,,"{'id': 25083, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387520,VERY_LONG,,1,2500000,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1884387523,VERY_LONG,5890000,3,,,{'id': 172097}
1884387593,VERY_LONG,,1,7000000,,"{'id': 25091, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1884387650,VERY_LONG,,1,500000,,"{'id': 24628, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1884387702,VERY_LONG,550000,11,,,{'id': 172094}
1884387708,VERY_LONG,,1,500000,,"{'id': 24832, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1884387761,VERY_LONG,299900,1,,,{'id': 172053}
1884387821,VERY_LONG,,1,500000,,"{'id': 24846, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1884387831,MEDIUM,27500,45,,,{'id': 172092}
1884387833,MEDIUM,683900,45,,,{'id': 173130}
1884387892,MEDIUM,550000,20,,,{'id': 172094}
1884387895,VERY_LONG,,1,2500000,,"{'id': 25287, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1884387927,MEDIUM,5890000,3,,,{'id': 172097}
1884387957,VERY_LONG,,1,500000,,"{'id': 25061, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1884387971,MEDIUM,44000,9,,,{'id': 13464}
1884387997,VERY_LONG,,1,500000,,"{'id': 24850, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1884387998,MEDIUM,,1,2919800,,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884388021,MEDIUM,,1,900000,,"{'id': 6537, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1884388036,MEDIUM,,1,2471800,,"{'id': 4577, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1884388044,VERY_LONG,30000,4,,,{'id': 172054}
1884388059,MEDIUM,,1,120000,,"{'id': 2976, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1884388074,MEDIUM,,1,14000000,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1884388089,MEDIUM,,1,11950000,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1884388121,MEDIUM,,1,671700,,"{'id': 8186, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1884388133,MEDIUM,,1,1360800,,"{'id': 3045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1884388143,MEDIUM,,1,5000100,,"{'id': 6515, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1884388151,MEDIUM,,1,500000,,"{'id': 9938, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1884388166,MEDIUM,,1,999900,,"{'id': 4041, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1884388238,MEDIUM,13900,2,,,{'id': 12799}
1884388266,MEDIUM,8900,13,,,{'id': 7910}
1884388347,VERY_LONG,500000000,12,,,{'id': 109126}
1884388387,VERY_LONG,32980000,3,,,{'id': 173067}
1884390468,VERY_LONG,19800,4,,,{'id': 6530}
1884390481,VERY_LONG,,1,5008100,,"{'id': 15613, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1884390488,VERY_LONG,64235300,3,,,{'id': 1177}
1884390573,VERY_LONG,60000,3,,,{'id': 8948}
1884390595,VERY_LONG,9900,3,,,{'id': 8766}
1884390596,VERY_LONG,550000,200,,,{'id': 172094}
1884390618,VERY_LONG,5000,3,,,{'id': 3385}
1884390623,VERY_LONG,5890000,69,,,{'id': 172097}
1884390639,VERY_LONG,,1,40000,,"{'id': 2598, 'context': 1, 'modifiers': [{'type': 28, 'value': 207}]}"
1884390694,VERY_LONG,,1,500000,,"{'id': 9794, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1884390730,VERY_LONG,20200,1,,,{'id': 176807}
1884390762,VERY_LONG,10000,3,,,{'id': 115504}
1884390839,MEDIUM,,1,10000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1884390857,MEDIUM,,1,10000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1884390961,VERY_LONG,878700,7,,,{'id': 153647}
1884390971,VERY_LONG,11659400,5,,,{'id': 87579}
1884391014,VERY_LONG,9990000,5,,,{'id': 165017}
1884391027,VERY_LONG,13268400,5,,,{'id': 87577}
1884391031,VERY_LONG,,1,3990000,,"{'id': 180751, 'context': 13}"
1884391042,VERY_LONG,128700,63,,,{'id': 171828}
1884391048,VERY_LONG,,1,4999800,,"{'id': 118197, 'context': 22, 'modifiers': [{'type': 28, 'value': 1139}]}"
1884391065,VERY_LONG,250000,1,,,{'id': 154120}
1884391069,VERY_LONG,,1,449990000,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1884391076,VERY_LONG,,1,10000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1884391088,VERY_LONG,,1,10000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1884391114,VERY_LONG,,1,10000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1884391121,VERY_LONG,190000,10,,,{'id': 108308}
1884391135,VERY_LONG,,1,29976500,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1884391258,VERY_LONG,5600,11,,,{'id': 7912}
1884391279,VERY_LONG,5189200,17,,,{'id': 173170}
1884391297,VERY_LONG,,1,1494800,,"{'id': 36042, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884391316,VERY_LONG,,1,4989900,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1884391337,VERY_LONG,,1,993600,,"{'id': 36059, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1884391354,VERY_LONG,,1,18873900,,"{'id': 36514, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1884391370,VERY_LONG,70000,2,,,{'id': 49908}
1884391400,VERY_LONG,1400,1,,,{'id': 12037}
1884391406,VERY_LONG,23989000,2,,,{'id': 173072}
1884391421,VERY_LONG,14000000,3,,,{'id': 173073}
1884391436,VERY_LONG,18749700,2,,,{'id': 173074}
1884391438,VERY_LONG,500,3,,,{'id': 1015}
1884392453,VERY_LONG,25003600,1,,,{'id': 173077}
1884392465,VERY_LONG,10400000,1,,,{'id': 173085}
1884392480,MEDIUM,,1,62498600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1884392479,VERY_LONG,,1,57000000,,"{'id': 50069, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1884392482,MEDIUM,,1,62498600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1884392486,MEDIUM,,1,62498600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1884392490,MEDIUM,,1,62498600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1884392492,VERY_LONG,74300,2,,,{'id': 3858}
1884392494,VERY_LONG,17999600,1,,,{'id': 173094}
1884392498,VERY_LONG,,1,3887500,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884392507,MEDIUM,,1,25002000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884392508,MEDIUM,,1,25002000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884392511,MEDIUM,,1,25002000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884392515,MEDIUM,,1,25002000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1884392516,VERY_LONG,28900000,2,,,{'id': 173102}
1884392530,MEDIUM,,1,114115000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392532,MEDIUM,,1,114115000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884392536,MEDIUM,,1,114115000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392539,MEDIUM,,1,114115000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392543,MEDIUM,97700,185,,,{'id': 174283}
1884392556,MEDIUM,,1,15009700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884392558,MEDIUM,,1,18003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1884392565,MEDIUM,,1,15009700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392572,MEDIUM,,1,15009700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392577,MEDIUM,,1,15009700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1884392584,VERY_LONG,19999600,1,,,{'id': 173093}
1884392586,MEDIUM,,1,31400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1884392592,MEDIUM,,1,40000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392596,VERY_LONG,847500,2000,,,{'id': 168586}
1884392598,VERY_LONG,2200,10,,,{'id': 2589}
1884392599,MEDIUM,,1,40000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392602,MEDIUM,,1,40000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1884392603,MEDIUM,,1,7505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1884392610,VERY_LONG,2990000,60,,,{'id': 175970}
1884392613,VERY_LONG,29499200,1,,,{'id': 173089}
1884392617,MEDIUM,,1,2510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1884392623,VERY_LONG,1219800,19,,,{'id': 173058}
1884392641,VERY_LONG,5100,12,,,{'id': 2592}
1884392642,VERY_LONG,14909500,4,,,{'id': 173082}
1884392645,VERY_LONG,3950000,65,,,{'id': 173049}
1884392656,VERY_LONG,,1,9996600,,"{'id': 24647, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1884392659,VERY_LONG,5500,12,,,{'id': 4306}
1884392662,VERY_LONG,18700000,1,,,{'id': 173080}
1884392678,VERY_LONG,,1,3008100,,"{'id': 25017, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1884392684,VERY_LONG,18999900,1,,,{'id': 177840}
1884392695,VERY_LONG,,1,2003200,,"{'id': 116629, 'context': 22, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1884392719,VERY_LONG,,1,2992600,,"{'id': 25042, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1884392721,VERY_LONG,,1,,112340000,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884392737,MEDIUM,10800,10,,,{'id': 21887}
1884392757,MEDIUM,,1,3990000,,"{'id': 180751, 'context': 13}"
1884392764,MEDIUM,,1,3990000,,"{'id': 180751, 'context': 13}"
1884392771,VERY_LONG,,1,802100,,"{'id': 25039, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1884392776,VERY_LONG,32980000,1,,,{'id': 173067}
1884392779,VERY_LONG,299900,17,,,{'id': 172053}
1884392802,VERY_LONG,30000,23,,,{'id': 172054}
1884392810,VERY_LONG,34900,6,,,{'id': 171841}
1884392820,VERY_LONG,1279800,41,,,{'id': 171833}
1884392821,VERY_LONG,2228800,2,,,{'id': 52746}
1884392829,VERY_LONG,1099900,76,,,{'id': 171832}
1884392852,VERY_LONG,2221800,4,,,{'id': 38862}
1884392854,VERY_LONG,145500,1,,,{'id': 171830}
1884392867,VERY_LONG,11400000,20,,,{'id': 171276}
1884392872,VERY_LONG,61000,8,,,{'id': 173035}
1884392893,VERY_LONG,,1,502200,,"{'id': 36153, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1884392909,VERY_LONG,128700,316,,,{'id': 171828}
1884392933,VERY_LONG,3715000,2,,,{'id': 172415}
1884392948,VERY_LONG,3908800,17,,,{'id': 171275}
1884392954,VERY_LONG,299900,5,,,{'id': 172053}
1884392956,MEDIUM,,1,24000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1884392957,MEDIUM,,1,24000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1884392959,MEDIUM,,1,24000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1884392961,MEDIUM,,1,29990000,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884392964,MEDIUM,,1,22000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884392967,MEDIUM,,1,20000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1884392970,VERY_LONG,3735000,2,,,{'id': 172419}
1884392972,MEDIUM,,1,15000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1884392974,MEDIUM,,1,29990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1884392976,MEDIUM,,1,36549900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1884392978,MEDIUM,,1,50593700,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884392982,MEDIUM,,1,18769400,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1884392983,MEDIUM,,1,14500000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1884392985,VERY_LONG,30000,12,,,{'id': 172054}
