id,time_left,unit_price,quantity,buyout,bid,item
669888758,LONG,70000,4,,,{'id': 769}
669894464,LONG,15017700,12,,,{'id': 38862}
669895347,LONG,12155600,1,,,{'id': 76656}
669895779,LONG,79900,1,,,{'id': 32227}
669898346,LONG,499900,1,,,{'id': 123919}
669817799,LONG,4000000000,4,,,{'id': 172411}
669677686,LONG,393600,4,,,{'id': 171292}
669689705,LONG,803900,2,,,{'id': 29740}
669760780,LONG,4000000000,4,,,{'id': 158187}
669761100,LONG,4000000000,4,,,{'id': 38425}
669762361,LONG,4000000000,4,,,{'id': 160400}
669562664,LONG,99999990200,1,,,{'id': 28284}
669762721,LONG,4000000000,4,,,{'id': 52327}
669676677,LONG,299000,5,,,{'id': 177660}
669832611,LONG,8200,3,,,{'id': 154897}
669472506,LONG,134000,12,,,{'id': 169701}
669618085,LONG,99999990000,80,,,{'id': 17202}
669646450,LONG,200000000,20,,,{'id': 19183}
669782677,LONG,4000000000,4,,,{'id': 76133}
669782982,LONG,4000000000,4,,,{'id': 171292}
669782995,LONG,4000000000,4,,,{'id': 38682}
669784202,LONG,4000000000,4,,,{'id': 168583}
669784213,LONG,4000000000,4,,,{'id': 173122}
669784273,LONG,4000000000,4,,,{'id': 153668}
669805703,LONG,4000000000,4,,,{'id': 154127}
669587633,LONG,117000,35,,,{'id': 171828}
669646658,LONG,250000000,14,,,{'id': 111601}
669620742,LONG,450000000,7,,,{'id': 8172}
669627636,LONG,450000000,10,,,{'id': 180055}
669657180,LONG,450000000,6,,,{'id': 1475}
669657096,LONG,250000000,20,,,{'id': 22836}
670072640,VERY_LONG,1840000,1,,,{'id': 172232}
670177199,VERY_LONG,1000000,60,,,{'id': 77468}
670114215,VERY_LONG,180000,2,,,{'id': 36908}
669728193,LONG,130939800,1,,,{'id': 4391}
669621479,LONG,200000000,20,,,{'id': 163225}
669627656,LONG,250000000,20,,,{'id': 3530}
669631600,LONG,380000000,100,,,{'id': 111671}
669636861,LONG,380000000,17,,,{'id': 76134}
669657040,LONG,450000000,14,,,{'id': 53072}
669657083,LONG,250000000,22,,,{'id': 4232}
669730668,LONG,393100,11,,,{'id': 171292}
669636828,LONG,450000000,17,,,{'id': 23117}
669636834,LONG,380000000,6,,,{'id': 27439}
669639693,LONG,99999999900,13,,,{'id': 4594}
669657148,LONG,200000000,20,,,{'id': 33461}
669607451,LONG,7700,31,,,{'id': 129100}
669668831,LONG,118800,108,,,{'id': 124102}
669611359,LONG,2500,2,,,{'id': 152503}
669627595,LONG,450000000,6,,,{'id': 22446}
669631635,LONG,380000000,14,,,{'id': 12184}
669646381,LONG,380000000,35,,,{'id': 35562}
669636968,LONG,200000000,20,,,{'id': 41119}
669647497,LONG,1509800,3,,,{'id': 172413}
669602041,LONG,99999990700,9,,,{'id': 114015}
669621527,LONG,250000000,200,,,{'id': 151567}
669624437,LONG,204200,3,,,{'id': 38959}
669651262,LONG,250000000,2,,,{'id': 31892}
669627895,LONG,100000,153,,,{'id': 3575}
669631423,LONG,380000000,4,,,{'id': 13463}
669651725,LONG,1950000000,1,,,{'id': 31915}
669651770,LONG,380000000,32,,,{'id': 62779}
669525495,LONG,9500,2,,,{'id': 118007}
669620836,LONG,450000000,2,,,{'id': 112295}
669628350,LONG,99999990000,80,,,{'id': 17202}
669631541,LONG,200000000,20,,,{'id': 162012}
669654427,LONG,250000,1,,,{'id': 43350}
669618814,LONG,2164700,10,,,{'id': 43119}
669623966,LONG,99999991000,7,,,{'id': 58256}
670121403,VERY_LONG,296500,6,,,{'id': 172358}
669376204,LONG,12500000,1,,,{'id': 177659}
669558602,LONG,99999998200,4,,,{'id': 44940}
669417822,LONG,59400,11,,,{'id': 172360}
669422202,LONG,1960000,1,,,{'id': 172361}
669366956,MEDIUM,9300,82,,,{'id': 172052}
669945150,LONG,2400000,14,,,{'id': 173173}
670112946,VERY_LONG,100000,67,,,{'id': 172935}
670113302,VERY_LONG,990000,4,,,{'id': 124112}
669805998,LONG,4000000000,2,,,{'id': 141333}
670099781,VERY_LONG,220000,2,,,{'id': 3357}
669795667,LONG,4000000000,1,,,{'id': 128543}
669806931,LONG,4000000000,4,,,{'id': 173127}
669808108,LONG,4000000000,4,,,{'id': 163223}
670118309,VERY_LONG,540000,8,,,{'id': 74250}
670043067,VERY_LONG,29300,3,,,{'id': 172055}
670118087,VERY_LONG,9500,249,,,{'id': 115504}
670121610,VERY_LONG,93100,64,,,{'id': 168646}
669361743,MEDIUM,39800,15,,,{'id': 4304}
669818158,LONG,4000000000,4,,,{'id': 124105}
669818367,LONG,4000000000,4,,,{'id': 72120}
669844897,LONG,25000,24,,,{'id': 173032}
669837155,LONG,699900,20,,,{'id': 171352}
669510975,LONG,500000,4,,,{'id': 79101}
669391534,LONG,169500,5,,,{'id': 124442}
669782832,LONG,4000000000,4,,,{'id': 173121}
669599215,LONG,174400,119,,,{'id': 138967}
669620981,LONG,450000000,1,,,{'id': 31899}
669631781,LONG,380000000,25,,,{'id': 12206}
669657151,LONG,450000000,1,,,{'id': 13888}
669784033,LONG,4000000000,4,,,{'id': 159791}
669651845,LONG,200000000,8,,,{'id': 128314}
669795835,LONG,4000000000,4,,,{'id': 7911}
669795860,LONG,4000000000,4,,,{'id': 168960}
669795916,LONG,4000000000,4,,,{'id': 177962}
669795967,LONG,79000,31,,,{'id': 38558}
669797599,LONG,4000000000,4,,,{'id': 154121}
669571822,LONG,99999991400,1,,,{'id': 58260}
669575904,LONG,29600,2,,,{'id': 173041}
669761428,LONG,4000000000,4,,,{'id': 168192}
669762236,LONG,4000000000,4,,,{'id': 172439}
669769007,LONG,4000000000,3,,,{'id': 153666}
669797894,LONG,4000000000,4,,,{'id': 168646}
669782873,LONG,4000000000,2,,,{'id': 178546}
669805303,LONG,4000000000,4,,,{'id': 172053}
669806023,LONG,4000000000,2,,,{'id': 132514}
669907201,LONG,6842700,1,,,{'id': 76562}
669797951,LONG,4000000000,2,,,{'id': 152641}
669806484,LONG,4000000000,4,,,{'id': 173049}
669285696,SHORT,129900,20,,,{'id': 128648}
669762135,LONG,4000000000,2,,,{'id': 172438}
669771152,LONG,4000000000,4,,,{'id': 172231}
669487785,LONG,48816700,2,,,{'id': 8244}
669417220,LONG,1150600,2,,,{'id': 184090}
669455655,LONG,9900,6,,,{'id': 2459}
669553399,LONG,9959200,1,,,{'id': 179295}
669454759,LONG,253300,2,,,{'id': 113263}
669431766,LONG,11600,3,,,{'id': 36782}
669401858,LONG,1880000,24,,,{'id': 171833}
669326617,MEDIUM,18000,4,,,{'id': 17010}
669351150,MEDIUM,4990100,27,,,{'id': 152812}
669618999,LONG,99999990000,80,,,{'id': 17202}
669657074,LONG,380000000,6,,,{'id': 1080}
669657077,LONG,450000000,56,,,{'id': 2934}
669590284,LONG,2360700,21,,,{'id': 36930}
669597109,LONG,1500,10,,,{'id': 133567}
669728039,LONG,81900,6,,,{'id': 34664}
669782396,LONG,4000000000,4,,,{'id': 36912}
669782696,LONG,4000000000,4,,,{'id': 124125}
669689612,LONG,291500,12,,,{'id': 172934}
669784071,LONG,4000000000,4,,,{'id': 177062}
669784125,LONG,4000000000,4,,,{'id': 133590}
669784263,LONG,4000000000,4,,,{'id': 109140}
669627683,LONG,200000000,20,,,{'id': 23768}
669627885,LONG,450000000,3,,,{'id': 111662}
669628034,LONG,200000000,20,,,{'id': 167862}
669628077,LONG,90000000,8,,,{'id': 21845}
669602462,LONG,99999990100,3,,,{'id': 9312}
669636986,LONG,450000000,9,,,{'id': 13467}
669611056,LONG,240000,4,,,{'id': 72234}
669596857,LONG,180000,100,,,{'id': 124441}
670064354,VERY_LONG,39200,2,,,{'id': 41808}
670118270,VERY_LONG,13100,18,,,{'id': 17011}
670162164,VERY_LONG,35900,7581,,,{'id': 152505}
670099864,VERY_LONG,20000,28,,,{'id': 4364}
670101565,VERY_LONG,79900,33,,,{'id': 52718}
670101886,VERY_LONG,12913600,3,,,{'id': 128980}
669728024,LONG,531000,14,,,{'id': 172053}
669621351,LONG,380000000,26,,,{'id': 111667}
669625094,LONG,25001600,4,,,{'id': 64397}
669627219,LONG,180000,1563,,,{'id': 4234}
669627844,LONG,250000000,7,,,{'id': 8827}
669631061,LONG,450000000,14,,,{'id': 2251}
669797219,LONG,4000000000,4,,,{'id': 109139}
669704654,LONG,1473400,14,,,{'id': 24243}
669633016,LONG,380000000,6,,,{'id': 43009}
669636775,LONG,250000000,40,,,{'id': 159867}
669596733,LONG,48200,600,,,{'id': 124440}
669782818,LONG,4000000000,4,,,{'id': 168310}
669704726,LONG,4900,2,,,{'id': 24449}
669805841,LONG,4000000000,4,,,{'id': 152503}
669579357,LONG,99999990100,15,,,{'id': 9314}
669584798,LONG,99999990000,2,,,{'id': 163223}
669797581,LONG,4000000000,2,,,{'id': 168427}
669939812,LONG,87600,1,,,{'id': 765}
669882294,LONG,15800,9,,,{'id': 42780}
669951686,LONG,5558700,2,,,{'id': 24271}
669844521,LONG,499900,43,,,{'id': 123919}
669837239,LONG,51400,24,,,{'id': 172052}
669769640,LONG,4000000000,4,,,{'id': 173038}
669926061,LONG,288500,4,,,{'id': 62791}
669854969,LONG,40000,24,,,{'id': 172055}
669850662,LONG,499200,44,,,{'id': 168586}
669885230,LONG,4832700,5,,,{'id': 38937}
669817407,LONG,4000000000,4,,,{'id': 112158}
669817441,LONG,4000000000,6,,,{'id': 173058}
669511471,LONG,251500,5,,,{'id': 36920}
669535861,LONG,393600,6,,,{'id': 171292}
669511582,LONG,11924700,1,,,{'id': 87806}
669698864,LONG,3752900,1,,,{'id': 63306}
669817270,LONG,4000000000,4,,,{'id': 160483}
669817938,LONG,4000000000,4,,,{'id': 154125}
669769128,LONG,4000000000,4,,,{'id': 128541}
669769239,LONG,4000000000,4,,,{'id': 158188}
669769682,LONG,4000000000,4,,,{'id': 154705}
669772412,LONG,4000000000,4,,,{'id': 171263}
669845471,LONG,4237200,94,,,{'id': 39334}
669847763,LONG,8200,9,,,{'id': 5503}
669853873,LONG,27500,200,,,{'id': 158378}
669879687,LONG,5100,42,,,{'id': 12208}
669749395,LONG,200700,1,,,{'id': 173121}
669831455,LONG,23900,2,,,{'id': 163082}
669621278,LONG,380000000,1,,,{'id': 36927}
669625026,LONG,4867200,5,,,{'id': 130180}
669627555,LONG,250000000,20,,,{'id': 34068}
669627833,LONG,202900,86,,,{'id': 172062}
669627960,LONG,250000000,15,,,{'id': 22861}
669714095,LONG,531100,9,,,{'id': 172053}
669730736,LONG,949900,10,,,{'id': 171290}
669630065,LONG,99999990000,20,,,{'id': 17202}
669631926,LONG,250000000,8,,,{'id': 76087}
669637062,LONG,450000000,27,,,{'id': 15410}
669639370,LONG,380000000,1,,,{'id': 153611}
669797034,LONG,4000000000,4,,,{'id': 34054}
669306709,MEDIUM,3974900,15,,,{'id': 171270}
669405912,LONG,2099200,8,,,{'id': 45768}
669285392,SHORT,127800,102,,,{'id': 134860}
669782971,LONG,4000000000,2,,,{'id': 159471}
669782526,LONG,4000000000,4,,,{'id': 167738}
669805948,LONG,4000000000,4,,,{'id': 171290}
670064013,VERY_LONG,125200,7,,,{'id': 171841}
670064596,VERY_LONG,5616200,5,,,{'id': 15994}
669434336,LONG,3300,3,,,{'id': 13444}
669454626,LONG,1239400,65,,,{'id': 142263}
669625445,LONG,6500,8,,,{'id': 1210}
669657113,LONG,450000000,4,,,{'id': 52078}
669521065,LONG,2900,17,,,{'id': 1179}
669573270,LONG,1150600,3,,,{'id': 184090}
669627979,LONG,250000000,12,,,{'id': 6450}
669590557,LONG,99999994200,7,,,{'id': 180430}
669413798,LONG,500000,36,,,{'id': 173108}
669533840,LONG,19040400,1,,,{'id': 32716}
669439701,LONG,25000,5,,,{'id': 2770}
669601876,LONG,99999994200,5,,,{'id': 44599}
669704470,LONG,9800,2,,,{'id': 109131}
669627664,LONG,200000000,8,,,{'id': 17304}
669636918,LONG,200000000,19,,,{'id': 4380}
670121808,VERY_LONG,13800,4,,,{'id': 10620}
669973360,LONG,949800,4,,,{'id': 171290}
670132978,VERY_LONG,90000,5,,,{'id': 10938}
670162369,VERY_LONG,1500000,5,,,{'id': 153668}
670120955,VERY_LONG,16700,1,,,{'id': 23572}
669404128,LONG,22500,3206,,,{'id': 179315}
669316221,MEDIUM,200,35,,,{'id': 124121}
669355381,MEDIUM,100000,13,,,{'id': 43127}
669360148,MEDIUM,359900,19,,,{'id': 35624}
669518604,LONG,19400,3,,,{'id': 152495}
669423743,LONG,120000,4090,,,{'id': 171828}
669579570,LONG,20000,10,,,{'id': 133571}
669527685,LONG,500000,1,,,{'id': 36932}
669405848,LONG,1960000,6,,,{'id': 172361}
669434096,LONG,4400,7,,,{'id': 22644}
669496959,LONG,20000,5,,,{'id': 72237}
669499934,LONG,59900,200,,,{'id': 172089}
669455658,LONG,90000,4,,,{'id': 8827}
670088773,VERY_LONG,33400,200,,,{'id': 109129}
670114179,VERY_LONG,39500,9,,,{'id': 37704}
670090469,VERY_LONG,29900,200,,,{'id': 152541}
670123352,VERY_LONG,106100,6,,,{'id': 172061}
670116461,VERY_LONG,100,3,,,{'id': 9318}
670046942,VERY_LONG,7500,4,,,{'id': 154897}
669454740,LONG,31213400,1,,,{'id': 136856}
669449047,LONG,19900,2,,,{'id': 109136}
669611435,LONG,99900,2,,,{'id': 74837}
669698740,LONG,21500,4,,,{'id': 183823}
669621393,LONG,450000000,14,,,{'id': 22786}
669627293,LONG,4900000,8,,,{'id': 177659}
669627820,LONG,250000000,44,,,{'id': 12365}
669627916,LONG,250000000,9,,,{'id': 108297}
669639577,LONG,200000000,20,,,{'id': 6533}
669646104,LONG,380000000,3,,,{'id': 52177}
669623315,LONG,9500,1,,,{'id': 7910}
669581065,LONG,99999990100,5,,,{'id': 9315}
669624948,LONG,15001600,4,,,{'id': 38873}
669654393,LONG,9519700,1,,,{'id': 136852}
669457635,LONG,36703500,1,,,{'id': 137269}
669501018,LONG,499900,9,,,{'id': 179314}
669394966,LONG,134800,11,,,{'id': 169701}
669560457,LONG,99999990100,3,,,{'id': 21151}
669440019,LONG,340000,2,,,{'id': 6308}
669454565,LONG,19966000,1,,,{'id': 118008}
669457423,LONG,2838200,2,,,{'id': 39918}
669457630,LONG,5558500,1,,,{'id': 76694}
669462500,LONG,45000,8,,,{'id': 172359}
669862272,LONG,400000,5,,,{'id': 170554}
669854501,LONG,2600,4,,,{'id': 172052}
669897770,LONG,379900,1,,,{'id': 79253}
669345846,MEDIUM,554300,5840,,,{'id': 171829}
669436785,LONG,454400,11,,,{'id': 58489}
669488974,LONG,52000800,3,,,{'id': 15419}
669762085,LONG,4000000000,4,,,{'id': 127849}
669769944,LONG,4000000000,4,,,{'id': 159788}
669761407,LONG,4000000000,4,,,{'id': 109144}
669888704,LONG,11600,12,,,{'id': 36782}
669888869,LONG,288500,4,,,{'id': 62791}
669851888,LONG,116400,12,,,{'id': 171828}
669853988,LONG,44000,175,,,{'id': 2997}
669894811,LONG,14657900,1,,,{'id': 38805}
670088195,VERY_LONG,62000,200,,,{'id': 109125}
670099125,VERY_LONG,750000,200,,,{'id': 109123}
670112394,VERY_LONG,9800,30,,,{'id': 52977}
670080542,VERY_LONG,280000,25,,,{'id': 123918}
670112101,VERY_LONG,52500,15,,,{'id': 154121}
670121868,VERY_LONG,4000,6,,,{'id': 109624}
670112856,VERY_LONG,991700,25,,,{'id': 124109}
670101841,VERY_LONG,899900,6,,,{'id': 153663}
669493166,LONG,59900,200,,,{'id': 172089}
669437492,LONG,55500,10,,,{'id': 6662}
669439829,LONG,23300,2,,,{'id': 774}
669761674,LONG,4000000000,4,,,{'id': 152550}
669488153,LONG,59900,91,,,{'id': 124437}
669448911,LONG,25000,22,,,{'id': 108324}
669674348,LONG,129500,3,,,{'id': 168640}
669728209,LONG,868620300,2,,,{'id': 136857}
669784077,LONG,4000000000,4,,,{'id': 143681}
669355230,MEDIUM,150000,19,,,{'id': 43119}
670131789,VERY_LONG,49800,139,,,{'id': 2838}
670134359,VERY_LONG,27500,2,,,{'id': 158378}
669762029,LONG,4000000000,4,,,{'id': 2319}
669620125,LONG,480000,200,,,{'id': 52186}
669627902,LONG,250000000,44,,,{'id': 25649}
669631578,LONG,450000000,6,,,{'id': 111652}
669639447,LONG,250000000,14,,,{'id': 12361}
669898385,LONG,63300,23,,,{'id': 36906}
669837041,LONG,323200,50,,,{'id': 171285}
669285306,SHORT,155900,19,,,{'id': 46377}
670083487,VERY_LONG,55000,24,,,{'id': 72093}
670121224,VERY_LONG,2005800,2,,,{'id': 172411}
669806522,LONG,4000000000,4,,,{'id': 127846}
669806556,LONG,4000000000,4,,,{'id': 14048}
670088610,VERY_LONG,759700,4,,,{'id': 171831}
670088717,VERY_LONG,239600,1,,,{'id': 172413}
669618808,LONG,5962800,20,,,{'id': 102218}
670123357,VERY_LONG,221100,3,,,{'id': 43501}
669674423,LONG,44300,1,,,{'id': 152513}
669817821,LONG,4000000000,6,,,{'id': 172406}
669761040,LONG,4000000000,4,,,{'id': 172041}
669761973,LONG,4000000000,4,,,{'id': 159827}
669951602,LONG,27500,2905,,,{'id': 158378}
669762390,LONG,4000000000,4,,,{'id': 171286}
669771659,LONG,4000000000,4,,,{'id': 30809}
669885157,LONG,100000,7,,,{'id': 38933}
669837204,LONG,699900,19,,,{'id': 171352}
669837107,LONG,323200,2,,,{'id': 171285}
669882231,LONG,162900,11,,,{'id': 37705}
669888641,LONG,199800,25,,,{'id': 43116}
669704622,LONG,44200,2,,,{'id': 52720}
670012670,VERY_LONG,150000,31,,,{'id': 13463}
669795902,LONG,4000000000,4,,,{'id': 111557}
669797644,LONG,4000000000,4,,,{'id': 160712}
670022350,VERY_LONG,199900,3,,,{'id': 177660}
669407065,LONG,9500000,20,,,{'id': 152639}
670116782,VERY_LONG,9400,12,,,{'id': 22447}
670132936,VERY_LONG,9400,11,,,{'id': 22447}
670132991,VERY_LONG,6300,1,,,{'id': 1210}
670138058,VERY_LONG,3800,145,,,{'id': 24477}
670074552,VERY_LONG,59400,9,,,{'id': 172360}
670101763,VERY_LONG,450000000,3,,,{'id': 162516}
670167222,VERY_LONG,132500,429,,,{'id': 152577}
669639428,LONG,380000000,14,,,{'id': 37705}
669646145,LONG,450000000,3,,,{'id': 36917}
669627614,LONG,450000000,3,,,{'id': 13423}
669628063,LONG,200000000,20,,,{'id': 32902}
669631340,LONG,200000000,8,,,{'id': 3240}
669636131,LONG,99999990100,4,,,{'id': 13930}
669639482,LONG,450000000,1,,,{'id': 31903}
669646443,LONG,250000000,25,,,{'id': 74863}
669651754,LONG,250000000,4,,,{'id': 23781}
669651271,LONG,450000000,14,,,{'id': 37700}
669651799,LONG,250000000,20,,,{'id': 5997}
669651841,LONG,200000000,8,,,{'id': 5527}
669653010,LONG,135400,26,,,{'id': 34861}
669535536,LONG,21300,2,,,{'id': 153490}
669805363,LONG,4000000000,4,,,{'id': 154881}
669806247,LONG,4000000000,4,,,{'id': 21882}
669361663,MEDIUM,500800,16,,,{'id': 23793}
669364594,MEDIUM,62000,4,,,{'id': 109125}
669405612,LONG,2457600,1,,,{'id': 172366}
669375739,LONG,2500000,20,,,{'id': 172233}
669363309,MEDIUM,27000,31,,,{'id': 109129}
669363973,MEDIUM,429500,1,,,{'id': 173041}
669375707,LONG,1250000,200,,,{'id': 172231}
669591559,LONG,190400,1,,,{'id': 13463}
669585050,LONG,99999990100,3,,,{'id': 9318}
669573457,LONG,200000,1,,,{'id': 147868}
669627720,LONG,250000000,14,,,{'id': 43572}
669627931,LONG,450000000,2,,,{'id': 43106}
669748699,LONG,501000,1,,,{'id': 172053}
669646809,LONG,380000000,14,,,{'id': 130905}
670107891,VERY_LONG,29300,5,,,{'id': 172055}
670112130,VERY_LONG,4594000,1,,,{'id': 33081}
670112365,VERY_LONG,200,1042,,,{'id': 124121}
670121712,VERY_LONG,1373900,8,,,{'id': 172439}
669381731,LONG,4000,5,,,{'id': 109624}
669376007,LONG,12500000,1,,,{'id': 172415}
669357014,MEDIUM,50000,1,,,{'id': 43115}
669834069,LONG,50000,2,,,{'id': 111557}
669762567,LONG,4000000000,4,,,{'id': 154883}
669848709,LONG,150000,2,,,{'id': 105718}
669698838,LONG,12700,65,,,{'id': 158189}
669814831,LONG,400000,1,,,{'id': 52084}
669817188,LONG,4000000000,6,,,{'id': 173110}
669771913,LONG,4000000000,4,,,{'id': 181468}
669872577,LONG,2400,9,,,{'id': 172052}
669761735,LONG,4000000000,4,,,{'id': 109156}
669761789,LONG,4000000000,4,,,{'id': 52183}
669769547,LONG,4000000000,4,,,{'id': 158203}
669817989,LONG,4000000000,4,,,{'id': 172010}
669949670,LONG,9402000,10,,,{'id': 64392}
669951160,LONG,2130000,44,,,{'id': 76142}
669928866,LONG,5000000,1,,,{'id': 124125}
669897078,LONG,1443600,15,,,{'id': 40199}
669897314,LONG,49800,11,,,{'id': 37700}
669381478,LONG,1499900,20,,,{'id': 172045}
669631898,LONG,250000000,14,,,{'id': 109991}
669594188,LONG,890000,2,,,{'id': 171832}
669657088,LONG,200000000,8,,,{'id': 3824}
669657167,LONG,250000000,16,,,{'id': 13935}
669657190,LONG,200000000,8,,,{'id': 6372}
669640940,LONG,99999990700,20,,,{'id': 33451}
669668373,LONG,297000,31,,,{'id': 36907}
669646122,LONG,450000000,4,,,{'id': 76130}
669363184,MEDIUM,200000,9,,,{'id': 127759}
669646679,LONG,450000000,4,,,{'id': 41594}
669689557,LONG,87000,1,,,{'id': 23079}
669784287,LONG,4000000000,4,,,{'id': 133562}
669618845,LONG,205100,14,,,{'id': 52182}
669620807,LONG,450000000,42,,,{'id': 12202}
669623493,LONG,170000,4,,,{'id': 15415}
669627875,LONG,450000000,37,,,{'id': 22448}
669806283,LONG,4000000000,4,,,{'id': 168312}
669808083,LONG,4000000000,4,,,{'id': 124101}
669594486,LONG,60000,74,,,{'id': 160711}
669616044,LONG,99999992900,4,,,{'id': 1179}
669806679,LONG,4000000000,4,,,{'id': 154165}
669806743,LONG,4000000000,4,,,{'id': 35627}
669795700,LONG,4000000000,4,,,{'id': 22445}
669795720,LONG,4000000000,4,,,{'id': 159789}
669906786,LONG,102900,73,,,{'id': 158379}
669761885,LONG,4000000000,4,,,{'id': 153715}
669865739,LONG,449700,12,,,{'id': 179314}
669677588,LONG,1890000,1,,,{'id': 172232}
669587555,LONG,27774700,2,,,{'id': 58480}
670095598,VERY_LONG,1300000,12,,,{'id': 171291}
670140452,VERY_LONG,10000,10,,,{'id': 80433}
670024412,VERY_LONG,912200,1,,,{'id': 72163}
670123505,VERY_LONG,449600,1,,,{'id': 168589}
670137048,VERY_LONG,89100,41,,,{'id': 152497}
670118096,VERY_LONG,1900,23,,,{'id': 7076}
670121030,VERY_LONG,200,37,,,{'id': 124439}
669674739,LONG,24900,10,,,{'id': 45087}
669697658,LONG,59900,25,,,{'id': 72093}
669496480,LONG,1376100,12,,,{'id': 152510}
669510155,LONG,36800,1,,,{'id': 23439}
669472882,LONG,8800,10,,,{'id': 172052}
669510065,LONG,1950000,2,,,{'id': 23437}
669689455,LONG,500000,2,,,{'id': 36932}
669690733,LONG,40000,6,,,{'id': 172055}
669769912,LONG,4000000000,4,,,{'id': 82441}
669762944,LONG,4000000000,4,,,{'id': 153647}
669806040,LONG,4000000000,4,,,{'id': 171264}
669946813,LONG,200600,2,,,{'id': 173121}
669621485,LONG,450000000,4,,,{'id': 4389}
669627749,LONG,200000000,8,,,{'id': 4419}
669620070,LONG,240000,100,,,{'id': 52983}
669627952,LONG,250000000,1,,,{'id': 19265}
669636925,LONG,380000000,14,,,{'id': 102542}
669639425,LONG,250000000,20,,,{'id': 6451}
669640394,LONG,99999999500,17,,,{'id': 33454}
669644775,LONG,500800,6,,,{'id': 118704}
669646556,LONG,200000000,5,,,{'id': 97619}
669646898,LONG,5000000,2,,,{'id': 38967}
669651215,LONG,250000000,14,,,{'id': 17011}
669651306,LONG,340000,20,,,{'id': 177660}
669651761,LONG,250000000,2,,,{'id': 27669}
669646297,LONG,250000000,2,,,{'id': 4655}
669646364,LONG,250000000,13,,,{'id': 4370}
669646634,LONG,200000000,20,,,{'id': 82392}
669611337,LONG,47733400,1,,,{'id': 8244}
669651582,LONG,250000000,15,,,{'id': 8959}
669376814,LONG,499900,4,,,{'id': 10285}
669391570,LONG,400000,1,,,{'id': 35627}
669510313,LONG,80000,4,,,{'id': 23077}
670099839,VERY_LONG,100000,4,,,{'id': 4377}
670022333,VERY_LONG,90000,13,,,{'id': 177716}
670042836,VERY_LONG,38900,2,,,{'id': 173109}
670080856,VERY_LONG,5000,23,,,{'id': 132184}
669881912,LONG,2000000,68,,,{'id': 18567}
670106981,VERY_LONG,40000,4,,,{'id': 24291}
670121907,VERY_LONG,14700,6,,,{'id': 168302}
670131807,VERY_LONG,60000,97,,,{'id': 2772}
670138035,VERY_LONG,485100,1,,,{'id': 31882}
670110247,VERY_LONG,8000,18,,,{'id': 19441}
669795650,LONG,4000000000,4,,,{'id': 153669}
669797825,LONG,4000000000,4,,,{'id': 127844}
669806674,LONG,4000000000,4,,,{'id': 174350}
670110984,VERY_LONG,1000,26,,,{'id': 133607}
