id,time_left,unit_price,quantity,buyout,bid,item
806096397,VERY_LONG,3900000000,4,,,{'id': 153443}
806096620,VERY_LONG,700,4,,,{'id': 172052}
806113866,VERY_LONG,3000,17,,,{'id': 32897}
806120389,VERY_LONG,3050000,6,,,{'id': 172437}
806083427,VERY_LONG,420000,5,,,{'id': 168586}
805796775,LONG,100000,10,,,{'id': 133575}
805796832,LONG,120000,3,,,{'id': 58258}
806094539,VERY_LONG,390000000,2,,,{'id': 163569}
805884588,LONG,9500,3,,,{'id': 172054}
805899728,LONG,18948500,6,,,{'id': 139270}
805918037,LONG,105100,114,,,{'id': 171828}
806096318,VERY_LONG,3810000000,2,,,{'id': 154128}
806096395,VERY_LONG,2990000000,5,,,{'id': 36903}
806096887,VERY_LONG,3900000000,4,,,{'id': 173859}
805896236,LONG,105100,6,,,{'id': 171828}
806032224,VERY_LONG,32500,5,,,{'id': 172089}
805797142,LONG,150000,5,,,{'id': 111437}
805904370,LONG,545200,40,,,{'id': 43013}
805561464,LONG,3408400,1,,,{'id': 177715}
805585572,LONG,1000,22,,,{'id': 171840}
805729931,LONG,30700,2,,,{'id': 10286}
806045977,VERY_LONG,12400,14,,,{'id': 173032}
805437964,SHORT,555400,1,,,{'id': 172053}
805491898,MEDIUM,3205700,1,,,{'id': 83007}
805976037,LONG,2977500,2,,,{'id': 172419}
805551325,LONG,79900,2,,,{'id': 173108}
805437674,SHORT,20000,6,,,{'id': 74252}
805459054,MEDIUM,29600,6,,,{'id': 173034}
805502373,MEDIUM,800,8,,,{'id': 154897}
805495512,MEDIUM,20600,19,,,{'id': 53071}
805551928,LONG,4990000,3,,,{'id': 128543}
805552010,LONG,5350500,53,,,{'id': 39690}
805495343,MEDIUM,50400,11,,,{'id': 36904}
805498571,MEDIUM,105500,8,,,{'id': 171828}
805718603,LONG,1001000,16,,,{'id': 63122}
805456257,MEDIUM,38800,2,,,{'id': 74837}
805624901,LONG,1219800,1,,,{'id': 127841}
806094575,VERY_LONG,2990000000,5,,,{'id': 8831}
806101291,VERY_LONG,2500000000,4,,,{'id': 109160}
806113665,VERY_LONG,129900,9155,,,{'id': 152509}
806120443,VERY_LONG,10500,12,,,{'id': 53010}
806081142,VERY_LONG,90000,1,,,{'id': 36926}
806094452,VERY_LONG,3900000000,8,,,{'id': 171438}
806094610,VERY_LONG,3810000000,3,,,{'id': 128539}
806101248,VERY_LONG,480000000,2,,,{'id': 158189}
806131142,VERY_LONG,589600,10,,,{'id': 168589}
806116171,VERY_LONG,495000,2,,,{'id': 133680}
806125140,VERY_LONG,1450000,7,,,{'id': 171833}
806076418,VERY_LONG,279900,1,,,{'id': 173037}
806101243,VERY_LONG,3900000000,4,,,{'id': 22449}
805788427,LONG,20000,9,,,{'id': 58256}
805990707,LONG,40000,5,,,{'id': 34054}
805552119,LONG,360400,13,,,{'id': 34664}
805553318,LONG,800000,1,,,{'id': 168583}
806039739,VERY_LONG,8990000,5,,,{'id': 110639}
805777548,LONG,100000,8,,,{'id': 111449}
805777803,LONG,175000,12,,,{'id': 123919}
805814085,LONG,50000000,1,,,{'id': 163224}
805997853,LONG,14900,5,,,{'id': 172048}
806024299,VERY_LONG,108700,78,,,{'id': 169701}
806048696,VERY_LONG,309900,1,,,{'id': 172934}
805585924,LONG,5006400,2,,,{'id': 41163}
805615672,LONG,265000,11,,,{'id': 173033}
805615765,LONG,599800,8,,,{'id': 20863}
805615994,LONG,3950700,10,,,{'id': 7082}
805534390,LONG,700,10,,,{'id': 172052}
806113626,VERY_LONG,49700,1,,,{'id': 37097}
805887903,LONG,235300,6,,,{'id': 177716}
805983120,LONG,4400,37,,,{'id': 113262}
805524441,LONG,110000,12,,,{'id': 169701}
806127142,VERY_LONG,700,11,,,{'id': 154899}
806096259,VERY_LONG,3900000000,4,,,{'id': 153439}
806096324,VERY_LONG,3900000000,5,,,{'id': 109124}
806059277,VERY_LONG,19900,5,,,{'id': 179315}
806097020,VERY_LONG,480000000,5,,,{'id': 151566}
806097095,VERY_LONG,3810000000,8,,,{'id': 173040}
806039697,VERY_LONG,2450000,8,,,{'id': 112093}
805916207,LONG,3500,40,,,{'id': 74249}
805917406,LONG,2370100,11,,,{'id': 172418}
805973236,LONG,350000,14,,,{'id': 87234}
806098634,VERY_LONG,3000000,14,,,{'id': 44958}
806101244,VERY_LONG,2500000000,3,,,{'id': 168642}
805796872,LONG,150000,4,,,{'id': 62672}
805729922,LONG,634900,2,,,{'id': 108324}
806037740,VERY_LONG,4450000,6,,,{'id': 82445}
806097155,VERY_LONG,390000000,4,,,{'id': 3576}
805733169,LONG,75000,2,,,{'id': 2452}
805619457,LONG,45000000,1,,,{'id': 128559}
805622368,LONG,11500000,1,,,{'id': 173160}
805454150,SHORT,200000,2,,,{'id': 3823}
805479409,MEDIUM,12200,1,,,{'id': 183963}
805480211,MEDIUM,29600,20,,,{'id': 173034}
805736659,LONG,390000,9,,,{'id': 173128}
805999445,LONG,2300,200,,,{'id': 21877}
805937572,LONG,12500,9,,,{'id': 173032}
805630004,LONG,890000,7,,,{'id': 138486}
805909075,LONG,392100,3,,,{'id': 7974}
805920700,LONG,20000,2,,,{'id': 74252}
805949706,LONG,105100,200,,,{'id': 171828}
806096856,VERY_LONG,3810000000,6,,,{'id': 173035}
805949879,LONG,970000,200,,,{'id': 171832}
806097070,VERY_LONG,3900000000,3,,,{'id': 3818}
806097100,VERY_LONG,3900000000,4,,,{'id': 133940}
806097178,VERY_LONG,3900000000,6,,,{'id': 172058}
806098346,VERY_LONG,3000000,5,,,{'id': 22846}
805899849,LONG,700,7,,,{'id': 152631}
805904715,LONG,158200,50,,,{'id': 38558}
806113418,VERY_LONG,420000,1,,,{'id': 29739}
806115790,VERY_LONG,114800,800,,,{'id': 113355}
806099180,VERY_LONG,480000000,4,,,{'id': 4338}
806099182,VERY_LONG,2990000000,4,,,{'id': 159786}
806101265,VERY_LONG,3900000000,2,,,{'id': 168635}
805495292,MEDIUM,17600,1,,,{'id': 40067}
805509631,MEDIUM,219800,96,,,{'id': 171830}
805649056,LONG,757700,183,,,{'id': 153715}
806113869,VERY_LONG,4200,1,,,{'id': 79010}
806115298,VERY_LONG,129900,400,,,{'id': 152507}
805613741,LONG,14900,12,,,{'id': 173032}
805665735,LONG,700,20,,,{'id': 152631}
805797188,LONG,150000,3,,,{'id': 111454}
805524568,LONG,880000,20,,,{'id': 172041}
805703391,LONG,53300,1,,,{'id': 21929}
806071394,VERY_LONG,164700,37,,,{'id': 172230}
806113559,VERY_LONG,230100,14,,,{'id': 32902}
806114073,VERY_LONG,1653800,7,,,{'id': 22574}
806087371,VERY_LONG,700,1,,,{'id': 33444}
806120452,VERY_LONG,13100,14,,,{'id': 2996}
806120818,VERY_LONG,469900,4,,,{'id': 172921}
805488711,MEDIUM,111700,22,,,{'id': 169701}
805581993,LONG,262400,2,,,{'id': 173204}
806063849,VERY_LONG,68000,1,,,{'id': 173110}
806094369,VERY_LONG,3900000000,2,,,{'id': 151565}
806094384,VERY_LONG,3900000000,4,,,{'id': 72103}
806094402,VERY_LONG,3900000000,2,,,{'id': 152876}
806094413,VERY_LONG,3900000000,20,,,{'id': 172360}
806094551,VERY_LONG,3810000000,4,,,{'id': 159787}
806094629,VERY_LONG,3900000000,5,,,{'id': 34055}
806096275,VERY_LONG,3900000000,2,,,{'id': 180317}
806096321,VERY_LONG,480000000,4,,,{'id': 14047}
806096799,VERY_LONG,3900000000,2,,,{'id': 124442}
805837615,LONG,700,2,,,{'id': 172052}
806097168,VERY_LONG,1390000000,4,,,{'id': 151567}
806099131,VERY_LONG,3900000000,4,,,{'id': 173123}
806099169,VERY_LONG,3900000000,1,,,{'id': 128315}
806099184,VERY_LONG,3900000000,2,,,{'id': 127840}
806097034,VERY_LONG,3810000000,1,,,{'id': 172370}
806099089,VERY_LONG,3900000000,1,,,{'id': 172368}
805739855,LONG,4600000,1,,,{'id': 124444}
805793668,LONG,300000,3,,,{'id': 58276}
805910800,LONG,50000,5,,,{'id': 3371}
805917303,LONG,60400,22,,,{'id': 16203}
805625125,LONG,19900,27,,,{'id': 109127}
805665653,LONG,9500,7,,,{'id': 172054}
805774374,LONG,1450000,2,,,{'id': 171833}
805796375,LONG,740000,6,,,{'id': 172049}
805868766,LONG,16470500,1,,,{'id': 110647}
805615311,LONG,218500,428,,,{'id': 171267}
805448871,SHORT,534500,15,,,{'id': 136637}
805697444,LONG,1475100,8,,,{'id': 171833}
805454134,SHORT,119900,1,,,{'id': 171263}
805611805,LONG,10700,28,,,{'id': 172052}
805643670,LONG,2451600,2,,,{'id': 74725}
805643398,LONG,402400,9,,,{'id': 173204}
805741763,LONG,30000,8,,,{'id': 16204}
806113798,VERY_LONG,129900,1200,,,{'id': 152509}
806115248,VERY_LONG,70000,5,,,{'id': 37705}
806094634,VERY_LONG,3900000000,4,,,{'id': 154888}
805711561,LONG,2500,34,,,{'id': 177061}
805524832,LONG,390000,20,,,{'id': 172040}
805684218,LONG,195000,5,,,{'id': 173109}
805915825,LONG,2400,103,,,{'id': 21877}
806014009,VERY_LONG,4200,17,,,{'id': 79010}
805905093,LONG,1499000,2,,,{'id': 172233}
805609699,LONG,6370000,3,,,{'id': 147869}
805703373,LONG,53800,1,,,{'id': 23079}
805913478,LONG,72000,1,,,{'id': 32227}
805488403,MEDIUM,300000,20,,,{'id': 109585}
805935117,LONG,700,18,,,{'id': 172052}
806030089,VERY_LONG,700,37,,,{'id': 154899}
806080725,VERY_LONG,2026500,2,,,{'id': 45768}
805714034,LONG,25000,2,,,{'id': 153701}
806048565,VERY_LONG,32400,31,,,{'id': 172089}
806096753,VERY_LONG,3810000000,4,,,{'id': 154885}
806096823,VERY_LONG,3810000000,2,,,{'id': 158379}
806096835,VERY_LONG,3900000000,4,,,{'id': 159826}
805950012,LONG,9420000,2,,,{'id': 171276}
806099186,VERY_LONG,3900000000,5,,,{'id': 173036}
806126313,VERY_LONG,709900,70,,,{'id': 171832}
805615418,LONG,500000,4,,,{'id': 173127}
805733054,LONG,21300,1,,,{'id': 7070}
805991124,LONG,4429500,1,,,{'id': 172415}
806101296,VERY_LONG,3810000000,5,,,{'id': 34054}
806101393,VERY_LONG,3810000000,2,,,{'id': 166804}
805884326,LONG,700,6,,,{'id': 172052}
805901379,LONG,10000,33,,,{'id': 172059}
805995862,LONG,72800,32,,,{'id': 152512}
805996002,LONG,1000,13,,,{'id': 154898}
805582002,LONG,9500,2,,,{'id': 172054}
805617451,LONG,19600,20,,,{'id': 153051}
805641691,LONG,529800,1,,,{'id': 18335}
805641923,LONG,420000,25,,,{'id': 168586}
805740208,LONG,246700,142,,,{'id': 3860}
805680650,LONG,3210000,169,,,{'id': 181468}
805744071,LONG,105100,12,,,{'id': 171828}
806112110,VERY_LONG,6477300,11,,,{'id': 168959}
805699450,LONG,800,704,,,{'id': 154897}
805624513,LONG,2300000,1,,,{'id': 127838}
806094358,VERY_LONG,3900000000,2,,,{'id': 152505}
806094419,VERY_LONG,3900000000,4,,,{'id': 171264}
806094578,VERY_LONG,3810000000,4,,,{'id': 153494}
806096340,VERY_LONG,3810000000,4,,,{'id': 171830}
806097087,VERY_LONG,3810000000,2,,,{'id': 109125}
806039377,VERY_LONG,5550500,3,,,{'id': 74727}
806099148,VERY_LONG,3810000000,2,,,{'id': 165755}
806101251,VERY_LONG,3810000000,5,,,{'id': 171315}
806101397,VERY_LONG,3900000000,2,,,{'id': 168501}
805636276,LONG,800000,15,,,{'id': 172439}
805443011,SHORT,111900,4629,,,{'id': 169701}
805922369,LONG,108900,142,,,{'id': 169701}
805990760,LONG,30800,1,,,{'id': 35624}
806015441,VERY_LONG,1559600,3,,,{'id': 136633}
806059255,VERY_LONG,13400,8,,,{'id': 33568}
805977707,LONG,200100,2,,,{'id': 41803}
805977968,LONG,970000,2,,,{'id': 171832}
805476983,MEDIUM,70000,3,,,{'id': 173110}
805927487,LONG,500600,26,,,{'id': 90146}
805701962,LONG,70100,10,,,{'id': 22446}
805920716,LONG,6200,20,,,{'id': 72235}
806126377,VERY_LONG,89200,1,,,{'id': 163225}
805643533,LONG,14600,5,,,{'id': 152506}
805884695,LONG,10700,3,,,{'id': 172055}
805925019,LONG,61000,2,,,{'id': 154121}
805976099,LONG,401700,1,,,{'id': 170554}
805966307,LONG,123800,1,,,{'id': 183951}
806039445,VERY_LONG,104800,54,,,{'id': 171828}
806045932,VERY_LONG,68000,7,,,{'id': 173110}
805551897,LONG,139800,6,,,{'id': 22575}
805612061,LONG,20000,1,,,{'id': 152546}
805613498,LONG,30200,5,,,{'id': 111589}
805615481,LONG,9990100,3,,,{'id': 54450}
805683255,LONG,2650000,3,,,{'id': 181468}
805611817,LONG,339500,3,,,{'id': 77589}
805617682,LONG,19991600,4,,,{'id': 74724}
805618099,LONG,45000000,2,,,{'id': 153443}
805618183,LONG,45000000,2,,,{'id': 168598}
805658917,LONG,15400,71,,,{'id': 53010}
805915226,LONG,9420000,5,,,{'id': 171276}
805879292,LONG,100600,20,,,{'id': 53066}
805752314,LONG,32800,168,,,{'id': 172089}
805917429,LONG,3389800,4,,,{'id': 172367}
805917714,LONG,19991600,1,,,{'id': 154990}
805949796,LONG,1953800,2,,,{'id': 23107}
805605797,LONG,2282300,2,,,{'id': 114016}
805629668,LONG,1003800,2,,,{'id': 76086}
805693074,LONG,20000,122,,,{'id': 109126}
805920637,LONG,123800,1,,,{'id': 22449}
805925152,LONG,24600,3,,,{'id': 69237}
805619558,LONG,324400,9,,,{'id': 34664}
805713756,LONG,31000,5,,,{'id': 153703}
805917986,LONG,99400,8,,,{'id': 115504}
805833422,LONG,20000,20,,,{'id': 162515}
805920689,LONG,88500,2,,,{'id': 177062}
805615696,LONG,14900,8,,,{'id': 173032}
805923159,LONG,18000,1,,,{'id': 171264}
805733028,LONG,50000,5,,,{'id': 52182}
805627172,LONG,41200,7,,,{'id': 24401}
805574413,LONG,21000,6595,,,{'id': 171840}
805585482,LONG,141000,7,,,{'id': 37702}
805612079,LONG,505100,3,,,{'id': 38561}
805629608,LONG,1298300,13,,,{'id': 124671}
805629753,LONG,150000,8,,,{'id': 20424}
805551716,LONG,400000,33,,,{'id': 38557}
805605787,LONG,45453100,1,,,{'id': 103795}
805897193,LONG,729900,10,,,{'id': 172406}
805766332,LONG,1200000,1,,,{'id': 10558}
806094580,VERY_LONG,3810000000,2,,,{'id': 152545}
806094636,VERY_LONG,3810000000,6,,,{'id': 172096}
806053889,VERY_LONG,199900,1,,,{'id': 113588}
806110154,VERY_LONG,514400,12,,,{'id': 12804}
806096305,VERY_LONG,3810000000,6,,,{'id': 173109}
806096889,VERY_LONG,3810000000,4,,,{'id': 152557}
805782787,LONG,2649700,1,,,{'id': 181468}
806113890,VERY_LONG,2990000,7,,,{'id': 168960}
806099167,VERY_LONG,3810000000,1,,,{'id': 127847}
805576397,LONG,9710900,1,,,{'id': 173163}
805768282,LONG,18500,2,,,{'id': 74864}
805740187,LONG,79700,37,,,{'id': 6037}
805842112,LONG,1450000,7,,,{'id': 171833}
805458945,MEDIUM,3000,11,,,{'id': 32897}
805557068,LONG,155600,158,,,{'id': 109076}
805611315,LONG,265000,1,,,{'id': 173033}
805793352,LONG,250000,20,,,{'id': 87230}
805793850,LONG,3830000,3,,,{'id': 171349}
805624440,LONG,70500,8,,,{'id': 127836}
806015360,VERY_LONG,30000,26,,,{'id': 153704}
805491860,MEDIUM,5504200,1,,,{'id': 110653}
805975776,LONG,700,5,,,{'id': 172052}
806107832,VERY_LONG,3900000000,1,,,{'id': 152547}
805902087,LONG,61900,1,,,{'id': 4337}
805552204,LONG,10500,6,,,{'id': 21881}
805908446,LONG,11904800,6,,,{'id': 139310}
806063626,VERY_LONG,200000,16,,,{'id': 124112}
805861592,LONG,1100000,10,,,{'id': 171290}
805862003,LONG,250000,10,,,{'id': 173130}
805864504,LONG,700,9,,,{'id': 172052}
805866366,LONG,992000,1,,,{'id': 153619}
805454157,SHORT,210000,2,,,{'id': 171268}
806022107,VERY_LONG,104900,200,,,{'id': 171828}
805514279,LONG,70000,1,,,{'id': 1705}
805975802,LONG,12500,1,,,{'id': 173032}
805551972,LONG,93800,12,,,{'id': 76130}
805979272,LONG,594300,1,,,{'id': 36933}
805516895,LONG,3569500,3,,,{'id': 43350}
805491387,MEDIUM,20000,3,,,{'id': 180318}
805491493,MEDIUM,29600,6,,,{'id': 173034}
805612169,LONG,6200,3,,,{'id': 62414}
805872043,LONG,195000,3,,,{'id': 173109}
805917348,LONG,9990000,6,,,{'id': 175924}
805441005,SHORT,31200,3,,,{'id': 7067}
805697885,LONG,20200,1,,,{'id': 176807}
805702156,LONG,499800,78,,,{'id': 142117}
806115528,VERY_LONG,129900,5600,,,{'id': 152507}
805925143,LONG,90000,1,,,{'id': 36929}
805766406,LONG,1920300,1,,,{'id': 4389}
806094387,VERY_LONG,3810000000,4,,,{'id': 173122}
806120466,VERY_LONG,700,9,,,{'id': 154899}
806094440,VERY_LONG,480000000,2,,,{'id': 166240}
806094470,VERY_LONG,3900000000,2,,,{'id': 152561}
806107721,VERY_LONG,20000,1,,,{'id': 152548}
806109546,VERY_LONG,7000,19,,,{'id': 174353}
806095168,VERY_LONG,3900000000,5,,,{'id': 171290}
806096310,VERY_LONG,3810000000,2,,,{'id': 16204}
806096316,VERY_LONG,3810000000,2,,,{'id': 120257}
806096337,VERY_LONG,480000000,6,,,{'id': 79254}
806096346,VERY_LONG,3810000000,2,,,{'id': 113263}
806096376,VERY_LONG,3810000000,4,,,{'id': 23425}
806110037,VERY_LONG,10007000,1,,,{'id': 137239}
805576977,LONG,3200,2,,,{'id': 60398}
805790379,LONG,300000,10,,,{'id': 133568}
805861609,LONG,650000,10,,,{'id': 171291}
805626344,LONG,380000,3,,,{'id': 171831}
805793986,LONG,23000,3,,,{'id': 81411}
805884898,LONG,69500,1,,,{'id': 173110}
806095175,VERY_LONG,3900000000,2,,,{'id': 168215}
806096270,VERY_LONG,3810000000,4,,,{'id': 172903}
806099159,VERY_LONG,2360000000,5,,,{'id': 172346}
805613852,LONG,43000,3,,,{'id': 12207}
805617850,LONG,10268200,5,,,{'id': 34599}
805619419,LONG,2000000,1,,,{'id': 128560}
805556685,LONG,110000,70,,,{'id': 169701}
805627190,LONG,1475100,26,,,{'id': 171833}
806094562,VERY_LONG,3810000000,2,,,{'id': 155812}
806095211,VERY_LONG,3810000000,2,,,{'id': 152875}
806096274,VERY_LONG,2360000000,4,,,{'id': 109156}
806096383,VERY_LONG,480000000,4,,,{'id': 53010}
806097045,VERY_LONG,3810000000,5,,,{'id': 177715}
806097152,VERY_LONG,3900000000,5,,,{'id': 171289}
806115757,VERY_LONG,99900,376,,,{'id': 34068}
805615783,LONG,19991600,38,,,{'id': 74727}
805859434,LONG,40000,1,,,{'id': 2318}
805913441,LONG,4887000,15,,,{'id': 171351}
806119091,VERY_LONG,401600,6,,,{'id': 170554}
805498645,MEDIUM,12990000,2,,,{'id': 173067}
805598582,LONG,589800,20,,,{'id': 168589}
805609835,LONG,24600,10,,,{'id': 69237}
805607538,LONG,3364900,1,,,{'id': 19222}
805437991,SHORT,79900,1,,,{'id': 173108}
806071553,VERY_LONG,50400,25,,,{'id': 173035}
805488434,MEDIUM,300000,15,,,{'id': 109585}
805918056,LONG,19600,29,,,{'id': 39354}
805495678,MEDIUM,139800,12,,,{'id': 22575}
805793256,LONG,300000,10,,,{'id': 87246}
805801835,LONG,351900,20,,,{'id': 133576}
805884356,LONG,254800,6,,,{'id': 173033}
805790894,LONG,40000,6,,,{'id': 19225}
805979297,LONG,250000,4,,,{'id': 36918}
805983268,LONG,20000,1,,,{'id': 180318}
806099116,VERY_LONG,3810000000,2,,,{'id': 109126}
806099140,VERY_LONG,390000000,4,,,{'id': 168185}
806101399,VERY_LONG,3900000000,5,,,{'id': 52555}
806109510,VERY_LONG,28600,2,,,{'id': 152513}
806115784,VERY_LONG,99900,140,,,{'id': 34068}
806131136,VERY_LONG,20000,15,,,{'id': 109693}
806092611,VERY_LONG,279900,2,,,{'id': 173037}
806094416,VERY_LONG,1430000000,2,,,{'id': 132514}
806097098,VERY_LONG,3810000000,6,,,{'id': 171428}
806097099,VERY_LONG,3810000000,4,,,{'id': 173127}
806099163,VERY_LONG,3810000000,2,,,{'id': 124441}
806109432,VERY_LONG,2500,135,,,{'id': 152542}
805918085,LONG,323600,2,,,{'id': 10939}
805896271,LONG,1509900,3,,,{'id': 172406}
805918131,LONG,300000,20,,,{'id': 109585}
805789212,LONG,3198700,4,,,{'id': 183738}
805442467,SHORT,890000,40,,,{'id': 172041}
805716959,LONG,30000,4,,,{'id': 153705}
805718431,LONG,195000,4,,,{'id': 173109}
805718585,LONG,490600,126,,,{'id': 168487}
805488410,MEDIUM,889900,10,,,{'id': 172041}
805565993,LONG,749900,56,,,{'id': 172049}
805459026,MEDIUM,9900,8,,,{'id': 172054}
805468839,MEDIUM,700,4,,,{'id': 172052}
805495551,MEDIUM,11500000,17,,,{'id': 173160}
805632898,LONG,10000,46,,,{'id': 2592}
805553250,LONG,265000,3,,,{'id': 173033}
805500290,MEDIUM,270000,18,,,{'id': 173204}
805641732,LONG,202000,1,,,{'id': 32230}
805693108,LONG,10000,14,,,{'id': 124120}
805553341,LONG,664600,1,,,{'id': 1206}
805553347,LONG,10000,8,,,{'id': 124121}
805553348,LONG,12000,3,,,{'id': 102542}
805701820,LONG,5000,1,,,{'id': 113261}
805495535,MEDIUM,300000,4,,,{'id': 52328}
805495470,MEDIUM,18700,30,,,{'id': 36903}
805495663,MEDIUM,17900,1,,,{'id': 22785}
805704217,LONG,15000000,2,,,{'id': 172043}
805615410,LONG,1991600,23,,,{'id': 74708}
805713843,LONG,2000000,37,,,{'id': 174327}
805532401,LONG,105300,25,,,{'id': 171828}
805625144,LONG,20000,33,,,{'id': 109126}
805656587,LONG,999800,3,,,{'id': 179295}
806080683,VERY_LONG,1264800,2,,,{'id': 87277}
805799411,LONG,150000,8,,,{'id': 133681}
805476657,MEDIUM,390000,3,,,{'id': 172040}
806096974,VERY_LONG,3810000000,6,,,{'id': 177716}
806113501,VERY_LONG,70000,33,,,{'id': 37705}
806115756,VERY_LONG,240000,1,,,{'id': 173122}
806094430,VERY_LONG,480000000,2,,,{'id': 124113}
806113305,VERY_LONG,709900,1,,,{'id': 171832}
806048667,VERY_LONG,68000,2,,,{'id': 173110}
805982251,LONG,17900,444,,,{'id': 109143}
805775199,LONG,350000,7,,,{'id': 154887}
805816774,LONG,9500,71,,,{'id': 172054}
805488350,MEDIUM,20000,4,,,{'id': 179315}
805788405,LONG,150000,1,,,{'id': 81400}
806038081,VERY_LONG,10000000,6,,,{'id': 52776}
805630043,LONG,160100,4,,,{'id': 179315}
805641475,LONG,1900,11,,,{'id': 8150}
805763284,LONG,2019200,5,,,{'id': 39681}
805448904,SHORT,398200,14,,,{'id': 52186}
805505118,MEDIUM,1500000,77,,,{'id': 171833}
805750078,LONG,550700,1,,,{'id': 43013}
805511510,LONG,2706900,15,,,{'id': 173173}
806074712,VERY_LONG,2650000,20,,,{'id': 171275}
806113523,VERY_LONG,140000,53,,,{'id': 37703}
806083418,VERY_LONG,106600,1,,,{'id': 169701}
806116120,VERY_LONG,1450000,138,,,{'id': 171833}
806120368,VERY_LONG,110000,10,,,{'id': 74834}
806120440,VERY_LONG,1008100,2,,,{'id': 102218}
805879421,LONG,3000100,2,,,{'id': 136375}
805576286,LONG,19800,14,,,{'id': 183823}
805586068,LONG,219800,68,,,{'id': 171830}
806087685,VERY_LONG,3730000,1,,,{'id': 158379}
805617979,LONG,1000,6,,,{'id': 171840}
805617997,LONG,4990000,4,,,{'id': 128543}
806120499,VERY_LONG,100,9,,,{'id': 22644}
805862119,LONG,2507900,1,,,{'id': 172408}
805913321,LONG,620700,1,,,{'id': 23441}
806095159,VERY_LONG,3810000000,4,,,{'id': 172041}
806096278,VERY_LONG,3900000000,4,,,{'id': 23445}
806096292,VERY_LONG,3810000000,4,,,{'id': 171350}
806096794,VERY_LONG,3900000000,2,,,{'id': 168529}
806096964,VERY_LONG,3900000000,4,,,{'id': 127850}
806097058,VERY_LONG,3810000000,5,,,{'id': 168586}
806097093,VERY_LONG,3900000000,2,,,{'id': 168499}
806030007,VERY_LONG,100,1,,,{'id': 154165}
805913460,LONG,80000,20,,,{'id': 174281}
805896661,LONG,390000,16,,,{'id': 172040}
806099211,VERY_LONG,3900000000,5,,,{'id': 52985}
806101228,VERY_LONG,3900000000,5,,,{'id': 2449}
806094424,VERY_LONG,3900000000,5,,,{'id': 172062}
805796609,LONG,60000,10,,,{'id': 74654}
805684187,LONG,7507600,53,,,{'id': 12360}
805663902,LONG,259700,6,,,{'id': 173129}
806096249,VERY_LONG,10700000000,2,,,{'id': 153662}
806097169,VERY_LONG,3810000000,4,,,{'id': 153713}
806050722,VERY_LONG,17800,15,,,{'id': 173202}
805579005,LONG,4898000,1,,,{'id': 171351}
805611988,LONG,17900,73,,,{'id': 94288}
805733213,LONG,72000,6,,,{'id': 32227}
805617657,LONG,524900,18,,,{'id': 74718}
805734792,LONG,227700,2,,,{'id': 13422}
805741837,LONG,323600,16,,,{'id': 10939}
805438018,SHORT,396000,12,,,{'id': 172231}
805576917,LONG,199000,3,,,{'id': 2447}
806114197,VERY_LONG,300000,15,,,{'id': 39682}
805891458,LONG,20000,914,,,{'id': 173035}
805899449,LONG,4500,33,,,{'id': 12037}
805629289,LONG,24000,100,,,{'id': 18945}
805848658,LONG,700,7,,,{'id': 172052}
805887973,LONG,3408600,3,,,{'id': 172366}
805629965,LONG,35000,6,,,{'id': 172089}
806096264,VERY_LONG,3900000000,1,,,{'id': 173067}
806096932,VERY_LONG,1430000000,2,,,{'id': 109145}
806097145,VERY_LONG,3900000000,4,,,{'id': 152494}
806113485,VERY_LONG,1001000,1,,,{'id': 63122}
806113582,VERY_LONG,85400,1,,,{'id': 22832}
805642074,LONG,106000,31,,,{'id': 171828}
805899351,LONG,3389800,5,,,{'id': 172367}
806099072,VERY_LONG,3810000000,2,,,{'id': 168500}
806099179,VERY_LONG,3810000000,5,,,{'id': 178787}
806099183,VERY_LONG,3900000000,2,,,{'id': 169299}
