id,time_left,unit_price,quantity,buyout,bid,item
805919478,LONG,3840000000,4,,,{'id': 74248}
805919649,LONG,480000000,4,,,{'id': 43125}
805479069,MEDIUM,29300,200,,,{'id': 172089}
805478508,MEDIUM,509900,13,,,{'id': 153707}
805605169,LONG,119900,4,,,{'id': 168215}
805605171,LONG,4999900,4,,,{'id': 83006}
805830334,LONG,26500,7,,,{'id': 38793}
805700233,LONG,20000,159,,,{'id': 124115}
805706230,LONG,20000,6,,,{'id': 1210}
805919346,LONG,6550000000,5,,,{'id': 52555}
805925650,LONG,6550000000,2,,,{'id': 152547}
805699210,LONG,29900,7,,,{'id': 124437}
805961009,LONG,28300,3,,,{'id': 7076}
805963990,LONG,11800,5,,,{'id': 109137}
805654977,LONG,1500,200,,,{'id': 74249}
805655573,LONG,39900,154,,,{'id': 34054}
805948853,LONG,227800,1,,,{'id': 172407}
805949007,LONG,767100,1,,,{'id': 177715}
806053073,VERY_LONG,4297000,9,,,{'id': 171349}
805655179,LONG,896900,5,,,{'id': 168583}
805662834,LONG,17500,7,,,{'id': 173202}
806046790,VERY_LONG,82200,1,,,{'id': 36926}
805992218,LONG,6550000000,2,,,{'id': 168427}
805995109,LONG,3840000000,4,,,{'id': 173122}
805765279,LONG,220000,2,,,{'id': 29426}
806088859,VERY_LONG,600100,20,,,{'id': 138727}
805712286,LONG,90000,1,,,{'id': 111669}
805738796,LONG,20100,4,,,{'id': 32902}
805765392,LONG,8400,18,,,{'id': 7075}
805988010,LONG,3840000000,2,,,{'id': 158212}
805988023,LONG,480000000,2,,,{'id': 153668}
806028070,VERY_LONG,759900,40,,,{'id': 52328}
806069630,VERY_LONG,500000,1,,,{'id': 154990}
805987731,LONG,480000000,2,,,{'id': 153666}
806123333,VERY_LONG,500000,9,,,{'id': 171830}
805478436,MEDIUM,1502600,50,,,{'id': 168637}
805552939,LONG,9000,2,,,{'id': 22644}
805722587,LONG,34400,24,,,{'id': 43010}
805708712,LONG,69800,61,,,{'id': 6359}
805713023,LONG,150000,1,,,{'id': 34057}
805715744,LONG,9500,1976,,,{'id': 109118}
805733670,LONG,352900,2,,,{'id': 172231}
805994696,LONG,3840000000,2,,,{'id': 160709}
805994726,LONG,3840000000,1,,,{'id': 173043}
806020014,VERY_LONG,700,1,,,{'id': 154899}
805987938,LONG,6550000000,4,,,{'id': 171274}
805992171,LONG,6550000000,2,,,{'id': 154882}
805930612,LONG,3840000000,4,,,{'id': 173056}
805878284,LONG,59900,1,,,{'id': 38812}
805919353,LONG,480000000,3,,,{'id': 41595}
805919587,LONG,3840000000,5,,,{'id': 172936}
805933583,LONG,3229900,2,,,{'id': 173172}
805765407,LONG,5509400,2,,,{'id': 71808}
805992153,LONG,480000000,4,,,{'id': 2589}
805993287,LONG,3840000000,4,,,{'id': 180318}
805994756,LONG,3840000000,4,,,{'id': 172920}
805995104,LONG,6550000000,8,,,{'id': 171439}
805984962,LONG,29900,6,,,{'id': 11291}
805888261,LONG,3229500,2,,,{'id': 173173}
805888925,LONG,3609900,25,,,{'id': 172437}
806081891,VERY_LONG,4500,1,,,{'id': 177061}
805926076,LONG,3840000000,1,,,{'id': 175788}
805927145,LONG,8500,3,,,{'id': 14047}
805494863,MEDIUM,897700,32,,,{'id': 168583}
805494595,MEDIUM,2000,1,,,{'id': 24478}
805497228,MEDIUM,860000,37,,,{'id': 172439}
805507071,MEDIUM,266300,1,,,{'id': 154124}
805457905,MEDIUM,822600,2,,,{'id': 168589}
805462109,MEDIUM,29900,9,,,{'id': 172056}
805478699,MEDIUM,500000,50,,,{'id': 153706}
805485078,MEDIUM,25000,2,,,{'id': 30183}
805731867,LONG,480000,15,,,{'id': 3576}
805738344,LONG,9995000,6,,,{'id': 36930}
805772773,LONG,29900,2,,,{'id': 124437}
805613077,LONG,889900,3,,,{'id': 171315}
806127884,VERY_LONG,20100,7,,,{'id': 34056}
805919292,LONG,6550000000,4,,,{'id': 133575}
805987285,LONG,9400,1,,,{'id': 151256}
805987327,LONG,300000,48,,,{'id': 152543}
805987674,LONG,279900,200,,,{'id': 168487}
805994989,LONG,480000000,2,,,{'id': 168649}
806116510,VERY_LONG,9900,11,,,{'id': 167738}
805962891,LONG,2497000,9,,,{'id': 22457}
805963605,LONG,1800,3,,,{'id': 109133}
805987726,LONG,480000000,4,,,{'id': 4338}
805991618,LONG,29900,200,,,{'id': 152576}
805994707,LONG,3840000000,8,,,{'id': 171436}
805995071,LONG,6550000000,4,,,{'id': 12655}
805995167,LONG,3840000000,2,,,{'id': 6037}
805919668,LONG,3840000000,4,,,{'id': 172438}
805992207,LONG,480000000,4,,,{'id': 4306}
805994771,LONG,480000000,4,,,{'id': 111557}
805994923,LONG,3840000000,2,,,{'id': 168598}
805925519,LONG,2500000000,3,,,{'id': 173053}
805952102,LONG,7000,1,,,{'id': 53071}
805926091,LONG,2990000000,2,,,{'id': 29425}
805892699,LONG,4999900,5,,,{'id': 159789}
805919460,LONG,6550000000,2,,,{'id': 153439}
805506994,MEDIUM,800000,4,,,{'id': 168641}
805656194,LONG,159000,31,,,{'id': 22446}
805659415,LONG,150000,1,,,{'id': 163098}
805526019,LONG,202600,12,,,{'id': 152510}
805655009,LONG,485100,5,,,{'id': 168589}
805915078,LONG,1119300,3,,,{'id': 74706}
805803885,LONG,8500,70,,,{'id': 14047}
805655876,LONG,360000,2,,,{'id': 172231}
805919595,LONG,3840000000,2,,,{'id': 158204}
805921634,LONG,5000000,1,,,{'id': 10285}
805948870,LONG,227800,1,,,{'id': 172407}
805949073,LONG,2688000,1,,,{'id': 177962}
805824104,LONG,13800,4,,,{'id': 22823}
805824133,LONG,7100,1,,,{'id': 158189}
805438313,SHORT,25000,17,,,{'id': 173202}
805438780,SHORT,4999900,5,,,{'id': 159789}
805470057,MEDIUM,690000,2,,,{'id': 422}
805438317,SHORT,484600,9,,,{'id': 173124}
805487599,MEDIUM,600000,11,,,{'id': 118}
805478376,MEDIUM,800000,3,,,{'id': 169220}
805487511,MEDIUM,29300,168,,,{'id': 172089}
805635229,LONG,9000000,5,,,{'id': 21884}
805687638,LONG,7003800,10,,,{'id': 58088}
805651564,LONG,3504600,1,,,{'id': 180060}
805654870,LONG,49600,2,,,{'id': 173109}
805655863,LONG,8900,20,,,{'id': 171263}
805655901,LONG,8900,6,,,{'id': 171263}
805657616,LONG,700,4,,,{'id': 152631}
806128305,VERY_LONG,13700,2,,,{'id': 173035}
805943908,LONG,999900,15,,,{'id': 152579}
806102307,VERY_LONG,199900,1,,,{'id': 52722}
806116993,VERY_LONG,306000,12,,,{'id': 52329}
806111161,VERY_LONG,40000,4,,,{'id': 130174}
805606681,LONG,998800,1,,,{'id': 19258}
805485041,MEDIUM,10000,3,,,{'id': 128558}
805637555,LONG,17700,9,,,{'id': 173202}
805462128,MEDIUM,85000,43,,,{'id': 173108}
805645998,LONG,510100,1,,,{'id': 182581}
805672199,LONG,150000,1,,,{'id': 163019}
805651699,LONG,300,3,,,{'id': 43465}
805608988,LONG,485000,7,,,{'id': 168589}
805611154,LONG,3229600,71,,,{'id': 173173}
805487576,MEDIUM,350000,2,,,{'id': 170554}
806067055,VERY_LONG,1132400,3,,,{'id': 183738}
805863125,LONG,9400,1,,,{'id': 163225}
805979180,LONG,10100,9,,,{'id': 141446}
805722891,LONG,30000,2,,,{'id': 769}
805738155,LONG,450000,5,,,{'id': 36921}
806127848,VERY_LONG,30000,2,,,{'id': 34055}
805497612,MEDIUM,51000,6,,,{'id': 14344}
805944396,LONG,29700,5,,,{'id': 152505}
805682237,LONG,100000,100,,,{'id': 2318}
805892897,LONG,202600,25,,,{'id': 152510}
805912515,LONG,1000600,1,,,{'id': 180058}
805919664,LONG,3840000000,4,,,{'id': 168312}
805759752,LONG,184900,10,,,{'id': 173204}
805765265,LONG,23062100,10,,,{'id': 129285}
805765974,LONG,4711700,1,,,{'id': 31892}
805732056,LONG,225500,42,,,{'id': 2842}
805781338,LONG,185000,5,,,{'id': 173130}
805781554,LONG,888900,1,,,{'id': 171315}
805979069,LONG,10005300,10,,,{'id': 12810}
805455796,MEDIUM,399900,9,,,{'id': 170554}
805856982,LONG,57191500,1,,,{'id': 139436}
805919383,LONG,6550000000,4,,,{'id': 116271}
805919602,LONG,2360000000,2,,,{'id': 152639}
805919607,LONG,3840000000,3,,,{'id': 177715}
805986980,LONG,30000,200,,,{'id': 152505}
806066897,VERY_LONG,33000,5,,,{'id': 151564}
805733713,LONG,8700,10,,,{'id': 172052}
805478324,MEDIUM,849900,3,,,{'id': 173122}
805485108,MEDIUM,3700000,3,,,{'id': 172042}
805487678,MEDIUM,429900,2,,,{'id': 172231}
805494550,MEDIUM,2000,1,,,{'id': 24478}
805687845,LONG,352900,3,,,{'id': 172231}
805698547,LONG,9700,15,,,{'id': 124118}
805754084,LONG,328900,8,,,{'id': 173033}
805705123,LONG,690000,3,,,{'id': 3013}
805765262,LONG,99900,28,,,{'id': 20858}
805765386,LONG,98000,11,,,{'id': 32231}
806029026,VERY_LONG,120000,194,,,{'id': 172230}
805845981,LONG,800000,24,,,{'id': 173057}
805992212,LONG,6550000000,2,,,{'id': 168959}
806001077,LONG,1000000,3,,,{'id': 23782}
806065196,VERY_LONG,253000,8,,,{'id': 17010}
806066329,VERY_LONG,310000,5,,,{'id': 124106}
806119502,VERY_LONG,800000,1,,,{'id': 172920}
805762747,LONG,29300,2,,,{'id': 52078}
805698854,LONG,550000,1,,,{'id': 168191}
805925754,LONG,6550000000,2,,,{'id': 118704}
805925778,LONG,390000000,4,,,{'id': 152579}
805987847,LONG,480000000,2,,,{'id': 124113}
805996229,LONG,6550000000,8,,,{'id': 172360}
806046809,VERY_LONG,140000,30,,,{'id': 172051}
805701058,LONG,700,4,,,{'id': 152631}
805701124,LONG,5000,72,,,{'id': 152545}
805860800,LONG,29958700,5,,,{'id': 143588}
805987795,LONG,480000000,2,,,{'id': 158378}
805993255,LONG,6550000000,2,,,{'id': 174041}
805993330,LONG,390000000,4,,,{'id': 2772}
805994688,LONG,3840000000,2,,,{'id': 168506}
805994970,LONG,3840000000,2,,,{'id': 128540}
805995029,LONG,3840000000,2,,,{'id': 152545}
806102375,VERY_LONG,60000,35,,,{'id': 53010}
805987711,LONG,3840000000,2,,,{'id': 152813}
805987975,LONG,480000000,2,,,{'id': 168663}
805988029,LONG,6550000000,2,,,{'id': 72094}
805994937,LONG,480000000,2,,,{'id': 153714}
805986698,LONG,30000,200,,,{'id': 152511}
805987493,LONG,30000,200,,,{'id': 152506}
805844623,LONG,1900,12,,,{'id': 112449}
805765365,LONG,4127400,2,,,{'id': 108337}
805919861,LONG,1990000000,2,,,{'id': 168592}
805765383,LONG,455700,1,,,{'id': 36925}
805888488,LONG,1008500,8,,,{'id': 171830}
805449498,SHORT,3200,3,,,{'id': 62271}
805450678,SHORT,85000,3,,,{'id': 173108}
805460024,MEDIUM,200000,1391,,,{'id': 89112}
805461872,MEDIUM,19900,5,,,{'id': 172059}
805467607,MEDIUM,20000,3,,,{'id': 7909}
805820814,LONG,8990000,9,,,{'id': 173051}
805987722,LONG,480000000,2,,,{'id': 76061}
805987835,LONG,3840000000,2,,,{'id': 168314}
805863059,LONG,250000,20,,,{'id': 109148}
805994870,LONG,3840000000,4,,,{'id': 14344}
805994986,LONG,480000000,4,,,{'id': 14047}
805710302,LONG,15000,6,,,{'id': 12202}
805712607,LONG,899800,62,,,{'id': 172049}
805845881,LONG,17500,200,,,{'id': 173202}
805689678,LONG,503600,1,,,{'id': 38786}
805765336,LONG,4269300,4,,,{'id': 23676}
805729139,LONG,4758900,40,,,{'id': 40919}
805730460,LONG,2200200,2,,,{'id': 166664}
805730966,LONG,4443300,20,,,{'id': 42751}
805733647,LONG,125000,5,,,{'id': 136637}
805730745,LONG,4897900,20,,,{'id': 49084}
805986870,LONG,140000,2,,,{'id': 154125}
805991894,LONG,3840000000,4,,,{'id': 52329}
805992014,LONG,6550000000,2,,,{'id': 124669}
805860864,LONG,50000,1,,,{'id': 36783}
805655922,LONG,100000,1,,,{'id': 74252}
805822469,LONG,8900,2,,,{'id': 108996}
805681383,LONG,2400,1,,,{'id': 124121}
805909313,LONG,10000,20,,,{'id': 37118}
806000399,LONG,46600,10,,,{'id': 176811}
806042472,VERY_LONG,375000,1,,,{'id': 124111}
805612249,LONG,3229900,28,,,{'id': 173172}
805454290,SHORT,29400,67,,,{'id': 172089}
805524023,LONG,1294700,1,,,{'id': 172367}
805527497,LONG,18900,9,,,{'id': 173035}
805542948,LONG,350000,4,,,{'id': 170554}
805657448,LONG,689900,9,,,{'id': 124104}
805599818,LONG,253000,1,,,{'id': 17010}
805609165,LONG,1749500,8,,,{'id': 181468}
805640206,LONG,9997600,1,,,{'id': 31899}
805706697,LONG,328900,3,,,{'id': 173033}
805519061,LONG,22900,37,,,{'id': 158187}
805531454,LONG,200100,5,,,{'id': 139175}
805524018,LONG,1200000,3,,,{'id': 183738}
805496935,MEDIUM,9600,8,,,{'id': 172052}
806077753,VERY_LONG,85000,200,,,{'id': 177062}
806086797,VERY_LONG,195500,200,,,{'id': 52721}
806089170,VERY_LONG,150500,1,,,{'id': 63304}
805494775,MEDIUM,75000,7,,,{'id': 72092}
805462028,MEDIUM,7500,9,,,{'id': 172046}
805566434,LONG,190000,337,,,{'id': 171288}
805507085,MEDIUM,140000,3,,,{'id': 153705}
805602748,LONG,47600,2,,,{'id': 153715}
805439115,SHORT,29400,50,,,{'id': 172089}
805494951,MEDIUM,300000,2,,,{'id': 171286}
805674674,LONG,5000,16,,,{'id': 153050}
805988082,LONG,3840000000,2,,,{'id': 79010}
805992119,LONG,3840000000,2,,,{'id': 116268}
806016929,VERY_LONG,17000,28,,,{'id': 173202}
806086816,VERY_LONG,10000000,6,,,{'id': 52776}
805709147,LONG,9900,1,,,{'id': 109131}
805737581,LONG,155400,25,,,{'id': 36923}
806116989,VERY_LONG,1999900,1,,,{'id': 52326}
806081698,VERY_LONG,2100,6,,,{'id': 171840}
805925973,LONG,3840000000,2,,,{'id': 160711}
805827500,LONG,35000,20,,,{'id': 154881}
805829801,LONG,2497000,7,,,{'id': 22457}
805829847,LONG,37600,1,,,{'id': 31911}
805833053,LONG,6000,4,,,{'id': 172052}
806086981,VERY_LONG,5550500,1,,,{'id': 52761}
806097720,VERY_LONG,2998900,1,,,{'id': 179310}
806088916,VERY_LONG,55000,31,,,{'id': 142117}
806064261,VERY_LONG,36000,5,,,{'id': 74839}
805919421,LONG,3840000000,5,,,{'id': 173110}
805925422,LONG,3840000000,4,,,{'id': 175970}
805925561,LONG,3840000000,4,,,{'id': 72238}
805925603,LONG,3840000000,2,,,{'id': 153702}
805991910,LONG,6550000000,2,,,{'id': 52326}
805791822,LONG,100000,45,,,{'id': 12365}
805869478,LONG,1900000,1,,,{'id': 31903}
805830130,LONG,1001600,6,,,{'id': 38781}
805833101,LONG,3800,7,,,{'id': 22202}
805950735,LONG,1291000,1,,,{'id': 172367}
805893883,LONG,260000,1,,,{'id': 172053}
805953242,LONG,25500,2,,,{'id': 31671}
805485863,MEDIUM,2500,69,,,{'id': 171840}
805662748,LONG,9237200,1,,,{'id': 38964}
805672677,LONG,9500,50,,,{'id': 159959}
805699177,LONG,7000,1,,,{'id': 168302}
805748292,LONG,855900,5,,,{'id': 168583}
805823897,LONG,10400,20,,,{'id': 54442}
805485166,MEDIUM,999500,1,,,{'id': 21885}
805696969,LONG,150000,1,,,{'id': 173037}
805662813,LONG,39600,24,,,{'id': 38426}
805664358,LONG,7752500,20,,,{'id': 38968}
805733260,LONG,800,4,,,{'id': 8150}
805738125,LONG,454000,11,,,{'id': 36924}
805782003,LONG,920000,6,,,{'id': 173204}
805600821,LONG,60000,5,,,{'id': 179314}
805606904,LONG,19800,1,,,{'id': 168216}
806073742,VERY_LONG,500000,12,,,{'id': 171830}
806067081,VERY_LONG,2660000,8,,,{'id': 177962}
805525922,LONG,29700,12,,,{'id': 152505}
805580058,LONG,18001600,40,,,{'id': 79869}
805613010,LONG,29700,2,,,{'id': 153490}
805919038,LONG,3840000000,2,,,{'id': 133572}
805925655,LONG,480000000,2,,,{'id': 168650}
805925690,LONG,1390000000,2,,,{'id': 18945}
805974530,LONG,350000,2,,,{'id': 172414}
805655087,LONG,50400,20,,,{'id': 109226}
805911764,LONG,2088200,11,,,{'id': 67749}
805991973,LONG,3840000000,2,,,{'id': 172008}
805914874,LONG,290000,12,,,{'id': 171287}
806086773,VERY_LONG,3450000,5,,,{'id': 82444}
806091499,VERY_LONG,1978000,1,,,{'id': 172410}
806111065,VERY_LONG,9100,6,,,{'id': 33447}
805930744,LONG,3840000000,4,,,{'id': 152503}
805919439,LONG,6550000000,3,,,{'id': 24271}
805919742,LONG,3840000000,4,,,{'id': 109220}
805919867,LONG,3840000000,5,,,{'id': 173065}
805439302,SHORT,60000,18,,,{'id': 179314}
805640353,LONG,25000,81,,,{'id': 129158}
805621681,LONG,19800,2,,,{'id': 153487}
805520250,LONG,22900,200,,,{'id': 158187}
805699190,LONG,5000,200,,,{'id': 152545}
806123315,VERY_LONG,108000,19,,,{'id': 172230}
805566476,LONG,822600,18,,,{'id': 168589}
805459836,MEDIUM,1300000,8,,,{'id': 172232}
805465808,MEDIUM,350000,3,,,{'id': 170554}
805869423,LONG,1000000,11,,,{'id': 72095}
805655762,LONG,110000,51,,,{'id': 171829}
805657467,LONG,25700,1,,,{'id': 16204}
805963280,LONG,150100,131,,,{'id': 39341}
805857735,LONG,49997900,31,,,{'id': 43850}
805722744,LONG,19500,4,,,{'id': 41805}
805789495,LONG,860000,17,,,{'id': 172439}
805658016,LONG,17600,6,,,{'id': 173202}
805946438,LONG,5100,11,,,{'id': 177061}
805981515,LONG,5000,5,,,{'id': 108340}
805811147,LONG,6000,23,,,{'id': 172052}
805991605,LONG,29900,200,,,{'id': 152576}
805991889,LONG,480000000,2,,,{'id': 153669}
805730977,LONG,4999800,9,,,{'id': 43398}
805715380,LONG,352900,4,,,{'id': 172231}
805904106,LONG,299900,20,,,{'id': 76083}
805938658,LONG,15000,5,,,{'id': 8827}
805960494,LONG,100000,10,,,{'id': 2318}
805960518,LONG,29900,20,,,{'id': 7068}
805981053,LONG,500000,2,,,{'id': 23425}
805988074,LONG,1390000000,2,,,{'id': 161383}
805991950,LONG,6550000000,8,,,{'id': 172233}
805992023,LONG,6550000000,4,,,{'id': 171290}
806042540,VERY_LONG,120000,4,,,{'id': 172230}
806068047,VERY_LONG,97900,5,,,{'id': 159825}
805994974,LONG,3840000000,4,,,{'id': 52722}
805485130,MEDIUM,1500,22,,,{'id': 74249}
805579882,LONG,4175500,1,,,{'id': 153631}
805609123,LONG,808900,50,,,{'id': 173058}
805765381,LONG,8192100,2,,,{'id': 56502}
805724983,LONG,100000,36,,,{'id': 172069}
805730898,LONG,7899900,6,,,{'id': 129017}
805735248,LONG,1899800,1,,,{'id': 153476}
805735343,LONG,4999500,1,,,{'id': 112160}
805994984,LONG,6550000000,2,,,{'id': 109076}
805995038,LONG,6550000000,2,,,{'id': 142117}
805645725,LONG,510100,1,,,{'id': 182581}
805765342,LONG,1509100,3,,,{'id': 20881}
806052643,VERY_LONG,109600,20,,,{'id': 171829}
805988014,LONG,3840000000,2,,,{'id': 168311}
805925764,LONG,6550000000,1,,,{'id': 163110}
805925788,LONG,3840000000,2,,,{'id': 159827}
805926098,LONG,3840000000,4,,,{'id': 173109}
805911772,LONG,57708100,2,,,{'id': 4391}
805461276,MEDIUM,1250000,1,,,{'id': 72095}
805449384,SHORT,69800,1,,,{'id': 6359}
805496395,MEDIUM,690000,10,,,{'id': 38771}
805697142,LONG,260000,1,,,{'id': 172053}
805698820,LONG,8900,200,,,{'id': 151567}
805701035,LONG,150000,1,,,{'id': 124125}
805565199,LONG,1200000,1,,,{'id': 172232}
805440035,SHORT,29400,8,,,{'id': 172089}
805458023,MEDIUM,101900,17,,,{'id': 174285}
805631734,LONG,290000,200,,,{'id': 72094}
805701172,LONG,8900,8,,,{'id': 108996}
805700278,LONG,315000,5,,,{'id': 72120}
805657826,LONG,329000,9,,,{'id': 173033}
805762578,LONG,300000,22,,,{'id': 171286}
805919321,LONG,6550000000,4,,,{'id': 171275}
805919943,LONG,1390000000,4,,,{'id': 124103}
805925937,LONG,3840000000,4,,,{'id': 16204}
805919250,LONG,6550000000,2,,,{'id': 52986}
805925942,LONG,6550000000,2,,,{'id': 153711}
805930737,LONG,3840000000,2,,,{'id': 124441}
805919618,LONG,2360000000,2,,,{'id': 153442}
805925676,LONG,6550000000,2,,,{'id': 36916}
805925771,LONG,390000000,2,,,{'id': 153700}
805930702,LONG,1390000000,2,,,{'id': 169152}
805738733,LONG,10000,1,,,{'id': 27854}
806088600,VERY_LONG,21200,1,,,{'id': 176873}
806088786,VERY_LONG,30000,3,,,{'id': 127836}
806091482,VERY_LONG,5000000,7,,,{'id': 17203}
805920059,LONG,15500,1,,,{'id': 4337}
805925716,LONG,6550000000,4,,,{'id': 133680}
805919545,LONG,6550000000,1,,,{'id': 23786}
805925941,LONG,3840000000,2,,,{'id': 158202}
805919407,LONG,3840000000,8,,,{'id': 172358}
805925807,LONG,6550000000,8,,,{'id': 172089}
805987784,LONG,3840000000,2,,,{'id': 51950}
805995003,LONG,480000000,4,,,{'id': 151566}
805557768,LONG,1207300,10,,,{'id': 171833}
805553013,LONG,7000,1,,,{'id': 12205}
805553129,LONG,20000,6,,,{'id': 3685}
805556036,LONG,11091900,3,,,{'id': 171276}
805679946,LONG,106700,1,,,{'id': 180059}
805759706,LONG,110000,4,,,{'id': 171829}
806065099,VERY_LONG,5000,57,,,{'id': 153051}
805844598,LONG,1900,26,,,{'id': 109141}
805497311,MEDIUM,429900,122,,,{'id': 172231}
805949122,LONG,2688000,1,,,{'id': 177962}
805948947,LONG,1344000,1,,,{'id': 172418}
805729216,LONG,5000000,21,,,{'id': 43400}
805792444,LONG,9000,47,,,{'id': 10620}
805799116,LONG,17500,2,,,{'id': 173202}
805662789,LONG,973100,1,,,{'id': 76142}
805449399,SHORT,37000,5,,,{'id': 4306}
805449418,SHORT,400,2,,,{'id': 5137}
805455718,MEDIUM,204600,104,,,{'id': 152510}
805497572,MEDIUM,59500,28,,,{'id': 22785}
805462120,MEDIUM,484600,6,,,{'id': 173124}
805485191,MEDIUM,50000,4,,,{'id': 32249}
805613097,LONG,896900,3,,,{'id': 168583}
805925595,LONG,6550000000,2,,,{'id': 153710}
806075823,VERY_LONG,3699900,1,,,{'id': 172042}
806067718,VERY_LONG,509900,37,,,{'id': 109585}
805992157,LONG,3840000000,2,,,{'id': 154889}
805987831,LONG,480000000,4,,,{'id': 4339}
805992066,LONG,6550000000,2,,,{'id': 153712}
805995093,LONG,6550000000,2,,,{'id': 37663}
806135358,VERY_LONG,110000,1,,,{'id': 171264}
806122103,VERY_LONG,313500,20,,,{'id': 171267}
805994789,LONG,6550000000,2,,,{'id': 72103}
805919816,LONG,3840000000,4,,,{'id': 176811}
805655802,LONG,480000,1,,,{'id': 116271}
805925775,LONG,3840000000,2,,,{'id': 3577}
805787978,LONG,260000,3,,,{'id': 172053}
805995085,LONG,6550000000,2,,,{'id': 128304}
805820763,LONG,55555400,4,,,{'id': 172449}
805993315,LONG,3840000000,8,,,{'id': 173037}
805949099,LONG,2688000,1,,,{'id': 177962}
805919897,LONG,6550000000,4,,,{'id': 172063}
805962974,LONG,500000,3,,,{'id': 118472}
805963807,LONG,1000100,51,,,{'id': 39339}
805967608,LONG,153800,80,,,{'id': 74865}
805517943,LONG,19700,10,,,{'id': 173035}
805447452,SHORT,4445100,3,,,{'id': 171278}
805914901,LONG,629700,19,,,{'id': 171290}
805962635,LONG,10600,14,,,{'id': 53072}
805919152,LONG,390000000,2,,,{'id': 168185}
805919231,LONG,480000000,4,,,{'id': 21877}
805919687,LONG,6550000000,4,,,{'id': 171276}
805919947,LONG,300000,7,,,{'id': 3404}
805737703,LONG,103800,1,,,{'id': 23117}
805825401,LONG,4000,9,,,{'id': 152541}
805438421,SHORT,290000,6,,,{'id': 173128}
805475129,MEDIUM,29400,44,,,{'id': 172089}
805682453,LONG,8500,1,,,{'id': 109132}
805987778,LONG,3840000000,2,,,{'id': 154123}
806011875,LONG,75000,1,,,{'id': 18335}
806137307,VERY_LONG,11050000,80,,,{'id': 171276}
806052836,VERY_LONG,91800,13,,,{'id': 171828}
806064809,VERY_LONG,10000,6,,,{'id': 74833}
805986834,LONG,52600,1,,,{'id': 154120}
805987392,LONG,123200,13,,,{'id': 118576}
806128298,VERY_LONG,1099800,99,,,{'id': 171833}
805948785,LONG,288000,1,,,{'id': 159468}
806102368,VERY_LONG,759900,16,,,{'id': 52328}
806115132,VERY_LONG,27500,525,,,{'id': 152511}
806099526,VERY_LONG,690000,8,,,{'id': 11184}
805478455,MEDIUM,1440000,84,,,{'id': 168636}
805485163,MEDIUM,10000,8,,,{'id': 74833}
805469666,MEDIUM,690000,1,,,{'id': 8950}
805438440,SHORT,190000,3,,,{'id': 173129}
805439756,SHORT,50200,198,,,{'id': 127991}
805449450,SHORT,15000,1,,,{'id': 12202}
805680100,LONG,10500,10,,,{'id': 160399}
805682800,LONG,1910000,3,,,{'id': 172415}
805685045,LONG,100000,52,,,{'id': 37703}
805862801,LONG,59500,3,,,{'id': 22785}
805829907,LONG,15500,80,,,{'id': 110609}
805565061,LONG,158000,85,,,{'id': 171264}
805487399,MEDIUM,800000,2,,,{'id': 173056}
805496398,MEDIUM,2000,16,,,{'id': 17056}
805497790,MEDIUM,18000,23,,,{'id': 173202}
805867743,LONG,260000,3,,,{'id': 172053}
805657712,LONG,22800,2,,,{'id': 152509}
805687716,LONG,946300,107,,,{'id': 52986}
805700305,LONG,650000,1,,,{'id': 163223}
805497899,MEDIUM,500,9,,,{'id': 108335}
