id,time_left,unit_price,quantity,buyout,bid,item
669319781,MEDIUM,4809500,10,,,{'id': 172347}
669565611,LONG,2500000,1,,,{'id': 162560}
669294223,SHORT,613300,1,,,{'id': 72238}
669300083,SHORT,100000,1,,,{'id': 76140}
669314101,MEDIUM,590000,30,,,{'id': 2880}
669314566,MEDIUM,9100,20,,,{'id': 2678}
669318468,MEDIUM,119900,92,,,{'id': 171828}
669408711,LONG,49500,2574,,,{'id': 168303}
669410473,LONG,80000,9784,,,{'id': 94288}
669538015,LONG,25009900,1,,,{'id': 137287}
669321580,MEDIUM,11500,72,,,{'id': 173032}
669468864,LONG,240000,1,,,{'id': 173129}
669425716,LONG,999800,8,,,{'id': 171831}
669312447,MEDIUM,27500,20,,,{'id': 173202}
669692187,LONG,10000,2,,,{'id': 22573}
669692675,LONG,100,36,,,{'id': 17056}
669361776,MEDIUM,1200100,19,,,{'id': 130192}
669808431,LONG,950000,4,,,{'id': 179315}
670060317,VERY_LONG,31300,12,,,{'id': 34068}
669829820,LONG,50000,9,,,{'id': 172050}
669714733,LONG,888800,15,,,{'id': 72094}
669570960,LONG,19000,1,,,{'id': 129100}
669717516,LONG,120000,8334,,,{'id': 72092}
669532089,LONG,250000000,2,,,{'id': 85221}
669519553,LONG,800000,38,,,{'id': 168649}
669532335,LONG,250000000,2,,,{'id': 43350}
669537844,LONG,4000,11,,,{'id': 172052}
669628126,LONG,75100,18,,,{'id': 53072}
669318395,MEDIUM,301000,26,,,{'id': 173035}
669360063,MEDIUM,3075523900,6,,,{'id': 168448}
669375588,LONG,399900,23,,,{'id': 171829}
669349526,MEDIUM,29900,16,,,{'id': 172052}
669358213,MEDIUM,1020100,4,,,{'id': 21557}
669292617,SHORT,4000000,1,,,{'id': 159466}
669357839,MEDIUM,1202200,9,,,{'id': 74838}
669416587,LONG,9800,10,,,{'id': 153494}
669463711,LONG,4500,125,,,{'id': 172052}
669554066,LONG,980700,21,,,{'id': 4387}
669748663,LONG,1602400,1,,,{'id': 52125}
669740445,LONG,506100,28,,,{'id': 27678}
669745028,LONG,12000,8,,,{'id': 1015}
669745076,LONG,18100,4,,,{'id': 3730}
669705456,LONG,1900,6,,,{'id': 180318}
669733010,LONG,90000,1,,,{'id': 173127}
669745544,LONG,1000000,2,,,{'id': 179315}
669906756,LONG,65000,3,,,{'id': 2450}
669800345,LONG,400000,2,,,{'id': 153597}
669709278,LONG,55000,9,,,{'id': 173126}
669948976,LONG,500000,27,,,{'id': 43117}
669460477,LONG,65000000,50,,,{'id': 37663}
669496354,LONG,620400,10,,,{'id': 52555}
669826864,LONG,854100,8,,,{'id': 171831}
669841341,LONG,380000,1,,,{'id': 172054}
669740978,LONG,104400,18,,,{'id': 19183}
669742161,LONG,101800,1,,,{'id': 31671}
669736178,LONG,1421300,3,,,{'id': 38375}
669736297,LONG,100100,18,,,{'id': 5051}
669743650,LONG,10100,43,,,{'id': 108335}
669628038,LONG,14300,10,,,{'id': 12037}
669532557,LONG,250000000,2,,,{'id': 87888}
669537991,LONG,79989800,16,,,{'id': 170173}
669745872,LONG,40000,1122,,,{'id': 18945}
669401568,LONG,373200,7,,,{'id': 169449}
669319727,MEDIUM,30000,40,,,{'id': 172052}
669318564,MEDIUM,1670000,10,,,{'id': 172232}
670070055,VERY_LONG,2400,16,,,{'id': 172052}
669906867,LONG,120400,8,,,{'id': 62785}
669907819,LONG,990000,24,,,{'id': 172045}
669908440,LONG,10100,7,,,{'id': 783}
670028581,VERY_LONG,6880000,1,,,{'id': 173161}
669951281,LONG,360000,10,,,{'id': 173033}
669951415,LONG,3689800,3,,,{'id': 168217}
669885343,LONG,80000,5,,,{'id': 173127}
669872502,LONG,46000,200,,,{'id': 172089}
669832806,LONG,120000,499,,,{'id': 72092}
670096859,VERY_LONG,346000,8,,,{'id': 171829}
670052224,VERY_LONG,44900,12,,,{'id': 172089}
669872657,LONG,46000,200,,,{'id': 172089}
669942734,LONG,1900000,2,,,{'id': 177962}
669915088,LONG,100000,1,,,{'id': 818}
669449337,LONG,37500,3,,,{'id': 115504}
669551966,LONG,93800,2,,,{'id': 23079}
670093941,VERY_LONG,950000,34,,,{'id': 138488}
670138307,VERY_LONG,2651400,2,,,{'id': 53050}
669521169,LONG,20000,7,,,{'id': 152576}
669425684,LONG,19000,4,,,{'id': 171840}
669537956,LONG,159500,6,,,{'id': 172055}
669532110,LONG,250000000,2,,,{'id': 162027}
669538023,LONG,1449500,12,,,{'id': 179315}
669400912,LONG,70100,5,,,{'id': 175241}
669403588,LONG,50100,3,,,{'id': 19305}
669433602,LONG,450100,2,,,{'id': 109122}
669558078,LONG,6100,52,,,{'id': 12365}
669401180,LONG,20000,1,,,{'id': 23572}
669497179,LONG,50000,2,,,{'id': 52718}
669501843,LONG,590000,35,,,{'id': 172231}
669532271,LONG,250000000,2,,,{'id': 104138}
669532542,LONG,250000000,2,,,{'id': 137239}
669375318,LONG,3490000,5,,,{'id': 171349}
669294965,SHORT,27500,53,,,{'id': 173202}
670184665,VERY_LONG,550000,1,,,{'id': 168583}
669800142,LONG,10000,2,,,{'id': 171370}
669680235,LONG,346000,19,,,{'id': 171829}
669860547,LONG,46000,30,,,{'id': 172089}
669564511,LONG,119900,7,,,{'id': 171828}
669907040,LONG,15000,19,,,{'id': 124437}
669908207,LONG,140000,117,,,{'id': 152512}
669480010,LONG,2600000,4,,,{'id': 76061}
669618296,LONG,18000,12,,,{'id': 172048}
669625324,LONG,155000,4,,,{'id': 112321}
669746391,LONG,10000,10,,,{'id': 173032}
669501054,LONG,177800,1,,,{'id': 158188}
669554204,LONG,90600,2,,,{'id': 53062}
669690632,LONG,12000,2,,,{'id': 74866}
669494135,LONG,4809200,60,,,{'id': 172347}
669756230,LONG,150000,33,,,{'id': 52722}
669474292,LONG,2000000,4,,,{'id': 38425}
669474281,LONG,9000,20,,,{'id': 152497}
669996562,LONG,368000,44,,,{'id': 173204}
669942639,LONG,30100,4,,,{'id': 13757}
669714696,LONG,666600,14,,,{'id': 72103}
669532006,LONG,250000000,2,,,{'id': 139338}
669650209,LONG,1333500,1,,,{'id': 179315}
669658202,LONG,389500,6,,,{'id': 173033}
669361625,MEDIUM,1202500,5,,,{'id': 87228}
669408067,LONG,230200,2,,,{'id': 111650}
670121589,VERY_LONG,550000,4,,,{'id': 168583}
669856857,LONG,9850000,2,,,{'id': 172097}
669829719,LONG,190000,18,,,{'id': 172047}
669938606,LONG,1601600,25,,,{'id': 10561}
669996974,LONG,6500,37,,,{'id': 4306}
669841632,LONG,200400,2,,,{'id': 116271}
670071538,VERY_LONG,29700,6,,,{'id': 152508}
670086696,VERY_LONG,430000,5,,,{'id': 171263}
670018198,VERY_LONG,50000,3,,,{'id': 25416}
670086637,VERY_LONG,9800,10,,,{'id': 171370}
670086022,VERY_LONG,17900,9,,,{'id': 152506}
670093407,VERY_LONG,4628800,24,,,{'id': 35623}
669357434,MEDIUM,1200500,200,,,{'id': 74840}
669357490,MEDIUM,200000,5,,,{'id': 74848}
669358653,MEDIUM,500000,10,,,{'id': 74861}
669312246,MEDIUM,529900,1,,,{'id': 170554}
669318198,MEDIUM,750000,27,,,{'id': 174327}
669549534,LONG,2000000,400,,,{'id': 168583}
669553206,LONG,137000,6,,,{'id': 36926}
669545897,LONG,50939700,1,,,{'id': 104122}
670184937,VERY_LONG,790000,6,,,{'id': 172920}
669939110,LONG,50000,3,,,{'id': 153710}
669690688,LONG,15000,1,,,{'id': 74860}
669404574,LONG,167900,3,,,{'id': 172055}
669404841,LONG,1500000,1,,,{'id': 179315}
669360318,MEDIUM,1200100,5,,,{'id': 17194}
669410435,LONG,7300,105,,,{'id': 7912}
670003221,VERY_LONG,995300,6,,,{'id': 723}
669798954,LONG,1000000,2,,,{'id': 40195}
669707708,LONG,388500,5,,,{'id': 173033}
669782366,LONG,3000,6,,,{'id': 109129}
669748327,LONG,22200,9,,,{'id': 3685}
670044689,VERY_LONG,551000,65,,,{'id': 172051}
669355245,MEDIUM,600000,8,,,{'id': 172231}
669358551,MEDIUM,100,3,,,{'id': 3770}
670028663,VERY_LONG,16500000,1,,,{'id': 173099}
669745200,LONG,4900,1,,,{'id': 33458}
669907191,LONG,29200,5,,,{'id': 124444}
669908677,LONG,60100,4,,,{'id': 27668}
669318247,MEDIUM,700100,4,,,{'id': 168589}
669314223,MEDIUM,890100,10,,,{'id': 4341}
669318216,MEDIUM,119900,18,,,{'id': 171828}
669358928,MEDIUM,5200200,7,,,{'id': 97621}
670099340,VERY_LONG,57638600,1,,,{'id': 153031}
670138736,VERY_LONG,346000,1,,,{'id': 171829}
670099353,VERY_LONG,25596400,1,,,{'id': 139338}
670113111,VERY_LONG,790000,16,,,{'id': 172920}
670007162,VERY_LONG,100200,4,,,{'id': 111664}
670009119,VERY_LONG,30400,23,,,{'id': 62784}
669483225,LONG,7500,14,,,{'id': 171264}
669554313,LONG,1500,48,,,{'id': 21877}
669546150,LONG,239100,5,,,{'id': 79253}
669728505,LONG,2498200,5,,,{'id': 127837}
669800179,LONG,103800,4,,,{'id': 174283}
669999497,LONG,11900,2,,,{'id': 81405}
669933126,LONG,14900,11,,,{'id': 124437}
670142252,VERY_LONG,1000000,6,,,{'id': 173058}
669938012,LONG,8500,20,,,{'id': 113262}
669942846,LONG,7500,5,,,{'id': 171264}
669689530,LONG,2000000,2,,,{'id': 173103}
669692371,LONG,800400,60,,,{'id': 30810}
669698411,LONG,854100,53,,,{'id': 171831}
669554380,LONG,100100,2,,,{'id': 39527}
669746380,LONG,480400,10,,,{'id': 111603}
669742982,LONG,101000,20,,,{'id': 59230}
669789100,LONG,597000,1,,,{'id': 172053}
669530993,LONG,250000000,2,,,{'id': 136826}
670184614,VERY_LONG,340800,7,,,{'id': 172054}
670158309,VERY_LONG,2790000,4,,,{'id': 172370}
670116873,VERY_LONG,100000,8,,,{'id': 109133}
669327721,MEDIUM,100000,290,,,{'id': 154722}
669331035,MEDIUM,134400,41,,,{'id': 169701}
669330945,MEDIUM,50000,3,,,{'id': 169332}
669567280,LONG,2000000,400,,,{'id': 168583}
669754529,LONG,90000,7,,,{'id': 109076}
669933246,LONG,127000,1,,,{'id': 36926}
669792080,LONG,30000,419,,,{'id': 168185}
669702573,LONG,7250000,1,,,{'id': 173160}
669713341,LONG,1000,1,,,{'id': 182653}
669743515,LONG,6300,44,,,{'id': 12202}
669949402,LONG,840000,30,,,{'id': 171439}
669596635,LONG,12408000,22,,,{'id': 3357}
669739471,LONG,50000,1,,,{'id': 74841}
669946371,LONG,360000,1,,,{'id': 172054}
669576871,LONG,390000,600,,,{'id': 171829}
669756095,LONG,5000,1,,,{'id': 13444}
670007542,VERY_LONG,120200,53,,,{'id': 111663}
670066255,VERY_LONG,157800,3,,,{'id': 109141}
670068752,VERY_LONG,524700,7,,,{'id': 176811}
670071570,VERY_LONG,61400,222,,,{'id': 128304}
670055337,VERY_LONG,100000,10,,,{'id': 160712}
669735668,LONG,190000,1,,,{'id': 2605}
669707306,LONG,800,6,,,{'id': 8150}
669748922,LONG,5000,13,,,{'id': 37097}
669636500,LONG,159500,400,,,{'id': 172055}
669499196,LONG,60600,29,,,{'id': 53067}
669401242,LONG,71300,3,,,{'id': 44940}
669488254,LONG,530000,1,,,{'id': 176811}
669545984,LONG,237300,8,,,{'id': 79251}
669546106,LONG,1354400,79,,,{'id': 23984}
669929070,LONG,109500,25,,,{'id': 172055}
670060225,VERY_LONG,6595000,1,,,{'id': 18640}
669925134,LONG,73600,11,,,{'id': 2592}
669997209,LONG,1615400,2,,,{'id': 71809}
669857731,LONG,1990000,200,,,{'id': 129034}
669862804,LONG,9850000,48,,,{'id': 172097}
670060352,VERY_LONG,15647300,121,,,{'id': 169152}
669300017,SHORT,29900,241,,,{'id': 76130}
669314080,MEDIUM,2503400,9,,,{'id': 39684}
669614525,LONG,7500000,20,,,{'id': 168651}
670093982,VERY_LONG,5000000,7,,,{'id': 174351}
670116198,VERY_LONG,8900,4,,,{'id': 173032}
670099348,VERY_LONG,25610900,1,,,{'id': 136826}
670101212,VERY_LONG,27500,3,,,{'id': 115504}
670129226,VERY_LONG,120000,3,,,{'id': 34052}
670070235,VERY_LONG,999300,3,,,{'id': 124106}
670088729,VERY_LONG,930000,10,,,{'id': 171290}
669769639,LONG,40200,12,,,{'id': 19300}
669685877,LONG,42800,12,,,{'id': 177660}
669690791,LONG,10100,1,,,{'id': 6289}
669943927,LONG,2400,14,,,{'id': 172052}
669556138,LONG,20000,4,,,{'id': 10940}
669789906,LONG,390000,5,,,{'id': 171292}
669912396,LONG,557000,3,,,{'id': 172053}
670037562,VERY_LONG,45000,93,,,{'id': 172089}
670039853,VERY_LONG,30000,2,,,{'id': 32428}
670099916,VERY_LONG,1310600,20,,,{'id': 171269}
670003459,VERY_LONG,100,1,,,{'id': 17056}
670099975,VERY_LONG,527700,1,,,{'id': 22578}
670084956,VERY_LONG,29900,166,,,{'id': 152505}
670099377,VERY_LONG,19972600,1,,,{'id': 139436}
670037420,VERY_LONG,23700,233,,,{'id': 109128}
669692048,LONG,203400,2,,,{'id': 27437}
669895581,LONG,59100,2,,,{'id': 57191}
669949251,LONG,500000,15,,,{'id': 43127}
669991673,LONG,1600000,1,,,{'id': 172232}
669997224,LONG,50000,4,,,{'id': 138727}
669933904,LONG,80000,5,,,{'id': 109142}
669935294,LONG,250000,1,,,{'id': 32230}
669885061,LONG,50000,23,,,{'id': 173130}
669923560,LONG,100000,1,,,{'id': 818}
670021860,VERY_LONG,190000,3,,,{'id': 89112}
669496293,LONG,375000,20,,,{'id': 182737}
669496828,LONG,20000,40,,,{'id': 22445}
669551997,LONG,7100,10,,,{'id': 9262}
669419291,LONG,160000,1,,,{'id': 172055}
669554176,LONG,50000,16,,,{'id': 27425}
669554291,LONG,50000,42,,,{'id': 52718}
669554339,LONG,4000000,1,,,{'id': 153442}
669433018,LONG,18000,134,,,{'id': 109119}
669592093,LONG,3700,1,,,{'id': 172052}
669404878,LONG,990000,1,,,{'id': 23427}
669596708,LONG,10100,5,,,{'id': 108335}
669342362,MEDIUM,390000,9,,,{'id': 173204}
669357401,MEDIUM,853800,1,,,{'id': 76088}
669318035,MEDIUM,180000,1,,,{'id': 154121}
669355697,MEDIUM,7500,1,,,{'id': 74250}
669372366,MEDIUM,120300,1,,,{'id': 171828}
669375408,LONG,18500000,1,,,{'id': 173099}
669314240,MEDIUM,590000,10,,,{'id': 6260}
669318702,MEDIUM,63500,13,,,{'id': 171841}
669355658,MEDIUM,8500,12,,,{'id': 113262}
669907351,LONG,80900,2,,,{'id': 124118}
669945300,LONG,9000,5,,,{'id': 173032}
670118007,VERY_LONG,2500000,1,,,{'id': 172412}
670116219,VERY_LONG,2500,2,,,{'id': 69237}
670116453,VERY_LONG,6500,8,,,{'id': 4306}
670067276,VERY_LONG,5502400,2,,,{'id': 52239}
670068938,VERY_LONG,8000000,5,,,{'id': 172097}
670060560,VERY_LONG,140000,2,,,{'id': 153490}
670116599,VERY_LONG,307800,1,,,{'id': 52194}
670064437,VERY_LONG,890000,24,,,{'id': 171288}
669829901,LONG,10000,2,,,{'id': 172061}
669554223,LONG,2200000,1,,,{'id': 153443}
669773949,LONG,60007000,9,,,{'id': 46849}
669571238,LONG,50000,1,,,{'id': 154122}
669637110,LONG,850000,155,,,{'id': 171439}
669519520,LONG,7100,67,,,{'id': 168650}
669532276,LONG,250000000,2,,,{'id': 43394}
669746745,LONG,10000,12,,,{'id': 72162}
669903663,LONG,46000,940,,,{'id': 172089}
669591966,LONG,250000,174,,,{'id': 13463}
669571312,LONG,130000,2,,,{'id': 152513}
669360100,MEDIUM,106200,3,,,{'id': 22710}
669360103,MEDIUM,70048800,14,,,{'id': 168956}
669355953,MEDIUM,30000,2,,,{'id': 82441}
669360065,MEDIUM,1200100,1,,,{'id': 21595}
669360117,MEDIUM,40500,811,,,{'id': 94288}
669364942,MEDIUM,5000,11,,,{'id': 172052}
669316961,MEDIUM,529900,4,,,{'id': 170554}
669334047,MEDIUM,400000,3,,,{'id': 173033}
669532077,LONG,250000000,2,,,{'id': 139437}
669568289,LONG,700100,66,,,{'id': 168589}
669545997,LONG,19746700,2,,,{'id': 41593}
669551399,LONG,600000,1,,,{'id': 43125}
669554236,LONG,64800,3,,,{'id': 9313}
669740803,LONG,100000,1,,,{'id': 7971}
669748108,LONG,59900,15,,,{'id': 173130}
669616454,LONG,7290000,1,,,{'id': 173160}
669636529,LONG,3700,400,,,{'id': 172052}
669808474,LONG,557000,2,,,{'id': 172053}
669474726,LONG,205700,3,,,{'id': 25744}
669401904,LONG,1508700,1,,,{'id': 171428}
669546053,LONG,10967400,4,,,{'id': 139288}
669557165,LONG,10000,1,,,{'id': 171370}
669557907,LONG,370000,3,,,{'id': 173204}
669506165,LONG,202400,20,,,{'id': 4291}
669554200,LONG,2000,1,,,{'id': 81413}
669554464,LONG,10970500,4,,,{'id': 43492}
669997023,LONG,4000,12,,,{'id': 4338}
669993103,LONG,368000,6,,,{'id': 173204}
669870392,LONG,2990000,1,,,{'id': 171272}
669870466,LONG,2990000,1,,,{'id': 171272}
669754586,LONG,7000,92,,,{'id': 72988}
669330964,MEDIUM,10420200,1,,,{'id': 31915}
669537258,LONG,2018300,1001,,,{'id': 168825}
669417988,LONG,10000,4,,,{'id': 173032}
669286738,SHORT,1670000,100,,,{'id': 172232}
669798763,LONG,380000,2,,,{'id': 172054}
669798885,LONG,491400,1,,,{'id': 74839}
670158397,VERY_LONG,179900,1,,,{'id': 172367}
670004059,VERY_LONG,80000,30,,,{'id': 124118}
670080657,VERY_LONG,12000,1,,,{'id': 163225}
669808206,LONG,46500,23,,,{'id': 172089}
669908103,LONG,130000,18,,,{'id': 152513}
669943671,LONG,368000,1,,,{'id': 173204}
670022816,VERY_LONG,100000,1,,,{'id': 7971}
669890331,LONG,150000,13,,,{'id': 152512}
669890581,LONG,130000,2,,,{'id': 152513}
669819525,LONG,217000,20,,,{'id': 171268}
669831321,LONG,90000,1,,,{'id': 158380}
669831406,LONG,45000,4,,,{'id': 109184}
669925403,LONG,503000,7,,,{'id': 3173}
669925789,LONG,300100,11,,,{'id': 2589}
669933825,LONG,40000,3,,,{'id': 109134}
670168770,VERY_LONG,1100000,4,,,{'id': 140587}
670118083,VERY_LONG,2500000,1,,,{'id': 172412}
669916769,LONG,11956100,1,,,{'id': 173095}
669938449,LONG,359500,2,,,{'id': 23446}
669546134,LONG,1393500,1,,,{'id': 12811}
670099367,VERY_LONG,14999800,1,,,{'id': 166664}
670070007,VERY_LONG,360000,15,,,{'id': 172054}
670071786,VERY_LONG,49600,4,,,{'id': 124101}
670071844,VERY_LONG,183200,85,,,{'id': 123919}
670094386,VERY_LONG,2500400,20,,,{'id': 15869}
670116199,VERY_LONG,990000,20,,,{'id': 172045}
670042269,VERY_LONG,1200000,3,,,{'id': 43102}
670042523,VERY_LONG,44900,166,,,{'id': 172089}
670055299,VERY_LONG,900000,12,,,{'id': 3577}
669951121,LONG,30000,68,,,{'id': 129158}
669951471,LONG,330000,8,,,{'id': 72096}
669416253,LONG,105000,2,,,{'id': 172451}
669407887,LONG,5000,200,,,{'id': 124438}
669408041,LONG,220200,2,,,{'id': 111595}
669521535,LONG,181900,24,,,{'id': 168314}
669614809,LONG,119800,12,,,{'id': 171828}
669532054,LONG,250000000,2,,,{'id': 43334}
669398150,LONG,167900,7,,,{'id': 172055}
669474344,LONG,92391700,3,,,{'id': 24272}
669446498,LONG,4500,10,,,{'id': 172052}
669433651,LONG,43800,1,,,{'id': 23112}
669545901,LONG,4000000,8,,,{'id': 113992}
669500964,LONG,8470000,1,,,{'id': 173086}
669521058,LONG,49500,46,,,{'id': 168303}
669521311,LONG,200,6,,,{'id': 124117}
669530949,LONG,250000000,2,,,{'id': 139417}
669522283,LONG,2000000,400,,,{'id': 168583}
669692129,LONG,250000,15,,,{'id': 22577}
669554271,LONG,1500000,1,,,{'id': 172416}
669859229,LONG,139900,1,,,{'id': 171828}
669860619,LONG,380000,4,,,{'id': 172054}
669862843,LONG,2400,3,,,{'id': 172052}
669551733,LONG,50000,3,,,{'id': 12799}
669646669,LONG,389500,11,,,{'id': 173033}
669705328,LONG,425900,117,,,{'id': 160399}
669955731,LONG,108500,10,,,{'id': 172055}
669419035,LONG,390000,3,,,{'id': 173033}
669683466,LONG,20000,3,,,{'id': 9312}
669491166,LONG,597000,5,,,{'id': 172053}
669923895,LONG,150000,1,,,{'id': 5785}
670121070,VERY_LONG,74000,18,,,{'id': 172092}
670060431,VERY_LONG,8000000,25,,,{'id': 172097}
670142210,VERY_LONG,550000,27,,,{'id': 168583}
669949965,LONG,28000,9,,,{'id': 154885}
669925999,LONG,120900,4,,,{'id': 1468}
670081864,VERY_LONG,7500,1,,,{'id': 74250}
670007402,VERY_LONG,100200,69,,,{'id': 111595}
670066189,VERY_LONG,440000,20,,,{'id': 171263}
670086682,VERY_LONG,200000,59,,,{'id': 152876}
670099336,VERY_LONG,9986600,1,,,{'id': 139437}
669314886,MEDIUM,1547200,1,,,{'id': 154120}
669314031,MEDIUM,652400,20,,,{'id': 4291}
669870158,LONG,2990000,1,,,{'id': 171272}
669925270,LONG,124000,7,,,{'id': 2836}
669405990,LONG,7800,2,,,{'id': 33448}
669306989,MEDIUM,10000,437,,,{'id': 167738}
670003671,VERY_LONG,47500,4,,,{'id': 118006}
670003180,VERY_LONG,55800,1,,,{'id': 774}
669707066,LONG,7800,5,,,{'id': 33448}
669357255,MEDIUM,50500,17,,,{'id': 74843}
669314200,MEDIUM,990000,10,,,{'id': 4340}
669314914,MEDIUM,4559900,72,,,{'id': 183952}
670018511,VERY_LONG,1200,54,,,{'id': 24401}
669739422,LONG,116300,81,,,{'id': 108326}
669746146,LONG,70400,124,,,{'id': 13467}
669948890,LONG,500000,26,,,{'id': 43116}
670049885,VERY_LONG,950000,3,,,{'id': 179315}
669318121,MEDIUM,399900,1,,,{'id': 171829}
669355908,MEDIUM,12000,20,,,{'id': 74866}
669357003,MEDIUM,410500,2,,,{'id': 74847}
670003034,VERY_LONG,100,4,,,{'id': 1205}
670024221,VERY_LONG,10000,5,,,{'id': 3371}
670028453,VERY_LONG,3380000,1,,,{'id': 173070}
670123072,VERY_LONG,356300,7,,,{'id': 173033}
670138655,VERY_LONG,356300,6,,,{'id': 173033}
670121960,VERY_LONG,70000,34,,,{'id': 172092}
670071926,VERY_LONG,23500,44,,,{'id': 109128}
670084429,VERY_LONG,140000,236,,,{'id': 152512}
670099317,VERY_LONG,149999700,1,,,{'id': 153033}
669800037,LONG,400,9,,,{'id': 62778}
669859960,LONG,854100,1,,,{'id': 171831}
669860651,LONG,2400,15,,,{'id': 172052}
669786116,LONG,440000,11,,,{'id': 171263}
669546067,LONG,74449300,1,,,{'id': 136825}
669556377,LONG,10000,1,,,{'id': 36905}
669729863,LONG,47300,800,,,{'id': 172058}
669748352,LONG,1497600,3,,,{'id': 22203}
669742033,LONG,5000,1,,,{'id': 33457}
669613822,LONG,119800,60,,,{'id': 171828}
669912187,LONG,10500,2,,,{'id': 74844}
670006025,VERY_LONG,60000,1,,,{'id': 53067}
670028482,VERY_LONG,37000000,1,,,{'id': 173076}
669401273,LONG,20000,3,,,{'id': 153051}
669446115,LONG,300000,12,,,{'id': 172414}
669331040,MEDIUM,58900,2,,,{'id': 2318}
669792059,LONG,130000,510,,,{'id': 152513}
669841294,LONG,24300,31,,,{'id': 34664}
669842481,LONG,370000,5,,,{'id': 173033}
669819504,LONG,217000,20,,,{'id': 171268}
669939031,LONG,55000,2,,,{'id': 153712}
669873119,LONG,950000,67,,,{'id': 172094}
669749590,LONG,70100,9,,,{'id': 2455}
669893639,LONG,1490000,320,,,{'id': 76139}
669521262,LONG,370000,1,,,{'id': 173204}
669530940,LONG,250000000,2,,,{'id': 139358}
669604789,LONG,2000000,125,,,{'id': 168583}
669496331,LONG,156400,45,,,{'id': 34054}
669746117,LONG,70100,133,,,{'id': 108343}
669746426,LONG,70100,1,,,{'id': 12223}
669808301,LONG,346000,2,,,{'id': 171829}
669870810,LONG,2990000,1,,,{'id': 171272}
669628331,LONG,411100,66,,,{'id': 12207}
669782932,LONG,5900,16,,,{'id': 7077}
669663146,LONG,90000,3,,,{'id': 152494}
669743291,LONG,854100,4,,,{'id': 171831}
669856733,LONG,11523700,2,,,{'id': 87881}
669831116,LONG,280000,11,,,{'id': 120150}
669754458,LONG,90000,20,,,{'id': 109076}
670123093,VERY_LONG,8900,10,,,{'id': 173032}
670042539,VERY_LONG,1500000,8,,,{'id': 39681}
670042787,VERY_LONG,330000,200,,,{'id': 72096}
670009066,VERY_LONG,100200,37,,,{'id': 111668}
670035474,VERY_LONG,90000,440,,,{'id': 109076}
670040079,VERY_LONG,450000,9,,,{'id': 37703}
670099395,VERY_LONG,22567000,1,,,{'id': 139270}
670025293,VERY_LONG,346000,4,,,{'id': 171829}
670021896,VERY_LONG,666600,12,,,{'id': 72103}
670025624,VERY_LONG,2000000,2,,,{'id': 15415}
669571248,LONG,180000,1,,,{'id': 154125}
669742217,LONG,1503800,10,,,{'id': 22202}
669568359,LONG,519800,7,,,{'id': 170554}
669740735,LONG,14300,54,,,{'id': 12037}
669616009,LONG,206700,2,,,{'id': 176869}
669396953,LONG,7499000,1,,,{'id': 162022}
669932227,LONG,1000100,1,,,{'id': 105718}
669932776,LONG,850000,6,,,{'id': 52326}
670078486,VERY_LONG,94500,2,,,{'id': 16202}
670093446,VERY_LONG,50000,2,,,{'id': 169332}
669870539,LONG,2990000,1,,,{'id': 171272}
669848611,LONG,10000,6,,,{'id': 152541}
669314746,MEDIUM,100000,72,,,{'id': 173108}
669705368,LONG,425900,200,,,{'id': 160399}
669532346,LONG,250000000,2,,,{'id': 43373}
670128243,VERY_LONG,450000,40,,,{'id': 171285}
670084492,VERY_LONG,200000,521,,,{'id': 123918}
670116292,VERY_LONG,6900,21,,,{'id': 74833}
670084403,VERY_LONG,30000,585,,,{'id': 168185}
670099428,VERY_LONG,9999900,1,,,{'id': 139435}
669683511,LONG,230000,18,,,{'id': 173129}
669692105,LONG,60400,1,,,{'id': 27677}
669692400,LONG,400,35,,,{'id': 30809}
670018160,VERY_LONG,259600,1,,,{'id': 21881}
